Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17,15.649999618530273,16.049999237060547,15.0,15.0,15.0,7662
2023-08-18,15.0,15.5,14.0,14.050000190734863,14.050000190734863,4872
2023-08-21,14.949999809265137,14.949999809265137,13.050000190734863,13.100000381469727,13.100000381469727,11854
2023-08-22,12.5,13.5,11.5,11.550000190734863,11.550000190734863,22450
2023-08-23,11.949999809265137,12.199999809265137,11.5,12.050000190734863,12.050000190734863,24882
2023-08-24,9.600000381469727,9.954999923706055,8.76099967956543,9.010000228881836,9.010000228881836,125800
2023-08-25,8.529999732971191,9.890000343322754,8.199999809265137,8.279999732971191,8.279999732971191,76600
2023-08-28,8.180000305175781,8.390000343322754,7.289999961853027,7.360000133514404,7.360000133514404,61500
2023-08-29,7.320000171661377,7.989999771118164,7.320000171661377,7.909999847412109,7.909999847412109,36700
2023-08-30,7.880000114440918,9.130000114440918,7.78000020980835,9.039999961853027,9.039999961853027,35700
2023-08-31,9.489999771118164,12.456999778747559,9.100000381469727,10.1899995803833,10.1899995803833,123400
2023-09-01,10.699999809265137,11.3100004196167,8.399999618530273,8.4399995803833,8.4399995803833,53500
2023-09-05,8.40999984741211,8.40999984741211,7.829999923706055,7.920000076293945,7.920000076293945,55100
2023-09-06,7.880000114440918,7.880000114440918,7.0,7.179999828338623,7.179999828338623,46800
2023-09-07,6.539999961853027,7.349999904632568,6.170000076293945,6.309999942779541,6.309999942779541,84200
2023-09-08,6.309999942779541,6.558000087738037,5.445000171661377,5.460000038146973,5.460000038146973,44800
2023-09-11,5.510000228881836,5.809999942779541,5.270999908447266,5.289999961853027,5.289999961853027,38800
2023-09-12,5.300000190734863,5.449999809265137,4.739999771118164,4.829999923706055,4.829999923706055,57000
2023-09-13,5.0,5.0,4.050000190734863,4.050000190734863,4.050000190734863,82800
2023-09-14,4.230000019073486,4.230000019073486,3.0999999046325684,3.359999895095825,3.359999895095825,214500
2023-09-15,3.5199999809265137,3.5899999141693115,3.25,3.4100000858306885,3.4100000858306885,137000
2023-09-18,3.450000047683716,3.799999952316284,2.950000047683716,2.990000009536743,2.990000009536743,176100
2023-09-19,3.0,3.0899999141693115,2.8399999141693115,2.869999885559082,2.869999885559082,60600
2023-09-20,2.9200000762939453,3.259999990463257,2.63100004196167,2.6700000762939453,2.6700000762939453,135800
2023-09-21,2.6500000953674316,2.7790000438690186,2.4000000953674316,2.430000066757202,2.430000066757202,137500
2023-09-22,2.4600000381469727,2.759999990463257,2.259999990463257,2.2899999618530273,2.2899999618530273,104900
2023-09-25,2.390000104904175,2.390000104904175,1.8700000047683716,1.909999966621399,1.909999966621399,182700
2023-09-26,2.009999990463257,2.009999990463257,1.7599999904632568,1.7699999809265137,1.7699999809265137,103300
2023-09-27,2.200000047683716,2.200000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,686000
2023-09-28,1.4900000095367432,1.559999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,283100
2023-09-29,1.340000033378601,2.4700000286102295,1.340000033378601,2.0,2.0,11986900
2023-10-02,2.2100000381469727,3.6600000858306885,1.7599999904632568,1.7799999713897705,1.7799999713897705,58868700
2023-10-03,1.5800000429153442,1.7899999618530273,1.2000000476837158,1.350000023841858,1.350000023841858,2624800
2023-10-04,1.3300000429153442,1.350000023841858,1.090999960899353,1.100000023841858,1.100000023841858,1126600
2023-10-05,1.2000000476837158,1.3600000143051147,1.100000023841858,1.1699999570846558,1.1699999570846558,2957200
2023-10-06,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.1699999570846558,799500
2023-10-09,1.1100000143051147,1.7699999809265137,1.100000023841858,1.600000023841858,1.600000023841858,4145500
2023-10-10,1.6399999856948853,2.0799999237060547,1.6100000143051147,1.7899999618530273,1.7899999618530273,3871600
2023-10-11,1.75,1.8799999952316284,1.6399999856948853,1.7899999618530273,1.7899999618530273,1438200
2023-10-12,1.8200000524520874,4.336999893188477,1.7619999647140503,2.7699999809265137,2.7699999809265137,35439900
2023-10-13,2.5,3.6600000858306885,2.4600000381469727,3.109999895095825,3.109999895095825,16582900
2023-10-16,3.75,5.5,3.309999942779541,4.849999904632568,4.849999904632568,49850800
2023-10-17,4.5,5.949999809265137,4.5,4.96999979019165,4.96999979019165,15227900
2023-10-18,5.0,5.449999809265137,3.859999895095825,4.190000057220459,4.190000057220459,4630200
2023-10-19,4.050000190734863,4.340000152587891,3.5,3.7200000286102295,3.7200000286102295,2080600
2023-10-20,3.6600000858306885,3.990000009536743,3.2300000190734863,3.700000047683716,3.700000047683716,1887800
2023-10-23,3.640000104904175,4.090000152587891,3.3299999237060547,3.740000009536743,3.740000009536743,2026000
2023-10-24,3.759999990463257,4.199999809265137,3.4800000190734863,3.6500000953674316,3.6500000953674316,1200900
2023-10-25,3.569999933242798,3.609999895095825,2.5999999046325684,2.700000047683716,2.700000047683716,2051100
2023-10-26,2.75,3.25,2.609999895095825,3.0799999237060547,3.0799999237060547,1589000
2023-10-27,3.059999942779541,3.259999990463257,2.812000036239624,3.259999990463257,3.259999990463257,936000
2023-10-30,3.200000047683716,3.690000057220459,3.1700000762939453,3.4600000381469727,3.4600000381469727,1698100
2023-10-31,3.630000114440918,3.6500000953674316,3.309999942779541,3.549999952316284,3.549999952316284,686200
2023-11-01,3.5199999809265137,3.7799999713897705,3.2699999809265137,3.6700000762939453,3.6700000762939453,781400
2023-11-02,3.7100000381469727,4.349999904632568,3.700000047683716,4.210000038146973,4.210000038146973,1462300
2023-11-03,4.329999923706055,4.579999923706055,3.7200000286102295,3.819999933242798,3.819999933242798,1336900
2023-11-06,4.159999847412109,4.269000053405762,3.75,4.059999942779541,4.059999942779541,1565600
2023-11-07,3.9800000190734863,3.9800000190734863,3.255000114440918,3.380000114440918,3.380000114440918,989700
2023-11-08,3.4000000953674316,3.759000062942505,3.319999933242798,3.549999952316284,3.549999952316284,653700
2023-11-09,3.5799999237060547,3.7009999752044678,3.200000047683716,3.3399999141693115,3.3399999141693115,555700
2023-11-10,3.2699999809265137,3.3399999141693115,2.930000066757202,3.130000114440918,3.130000114440918,542100
2023-11-13,3.240000009536743,3.447000026702881,3.130000114440918,3.259999990463257,3.259999990463257,445200
2023-11-14,3.309999942779541,4.033999919891357,3.2009999752044678,3.5899999141693115,3.5899999141693115,1119300
2023-11-15,3.319999933242798,3.549999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,767900
2023-11-16,3.2300000190734863,3.319999933242798,3.069999933242798,3.130000114440918,3.130000114440918,316800
2023-11-17,3.0999999046325684,3.140000104904175,2.9000000953674316,3.0799999237060547,3.0799999237060547,396400
2023-11-20,3.130000114440918,3.1689999103546143,2.744999885559082,2.7699999809265137,2.7699999809265137,773900
2023-11-21,2.8299999237060547,2.9590001106262207,2.5999999046325684,2.9100000858306885,2.9100000858306885,417800
2023-11-22,2.9200000762939453,3.1600000858306885,2.7809998989105225,3.0399999618530273,3.0399999618530273,605900
2023-11-24,2.9800000190734863,3.0350000858306885,2.7899999618530273,2.880000114440918,2.880000114440918,167000
2023-11-27,3.009999990463257,3.056999921798706,2.7799999713897705,2.859999895095825,2.859999895095825,385100
2023-11-28,2.890000104904175,2.890000104904175,2.609999895095825,2.7200000286102295,2.7200000286102295,383100
2023-11-29,2.680000066757202,2.7699999809265137,2.4700000286102295,2.609999895095825,2.609999895095825,502800
2023-11-30,2.609999895095825,2.7360000610351562,2.5,2.6700000762939453,2.6700000762939453,220000
2023-12-01,2.6600000858306885,2.859999895095825,2.502000093460083,2.819999933242798,2.819999933242798,290900
2023-12-04,2.700000047683716,3.0880000591278076,2.619999885559082,2.880000114440918,2.880000114440918,716400
2023-12-05,2.7200000286102295,3.0390000343322754,2.7200000286102295,2.8499999046325684,2.8499999046325684,352500
2023-12-06,2.8399999141693115,2.9000000953674316,2.450000047683716,2.490000009536743,2.490000009536743,643000
2023-12-07,2.5199999809265137,2.5899999141693115,2.319999933242798,2.440000057220459,2.440000057220459,474700
2023-12-08,2.440000057220459,2.5999999046325684,2.368000030517578,2.490000009536743,2.490000009536743,274300
2023-12-11,2.490000009536743,2.5299999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,279100
2023-12-12,2.240000009536743,2.259999990463257,2.130000114440918,2.140000104904175,2.140000104904175,332500
2023-12-13,2.180000066757202,2.187000036239624,1.8700000047683716,2.1600000858306885,2.1600000858306885,782700
2023-12-14,2.200000047683716,2.359999895095825,2.0,2.059999942779541,2.059999942779541,966600
2023-12-15,2.1600000858306885,2.1600000858306885,1.7899999618530273,1.8200000524520874,1.8200000524520874,867500
2023-12-18,1.809999942779541,1.9800000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,686300
2023-12-19,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,588000
2023-12-20,1.840000033378601,1.840000033378601,1.600000023841858,1.6699999570846558,1.6699999570846558,495000
2023-12-21,1.659999966621399,1.7100000381469727,1.5700000524520874,1.6399999856948853,1.6399999856948853,370200
2023-12-22,1.659999966621399,2.009000062942505,1.63100004196167,1.75,1.75,1461300
2023-12-26,1.8700000047683716,1.9500000476837158,1.7599999904632568,1.8700000047683716,1.8700000047683716,1007400
2023-12-27,1.909999966621399,1.909999966621399,1.7599999904632568,1.8300000429153442,1.8300000429153442,715900
2023-12-28,1.809999942779541,1.8300000429153442,1.7000000476837158,1.7450000047683716,1.7450000047683716,514200
2023-12-29,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,392800
