date,open,high,low,close,volume,average,barCount
2024-06-12 10:55:00-04:00,117.31,117.45,117.3,117.35,2874.0,117.382,25
2024-06-12 11:00:00-04:00,117.39,117.45,117.24,117.35,1068.0,117.321,8
2024-06-12 11:05:00-04:00,117.34,117.43,117.06,117.06,7434.0,117.208,38
2024-06-12 11:10:00-04:00,117.03,117.12,117.0,117.08,2423.0,117.052,15
2024-06-12 11:15:00-04:00,117.03,117.17,116.97,117.13,1989.0,117.054,19
2024-06-12 11:20:00-04:00,117.1,117.14,116.97,117.05,6835.0,117.026,45
2024-06-12 11:25:00-04:00,117.03,117.09,116.97,117.09,15724.0,117.057,20
2024-06-12 11:30:00-04:00,117.09,117.14,116.76,117.11,8754.0,117.011,71
2024-06-12 11:35:00-04:00,117.28,117.28,117.07,117.17,3491.0,117.187,30
2024-06-12 11:40:00-04:00,117.18,117.52,117.18,117.44,4140.0,117.389,38
2024-06-12 11:45:00-04:00,117.45,117.45,117.27,117.44,10245.0,117.359,44
2024-06-12 11:50:00-04:00,117.37,117.64,117.37,117.6,1204.0,117.508,9
2024-06-12 11:55:00-04:00,117.68,117.7,117.57,117.57,1089.0,117.632,10
2024-06-12 12:00:00-04:00,117.55,117.55,117.45,117.51,4198.0,117.523,27
2024-06-12 12:05:00-04:00,117.46,117.59,117.44,117.51,3352.0,117.481,26
2024-06-12 12:10:00-04:00,117.51,117.54,117.44,117.52,1945.0,117.498,13
2024-06-12 12:15:00-04:00,117.52,117.58,117.44,117.58,2602.0,117.502,24
2024-06-12 12:20:00-04:00,117.54,117.58,117.36,117.42,6582.0,117.519,60
2024-06-12 12:25:00-04:00,117.42,117.48,117.36,117.46,2883.0,117.417,24
2024-06-12 12:30:00-04:00,117.46,117.53,117.46,117.48,2702.0,117.497,19
2024-06-12 12:35:00-04:00,117.46,117.46,117.29,117.38,3314.0,117.381,17
2024-06-12 12:40:00-04:00,117.37,117.38,117.17,117.25,2059.0,117.274,15
2024-06-12 12:45:00-04:00,117.28,117.3,117.2,117.25,1308.0,117.25,12
2024-06-12 12:50:00-04:00,117.27,117.27,117.22,117.27,1273.0,117.246,10
2024-06-12 12:55:00-04:00,117.32,117.35,117.24,117.33,2543.0,117.3,21
2024-06-12 13:00:00-04:00,117.3,117.3,117.24,117.24,481.0,117.272,3
2024-06-12 13:05:00-04:00,117.24,117.3,117.09,117.11,1648.0,117.16,15
2024-06-12 13:10:00-04:00,117.08,117.18,117.03,117.1,1412.0,117.096,10
2024-06-12 13:15:00-04:00,117.16,117.26,117.16,117.2,554.0,117.21,5
2024-06-12 13:20:00-04:00,117.25,117.25,117.09,117.09,1430.0,117.181,12
2024-06-12 13:25:00-04:00,117.13,117.19,117.05,117.05,1200.0,117.125,11
2024-06-12 13:30:00-04:00,117.03,117.03,116.91,117.03,2749.0,116.987,25
2024-06-12 13:35:00-04:00,117.05,117.15,117.02,117.15,1267.0,117.088,11
2024-06-12 13:40:00-04:00,117.13,117.21,117.09,117.09,1479.0,117.159,11
2024-06-12 13:45:00-04:00,117.1,117.18,117.08,117.08,1374.0,117.118,8
2024-06-12 13:50:00-04:00,117.08,117.18,117.08,117.18,754.0,117.139,7
2024-06-12 13:55:00-04:00,117.21,117.21,117.16,117.16,2019.0,117.184,12
2024-06-12 14:00:00-04:00,117.1,117.14,116.32,116.72,8339.0,116.693,62
2024-06-12 14:05:00-04:00,116.74,116.94,116.61,116.73,3913.0,116.752,22
2024-06-12 14:10:00-04:00,116.82,116.88,116.62,116.73,2950.0,116.74,22
2024-06-12 14:15:00-04:00,116.8,116.93,116.7,116.89,2435.0,116.843,19
2024-06-12 14:20:00-04:00,116.8,116.8,116.71,116.71,2325.0,116.756,17
2024-06-12 14:25:00-04:00,116.74,116.84,116.67,116.67,1939.0,116.737,15
2024-06-12 14:30:00-04:00,116.63,117.06,116.62,116.92,5781.0,116.854,47
2024-06-12 14:35:00-04:00,116.7,116.92,116.61,116.65,1528.0,116.743,11
2024-06-12 14:40:00-04:00,116.67,116.67,116.14,116.5,4236.0,116.448,38
2024-06-12 14:45:00-04:00,116.42,116.42,116.22,116.28,1951.0,116.308,14
2024-06-12 14:50:00-04:00,116.33,116.42,116.21,116.28,2640.0,116.347,15
2024-06-12 14:55:00-04:00,116.46,116.61,116.43,116.59,2231.0,116.518,21
2024-06-12 15:00:00-04:00,116.49,116.8,116.4,116.41,3271.0,116.639,26
2024-06-12 15:05:00-04:00,116.34,116.38,116.23,116.29,3642.0,116.31,33
2024-06-12 15:10:00-04:00,116.29,116.49,116.14,116.21,3293.0,116.336,29
2024-06-12 15:15:00-04:00,116.24,116.49,116.23,116.48,4400.0,116.318,21
2024-06-12 15:20:00-04:00,116.39,116.46,115.83,115.83,5811.0,116.217,43
2024-06-12 15:25:00-04:00,115.73,115.93,115.48,115.49,3117.0,115.658,26
2024-06-12 15:30:00-04:00,115.44,115.67,115.43,115.63,4753.0,115.56,38
2024-06-12 15:35:00-04:00,115.61,115.69,115.41,115.41,7792.0,115.557,61
2024-06-12 15:40:00-04:00,115.39,115.47,115.31,115.36,6205.0,115.377,54
2024-06-12 15:45:00-04:00,115.42,115.75,115.42,115.69,13080.0,115.602,102
2024-06-12 15:50:00-04:00,115.69,116.15,115.61,116.1,29397.0,115.982,248
2024-06-12 15:55:00-04:00,116.06,116.08,115.65,115.74,45561.0,115.806,318
2024-06-13 09:30:00-04:00,116.1,116.57,115.91,116.13,11315.0,116.134,16
2024-06-13 09:35:00-04:00,115.94,116.1,115.94,116.03,600.0,116.048,4
2024-06-13 09:40:00-04:00,116.22,116.29,116.01,116.01,1323.0,116.109,9
2024-06-13 09:45:00-04:00,115.99,116.14,115.45,115.54,2900.0,115.76,25
2024-06-13 09:50:00-04:00,115.5,115.75,115.49,115.72,4358.0,115.625,32
2024-06-13 09:55:00-04:00,115.6,115.6,115.48,115.5,988.0,115.535,9
2024-06-13 10:00:00-04:00,115.43,115.49,115.12,115.19,1100.0,115.3,10
2024-06-13 10:05:00-04:00,115.16,115.29,115.02,115.28,9166.0,115.135,43
2024-06-13 10:10:00-04:00,115.45,115.58,115.3,115.37,1330.0,115.423,12
2024-06-13 10:15:00-04:00,115.58,115.67,115.58,115.64,518.0,115.643,3
2024-06-13 10:20:00-04:00,115.7,115.73,115.64,115.73,1527.0,115.685,13
2024-06-13 10:25:00-04:00,115.71,115.71,115.37,115.42,4750.0,115.512,23
2024-06-13 10:30:00-04:00,115.34,115.34,115.11,115.15,832.0,115.178,6
2024-06-13 10:35:00-04:00,115.07,115.23,115.07,115.21,994.0,115.187,8
2024-06-13 10:40:00-04:00,115.14,115.3,115.03,115.3,3230.0,115.149,28
2024-06-13 10:45:00-04:00,115.51,115.57,115.5,115.57,600.0,115.552,6
2024-06-13 10:50:00-04:00,115.73,115.87,115.73,115.87,200.0,115.8,2
2024-06-13 10:55:00-04:00,116.0,116.14,116.0,116.14,2278.0,116.068,19
2024-06-13 11:00:00-04:00,116.15,116.28,116.14,116.28,2415.0,116.2,14
2024-06-13 11:05:00-04:00,116.21,116.31,116.17,116.24,4100.0,116.247,41
2024-06-13 11:10:00-04:00,116.21,116.21,115.98,116.11,5265.0,116.121,48
2024-06-13 11:15:00-04:00,116.04,116.1,115.97,115.97,2126.0,116.041,12
2024-06-13 11:20:00-04:00,116.04,116.16,116.03,116.14,1020.0,116.125,10
2024-06-13 11:25:00-04:00,116.14,116.43,116.14,116.43,610.0,116.295,5
2024-06-13 11:30:00-04:00,116.4,116.52,116.39,116.5,2009.0,116.439,15
2024-06-13 11:35:00-04:00,116.57,116.88,116.48,116.83,6507.0,116.583,57
2024-06-13 11:40:00-04:00,116.9,117.03,116.79,116.96,4205.0,116.894,30
2024-06-13 11:45:00-04:00,116.96,116.96,116.91,116.92,700.0,116.944,7
2024-06-13 11:50:00-04:00,116.92,117.05,116.86,116.99,1870.0,116.937,15
2024-06-13 11:55:00-04:00,116.98,117.14,116.98,117.14,1700.0,117.098,16
2024-06-13 12:00:00-04:00,117.14,117.14,116.96,116.96,3774.0,117.043,36
2024-06-13 12:05:00-04:00,116.96,117.01,116.88,116.94,2562.0,116.947,24
2024-06-13 12:10:00-04:00,117.02,117.02,116.96,117.02,1327.0,116.99,11
2024-06-13 12:15:00-04:00,117.07,117.25,117.06,117.19,2795.0,117.139,24
2024-06-13 12:20:00-04:00,117.2,117.29,117.2,117.29,500.0,117.241,5
2024-06-13 12:25:00-04:00,117.24,117.29,117.15,117.18,1852.0,117.193,17
2024-06-13 12:30:00-04:00,117.18,117.23,117.14,117.18,2226.0,117.183,21
2024-06-13 12:35:00-04:00,117.18,117.22,117.08,117.18,2601.0,117.144,21
2024-06-13 12:40:00-04:00,117.18,117.43,117.18,117.41,4236.0,117.356,22
2024-06-13 12:45:00-04:00,117.4,117.45,117.39,117.45,2789.0,117.411,25
2024-06-13 12:50:00-04:00,117.46,117.65,117.43,117.59,1340.0,117.556,12
2024-06-13 12:55:00-04:00,117.62,117.65,117.53,117.59,7415.0,117.587,50
2024-06-13 13:00:00-04:00,117.59,117.81,117.59,117.81,1101.0,117.706,11
2024-06-13 13:05:00-04:00,117.77,118.13,117.77,118.05,2971.0,117.997,21
2024-06-13 13:10:00-04:00,118.07,118.12,118.01,118.06,1823.0,118.072,17
2024-06-13 13:15:00-04:00,118.01,118.2,118.0,118.13,5831.0,118.066,45
2024-06-13 13:20:00-04:00,118.2,118.2,117.91,117.92,2054.0,118.031,15
2024-06-13 13:25:00-04:00,117.91,117.96,117.86,117.93,1161.0,117.897,10
2024-06-13 13:30:00-04:00,117.88,117.98,117.87,117.98,2062.0,117.934,15
2024-06-13 13:35:00-04:00,117.93,117.93,117.72,117.76,2450.0,117.819,22
2024-06-13 13:40:00-04:00,117.8,117.87,117.72,117.77,3334.0,117.776,22
2024-06-13 13:45:00-04:00,117.77,117.77,117.61,117.7,1938.0,117.693,16
2024-06-13 13:50:00-04:00,117.69,117.69,117.69,117.69,100.0,117.69,1
2024-06-13 13:55:00-04:00,117.66,117.66,117.4,117.4,2340.0,117.553,21
2024-06-13 14:00:00-04:00,117.4,117.4,117.28,117.29,1115.0,117.364,5
2024-06-13 14:05:00-04:00,117.28,117.38,117.28,117.33,2425.0,117.334,20
2024-06-13 14:10:00-04:00,117.3,117.33,117.14,117.16,1406.0,117.25,13
2024-06-13 14:15:00-04:00,117.15,117.21,117.09,117.09,1280.0,117.166,8
2024-06-13 14:20:00-04:00,117.17,117.17,117.0,117.12,1622.0,117.091,13
2024-06-13 14:25:00-04:00,117.07,117.18,117.04,117.09,1217.0,117.113,11
2024-06-13 14:30:00-04:00,117.08,117.18,117.07,117.15,645.0,117.134,6
2024-06-13 14:35:00-04:00,117.08,117.1,117.03,117.06,1205.0,117.066,10
2024-06-13 14:40:00-04:00,117.0,117.0,116.91,116.91,1336.0,116.937,12
2024-06-13 14:45:00-04:00,116.91,116.94,116.84,116.9,3172.0,116.894,28
2024-06-13 14:50:00-04:00,116.94,117.05,116.91,116.93,2245.0,116.948,21
2024-06-13 14:55:00-04:00,116.9,116.93,116.84,116.87,1215.0,116.871,12
2024-06-13 15:00:00-04:00,116.86,116.94,116.79,116.94,3891.0,116.829,26
2024-06-13 15:05:00-04:00,117.0,117.0,116.78,116.88,4970.0,116.873,30
2024-06-13 15:10:00-04:00,116.83,116.86,116.66,116.7,4779.0,116.756,32
2024-06-13 15:15:00-04:00,116.63,116.76,116.6,116.71,1333.0,116.641,11
2024-06-13 15:20:00-04:00,116.87,116.96,116.8,116.96,7741.0,116.874,71
2024-06-13 15:25:00-04:00,116.98,117.07,116.94,117.05,4249.0,117.001,36
2024-06-13 15:30:00-04:00,117.01,117.08,116.92,116.95,18461.0,117.023,113
2024-06-13 15:35:00-04:00,116.88,116.92,116.78,116.92,3843.0,116.855,30
2024-06-13 15:40:00-04:00,116.93,116.95,116.82,116.82,3516.0,116.888,27
2024-06-13 15:45:00-04:00,116.87,116.89,116.77,116.77,5169.0,116.831,41
2024-06-13 15:50:00-04:00,116.76,116.93,116.73,116.91,7537.0,116.805,64
2024-06-13 15:55:00-04:00,116.87,117.14,116.73,117.04,48388.0,117.029,361
2024-06-14 09:30:00-04:00,116.21,116.65,116.04,116.65,4889.0,116.217,5
2024-06-14 09:35:00-04:00,116.85,117.18,116.84,117.18,415.0,116.957,3
2024-06-14 09:40:00-04:00,117.18,117.39,116.95,117.19,2367.0,117.143,21
2024-06-14 09:45:00-04:00,117.04,117.1,116.69,116.91,2372.0,116.972,21
2024-06-14 09:50:00-04:00,116.96,116.96,116.62,116.68,3464.0,116.753,30
2024-06-14 09:55:00-04:00,116.75,116.75,116.46,116.64,1749.0,116.612,16
2024-06-14 10:00:00-04:00,116.37,116.48,116.05,116.06,2744.0,116.229,24
2024-06-14 10:05:00-04:00,115.91,115.93,115.7,115.9,3139.0,115.851,22
2024-06-14 10:10:00-04:00,115.81,115.97,115.63,115.81,3212.0,115.83,27
2024-06-14 10:15:00-04:00,115.75,115.95,115.72,115.95,2648.0,115.831,24
2024-06-14 10:20:00-04:00,115.96,116.11,115.95,116.03,2305.0,116.032,14
2024-06-14 10:25:00-04:00,116.04,116.21,116.0,116.17,3521.0,116.079,34
2024-06-14 10:30:00-04:00,116.25,116.25,116.09,116.1,1900.0,116.166,19
2024-06-14 10:35:00-04:00,116.19,116.2,116.19,116.2,500.0,116.194,5
2024-06-14 10:40:00-04:00,116.18,116.47,116.18,116.47,918.0,116.307,9
2024-06-14 10:45:00-04:00,116.55,116.63,116.53,116.63,835.0,116.572,8
2024-06-14 10:50:00-04:00,116.75,116.75,116.57,116.7,3085.0,116.634,12
2024-06-14 10:55:00-04:00,116.68,116.73,116.67,116.73,200.0,116.703,2
2024-06-14 11:00:00-04:00,116.72,116.92,116.72,116.91,1353.0,116.839,13
2024-06-14 11:05:00-04:00,116.89,117.05,116.82,116.98,1473.0,116.901,12
2024-06-14 11:10:00-04:00,116.95,116.96,116.78,116.78,1401.0,116.902,14
2024-06-14 11:15:00-04:00,116.8,116.8,116.73,116.73,401.0,116.755,4
2024-06-14 11:20:00-04:00,116.69,116.87,116.69,116.87,1821.0,116.734,9
2024-06-14 11:25:00-04:00,116.97,117.0,116.96,117.0,3503.0,116.997,18
2024-06-14 11:30:00-04:00,116.98,116.99,116.9,116.9,428.0,116.952,4
2024-06-14 11:35:00-04:00,116.88,116.93,116.88,116.89,750.0,116.898,7
2024-06-14 11:40:00-04:00,116.85,116.86,116.8,116.8,500.0,116.834,4
2024-06-14 11:45:00-04:00,116.7,116.78,116.57,116.78,1418.0,116.653,12
2024-06-14 11:50:00-04:00,116.76,116.78,116.71,116.76,956.0,116.762,6
2024-06-14 11:55:00-04:00,116.75,116.86,116.75,116.86,524.0,116.82,5
2024-06-14 12:00:00-04:00,116.78,116.78,116.59,116.65,2767.0,116.732,13
2024-06-14 12:05:00-04:00,116.65,116.82,116.65,116.82,551.0,116.745,5
2024-06-14 12:10:00-04:00,116.94,117.05,116.94,117.0,1432.0,116.981,13
2024-06-14 12:15:00-04:00,117.04,117.04,116.79,116.79,1055.0,116.934,8
2024-06-14 12:20:00-04:00,116.87,116.88,116.76,116.76,700.0,116.85,7
2024-06-14 12:25:00-04:00,116.72,116.72,116.55,116.55,1300.0,116.653,11
2024-06-14 12:30:00-04:00,116.53,116.6,116.45,116.46,3983.0,116.523,21
2024-06-14 12:35:00-04:00,116.43,116.59,116.37,116.44,8800.0,116.488,55
2024-06-14 12:40:00-04:00,116.4,116.43,116.26,116.39,4937.0,116.351,47
2024-06-14 12:45:00-04:00,116.46,116.56,116.43,116.43,917.0,116.469,8
2024-06-14 12:50:00-04:00,116.41,116.48,116.24,116.24,1716.0,116.388,16
2024-06-14 12:55:00-04:00,116.24,116.33,116.2,116.21,2926.0,116.281,13
2024-06-14 13:00:00-04:00,116.29,116.34,116.29,116.32,1065.0,116.316,9
2024-06-14 13:05:00-04:00,116.36,116.52,116.34,116.48,3100.0,116.388,22
2024-06-14 13:10:00-04:00,116.57,116.6,116.49,116.53,1479.0,116.554,12
2024-06-14 13:15:00-04:00,116.53,116.85,116.49,116.82,4378.0,116.675,40
2024-06-14 13:20:00-04:00,116.93,116.93,116.75,116.75,1600.0,116.798,15
2024-06-14 13:25:00-04:00,116.75,116.81,116.73,116.73,355.0,116.77,3
2024-06-14 13:30:00-04:00,116.76,116.76,116.64,116.64,1305.0,116.73,12
2024-06-14 13:35:00-04:00,116.62,116.62,116.41,116.47,1883.0,116.488,17
2024-06-14 13:40:00-04:00,116.47,116.48,116.39,116.39,400.0,116.443,4
2024-06-14 13:45:00-04:00,116.29,116.3,116.23,116.29,1950.0,116.267,9
2024-06-14 13:50:00-04:00,116.29,116.33,116.23,116.29,1917.0,116.295,9
2024-06-14 13:55:00-04:00,116.32,116.33,116.18,116.19,1322.0,116.256,7
2024-06-14 14:00:00-04:00,116.24,116.25,116.24,116.25,700.0,116.241,3
2024-06-14 14:05:00-04:00,116.21,116.24,116.18,116.19,665.0,116.214,6
2024-06-14 14:10:00-04:00,116.18,116.27,116.18,116.27,535.0,116.221,5
2024-06-14 14:15:00-04:00,116.3,116.4,116.28,116.4,2067.0,116.339,14
2024-06-14 14:20:00-04:00,116.34,116.35,116.26,116.27,771.0,116.294,7
2024-06-14 14:25:00-04:00,116.22,116.22,116.12,116.12,1447.0,116.186,13
2024-06-14 14:30:00-04:00,116.14,116.19,116.07,116.19,1906.0,116.137,13
2024-06-14 14:35:00-04:00,116.16,116.16,115.98,116.03,1312.0,116.076,12
2024-06-14 14:40:00-04:00,115.98,116.0,115.95,116.0,1300.0,115.986,12
2024-06-14 14:45:00-04:00,116.0,116.02,115.93,116.0,2037.0,115.984,17
2024-06-14 14:50:00-04:00,116.0,116.0,115.93,116.0,2681.0,115.982,21
2024-06-14 14:55:00-04:00,116.0,116.03,115.93,116.03,2732.0,115.989,25
2024-06-14 15:00:00-04:00,115.97,115.97,115.88,115.92,1107.0,115.929,11
2024-06-14 15:05:00-04:00,115.94,116.04,115.84,116.04,2818.0,115.926,24
2024-06-14 15:10:00-04:00,116.0,116.02,115.92,115.92,1509.0,115.973,13
2024-06-14 15:15:00-04:00,115.89,115.93,115.82,115.85,1766.0,115.88,16
2024-06-14 15:20:00-04:00,115.89,115.93,115.85,115.85,3172.0,115.898,24
2024-06-14 15:25:00-04:00,115.88,116.03,115.88,115.91,6802.0,115.916,32
2024-06-14 15:30:00-04:00,115.86,115.94,115.76,115.79,860.0,115.815,8
2024-06-14 15:35:00-04:00,115.8,115.87,115.79,115.8,2788.0,115.817,23
2024-06-14 15:40:00-04:00,115.77,115.82,115.73,115.82,3560.0,115.783,31
2024-06-14 15:45:00-04:00,115.86,116.03,115.86,115.95,6478.0,115.979,59
2024-06-14 15:50:00-04:00,115.97,116.21,115.97,116.12,9585.0,116.109,85
2024-06-14 15:55:00-04:00,116.11,116.33,116.09,116.31,40730.0,116.209,266
2024-06-17 09:30:00-04:00,115.7,116.4,115.43,116.4,8667.0,115.783,37
2024-06-17 09:35:00-04:00,115.66,115.79,115.41,115.41,1100.0,115.547,8
2024-06-17 09:40:00-04:00,115.2,115.47,115.2,115.46,2002.0,115.371,13
2024-06-17 09:45:00-04:00,115.25,115.52,115.24,115.52,1330.0,115.292,4
2024-06-17 09:50:00-04:00,115.75,115.91,115.31,115.91,1459.0,115.662,10
2024-06-17 09:55:00-04:00,115.62,115.7,115.32,115.7,2264.0,115.445,18
2024-06-17 10:00:00-04:00,115.61,115.7,115.22,115.43,2713.0,115.41,20
2024-06-17 10:05:00-04:00,115.54,115.54,115.35,115.52,1525.0,115.464,12
2024-06-17 10:10:00-04:00,115.58,115.58,115.37,115.38,2311.0,115.485,15
2024-06-17 10:15:00-04:00,115.41,115.46,115.25,115.26,3189.0,115.367,24
2024-06-17 10:20:00-04:00,115.28,115.44,115.25,115.44,4791.0,115.321,5
2024-06-17 10:25:00-04:00,115.62,115.62,115.5,115.5,626.0,115.567,6
2024-06-17 10:30:00-04:00,115.41,115.47,115.34,115.47,700.0,115.411,7
2024-06-17 10:35:00-04:00,115.46,115.46,115.14,115.36,1300.0,115.269,10
2024-06-17 10:40:00-04:00,115.34,115.34,115.2,115.31,700.0,115.275,5
2024-06-17 10:45:00-04:00,115.14,115.31,115.14,115.29,2402.0,115.26,20
2024-06-17 10:50:00-04:00,115.28,115.28,115.1,115.2,1839.0,115.188,13
2024-06-17 10:55:00-04:00,115.09,115.17,115.06,115.06,1005.0,115.108,8
2024-06-17 11:00:00-04:00,115.06,115.06,114.98,115.01,600.0,115.016,6
2024-06-17 11:05:00-04:00,115.0,115.05,114.89,115.05,2100.0,114.964,21
2024-06-17 11:10:00-04:00,115.06,115.07,114.98,114.98,3612.0,115.007,12
2024-06-17 11:15:00-04:00,115.02,115.07,114.94,115.02,1917.0,115.013,16
2024-06-17 11:20:00-04:00,115.12,115.23,115.05,115.14,1300.0,115.138,13
2024-06-17 11:25:00-04:00,115.17,115.17,115.12,115.14,1400.0,115.159,14
2024-06-17 11:30:00-04:00,115.16,115.16,114.94,114.94,2141.0,115.036,18
2024-06-17 11:35:00-04:00,114.88,114.97,114.77,114.77,2836.0,114.863,22
2024-06-17 11:40:00-04:00,114.84,114.91,114.79,114.88,1100.0,114.853,10
2024-06-17 11:45:00-04:00,114.88,114.96,114.81,114.94,2996.0,114.87,12
2024-06-17 11:50:00-04:00,114.95,115.06,114.84,114.84,1198.0,114.97,8
2024-06-17 11:55:00-04:00,114.74,114.78,114.71,114.78,400.0,114.743,3
2024-06-17 12:00:00-04:00,114.75,114.82,114.69,114.69,1500.0,114.755,13
2024-06-17 12:05:00-04:00,114.7,114.82,114.7,114.8,1251.0,114.774,10
2024-06-17 12:10:00-04:00,114.82,114.91,114.79,114.86,1929.0,114.858,19
2024-06-17 12:15:00-04:00,114.93,115.04,114.92,115.03,1058.0,114.996,10
2024-06-17 12:20:00-04:00,115.02,115.1,114.96,115.08,1664.0,115.032,16
2024-06-17 12:25:00-04:00,115.06,115.27,115.06,115.27,1542.0,115.146,15
2024-06-17 12:30:00-04:00,115.38,115.38,115.37,115.38,181.0,115.38,1
2024-06-17 12:35:00-04:00,115.23,115.23,115.11,115.11,800.0,115.136,6
2024-06-17 12:40:00-04:00,115.18,115.18,115.07,115.08,2203.0,115.103,14
2024-06-17 12:45:00-04:00,115.05,115.14,115.05,115.07,1736.0,115.081,16
2024-06-17 12:50:00-04:00,115.06,115.14,115.05,115.05,800.0,115.078,7
2024-06-17 12:55:00-04:00,115.08,115.08,115.03,115.08,1528.0,115.054,10
2024-06-17 13:00:00-04:00,115.11,115.11,115.05,115.05,205.0,115.081,2
2024-06-17 13:05:00-04:00,115.06,115.22,115.05,115.21,3241.0,115.14,12
2024-06-17 13:10:00-04:00,115.08,115.19,115.08,115.19,200.0,115.133,2
2024-06-17 13:15:00-04:00,115.13,115.38,115.13,115.28,2269.0,115.206,18
2024-06-17 13:20:00-04:00,115.31,115.31,115.08,115.19,1852.0,115.171,15
2024-06-17 13:25:00-04:00,115.13,115.2,115.12,115.17,2395.0,115.153,13
2024-06-17 13:30:00-04:00,115.23,115.3,115.19,115.3,1209.0,115.228,9
2024-06-17 13:35:00-04:00,115.32,115.36,115.32,115.36,301.0,115.343,3
2024-06-17 13:40:00-04:00,115.35,115.44,115.35,115.35,2242.0,115.364,13
2024-06-17 13:45:00-04:00,115.28,115.42,115.28,115.29,1107.0,115.319,8
2024-06-17 13:50:00-04:00,115.42,115.58,115.42,115.58,1300.0,115.472,11
2024-06-17 13:55:00-04:00,115.6,115.68,115.56,115.62,966.0,115.612,6
2024-06-17 14:00:00-04:00,115.57,115.87,115.54,115.87,2181.0,115.684,16
2024-06-17 14:05:00-04:00,115.88,116.06,115.85,116.06,500.0,115.909,5
2024-06-17 14:10:00-04:00,116.03,116.05,115.86,115.9,1945.0,115.935,15
2024-06-17 14:15:00-04:00,115.96,115.96,115.74,115.74,844.0,115.855,6
2024-06-17 14:20:00-04:00,115.74,115.83,115.64,115.64,10418.0,115.73,96
2024-06-17 14:25:00-04:00,115.65,116.03,115.65,115.99,2200.0,115.87,20
2024-06-17 14:30:00-04:00,115.98,116.05,115.93,115.95,1480.0,115.988,12
2024-06-17 14:35:00-04:00,115.87,116.01,115.75,115.83,1700.0,115.858,16
2024-06-17 14:40:00-04:00,115.73,115.81,115.7,115.7,1308.0,115.737,13
2024-06-17 14:45:00-04:00,115.7,115.7,115.6,115.66,2220.0,115.655,22
2024-06-17 14:50:00-04:00,115.64,115.66,115.54,115.54,2109.0,115.613,20
2024-06-17 14:55:00-04:00,115.54,115.6,115.43,115.55,2000.0,115.512,18
2024-06-17 15:00:00-04:00,115.49,115.5,115.41,115.41,1500.0,115.447,15
2024-06-17 15:05:00-04:00,115.48,115.48,115.21,115.33,1494.0,115.341,12
2024-06-17 15:10:00-04:00,115.32,115.48,115.32,115.46,1501.0,115.418,15
2024-06-17 15:15:00-04:00,115.45,115.59,115.41,115.54,1950.0,115.532,18
2024-06-17 15:20:00-04:00,115.5,115.56,115.44,115.49,2394.0,115.504,19
2024-06-17 15:25:00-04:00,115.49,115.53,115.39,115.46,2982.0,115.457,18
2024-06-17 15:30:00-04:00,115.48,115.51,115.35,115.35,2937.0,115.423,26
2024-06-17 15:35:00-04:00,115.31,115.32,115.17,115.23,4180.0,115.245,37
2024-06-17 15:40:00-04:00,115.24,115.3,115.07,115.08,6774.0,115.233,57
2024-06-17 15:45:00-04:00,115.06,115.06,114.92,114.96,17939.0,114.973,123
2024-06-17 15:50:00-04:00,114.91,115.14,114.89,115.02,25093.0,115.038,208
2024-06-17 15:55:00-04:00,115.02,115.24,114.91,115.17,75775.0,115.07,490
2024-06-18 09:30:00-04:00,115.37,115.93,115.37,115.73,9297.0,115.411,13
2024-06-18 09:35:00-04:00,115.5,115.88,115.37,115.65,1735.0,115.667,12
2024-06-18 09:40:00-04:00,115.77,116.24,115.77,115.97,3469.0,116.02,29
2024-06-18 09:45:00-04:00,116.06,116.06,115.66,115.66,2364.0,115.823,13
2024-06-18 09:50:00-04:00,115.75,115.75,115.21,115.51,12289.0,115.423,89
2024-06-18 09:55:00-04:00,115.45,115.45,114.63,114.75,4512.0,114.982,37
2024-06-18 10:00:00-04:00,114.75,115.46,114.75,115.46,3288.0,115.131,26
2024-06-18 10:05:00-04:00,115.23,115.28,115.12,115.27,1474.0,115.219,12
2024-06-18 10:10:00-04:00,115.3,115.3,115.3,115.3,100.0,115.3,1
2024-06-18 10:15:00-04:00,115.23,115.32,115.0,115.07,2166.0,115.155,19
2024-06-18 10:20:00-04:00,115.09,115.09,114.99,115.0,807.0,115.022,7
2024-06-18 10:25:00-04:00,114.98,115.25,114.97,115.25,2067.0,115.088,12
2024-06-18 10:30:00-04:00,115.23,115.26,115.2,115.24,929.0,115.242,7
2024-06-18 10:35:00-04:00,115.18,115.33,115.18,115.3,740.0,115.291,7
2024-06-18 10:40:00-04:00,115.35,115.47,115.32,115.43,1658.0,115.372,14
2024-06-18 10:45:00-04:00,115.42,115.54,115.42,115.54,1067.0,115.496,10
2024-06-18 10:50:00-04:00,115.54,115.61,115.54,115.58,1045.0,115.566,10
2024-06-18 10:55:00-04:00,115.53,115.62,115.5,115.6,1265.0,115.565,11
2024-06-18 11:00:00-04:00,115.64,115.77,115.57,115.74,4528.0,115.672,39
2024-06-18 11:05:00-04:00,115.74,115.85,115.74,115.85,816.0,115.772,8
2024-06-18 11:10:00-04:00,115.8,115.98,115.8,115.97,1097.0,115.877,8
2024-06-18 11:15:00-04:00,115.97,115.98,115.75,115.84,6063.0,115.842,45
2024-06-18 11:20:00-04:00,115.82,115.85,115.71,115.71,883.0,115.787,8
2024-06-18 11:25:00-04:00,115.74,115.78,115.69,115.72,2138.0,115.725,16
