date,open,high,low,close,volume,average,barCount
2024-01-25 13:10:00-05:00,243.74,243.83,243.66,243.83,500.0,243.731,5
2024-01-25 13:15:00-05:00,243.39,243.39,243.39,243.39,300.0,243.39,3
2024-01-25 13:20:00-05:00,243.76,243.76,243.73,243.73,200.0,243.746,2
2024-01-25 13:25:00-05:00,243.63,243.63,243.62,243.63,100.0,243.625,1
2024-01-25 13:30:00-05:00,243.63,243.63,243.63,243.63,0.0,243.63,0
2024-01-25 13:35:00-05:00,243.63,243.63,243.63,243.63,0.0,243.63,0
2024-01-25 13:40:00-05:00,243.77,243.84,243.77,243.81,300.0,243.808,3
2024-01-25 13:45:00-05:00,243.78,243.9,243.73,243.8,400.0,243.803,4
2024-01-25 13:50:00-05:00,243.74,243.81,243.66,243.7,1903.0,243.732,18
2024-01-25 13:55:00-05:00,243.9,243.96,243.7,243.7,1201.0,243.771,12
2024-01-25 14:00:00-05:00,243.89,243.89,243.59,243.7,5300.0,243.698,53
2024-01-25 14:05:00-05:00,243.73,243.83,243.61,243.71,4612.0,243.721,45
2024-01-25 14:10:00-05:00,243.7,243.75,243.7,243.75,2600.0,243.713,26
2024-01-25 14:15:00-05:00,244.62,244.62,244.62,244.62,200.0,244.62,2
2024-01-25 14:20:00-05:00,244.41,244.41,244.06,244.29,300.0,244.253,3
2024-01-25 14:25:00-05:00,244.21,244.21,244.2,244.21,100.0,244.205,1
2024-01-25 14:30:00-05:00,244.23,244.23,244.23,244.23,267.0,244.23,1
2024-01-25 14:35:00-05:00,244.26,244.26,244.26,244.26,100.0,244.26,1
2024-01-25 14:40:00-05:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2024-01-25 14:45:00-05:00,244.26,244.26,244.26,244.26,0.0,244.26,0
2024-01-25 14:50:00-05:00,243.6,243.6,243.54,243.54,300.0,243.56,2
2024-01-25 14:55:00-05:00,243.54,243.54,243.54,243.54,0.0,243.54,0
2024-01-25 15:00:00-05:00,243.96,243.96,243.96,243.96,100.0,243.96,1
2024-01-25 15:05:00-05:00,243.96,243.96,243.96,243.96,0.0,243.96,0
2024-01-25 15:10:00-05:00,243.62,243.62,243.41,243.42,223.0,243.528,2
2024-01-25 15:15:00-05:00,243.42,243.42,243.42,243.42,100.0,243.42,1
2024-01-25 15:20:00-05:00,243.66,243.71,243.65,243.7,746.0,243.671,6
2024-01-25 15:25:00-05:00,243.7,243.7,243.7,243.7,0.0,243.7,0
2024-01-25 15:30:00-05:00,244.03,244.03,244.03,244.03,100.0,244.03,1
2024-01-25 15:35:00-05:00,244.03,244.03,244.03,244.03,0.0,244.03,0
2024-01-25 15:40:00-05:00,244.75,244.88,244.64,244.88,1221.0,244.688,8
2024-01-25 15:45:00-05:00,244.88,244.88,244.58,244.64,1142.0,244.633,11
2024-01-25 15:50:00-05:00,244.76,244.81,244.19,244.22,5517.0,244.43,48
2024-01-25 15:55:00-05:00,244.31,244.9,244.28,244.71,11734.0,244.539,78
2024-01-26 09:30:00-05:00,246.97,246.97,243.88,243.99,1352.0,245.411,4
2024-01-26 09:35:00-05:00,243.99,243.99,243.99,243.99,0.0,243.99,0
2024-01-26 09:40:00-05:00,244.06,244.07,242.9,242.9,200.0,243.483,2
2024-01-26 09:45:00-05:00,246.44,246.44,245.02,245.02,300.0,245.493,2
2024-01-26 09:50:00-05:00,245.02,245.02,245.02,245.02,0.0,245.02,0
2024-01-26 09:55:00-05:00,244.86,244.86,244.79,244.84,874.0,244.833,7
2024-01-26 10:00:00-05:00,244.84,244.84,244.84,244.84,0.0,244.84,0
2024-01-26 10:05:00-05:00,244.84,244.84,244.84,244.84,0.0,244.84,0
2024-01-26 10:10:00-05:00,245.17,245.17,245.17,245.17,100.0,245.17,1
2024-01-26 10:15:00-05:00,244.44,244.44,244.43,244.44,200.0,244.435,2
2024-01-26 10:20:00-05:00,244.59,244.59,244.58,244.59,100.0,244.585,1
2024-01-26 10:25:00-05:00,244.36,244.72,244.31,244.72,500.0,244.509,5
2024-01-26 10:30:00-05:00,244.73,244.73,244.54,244.55,200.0,244.638,2
2024-01-26 10:35:00-05:00,244.56,244.56,244.41,244.41,200.0,244.485,2
2024-01-26 10:40:00-05:00,244.42,244.42,244.41,244.42,300.0,244.415,2
2024-01-26 10:45:00-05:00,244.59,244.6,244.59,244.59,108.0,244.595,1
2024-01-26 10:50:00-05:00,244.86,244.87,244.82,244.87,300.0,244.85,3
2024-01-26 10:55:00-05:00,244.76,244.76,244.74,244.74,464.0,244.752,2
2024-01-26 11:00:00-05:00,244.72,244.72,244.72,244.72,100.0,244.72,1
2024-01-26 11:05:00-05:00,244.72,244.72,244.72,244.72,0.0,244.72,0
2024-01-26 11:10:00-05:00,244.19,244.27,244.19,244.27,300.0,244.24,3
2024-01-26 11:15:00-05:00,244.34,244.34,244.34,244.34,100.0,244.34,1
2024-01-26 11:20:00-05:00,244.34,244.34,244.34,244.34,0.0,244.34,0
2024-01-26 11:25:00-05:00,245.0,245.0,244.48,244.48,1018.0,244.836,9
2024-01-26 11:30:00-05:00,244.35,244.43,244.35,244.43,447.0,244.379,2
2024-01-26 11:35:00-05:00,244.43,244.43,244.43,244.43,0.0,244.43,0
2024-01-26 11:40:00-05:00,243.92,243.92,243.92,243.92,200.0,243.92,2
2024-01-26 11:45:00-05:00,243.99,244.47,243.99,244.47,6356.0,244.056,11
2024-01-26 11:50:00-05:00,244.47,244.47,244.47,244.47,0.0,244.47,0
2024-01-26 11:55:00-05:00,244.51,244.52,244.33,244.52,300.0,244.453,3
2024-01-26 12:00:00-05:00,244.64,244.68,244.64,244.68,300.0,244.667,3
2024-01-26 12:05:00-05:00,244.26,244.33,244.26,244.33,200.0,244.295,2
2024-01-26 12:10:00-05:00,244.33,244.33,244.33,244.33,0.0,244.33,0
2024-01-26 12:15:00-05:00,244.29,244.32,244.29,244.31,210.0,244.303,2
2024-01-26 12:20:00-05:00,244.41,244.41,244.37,244.37,200.0,244.39,2
2024-01-26 12:25:00-05:00,244.06,244.16,243.81,243.81,2260.0,244.038,15
2024-01-26 12:30:00-05:00,243.64,244.24,243.64,244.12,1100.0,244.035,11
2024-01-26 12:35:00-05:00,243.58,243.68,243.42,243.43,344.0,243.543,3
2024-01-26 12:40:00-05:00,243.39,243.42,243.23,243.23,400.0,243.356,3
2024-01-26 12:45:00-05:00,243.39,243.39,243.39,243.39,202.0,243.39,2
2024-01-26 12:50:00-05:00,243.11,243.42,242.72,243.07,1023.0,243.071,10
2024-01-26 12:55:00-05:00,242.72,243.03,242.72,243.03,210.0,242.882,2
2024-01-26 13:00:00-05:00,242.8,243.09,242.8,243.09,200.0,242.943,2
2024-01-26 13:05:00-05:00,242.89,242.89,242.63,242.63,209.0,242.754,2
2024-01-26 13:10:00-05:00,242.39,242.89,242.39,242.89,605.0,242.731,6
2024-01-26 13:15:00-05:00,242.89,242.89,242.89,242.89,0.0,242.89,0
2024-01-26 13:20:00-05:00,242.61,242.79,242.49,242.78,511.0,242.654,5
2024-01-26 13:25:00-05:00,242.34,242.63,242.34,242.63,553.0,242.47,4
2024-01-26 13:30:00-05:00,242.64,242.73,242.44,242.73,347.0,242.609,3
2024-01-26 13:35:00-05:00,242.67,242.67,242.4,242.4,200.0,242.533,2
2024-01-26 13:40:00-05:00,242.75,243.05,242.42,242.43,1138.0,242.726,11
2024-01-26 13:45:00-05:00,242.47,242.47,242.32,242.33,201.0,242.395,2
2024-01-26 13:50:00-05:00,242.0,242.0,242.0,242.0,300.0,242.0,1
2024-01-26 13:55:00-05:00,242.27,242.27,242.13,242.13,300.0,242.207,3
2024-01-26 14:00:00-05:00,242.47,242.55,242.08,242.28,700.0,242.366,7
2024-01-26 14:05:00-05:00,242.89,242.89,242.62,242.72,300.0,242.741,3
2024-01-26 14:10:00-05:00,242.73,242.8,242.56,242.8,462.0,242.708,4
2024-01-26 14:15:00-05:00,242.6,243.12,242.6,243.08,1200.0,242.981,5
2024-01-26 14:20:00-05:00,243.05,243.7,243.05,243.7,1700.0,243.262,12
2024-01-26 14:25:00-05:00,243.99,244.06,243.99,243.99,500.0,244.004,3
2024-01-26 14:30:00-05:00,244.12,244.19,244.11,244.19,200.0,244.15,2
2024-01-26 14:35:00-05:00,244.52,244.52,244.17,244.24,400.0,244.28,4
2024-01-26 14:40:00-05:00,244.42,244.86,244.41,244.62,1300.0,244.551,9
2024-01-26 14:45:00-05:00,244.15,244.5,244.15,244.5,402.0,244.402,4
2024-01-26 14:50:00-05:00,244.56,244.59,244.56,244.59,400.0,244.573,3
2024-01-26 14:55:00-05:00,244.18,244.43,244.14,244.14,757.0,244.318,5
2024-01-26 15:00:00-05:00,244.35,244.35,244.35,244.35,300.0,244.35,2
2024-01-26 15:05:00-05:00,244.29,244.91,244.29,244.91,506.0,244.516,5
2024-01-26 15:10:00-05:00,245.0,245.06,244.92,244.93,600.0,244.985,5
2024-01-26 15:15:00-05:00,245.12,245.12,245.09,245.11,1118.0,245.103,11
2024-01-26 15:20:00-05:00,244.94,244.94,244.94,244.94,200.0,244.94,2
2024-01-26 15:25:00-05:00,244.94,244.94,244.94,244.94,0.0,244.94,0
2024-01-26 15:30:00-05:00,244.96,244.96,244.55,244.55,600.0,244.817,6
2024-01-26 15:35:00-05:00,244.7,244.7,244.63,244.64,510.0,244.67,5
2024-01-26 15:40:00-05:00,244.34,244.34,244.27,244.27,300.0,244.317,3
2024-01-26 15:45:00-05:00,244.14,244.36,244.13,244.17,1547.0,244.208,10
2024-01-26 15:50:00-05:00,244.34,244.43,244.06,244.23,1446.0,244.257,13
2024-01-26 15:55:00-05:00,244.26,244.54,243.98,244.37,6820.0,244.26,53
2024-01-29 09:30:00-05:00,243.33,243.64,243.33,243.64,2529.0,243.342,2
2024-01-29 09:35:00-05:00,243.64,243.64,243.64,243.64,0.0,243.64,0
2024-01-29 09:40:00-05:00,244.31,244.31,244.3,244.31,191.0,244.307,1
2024-01-29 09:45:00-05:00,244.31,244.31,244.31,244.31,0.0,244.31,0
2024-01-29 09:50:00-05:00,245.03,245.03,245.03,245.03,100.0,245.03,1
2024-01-29 09:55:00-05:00,245.03,245.03,245.02,245.03,100.0,245.025,1
2024-01-29 10:00:00-05:00,245.03,245.03,245.03,245.03,0.0,245.03,0
2024-01-29 10:05:00-05:00,244.93,245.37,244.79,245.14,1056.0,245.003,9
2024-01-29 10:10:00-05:00,244.91,244.96,244.74,244.95,408.0,244.89,4
2024-01-29 10:15:00-05:00,244.92,244.92,244.92,244.92,300.0,244.92,3
2024-01-29 10:20:00-05:00,245.54,245.8,244.79,244.8,696.0,245.444,5
2024-01-29 10:25:00-05:00,244.8,245.19,244.8,245.19,261.0,244.949,2
2024-01-29 10:30:00-05:00,245.19,245.19,245.19,245.19,0.0,245.19,0
2024-01-29 10:35:00-05:00,244.77,245.0,244.76,244.8,800.0,244.828,8
2024-01-29 10:40:00-05:00,245.15,245.15,244.87,244.87,500.0,245.008,5
2024-01-29 10:45:00-05:00,244.95,244.97,244.95,244.97,400.0,244.96,4
2024-01-29 10:50:00-05:00,244.97,245.67,244.97,245.67,983.0,245.147,9
2024-01-29 10:55:00-05:00,245.0,245.18,244.93,244.97,520.0,245.007,5
2024-01-29 11:00:00-05:00,244.97,244.97,244.97,244.97,0.0,244.97,0
2024-01-29 11:05:00-05:00,244.93,244.93,244.61,244.77,421.0,244.78,4
2024-01-29 11:10:00-05:00,244.6,244.6,244.6,244.6,212.0,244.6,2
2024-01-29 11:15:00-05:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2024-01-29 11:20:00-05:00,244.6,244.6,244.6,244.6,0.0,244.6,0
2024-01-29 11:25:00-05:00,244.69,244.69,244.68,244.69,100.0,244.685,1
2024-01-29 11:30:00-05:00,244.69,244.69,244.69,244.69,0.0,244.69,0
2024-01-29 11:35:00-05:00,244.65,244.65,244.64,244.65,200.0,244.648,2
2024-01-29 11:40:00-05:00,244.78,244.94,244.78,244.94,464.0,244.852,4
2024-01-29 11:45:00-05:00,244.94,244.94,244.94,244.94,0.0,244.94,0
2024-01-29 11:50:00-05:00,244.91,245.01,244.55,244.55,1003.0,244.887,5
2024-01-29 11:55:00-05:00,244.81,244.81,244.81,244.81,100.0,244.81,1
2024-01-29 12:00:00-05:00,244.59,244.59,244.59,244.59,100.0,244.59,1
2024-01-29 12:05:00-05:00,244.59,244.59,244.59,244.59,0.0,244.59,0
2024-01-29 12:10:00-05:00,244.55,244.55,244.54,244.55,225.0,244.545,1
2024-01-29 12:15:00-05:00,244.47,244.71,244.47,244.71,629.0,244.617,6
2024-01-29 12:20:00-05:00,244.7,244.7,244.69,244.7,100.0,244.695,1
2024-01-29 12:25:00-05:00,244.73,245.17,244.73,245.12,606.0,244.973,6
2024-01-29 12:30:00-05:00,245.15,245.27,245.15,245.27,300.0,245.218,3
2024-01-29 12:35:00-05:00,245.27,245.27,245.27,245.27,0.0,245.27,0
2024-01-29 12:40:00-05:00,245.24,245.4,245.23,245.4,500.0,245.344,5
2024-01-29 12:45:00-05:00,245.18,245.38,245.14,245.14,300.0,245.233,3
2024-01-29 12:50:00-05:00,245.14,245.14,245.14,245.14,197.0,245.14,1
2024-01-29 12:55:00-05:00,245.14,245.14,245.14,245.14,0.0,245.14,0
2024-01-29 13:00:00-05:00,245.31,245.31,245.3,245.31,100.0,245.305,1
2024-01-29 13:05:00-05:00,245.48,245.48,245.48,245.48,100.0,245.48,1
2024-01-29 13:10:00-05:00,245.48,245.48,245.48,245.48,0.0,245.48,0
2024-01-29 13:15:00-05:00,245.05,245.4,245.05,245.11,1348.0,245.082,3
2024-01-29 13:20:00-05:00,245.5,245.5,245.5,245.5,100.0,245.5,1
2024-01-29 13:25:00-05:00,245.55,245.55,245.52,245.52,400.0,245.53,4
2024-01-29 13:30:00-05:00,245.57,245.68,245.57,245.68,200.0,245.625,2
2024-01-29 13:35:00-05:00,246.07,246.07,246.07,246.07,100.0,246.07,1
2024-01-29 13:40:00-05:00,246.11,246.13,245.88,245.88,300.0,246.038,3
2024-01-29 13:45:00-05:00,246.16,246.16,246.01,246.03,1600.0,246.026,10
2024-01-29 13:50:00-05:00,246.15,246.16,245.98,246.0,314.0,246.05,3
2024-01-29 13:55:00-05:00,246.16,246.28,246.15,246.28,200.0,246.215,2
2024-01-29 14:00:00-05:00,246.28,246.28,246.28,246.28,0.0,246.28,0
2024-01-29 14:05:00-05:00,246.55,246.55,246.38,246.38,500.0,246.446,5
2024-01-29 14:10:00-05:00,246.58,246.58,246.57,246.58,100.0,246.575,1
2024-01-29 14:15:00-05:00,246.29,246.29,246.29,246.29,203.0,246.29,2
2024-01-29 14:20:00-05:00,245.94,245.94,245.94,245.94,100.0,245.94,1
2024-01-29 14:25:00-05:00,245.92,245.92,245.81,245.81,410.0,245.866,4
2024-01-29 14:30:00-05:00,245.7,245.7,245.7,245.7,100.0,245.7,1
2024-01-29 14:35:00-05:00,245.7,245.7,245.7,245.7,0.0,245.7,0
2024-01-29 14:40:00-05:00,245.76,246.33,245.75,246.0,688.0,246.028,6
2024-01-29 14:45:00-05:00,246.06,246.06,245.79,245.79,200.0,245.925,2
2024-01-29 14:50:00-05:00,245.79,245.79,245.79,245.79,0.0,245.79,0
2024-01-29 14:55:00-05:00,245.61,245.61,245.58,245.58,200.0,245.595,2
2024-01-29 15:00:00-05:00,245.66,246.15,245.65,246.12,706.0,245.869,7
2024-01-29 15:05:00-05:00,246.02,246.02,246.0,246.0,610.0,246.003,6
2024-01-29 15:10:00-05:00,246.23,246.23,246.22,246.23,200.0,246.225,2
2024-01-29 15:15:00-05:00,246.34,246.6,246.34,246.6,300.0,246.437,3
2024-01-29 15:20:00-05:00,246.66,246.94,246.66,246.94,500.0,246.788,5
2024-01-29 15:25:00-05:00,246.86,247.08,246.85,247.0,1192.0,246.977,10
2024-01-29 15:30:00-05:00,247.06,247.06,247.05,247.06,100.0,247.055,1
2024-01-29 15:35:00-05:00,247.06,247.06,247.06,247.06,0.0,247.06,0
2024-01-29 15:40:00-05:00,247.12,247.39,247.12,247.31,827.0,247.264,8
2024-01-29 15:45:00-05:00,247.23,247.23,247.12,247.13,400.0,247.174,4
2024-01-29 15:50:00-05:00,246.9,246.9,246.54,246.76,800.0,246.729,8
2024-01-29 15:55:00-05:00,246.87,247.2,246.87,246.95,5571.0,247.052,39
2024-01-30 09:30:00-05:00,245.58,245.58,245.58,245.58,999.0,245.58,1
2024-01-30 09:35:00-05:00,246.18,246.18,246.18,246.18,100.0,246.18,1
2024-01-30 09:40:00-05:00,246.17,246.17,246.17,246.17,200.0,246.17,2
2024-01-30 09:45:00-05:00,246.17,246.17,246.17,246.17,0.0,246.17,0
2024-01-30 09:50:00-05:00,246.29,246.29,246.28,246.29,516.0,246.285,1
2024-01-30 09:55:00-05:00,246.88,247.87,246.88,247.87,300.0,247.313,3
2024-01-30 10:00:00-05:00,247.23,247.4,247.01,247.08,1125.0,247.165,9
2024-01-30 10:05:00-05:00,247.15,247.15,247.15,247.15,209.0,247.15,2
2024-01-30 10:10:00-05:00,247.15,247.58,247.15,247.58,300.0,247.437,2
2024-01-30 10:15:00-05:00,246.89,246.89,246.1,246.1,400.0,246.663,4
2024-01-30 10:20:00-05:00,246.1,246.1,246.1,246.1,0.0,246.1,0
2024-01-30 10:25:00-05:00,245.61,245.62,245.61,245.61,200.0,245.613,1
2024-01-30 10:30:00-05:00,246.18,246.18,246.12,246.12,200.0,246.15,2
2024-01-30 10:35:00-05:00,246.31,246.31,245.83,246.06,405.0,246.071,4
2024-01-30 10:40:00-05:00,245.89,246.28,245.86,246.28,805.0,245.918,5
2024-01-30 10:45:00-05:00,246.38,246.45,246.2,246.25,837.0,246.358,7
2024-01-30 10:50:00-05:00,245.95,246.15,245.95,246.15,500.0,246.11,4
2024-01-30 10:55:00-05:00,246.15,246.15,246.15,246.15,0.0,246.15,0
2024-01-30 11:00:00-05:00,246.1,246.49,246.1,246.49,257.0,246.338,2
2024-01-30 11:05:00-05:00,246.05,246.05,245.9,245.9,200.0,245.975,2
2024-01-30 11:10:00-05:00,245.62,245.62,245.62,245.62,100.0,245.62,1
2024-01-30 11:15:00-05:00,245.62,245.62,245.62,245.62,0.0,245.62,0
2024-01-30 11:20:00-05:00,245.62,245.62,245.62,245.62,0.0,245.62,0
2024-01-30 11:25:00-05:00,245.68,245.84,245.68,245.84,202.0,245.761,2
2024-01-30 11:30:00-05:00,245.84,245.84,245.84,245.84,0.0,245.84,0
2024-01-30 11:35:00-05:00,246.19,246.19,246.19,246.19,100.0,246.19,1
2024-01-30 11:40:00-05:00,246.19,246.19,246.19,246.19,0.0,246.19,0
2024-01-30 11:45:00-05:00,246.45,246.45,246.45,246.45,100.0,246.45,1
2024-01-30 11:50:00-05:00,246.45,246.45,246.45,246.45,0.0,246.45,0
2024-01-30 11:55:00-05:00,246.34,246.77,246.33,246.77,399.0,246.552,3
2024-01-30 12:00:00-05:00,246.68,246.68,246.67,246.68,230.0,246.68,2
2024-01-30 12:05:00-05:00,246.68,246.68,246.68,246.68,0.0,246.68,0
2024-01-30 12:10:00-05:00,246.68,246.68,246.68,246.68,0.0,246.68,0
2024-01-30 12:15:00-05:00,246.6,246.6,246.52,246.52,200.0,246.56,2
2024-01-30 12:20:00-05:00,246.52,246.52,246.52,246.52,0.0,246.52,0
2024-01-30 12:25:00-05:00,247.18,247.2,247.17,247.2,200.0,247.188,2
2024-01-30 12:30:00-05:00,246.65,246.79,246.65,246.79,200.0,246.718,2
2024-01-30 12:35:00-05:00,246.8,246.8,246.8,246.8,100.0,246.8,1
2024-01-30 12:40:00-05:00,246.68,246.91,246.67,246.67,750.0,246.737,6
2024-01-30 12:45:00-05:00,246.67,246.67,246.67,246.67,0.0,246.67,0
2024-01-30 12:50:00-05:00,246.67,246.67,246.67,246.67,0.0,246.67,0
2024-01-30 12:55:00-05:00,246.67,246.67,246.67,246.67,0.0,246.67,0
2024-01-30 13:00:00-05:00,246.67,246.67,246.67,246.67,0.0,246.67,0
2024-01-30 13:05:00-05:00,246.96,246.96,246.9,246.9,300.0,246.937,3
2024-01-30 13:10:00-05:00,246.9,246.9,246.63,246.64,916.0,246.759,9
2024-01-30 13:15:00-05:00,246.79,246.79,246.78,246.79,130.0,246.785,1
2024-01-30 13:20:00-05:00,246.79,246.79,246.79,246.79,0.0,246.79,0
2024-01-30 13:25:00-05:00,247.04,247.04,246.94,246.97,900.0,246.986,9
2024-01-30 13:30:00-05:00,246.92,246.92,246.91,246.92,1005.0,246.915,1
2024-01-30 13:35:00-05:00,246.72,246.77,246.59,246.59,890.0,246.677,8
2024-01-30 13:40:00-05:00,246.55,246.55,246.53,246.54,300.0,246.545,3
2024-01-30 13:45:00-05:00,246.54,246.54,246.54,246.54,0.0,246.54,0
2024-01-30 13:50:00-05:00,246.54,246.54,246.54,246.54,0.0,246.54,0
2024-01-30 13:55:00-05:00,246.41,246.6,246.41,246.54,800.0,246.458,8
2024-01-30 14:00:00-05:00,246.59,246.59,246.48,246.48,400.0,246.533,4
2024-01-30 14:05:00-05:00,246.59,246.95,246.59,246.74,800.0,246.821,8
2024-01-30 14:10:00-05:00,246.96,246.96,246.71,246.71,800.0,246.879,6
2024-01-30 14:15:00-05:00,246.58,246.58,246.58,246.58,100.0,246.58,1
2024-01-30 14:20:00-05:00,246.58,246.58,246.58,246.58,0.0,246.58,0
2024-01-30 14:25:00-05:00,246.18,246.18,246.18,246.18,100.0,246.18,1
2024-01-30 14:30:00-05:00,245.97,245.97,245.96,245.97,100.0,245.965,1
2024-01-30 14:35:00-05:00,246.3,246.3,246.3,246.3,136.0,246.3,1
2024-01-30 14:40:00-05:00,246.08,246.08,246.08,246.08,216.0,246.08,2
2024-01-30 14:45:00-05:00,246.23,246.48,246.23,246.48,600.0,246.335,6
2024-01-30 14:50:00-05:00,246.48,246.48,246.48,246.48,0.0,246.48,0
2024-01-30 14:55:00-05:00,246.48,246.48,246.48,246.48,0.0,246.48,0
2024-01-30 15:00:00-05:00,246.29,246.3,246.24,246.3,400.0,246.27,4
2024-01-30 15:05:00-05:00,245.94,245.94,245.94,245.94,345.0,245.94,1
2024-01-30 15:10:00-05:00,245.94,245.94,245.94,245.94,100.0,245.94,1
2024-01-30 15:15:00-05:00,246.12,246.12,246.12,246.12,100.0,246.12,1
2024-01-30 15:20:00-05:00,245.94,245.94,245.94,245.94,100.0,245.94,1
2024-01-30 15:25:00-05:00,246.13,246.13,246.12,246.13,100.0,246.125,1
2024-01-30 15:30:00-05:00,245.84,245.84,245.71,245.71,300.0,245.757,3
2024-01-30 15:35:00-05:00,245.79,245.79,245.52,245.52,800.0,245.691,8
2024-01-30 15:40:00-05:00,245.45,245.48,245.26,245.26,1300.0,245.42,11
2024-01-30 15:45:00-05:00,245.14,245.3,245.12,245.12,712.0,245.198,7
2024-01-30 15:50:00-05:00,244.54,245.5,244.54,245.18,2915.0,245.245,28
2024-01-30 15:55:00-05:00,245.3,245.3,244.85,244.85,9483.0,245.053,76
2024-01-31 09:30:00-05:00,247.06,248.36,247.06,248.36,1552.0,247.281,5
2024-01-31 09:35:00-05:00,248.36,248.36,248.36,248.36,107.0,248.36,1
2024-01-31 09:40:00-05:00,248.36,248.36,248.36,248.36,0.0,248.36,0
2024-01-31 09:45:00-05:00,248.36,248.36,248.36,248.36,0.0,248.36,0
2024-01-31 09:50:00-05:00,247.96,247.96,247.96,247.96,109.0,247.96,1
2024-01-31 09:55:00-05:00,247.98,247.98,247.72,247.72,200.0,247.848,2
2024-01-31 10:00:00-05:00,247.71,248.5,247.55,247.56,1806.0,248.025,16
2024-01-31 10:05:00-05:00,247.5,247.69,247.5,247.69,300.0,247.598,3
2024-01-31 10:10:00-05:00,247.5,247.5,246.95,246.95,1900.0,247.442,15
2024-01-31 10:15:00-05:00,246.95,246.95,246.94,246.95,100.0,246.945,1
2024-01-31 10:20:00-05:00,246.98,246.98,246.66,246.66,622.0,246.859,5
2024-01-31 10:25:00-05:00,246.83,247.82,246.83,247.82,1400.0,247.416,9
2024-01-31 10:30:00-05:00,247.69,247.69,247.68,247.69,200.0,247.685,1
2024-01-31 10:35:00-05:00,247.69,247.69,247.69,247.69,0.0,247.69,0
2024-01-31 10:40:00-05:00,247.3,247.3,247.14,247.14,300.0,247.243,2
2024-01-31 10:45:00-05:00,247.14,247.14,247.14,247.14,0.0,247.14,0
2024-01-31 10:50:00-05:00,247.31,247.31,247.31,247.31,100.0,247.31,1
2024-01-31 10:55:00-05:00,246.81,246.91,246.81,246.91,300.0,246.842,3
2024-01-31 11:00:00-05:00,246.91,246.91,246.91,246.91,0.0,246.91,0
2024-01-31 11:05:00-05:00,246.91,246.91,246.91,246.91,0.0,246.91,0
2024-01-31 11:10:00-05:00,246.91,246.91,246.91,246.91,0.0,246.91,0
2024-01-31 11:15:00-05:00,247.59,247.6,247.59,247.59,100.0,247.595,1
2024-01-31 11:20:00-05:00,247.46,247.46,247.36,247.37,400.0,247.434,4
2024-01-31 11:25:00-05:00,247.52,247.52,247.51,247.52,100.0,247.515,1
2024-01-31 11:30:00-05:00,247.25,247.25,247.24,247.25,213.0,247.245,2
2024-01-31 11:35:00-05:00,246.62,246.62,246.62,246.62,100.0,246.62,1
2024-01-31 11:40:00-05:00,246.43,246.53,246.15,246.15,300.0,246.37,3
2024-01-31 11:45:00-05:00,246.15,246.15,246.15,246.15,0.0,246.15,0
2024-01-31 11:50:00-05:00,246.15,246.15,246.15,246.15,100.0,246.15,1
2024-01-31 11:55:00-05:00,246.49,246.49,246.49,246.49,100.0,246.49,1
2024-01-31 12:00:00-05:00,246.49,246.49,246.49,246.49,0.0,246.49,0
2024-01-31 12:05:00-05:00,246.88,247.14,246.88,247.14,300.0,246.965,3
2024-01-31 12:10:00-05:00,247.35,247.7,247.35,247.7,1300.0,247.568,12
2024-01-31 12:15:00-05:00,247.33,247.48,247.32,247.48,200.0,247.403,2
2024-01-31 12:20:00-05:00,247.54,247.63,247.54,247.63,600.0,247.578,5
2024-01-31 12:25:00-05:00,247.63,247.98,247.32,247.9,515.0,247.702,5
2024-01-31 12:30:00-05:00,248.02,248.08,248.02,248.08,565.0,248.031,2
2024-01-31 12:35:00-05:00,248.06,248.06,248.06,248.06,100.0,248.06,1
2024-01-31 12:40:00-05:00,247.62,247.62,247.61,247.62,500.0,247.616,4
2024-01-31 12:45:00-05:00,247.62,247.62,247.62,247.62,0.0,247.62,0
2024-01-31 12:50:00-05:00,247.69,247.69,247.69,247.69,1200.0,247.69,6
2024-01-31 12:55:00-05:00,247.4,247.4,247.4,247.4,249.0,247.4,2
2024-01-31 13:00:00-05:00,247.39,247.65,247.38,247.65,300.0,247.558,3
2024-01-31 13:05:00-05:00,247.82,247.87,247.82,247.87,200.0,247.845,2
2024-01-31 13:10:00-05:00,248.11,248.11,247.76,247.96,2300.0,248.048,10
2024-01-31 13:15:00-05:00,247.97,248.04,247.62,247.63,2242.0,248.016,7
2024-01-31 13:20:00-05:00,247.74,248.21,247.73,248.13,15600.0,247.759,13
2024-01-31 13:25:00-05:00,247.82,247.82,247.81,247.82,120.0,247.82,1
2024-01-31 13:30:00-05:00,248.14,248.14,247.81,247.81,200.0,247.975,2
2024-01-31 13:35:00-05:00,248.13,248.13,248.12,248.13,228.0,248.125,1
2024-01-31 13:40:00-05:00,248.17,248.59,248.17,248.46,1239.0,248.408,10
2024-01-31 13:45:00-05:00,248.47,248.47,248.47,248.47,100.0,248.47,1
2024-01-31 13:50:00-05:00,248.5,248.5,248.4,248.41,200.0,248.45,2
2024-01-31 13:55:00-05:00,248.14,248.17,248.06,248.15,1501.0,248.117,12
2024-01-31 14:00:00-05:00,247.87,247.87,247.84,247.84,200.0,247.855,2
2024-01-31 14:05:00-05:00,247.84,247.84,247.84,247.84,0.0,247.84,0
