date,open,high,low,close,volume,average,barCount
2023-12-29 11:50:00-05:00,2571.82,2575.45,2571.81,2575.45,361.0,2573.436,3
2023-12-29 11:55:00-05:00,2571.65,2571.65,2571.65,2571.65,100.0,2571.65,1
2023-12-29 12:00:00-05:00,2569.71,2569.71,2569.71,2569.71,133.0,2569.71,1
2023-12-29 12:05:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:10:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:15:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:20:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:25:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:30:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:35:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:40:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:45:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:50:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 12:55:00-05:00,2569.71,2569.71,2569.71,2569.71,0.0,2569.71,0
2023-12-29 13:00:00-05:00,2569.2,2569.62,2569.2,2569.62,200.0,2569.409,2
2023-12-29 13:05:00-05:00,2573.0,2573.0,2573.0,2573.0,100.0,2573.0,1
2023-12-29 13:10:00-05:00,2575.5,2576.96,2575.5,2576.49,400.0,2576.463,4
2023-12-29 13:15:00-05:00,2576.49,2576.49,2576.49,2576.49,0.0,2576.49,0
2023-12-29 13:20:00-05:00,2576.49,2576.49,2576.49,2576.49,0.0,2576.49,0
2023-12-29 13:25:00-05:00,2574.78,2574.78,2574.78,2574.78,100.0,2574.78,1
2023-12-29 13:30:00-05:00,2574.78,2574.78,2574.78,2574.78,0.0,2574.78,0
2023-12-29 13:35:00-05:00,2574.78,2574.78,2574.78,2574.78,0.0,2574.78,0
2023-12-29 13:40:00-05:00,2574.78,2574.78,2574.78,2574.78,0.0,2574.78,0
2023-12-29 13:45:00-05:00,2574.78,2574.78,2574.78,2574.78,0.0,2574.78,0
2023-12-29 13:50:00-05:00,2582.47,2582.48,2575.97,2576.51,400.0,2578.57,4
2023-12-29 13:55:00-05:00,2582.61,2582.61,2579.72,2582.47,729.0,2580.756,6
2023-12-29 14:00:00-05:00,2582.47,2582.47,2582.47,2582.47,0.0,2582.47,0
2023-12-29 14:05:00-05:00,2579.73,2579.73,2579.73,2579.73,100.0,2579.73,1
2023-12-29 14:10:00-05:00,2579.73,2579.73,2579.73,2579.73,0.0,2579.73,0
2023-12-29 14:15:00-05:00,2579.0,2579.0,2578.68,2578.68,200.0,2578.84,2
2023-12-29 14:20:00-05:00,2578.68,2578.68,2578.68,2578.68,0.0,2578.68,0
2023-12-29 14:25:00-05:00,2580.0,2580.0,2576.18,2576.18,300.0,2578.225,3
2023-12-29 14:30:00-05:00,2576.18,2576.18,2576.18,2576.18,0.0,2576.18,0
2023-12-29 14:35:00-05:00,2573.52,2573.52,2571.66,2571.66,400.0,2572.609,4
2023-12-29 14:40:00-05:00,2576.94,2576.94,2576.94,2576.94,134.0,2576.94,1
2023-12-29 14:45:00-05:00,2577.08,2577.35,2577.08,2577.35,200.0,2577.215,2
2023-12-29 14:50:00-05:00,2574.47,2575.99,2574.46,2575.88,700.0,2575.32,7
2023-12-29 14:55:00-05:00,2575.05,2577.21,2574.69,2577.2,300.0,2575.648,3
2023-12-29 15:00:00-05:00,2577.2,2577.2,2577.2,2577.2,0.0,2577.2,0
2023-12-29 15:05:00-05:00,2581.19,2581.19,2581.19,2581.19,100.0,2581.19,1
2023-12-29 15:10:00-05:00,2581.19,2581.19,2581.19,2581.19,0.0,2581.19,0
2023-12-29 15:15:00-05:00,2582.07,2582.07,2582.07,2582.07,100.0,2582.07,1
2023-12-29 15:20:00-05:00,2577.26,2577.29,2577.26,2577.29,300.0,2577.27,3
2023-12-29 15:25:00-05:00,2577.29,2577.29,2577.29,2577.29,0.0,2577.29,0
2023-12-29 15:30:00-05:00,2577.24,2578.95,2576.75,2578.95,809.0,2577.387,5
2023-12-29 15:35:00-05:00,2578.39,2578.39,2578.39,2578.39,117.0,2578.39,1
2023-12-29 15:40:00-05:00,2579.0,2579.0,2577.0,2577.0,300.0,2578.333,3
2023-12-29 15:45:00-05:00,2575.46,2577.41,2575.46,2577.18,300.0,2576.682,3
2023-12-29 15:50:00-05:00,2575.68,2580.24,2574.45,2580.24,944.0,2576.873,9
2023-12-29 15:55:00-05:00,2581.89,2585.87,2578.7,2585.87,3354.0,2583.041,25
2024-01-02 09:30:00-05:00,2590.0,2603.16,2571.62,2603.16,3419.0,2588.019,14
2024-01-02 09:35:00-05:00,2604.57,2604.57,2568.36,2576.63,873.0,2588.256,6
2024-01-02 09:40:00-05:00,2564.17,2596.87,2564.17,2590.02,1276.0,2583.3,11
2024-01-02 09:45:00-05:00,2590.17,2597.03,2581.5,2589.2,1000.0,2588.871,9
2024-01-02 09:50:00-05:00,2589.2,2589.2,2589.2,2589.2,0.0,2589.2,0
2024-01-02 09:55:00-05:00,2598.27,2598.27,2597.56,2597.56,500.0,2598.128,2
2024-01-02 10:00:00-05:00,2590.32,2597.8,2588.11,2597.66,900.0,2595.701,7
2024-01-02 10:05:00-05:00,2590.84,2594.47,2590.84,2591.25,900.0,2591.514,5
2024-01-02 10:10:00-05:00,2588.09,2592.97,2588.09,2592.97,657.0,2589.968,3
2024-01-02 10:15:00-05:00,2595.53,2608.86,2587.96,2608.86,2645.0,2600.756,11
2024-01-02 10:20:00-05:00,2614.95,2614.95,2611.95,2612.32,400.0,2612.999,4
2024-01-02 10:25:00-05:00,2614.74,2621.29,2614.74,2621.29,625.0,2616.874,5
2024-01-02 10:30:00-05:00,2621.29,2621.29,2621.29,2621.29,0.0,2621.29,0
2024-01-02 10:35:00-05:00,2621.29,2621.29,2621.29,2621.29,0.0,2621.29,0
2024-01-02 10:40:00-05:00,2618.04,2619.04,2618.04,2619.04,252.0,2618.643,2
2024-01-02 10:45:00-05:00,2623.58,2623.58,2623.58,2623.58,100.0,2623.58,1
2024-01-02 10:50:00-05:00,2617.5,2618.86,2611.85,2611.85,700.0,2615.501,5
2024-01-02 10:55:00-05:00,2611.94,2611.94,2603.3,2603.3,300.0,2609.06,3
2024-01-02 11:00:00-05:00,2603.3,2603.3,2603.3,2603.3,0.0,2603.3,0
2024-01-02 11:05:00-05:00,2603.83,2603.83,2602.79,2602.93,400.0,2603.345,3
2024-01-02 11:10:00-05:00,2602.93,2602.93,2602.93,2602.93,0.0,2602.93,0
2024-01-02 11:15:00-05:00,2601.97,2602.0,2596.36,2596.37,800.0,2599.476,5
2024-01-02 11:20:00-05:00,2593.94,2594.21,2593.78,2594.21,500.0,2593.983,5
2024-01-02 11:25:00-05:00,2594.44,2597.69,2594.44,2597.68,512.0,2596.011,5
2024-01-02 11:30:00-05:00,2598.0,2598.0,2598.0,2598.0,200.0,2598.0,1
2024-01-02 11:35:00-05:00,2597.04,2597.09,2592.47,2596.41,1800.0,2595.472,18
2024-01-02 11:40:00-05:00,2592.59,2596.49,2592.21,2593.0,1015.0,2593.464,8
2024-01-02 11:45:00-05:00,2598.22,2602.77,2596.03,2597.11,572.0,2598.928,5
2024-01-02 11:50:00-05:00,2598.0,2600.17,2595.47,2595.49,600.0,2597.213,5
2024-01-02 11:55:00-05:00,2592.24,2592.3,2592.24,2592.3,200.0,2592.268,2
2024-01-02 12:00:00-05:00,2594.9,2594.9,2591.51,2594.0,772.0,2593.51,6
2024-01-02 12:05:00-05:00,2594.0,2594.0,2594.0,2594.0,0.0,2594.0,0
2024-01-02 12:10:00-05:00,2593.2,2593.2,2592.63,2592.63,214.0,2592.896,2
2024-01-02 12:15:00-05:00,2588.0,2592.68,2588.0,2592.68,200.0,2590.34,2
2024-01-02 12:20:00-05:00,2582.76,2582.76,2582.76,2582.76,100.0,2582.76,1
2024-01-02 12:25:00-05:00,2582.76,2582.76,2582.76,2582.76,0.0,2582.76,0
2024-01-02 12:30:00-05:00,2582.76,2582.76,2582.76,2582.76,0.0,2582.76,0
2024-01-02 12:35:00-05:00,2582.76,2582.76,2582.76,2582.76,0.0,2582.76,0
2024-01-02 12:40:00-05:00,2584.15,2584.15,2584.15,2584.15,100.0,2584.15,1
2024-01-02 12:45:00-05:00,2580.27,2584.82,2580.27,2583.2,826.0,2583.41,4
2024-01-02 12:50:00-05:00,2583.2,2583.2,2583.2,2583.2,0.0,2583.2,0
2024-01-02 12:55:00-05:00,2580.05,2582.38,2580.05,2582.38,300.0,2580.827,2
2024-01-02 13:00:00-05:00,2582.38,2582.38,2582.38,2582.38,0.0,2582.38,0
2024-01-02 13:05:00-05:00,2582.38,2582.38,2582.38,2582.38,0.0,2582.38,0
2024-01-02 13:10:00-05:00,2579.26,2582.32,2579.26,2582.32,227.0,2580.972,2
2024-01-02 13:15:00-05:00,2582.32,2582.32,2582.32,2582.32,0.0,2582.32,0
2024-01-02 13:20:00-05:00,2578.13,2581.56,2578.13,2578.85,768.0,2579.129,4
2024-01-02 13:25:00-05:00,2580.37,2580.37,2580.37,2580.37,300.0,2580.37,2
2024-01-02 13:30:00-05:00,2579.05,2579.05,2579.05,2579.05,100.0,2579.05,1
2024-01-02 13:35:00-05:00,2577.13,2579.38,2577.13,2579.28,1176.0,2578.53,9
2024-01-02 13:40:00-05:00,2576.95,2580.41,2576.95,2580.41,1100.0,2579.649,10
2024-01-02 13:45:00-05:00,2580.0,2580.0,2576.02,2578.57,1555.0,2577.353,5
2024-01-02 13:50:00-05:00,2581.6,2581.6,2580.0,2580.0,744.0,2580.425,4
2024-01-02 13:55:00-05:00,2579.31,2580.56,2578.9,2578.9,1004.0,2579.503,10
2024-01-02 14:00:00-05:00,2579.2,2579.92,2578.9,2578.9,500.0,2579.372,5
2024-01-02 14:05:00-05:00,2575.2,2575.2,2575.2,2575.2,313.0,2575.2,1
2024-01-02 14:10:00-05:00,2575.2,2575.2,2575.2,2575.2,0.0,2575.2,0
2024-01-02 14:15:00-05:00,2575.2,2575.2,2575.2,2575.2,0.0,2575.2,0
2024-01-02 14:20:00-05:00,2575.2,2575.2,2575.2,2575.2,0.0,2575.2,0
2024-01-02 14:25:00-05:00,2573.97,2574.71,2573.57,2574.7,700.0,2574.07,7
2024-01-02 14:30:00-05:00,2578.21,2578.21,2575.07,2575.07,340.0,2576.177,3
2024-01-02 14:35:00-05:00,2572.13,2572.14,2572.13,2572.13,167.0,2572.133,1
2024-01-02 14:40:00-05:00,2572.92,2572.92,2572.92,2572.92,100.0,2572.92,1
2024-01-02 14:45:00-05:00,2572.92,2572.92,2572.92,2572.92,0.0,2572.92,0
2024-01-02 14:50:00-05:00,2572.92,2572.92,2572.92,2572.92,0.0,2572.92,0
2024-01-02 14:55:00-05:00,2572.92,2572.92,2572.92,2572.92,0.0,2572.92,0
2024-01-02 15:00:00-05:00,2572.95,2572.95,2572.95,2572.95,200.0,2572.95,2
2024-01-02 15:05:00-05:00,2570.99,2571.21,2570.99,2571.21,232.0,2571.085,2
2024-01-02 15:10:00-05:00,2571.21,2571.21,2571.21,2571.21,0.0,2571.21,0
2024-01-02 15:15:00-05:00,2571.21,2571.21,2571.21,2571.21,0.0,2571.21,0
2024-01-02 15:20:00-05:00,2571.23,2571.23,2571.23,2571.23,100.0,2571.23,1
2024-01-02 15:25:00-05:00,2571.35,2571.35,2571.35,2571.35,200.0,2571.35,1
2024-01-02 15:30:00-05:00,2571.35,2571.35,2571.35,2571.35,0.0,2571.35,0
2024-01-02 15:35:00-05:00,2570.95,2570.95,2570.95,2570.95,100.0,2570.95,1
2024-01-02 15:40:00-05:00,2570.95,2570.95,2570.95,2570.95,0.0,2570.95,0
2024-01-02 15:45:00-05:00,2568.04,2568.27,2568.04,2568.27,270.0,2568.185,2
2024-01-02 15:50:00-05:00,2568.67,2569.92,2567.17,2568.03,2171.0,2568.99,21
2024-01-02 15:55:00-05:00,2568.13,2572.0,2566.93,2569.82,3489.0,2569.387,27
2024-01-03 09:30:00-05:00,2561.02,2570.75,2561.02,2570.75,1227.0,2562.539,3
2024-01-03 09:35:00-05:00,2570.75,2570.75,2570.75,2570.75,0.0,2570.75,0
2024-01-03 09:40:00-05:00,2569.36,2570.25,2569.08,2570.25,300.0,2569.563,3
2024-01-03 09:45:00-05:00,2570.25,2570.25,2570.25,2570.25,0.0,2570.25,0
2024-01-03 09:50:00-05:00,2576.52,2581.32,2576.52,2579.57,300.0,2579.137,3
2024-01-03 09:55:00-05:00,2579.57,2579.57,2579.57,2579.57,0.0,2579.57,0
2024-01-03 10:00:00-05:00,2591.29,2591.29,2585.33,2585.33,300.0,2587.743,3
2024-01-03 10:05:00-05:00,2590.92,2590.92,2586.37,2588.04,800.0,2587.601,7
2024-01-03 10:10:00-05:00,2589.31,2595.33,2589.31,2595.33,600.0,2590.893,6
2024-01-03 10:15:00-05:00,2589.84,2595.27,2589.78,2594.03,800.0,2592.773,8
2024-01-03 10:20:00-05:00,2597.36,2597.36,2597.35,2597.36,100.0,2597.355,1
2024-01-03 10:25:00-05:00,2601.08,2601.08,2601.08,2601.08,100.0,2601.08,1
2024-01-03 10:30:00-05:00,2605.76,2605.89,2603.74,2603.8,600.0,2604.499,6
2024-01-03 10:35:00-05:00,2601.71,2601.71,2601.15,2601.15,924.0,2601.211,2
2024-01-03 10:40:00-05:00,2604.92,2604.92,2602.5,2604.37,400.0,2603.913,4
2024-01-03 10:45:00-05:00,2600.13,2608.98,2600.12,2607.42,1300.0,2606.993,9
2024-01-03 10:50:00-05:00,2611.25,2612.32,2607.62,2612.32,600.0,2610.243,6
2024-01-03 10:55:00-05:00,2609.39,2611.99,2609.39,2611.99,300.0,2610.903,3
2024-01-03 11:00:00-05:00,2611.47,2611.47,2606.75,2609.37,300.0,2609.195,3
2024-01-03 11:05:00-05:00,2608.18,2608.2,2608.18,2608.2,307.0,2608.195,3
2024-01-03 11:10:00-05:00,2608.2,2608.2,2608.2,2608.2,0.0,2608.2,0
2024-01-03 11:15:00-05:00,2608.3,2608.35,2608.3,2608.35,200.0,2608.325,2
2024-01-03 11:20:00-05:00,2608.35,2608.35,2608.35,2608.35,0.0,2608.35,0
2024-01-03 11:25:00-05:00,2608.35,2608.35,2608.35,2608.35,0.0,2608.35,0
2024-01-03 11:30:00-05:00,2605.09,2605.09,2598.88,2598.88,1200.0,2602.008,9
2024-01-03 11:35:00-05:00,2600.93,2603.66,2599.96,2603.66,500.0,2602.204,4
2024-01-03 11:40:00-05:00,2606.71,2606.71,2606.71,2606.71,112.0,2606.71,1
2024-01-03 11:45:00-05:00,2606.71,2606.71,2606.71,2606.71,0.0,2606.71,0
2024-01-03 11:50:00-05:00,2606.71,2606.71,2606.71,2606.71,0.0,2606.71,0
2024-01-03 11:55:00-05:00,2604.95,2604.95,2604.94,2604.95,100.0,2604.945,1
2024-01-03 12:00:00-05:00,2604.95,2604.95,2604.95,2604.95,0.0,2604.95,0
2024-01-03 12:05:00-05:00,2606.04,2608.3,2606.03,2608.3,279.0,2607.488,2
2024-01-03 12:10:00-05:00,2604.29,2604.29,2603.82,2603.82,335.0,2603.96,3
2024-01-03 12:15:00-05:00,2601.5,2601.5,2601.5,2601.5,100.0,2601.5,1
2024-01-03 12:20:00-05:00,2601.5,2601.5,2601.5,2601.5,0.0,2601.5,0
2024-01-03 12:25:00-05:00,2604.54,2608.39,2604.54,2608.39,400.0,2607.335,4
2024-01-03 12:30:00-05:00,2608.39,2608.39,2608.39,2608.39,0.0,2608.39,0
2024-01-03 12:35:00-05:00,2608.86,2608.86,2608.86,2608.86,100.0,2608.86,1
2024-01-03 12:40:00-05:00,2605.41,2605.41,2601.75,2602.37,1150.0,2603.123,10
2024-01-03 12:45:00-05:00,2600.01,2600.01,2595.15,2595.15,648.0,2598.944,5
2024-01-03 12:50:00-05:00,2598.3,2601.01,2598.3,2601.01,600.0,2599.58,6
2024-01-03 12:55:00-05:00,2601.01,2601.01,2601.01,2601.01,0.0,2601.01,0
2024-01-03 13:00:00-05:00,2604.78,2604.78,2604.13,2604.13,693.0,2604.261,6
2024-01-03 13:05:00-05:00,2604.13,2604.13,2604.13,2604.13,0.0,2604.13,0
2024-01-03 13:10:00-05:00,2604.13,2604.13,2604.13,2604.13,0.0,2604.13,0
2024-01-03 13:15:00-05:00,2605.59,2605.59,2603.52,2603.52,593.0,2604.058,5
2024-01-03 13:20:00-05:00,2603.52,2603.52,2603.52,2603.52,0.0,2603.52,0
2024-01-03 13:25:00-05:00,2601.68,2601.68,2601.68,2601.68,243.0,2601.68,1
2024-01-03 13:30:00-05:00,2601.68,2601.68,2601.68,2601.68,0.0,2601.68,0
2024-01-03 13:35:00-05:00,2598.03,2598.93,2595.24,2598.93,471.0,2597.63,4
2024-01-03 13:40:00-05:00,2598.93,2598.93,2598.93,2598.93,0.0,2598.93,0
2024-01-03 13:45:00-05:00,2595.11,2595.11,2595.11,2595.11,137.0,2595.11,1
2024-01-03 13:50:00-05:00,2595.11,2595.11,2595.11,2595.11,0.0,2595.11,0
2024-01-03 13:55:00-05:00,2591.82,2594.8,2591.82,2594.8,675.0,2594.255,3
2024-01-03 14:00:00-05:00,2599.25,2599.25,2599.25,2599.25,100.0,2599.25,1
2024-01-03 14:05:00-05:00,2599.25,2599.25,2599.25,2599.25,0.0,2599.25,0
2024-01-03 14:10:00-05:00,2591.53,2592.3,2589.57,2589.58,727.0,2591.79,7
2024-01-03 14:15:00-05:00,2589.58,2589.58,2589.58,2589.58,0.0,2589.58,0
2024-01-03 14:20:00-05:00,2589.58,2589.58,2589.58,2589.58,0.0,2589.58,0
2024-01-03 14:25:00-05:00,2595.14,2599.0,2595.14,2598.1,442.0,2596.754,4
2024-01-03 14:30:00-05:00,2598.0,2598.0,2598.0,2598.0,100.0,2598.0,1
2024-01-03 14:35:00-05:00,2595.89,2595.9,2595.89,2595.89,100.0,2595.895,1
2024-01-03 14:40:00-05:00,2600.54,2600.55,2598.5,2598.97,400.0,2599.227,4
2024-01-03 14:45:00-05:00,2597.78,2597.78,2595.76,2595.99,600.0,2596.532,6
2024-01-03 14:50:00-05:00,2595.99,2595.99,2595.99,2595.99,0.0,2595.99,0
2024-01-03 14:55:00-05:00,2593.28,2593.28,2593.28,2593.28,100.0,2593.28,1
2024-01-03 15:00:00-05:00,2589.86,2589.86,2585.74,2585.89,719.0,2588.044,7
2024-01-03 15:05:00-05:00,2589.83,2589.83,2588.31,2588.31,225.0,2588.988,2
2024-01-03 15:10:00-05:00,2589.83,2589.83,2589.83,2589.83,100.0,2589.83,1
2024-01-03 15:15:00-05:00,2587.47,2587.47,2587.47,2587.47,100.0,2587.47,1
2024-01-03 15:20:00-05:00,2588.83,2588.84,2584.95,2584.95,1850.0,2587.11,18
2024-01-03 15:25:00-05:00,2583.85,2583.85,2579.68,2579.68,300.0,2581.518,3
2024-01-03 15:30:00-05:00,2579.69,2580.91,2578.12,2580.91,679.0,2579.636,6
2024-01-03 15:35:00-05:00,2579.93,2579.93,2578.0,2578.0,300.0,2578.977,3
2024-01-03 15:40:00-05:00,2575.56,2577.54,2575.56,2577.54,448.0,2577.004,4
2024-01-03 15:45:00-05:00,2576.6,2576.6,2574.0,2574.0,795.0,2574.901,5
2024-01-03 15:50:00-05:00,2569.97,2572.53,2567.93,2568.68,1200.0,2570.836,11
2024-01-03 15:55:00-05:00,2570.32,2571.87,2567.56,2570.08,2730.0,2569.952,25
2024-01-04 09:30:00-05:00,2577.61,2577.61,2561.5,2561.5,732.0,2575.409,2
2024-01-04 09:35:00-05:00,2562.76,2576.0,2562.76,2576.0,1150.0,2572.346,10
2024-01-04 09:40:00-05:00,2577.38,2577.38,2560.72,2560.72,800.0,2565.21,8
2024-01-04 09:45:00-05:00,2561.5,2565.99,2560.0,2565.99,400.0,2563.37,4
2024-01-04 09:50:00-05:00,2569.56,2569.56,2566.08,2566.09,300.0,2568.268,3
2024-01-04 09:55:00-05:00,2565.72,2570.24,2563.72,2570.24,1400.0,2565.688,13
2024-01-04 10:00:00-05:00,2574.77,2579.74,2568.2,2568.2,460.0,2575.069,3
2024-01-04 10:05:00-05:00,2573.57,2574.25,2571.25,2574.25,1078.0,2573.426,8
2024-01-04 10:10:00-05:00,2574.25,2574.25,2574.25,2574.25,100.0,2574.25,1
2024-01-04 10:15:00-05:00,2573.7,2573.7,2573.69,2573.7,100.0,2573.695,1
2024-01-04 10:20:00-05:00,2575.32,2575.32,2575.32,2575.32,186.0,2575.32,1
2024-01-04 10:25:00-05:00,2572.06,2572.06,2572.06,2572.06,100.0,2572.06,1
2024-01-04 10:30:00-05:00,2571.73,2571.73,2571.73,2571.73,100.0,2571.73,1
2024-01-04 10:35:00-05:00,2571.73,2571.73,2571.73,2571.73,0.0,2571.73,0
2024-01-04 10:40:00-05:00,2569.34,2569.34,2569.34,2569.34,100.0,2569.34,1
2024-01-04 10:45:00-05:00,2569.34,2569.34,2569.34,2569.34,0.0,2569.34,0
2024-01-04 10:50:00-05:00,2569.0,2573.79,2567.74,2567.75,559.0,2569.895,4
2024-01-04 10:55:00-05:00,2568.13,2568.13,2568.13,2568.13,100.0,2568.13,1
2024-01-04 11:00:00-05:00,2568.13,2568.13,2568.13,2568.13,0.0,2568.13,0
2024-01-04 11:05:00-05:00,2565.62,2565.62,2565.43,2565.43,300.0,2565.497,2
2024-01-04 11:10:00-05:00,2564.82,2569.94,2564.82,2569.94,558.0,2568.205,5
2024-01-04 11:15:00-05:00,2567.75,2567.75,2565.17,2565.17,261.0,2566.159,2
2024-01-04 11:20:00-05:00,2566.16,2571.55,2566.16,2571.55,539.0,2569.176,5
2024-01-04 11:25:00-05:00,2564.42,2573.57,2564.42,2569.6,600.0,2569.011,4
2024-01-04 11:30:00-05:00,2568.41,2571.74,2568.41,2571.74,400.0,2569.245,4
2024-01-04 11:35:00-05:00,2567.76,2567.76,2567.76,2567.76,100.0,2567.76,1
2024-01-04 11:40:00-05:00,2568.49,2568.49,2568.48,2568.49,100.0,2568.485,1
2024-01-04 11:45:00-05:00,2568.49,2568.49,2568.49,2568.49,0.0,2568.49,0
2024-01-04 11:50:00-05:00,2569.39,2570.55,2569.39,2570.55,200.0,2569.97,2
2024-01-04 11:55:00-05:00,2570.55,2570.55,2570.55,2570.55,0.0,2570.55,0
2024-01-04 12:00:00-05:00,2570.55,2570.55,2570.55,2570.55,0.0,2570.55,0
2024-01-04 12:05:00-05:00,2570.55,2570.55,2570.55,2570.55,0.0,2570.55,0
2024-01-04 12:10:00-05:00,2580.0,2581.54,2577.35,2581.54,300.0,2579.63,3
2024-01-04 12:15:00-05:00,2577.46,2577.46,2577.46,2577.46,194.0,2577.46,1
2024-01-04 12:20:00-05:00,2580.36,2580.36,2577.94,2577.94,200.0,2579.15,2
2024-01-04 12:25:00-05:00,2577.39,2577.39,2577.39,2577.39,100.0,2577.39,1
2024-01-04 12:30:00-05:00,2577.92,2577.92,2576.6,2576.6,226.0,2577.333,2
2024-01-04 12:35:00-05:00,2576.52,2576.52,2576.28,2576.29,300.0,2576.362,3
2024-01-04 12:40:00-05:00,2577.03,2577.03,2577.03,2577.03,100.0,2577.03,1
2024-01-04 12:45:00-05:00,2573.33,2575.91,2572.29,2575.91,477.0,2574.496,4
2024-01-04 12:50:00-05:00,2580.61,2580.61,2580.61,2580.61,100.0,2580.61,1
2024-01-04 12:55:00-05:00,2580.23,2580.23,2580.23,2580.23,100.0,2580.23,1
2024-01-04 13:00:00-05:00,2584.78,2584.78,2583.16,2583.16,470.0,2584.293,2
2024-01-04 13:05:00-05:00,2583.16,2583.16,2583.16,2583.16,0.0,2583.16,0
2024-01-04 13:10:00-05:00,2580.11,2580.11,2580.11,2580.11,100.0,2580.11,1
2024-01-04 13:15:00-05:00,2580.11,2580.11,2580.11,2580.11,0.0,2580.11,0
2024-01-04 13:20:00-05:00,2580.11,2580.11,2580.11,2580.11,0.0,2580.11,0
2024-01-04 13:25:00-05:00,2580.11,2580.11,2580.11,2580.11,0.0,2580.11,0
2024-01-04 13:30:00-05:00,2580.11,2580.11,2580.11,2580.11,0.0,2580.11,0
2024-01-04 13:35:00-05:00,2569.82,2569.82,2569.82,2569.82,100.0,2569.82,1
2024-01-04 13:40:00-05:00,2569.82,2569.82,2569.82,2569.82,0.0,2569.82,0
2024-01-04 13:45:00-05:00,2574.25,2574.25,2570.78,2570.78,400.0,2573.374,4
2024-01-04 13:50:00-05:00,2570.78,2570.78,2570.78,2570.78,0.0,2570.78,0
2024-01-04 13:55:00-05:00,2570.91,2574.5,2569.61,2574.5,316.0,2571.816,3
2024-01-04 14:00:00-05:00,2571.36,2571.36,2569.35,2569.35,200.0,2570.355,2
2024-01-04 14:05:00-05:00,2572.62,2572.62,2571.28,2571.28,200.0,2571.948,2
2024-01-04 14:10:00-05:00,2569.49,2569.6,2566.69,2568.5,700.0,2568.713,7
2024-01-04 14:15:00-05:00,2568.5,2568.5,2568.5,2568.5,0.0,2568.5,0
2024-01-04 14:20:00-05:00,2568.5,2568.5,2568.5,2568.5,0.0,2568.5,0
2024-01-04 14:25:00-05:00,2566.9,2566.9,2566.9,2566.9,100.0,2566.9,1
2024-01-04 14:30:00-05:00,2566.9,2566.9,2566.9,2566.9,0.0,2566.9,0
2024-01-04 14:35:00-05:00,2560.5,2560.5,2560.5,2560.5,100.0,2560.5,1
2024-01-04 14:40:00-05:00,2560.5,2560.5,2560.5,2560.5,0.0,2560.5,0
2024-01-04 14:45:00-05:00,2562.04,2562.04,2562.04,2562.04,100.0,2562.04,1
2024-01-04 14:50:00-05:00,2564.44,2564.44,2564.44,2564.44,100.0,2564.44,1
2024-01-04 14:55:00-05:00,2564.88,2564.88,2564.88,2564.88,100.0,2564.88,1
2024-01-04 15:00:00-05:00,2563.0,2563.0,2562.69,2562.69,418.0,2562.764,4
2024-01-04 15:05:00-05:00,2562.69,2562.69,2562.69,2562.69,0.0,2562.69,0
2024-01-04 15:10:00-05:00,2561.62,2561.62,2561.62,2561.62,100.0,2561.62,1
2024-01-04 15:15:00-05:00,2561.62,2561.62,2561.62,2561.62,0.0,2561.62,0
2024-01-04 15:20:00-05:00,2564.21,2565.79,2564.16,2564.5,500.0,2564.588,5
2024-01-04 15:25:00-05:00,2562.21,2562.21,2562.21,2562.21,100.0,2562.21,1
2024-01-04 15:30:00-05:00,2560.02,2561.44,2560.02,2561.44,732.0,2560.4,7
2024-01-04 15:35:00-05:00,2561.44,2561.44,2561.44,2561.44,0.0,2561.44,0
2024-01-04 15:40:00-05:00,2565.3,2565.3,2565.3,2565.3,230.0,2565.3,1
2024-01-04 15:45:00-05:00,2565.22,2565.22,2563.88,2563.88,323.0,2564.323,3
2024-01-04 15:50:00-05:00,2560.3,2563.42,2560.0,2563.41,2105.0,2561.918,20
2024-01-04 15:55:00-05:00,2559.82,2561.43,2557.39,2559.76,1631.0,2559.576,16
2024-01-05 09:30:00-05:00,2565.29,2565.4,2564.35,2564.38,1351.0,2565.016,8
2024-01-05 09:35:00-05:00,2564.52,2564.52,2564.5,2564.5,566.0,2564.504,3
2024-01-05 09:40:00-05:00,2565.41,2565.41,2565.41,2565.41,200.0,2565.41,1
2024-01-05 09:45:00-05:00,2559.95,2559.96,2559.95,2559.95,100.0,2559.955,1
2024-01-05 09:50:00-05:00,2558.6,2559.89,2558.6,2559.89,300.0,2559.03,3
2024-01-05 09:55:00-05:00,2558.6,2558.6,2555.04,2555.05,300.0,2557.073,3
