date,open,high,low,close,volume,average,barCount
2024-03-11 11:30:00-04:00,150.57,150.7,150.53,150.62,4216.0,150.597,29
2024-03-11 11:35:00-04:00,150.53,150.85,150.53,150.82,9598.0,150.62,66
2024-03-11 11:40:00-04:00,150.76,150.77,150.62,150.71,11688.0,150.708,72
2024-03-11 11:45:00-04:00,150.68,150.84,150.68,150.71,1633.0,150.766,14
2024-03-11 11:50:00-04:00,150.68,150.71,150.61,150.64,3441.0,150.668,30
2024-03-11 11:55:00-04:00,150.6,150.6,150.45,150.5,9606.0,150.538,73
2024-03-11 12:00:00-04:00,150.53,150.69,150.46,150.59,5696.0,150.57,44
2024-03-11 12:05:00-04:00,150.59,150.81,150.59,150.8,2779.0,150.741,22
2024-03-11 12:10:00-04:00,150.84,150.96,150.74,150.95,4084.0,150.833,36
2024-03-11 12:15:00-04:00,150.89,151.2,150.87,151.17,3268.0,151.025,29
2024-03-11 12:20:00-04:00,151.12,151.16,151.1,151.16,3020.0,151.13,25
2024-03-11 12:25:00-04:00,151.16,151.22,151.1,151.18,5550.0,151.168,47
2024-03-11 12:30:00-04:00,151.19,151.2,151.04,151.13,3163.0,151.112,25
2024-03-11 12:35:00-04:00,151.17,151.32,151.17,151.18,4385.0,151.227,39
2024-03-11 12:40:00-04:00,151.22,151.49,151.19,151.49,3247.0,151.32,26
2024-03-11 12:45:00-04:00,151.45,151.74,151.35,151.68,59208.0,151.484,130
2024-03-11 12:50:00-04:00,151.65,151.74,151.61,151.65,6725.0,151.694,48
2024-03-11 12:55:00-04:00,151.62,151.87,151.58,151.7,10383.0,151.682,95
2024-03-11 13:00:00-04:00,151.69,151.87,151.63,151.84,8094.0,151.73,79
2024-03-11 13:05:00-04:00,151.84,152.12,151.81,152.08,8041.0,151.953,66
2024-03-11 13:10:00-04:00,152.15,152.33,152.0,152.33,10674.0,152.127,70
2024-03-11 13:15:00-04:00,152.23,152.23,152.02,152.14,4311.0,152.138,40
2024-03-11 13:20:00-04:00,152.13,152.27,151.98,152.21,10776.0,152.113,82
2024-03-11 13:25:00-04:00,152.01,152.31,152.01,152.25,2301.0,152.198,21
2024-03-11 13:30:00-04:00,152.25,152.25,152.07,152.16,5378.0,152.159,40
2024-03-11 13:35:00-04:00,152.24,152.38,152.12,152.34,5528.0,152.249,47
2024-03-11 13:40:00-04:00,152.31,152.41,152.23,152.34,7107.0,152.314,47
2024-03-11 13:45:00-04:00,152.39,152.41,152.16,152.16,6230.0,152.343,49
2024-03-11 13:50:00-04:00,152.16,152.29,152.15,152.29,3358.0,152.233,26
2024-03-11 13:55:00-04:00,152.29,152.34,152.24,152.27,2638.0,152.291,21
2024-03-11 14:00:00-04:00,152.3,152.36,152.18,152.19,6751.0,152.293,58
2024-03-11 14:05:00-04:00,152.21,152.23,151.91,151.91,5359.0,152.062,44
2024-03-11 14:10:00-04:00,151.9,151.94,151.79,151.86,5194.0,151.884,47
2024-03-11 14:15:00-04:00,151.88,152.11,151.83,151.84,10714.0,151.954,78
2024-03-11 14:20:00-04:00,151.83,152.04,151.8,152.03,12320.0,151.981,55
2024-03-11 14:25:00-04:00,152.05,152.18,152.05,152.18,1907.0,152.125,15
2024-03-11 14:30:00-04:00,152.16,152.27,152.1,152.11,3281.0,152.198,27
2024-03-11 14:35:00-04:00,152.07,152.34,152.07,152.25,5350.0,152.244,48
2024-03-11 14:40:00-04:00,152.25,152.43,152.2,152.41,12633.0,152.288,57
2024-03-11 14:45:00-04:00,152.35,152.4,152.3,152.4,2972.0,152.355,29
2024-03-11 14:50:00-04:00,152.4,152.76,152.4,152.74,47774.0,152.674,253
2024-03-11 14:55:00-04:00,152.71,152.9,152.53,152.75,28462.0,152.676,208
2024-03-11 15:00:00-04:00,152.71,152.71,152.28,152.34,27064.0,152.4,164
2024-03-11 15:05:00-04:00,152.3,152.45,152.22,152.25,41426.0,152.296,118
2024-03-11 15:10:00-04:00,152.25,152.58,152.22,152.49,32352.0,152.361,138
2024-03-11 15:15:00-04:00,152.47,152.53,152.42,152.49,5320.0,152.48,47
2024-03-11 15:20:00-04:00,152.46,152.5,152.39,152.44,5015.0,152.441,46
2024-03-11 15:25:00-04:00,152.42,152.48,152.28,152.34,50980.0,152.34,103
2024-03-11 15:30:00-04:00,152.34,152.37,152.02,152.06,17468.0,152.306,162
2024-03-11 15:35:00-04:00,152.09,152.25,152.04,152.25,13112.0,152.127,114
2024-03-11 15:40:00-04:00,152.26,152.57,152.26,152.46,20658.0,152.419,164
2024-03-11 15:45:00-04:00,152.46,152.53,152.3,152.34,42839.0,152.437,308
2024-03-11 15:50:00-04:00,152.36,152.76,152.31,152.63,76141.0,152.581,603
2024-03-11 15:55:00-04:00,152.61,153.0,152.6,152.83,104869.0,152.851,803
2024-03-12 09:30:00-04:00,153.0,153.69,152.87,153.62,24131.0,153.218,113
2024-03-12 09:35:00-04:00,153.59,153.59,151.46,152.03,24842.0,152.304,213
2024-03-12 09:40:00-04:00,152.0,152.2,151.62,151.95,12066.0,152.0,103
2024-03-12 09:45:00-04:00,151.96,152.42,151.73,152.21,4912.0,152.017,40
2024-03-12 09:50:00-04:00,152.21,152.56,152.08,152.33,3517.0,152.374,30
2024-03-12 09:55:00-04:00,152.46,152.69,152.39,152.63,5656.0,152.582,47
2024-03-12 10:00:00-04:00,152.7,152.71,152.13,152.15,7087.0,152.418,61
2024-03-12 10:05:00-04:00,152.09,152.38,152.09,152.13,12372.0,152.235,73
2024-03-12 10:10:00-04:00,152.16,152.22,151.94,151.94,6591.0,152.096,54
2024-03-12 10:15:00-04:00,151.88,152.0,151.64,151.88,12411.0,151.857,59
2024-03-12 10:20:00-04:00,151.81,152.08,151.72,152.08,7425.0,151.864,65
2024-03-12 10:25:00-04:00,152.19,152.19,151.82,151.94,5823.0,151.971,50
2024-03-12 10:30:00-04:00,151.89,151.89,151.68,151.85,9965.0,151.814,84
2024-03-12 10:35:00-04:00,151.85,151.98,151.7,151.75,13215.0,151.873,108
2024-03-12 10:40:00-04:00,151.72,152.03,151.61,151.8,10092.0,151.809,69
2024-03-12 10:45:00-04:00,151.74,151.74,151.5,151.64,9020.0,151.629,76
2024-03-12 10:50:00-04:00,151.61,152.01,151.58,151.99,15503.0,151.902,119
2024-03-12 10:55:00-04:00,152.06,152.36,151.96,152.36,9168.0,152.081,84
2024-03-12 11:00:00-04:00,152.43,152.43,152.09,152.14,5419.0,152.288,50
2024-03-12 11:05:00-04:00,152.13,152.27,152.06,152.27,4438.0,152.133,36
2024-03-12 11:10:00-04:00,152.24,152.31,152.18,152.24,4270.0,152.244,40
2024-03-12 11:15:00-04:00,152.27,152.37,152.21,152.24,4848.0,152.277,36
2024-03-12 11:20:00-04:00,152.27,152.29,152.01,152.01,4335.0,152.185,35
2024-03-12 11:25:00-04:00,151.97,152.06,151.82,151.84,13177.0,151.916,104
2024-03-12 11:30:00-04:00,151.79,151.89,151.72,151.87,6187.0,151.837,52
2024-03-12 11:35:00-04:00,151.87,152.02,151.86,151.93,4880.0,151.912,45
2024-03-12 11:40:00-04:00,151.9,151.91,151.73,151.73,7588.0,151.831,66
2024-03-12 11:45:00-04:00,151.65,151.7,151.37,151.4,9867.0,151.511,67
2024-03-12 11:50:00-04:00,151.4,151.6,151.35,151.49,9873.0,151.415,56
2024-03-12 11:55:00-04:00,151.49,151.62,151.49,151.61,2723.0,151.557,22
2024-03-12 12:00:00-04:00,151.57,151.58,151.38,151.48,7206.0,151.494,56
2024-03-12 12:05:00-04:00,151.45,151.74,151.4,151.4,7308.0,151.554,68
2024-03-12 12:10:00-04:00,151.34,151.43,151.29,151.33,4795.0,151.36,37
2024-03-12 12:15:00-04:00,151.29,151.29,151.0,151.0,8187.0,151.146,61
2024-03-12 12:20:00-04:00,151.01,151.04,150.86,150.86,6334.0,150.98,51
2024-03-12 12:25:00-04:00,150.84,151.0,150.78,150.9,8912.0,150.903,55
2024-03-12 12:30:00-04:00,150.83,151.08,150.78,151.01,11721.0,151.006,74
2024-03-12 12:35:00-04:00,151.05,151.27,151.03,151.21,16999.0,151.147,91
2024-03-12 12:40:00-04:00,151.13,151.3,151.1,151.23,15259.0,151.228,75
2024-03-12 12:45:00-04:00,151.2,151.36,150.98,151.25,20604.0,151.175,113
2024-03-12 12:50:00-04:00,151.25,151.39,151.24,151.34,5096.0,151.305,36
2024-03-12 12:55:00-04:00,151.32,151.44,151.17,151.36,10622.0,151.312,58
2024-03-12 13:00:00-04:00,151.4,151.41,150.96,150.96,5986.0,151.187,50
2024-03-12 13:05:00-04:00,150.89,150.94,150.62,150.68,13456.0,150.872,34
2024-03-12 13:10:00-04:00,150.65,150.75,150.46,150.58,8520.0,150.567,65
2024-03-12 13:15:00-04:00,150.48,150.89,150.46,150.85,13826.0,150.665,49
2024-03-12 13:20:00-04:00,150.84,151.0,150.69,150.81,5215.0,150.884,36
2024-03-12 13:25:00-04:00,150.75,150.81,150.43,150.47,9024.0,150.583,69
2024-03-12 13:30:00-04:00,150.47,150.77,150.32,150.56,15349.0,150.467,125
2024-03-12 13:35:00-04:00,150.57,150.76,150.5,150.66,6284.0,150.65,36
2024-03-12 13:40:00-04:00,150.73,150.75,150.58,150.74,2505.0,150.683,22
2024-03-12 13:45:00-04:00,150.72,150.88,150.72,150.84,3121.0,150.797,30
2024-03-12 13:50:00-04:00,150.76,150.89,150.75,150.88,3650.0,150.823,33
2024-03-12 13:55:00-04:00,150.96,151.05,150.91,150.94,3943.0,150.983,38
2024-03-12 14:00:00-04:00,150.96,151.0,150.76,150.77,10555.0,150.863,58
2024-03-12 14:05:00-04:00,150.73,150.73,150.56,150.61,9142.0,150.639,71
2024-03-12 14:10:00-04:00,150.68,150.8,150.66,150.72,5489.0,150.724,42
2024-03-12 14:15:00-04:00,150.73,150.87,150.73,150.86,5968.0,150.797,51
2024-03-12 14:20:00-04:00,150.9,150.9,150.74,150.75,1500.0,150.818,15
2024-03-12 14:25:00-04:00,150.69,150.87,150.69,150.82,4560.0,150.78,31
2024-03-12 14:30:00-04:00,150.83,150.96,150.77,150.96,2740.0,150.872,25
2024-03-12 14:35:00-04:00,150.97,151.05,150.9,151.05,5197.0,150.962,44
2024-03-12 14:40:00-04:00,151.03,151.03,150.75,150.75,2855.0,150.847,20
2024-03-12 14:45:00-04:00,150.75,150.93,150.73,150.87,6231.0,150.837,53
2024-03-12 14:50:00-04:00,150.9,151.05,150.89,151.0,5856.0,150.986,41
2024-03-12 14:55:00-04:00,151.04,151.31,151.03,151.25,2679.0,151.155,25
2024-03-12 15:00:00-04:00,151.22,151.31,151.21,151.29,6638.0,151.262,47
2024-03-12 15:05:00-04:00,151.27,151.35,151.13,151.29,4738.0,151.203,41
2024-03-12 15:10:00-04:00,151.25,151.25,151.1,151.14,5029.0,151.16,47
2024-03-12 15:15:00-04:00,151.1,151.1,150.9,150.91,4433.0,150.988,39
2024-03-12 15:20:00-04:00,150.88,151.1,150.87,151.1,7718.0,150.997,62
2024-03-12 15:25:00-04:00,151.11,151.18,151.1,151.16,4867.0,151.148,40
2024-03-12 15:30:00-04:00,151.16,151.2,150.89,150.94,12830.0,151.043,105
2024-03-12 15:35:00-04:00,150.91,151.01,150.79,150.79,14088.0,150.937,104
2024-03-12 15:40:00-04:00,150.81,150.86,150.51,150.51,14474.0,150.748,111
2024-03-12 15:45:00-04:00,150.5,151.02,150.47,150.94,25015.0,150.817,227
2024-03-12 15:50:00-04:00,150.96,151.05,150.89,150.93,153566.0,150.99,568
2024-03-12 15:55:00-04:00,150.98,151.0,150.88,150.93,125480.0,150.973,580
2024-03-13 09:30:00-04:00,151.52,151.91,151.38,151.88,15690.0,151.607,56
2024-03-13 09:35:00-04:00,151.85,151.9,151.47,151.69,11887.0,151.755,107
2024-03-13 09:40:00-04:00,151.8,152.31,151.67,152.15,23816.0,151.926,188
2024-03-13 09:45:00-04:00,152.16,152.82,152.16,152.62,11057.0,152.559,67
2024-03-13 09:50:00-04:00,152.56,152.89,152.45,152.74,15182.0,152.633,71
2024-03-13 09:55:00-04:00,152.8,152.95,152.61,152.69,13756.0,152.81,99
2024-03-13 10:00:00-04:00,152.79,153.0,152.72,152.81,16539.0,152.835,97
2024-03-13 10:05:00-04:00,152.74,152.97,152.55,152.6,20955.0,152.745,122
2024-03-13 10:10:00-04:00,152.6,152.84,152.37,152.82,22866.0,152.523,172
2024-03-13 10:15:00-04:00,152.89,152.98,152.66,152.66,9318.0,152.797,71
2024-03-13 10:20:00-04:00,152.68,152.75,152.61,152.69,9838.0,152.682,86
2024-03-13 10:25:00-04:00,152.71,153.0,152.66,152.86,9188.0,152.809,67
2024-03-13 10:30:00-04:00,152.75,152.8,152.49,152.64,6456.0,152.594,54
2024-03-13 10:35:00-04:00,152.63,152.81,152.56,152.62,3763.0,152.678,35
2024-03-13 10:40:00-04:00,152.57,152.57,152.2,152.2,6532.0,152.379,56
2024-03-13 10:45:00-04:00,152.2,152.39,152.04,152.09,8407.0,152.177,61
2024-03-13 10:50:00-04:00,152.14,152.38,151.99,152.32,7494.0,152.224,64
2024-03-13 10:55:00-04:00,152.33,152.6,152.27,152.56,12845.0,152.425,95
2024-03-13 11:00:00-04:00,152.52,152.52,152.13,152.23,6381.0,152.315,52
2024-03-13 11:05:00-04:00,152.28,152.35,152.08,152.18,8592.0,152.221,60
2024-03-13 11:10:00-04:00,152.16,152.22,152.07,152.11,11366.0,152.161,79
2024-03-13 11:15:00-04:00,152.1,152.45,152.07,152.41,25329.0,152.224,143
2024-03-13 11:20:00-04:00,152.46,152.5,152.32,152.38,10662.0,152.403,70
2024-03-13 11:25:00-04:00,152.38,152.42,152.1,152.16,7162.0,152.296,58
2024-03-13 11:30:00-04:00,152.16,152.2,152.06,152.2,8865.0,152.135,70
2024-03-13 11:35:00-04:00,152.17,152.71,152.15,152.53,8413.0,152.419,68
2024-03-13 11:40:00-04:00,152.64,152.69,152.57,152.58,4657.0,152.614,39
2024-03-13 11:45:00-04:00,152.59,152.73,152.54,152.64,6519.0,152.659,50
2024-03-13 11:50:00-04:00,152.62,152.84,152.57,152.78,8019.0,152.698,51
2024-03-13 11:55:00-04:00,152.8,152.94,152.63,152.88,12461.0,152.791,80
2024-03-13 12:00:00-04:00,152.78,152.93,152.69,152.89,10911.0,152.796,90
2024-03-13 12:05:00-04:00,152.92,153.14,152.9,153.07,9230.0,153.044,68
2024-03-13 12:10:00-04:00,153.1,153.23,152.96,152.96,8811.0,153.121,59
2024-03-13 12:15:00-04:00,152.91,153.12,152.9,153.11,9838.0,153.043,69
2024-03-13 12:20:00-04:00,153.08,153.12,152.97,153.0,20651.0,153.02,127
2024-03-13 12:25:00-04:00,152.97,153.09,152.93,152.97,13701.0,152.992,98
2024-03-13 12:30:00-04:00,152.98,153.1,152.97,153.09,7419.0,153.022,62
2024-03-13 12:35:00-04:00,153.1,153.23,153.04,153.12,5999.0,153.181,38
2024-03-13 12:40:00-04:00,153.06,153.14,152.98,152.98,7882.0,153.079,67
2024-03-13 12:45:00-04:00,152.99,153.04,152.9,152.93,7352.0,152.982,49
2024-03-13 12:50:00-04:00,152.9,152.9,152.68,152.7,4645.0,152.757,32
2024-03-13 12:55:00-04:00,152.71,152.76,152.39,152.46,4840.0,152.522,37
2024-03-13 13:00:00-04:00,152.45,152.59,152.28,152.47,15215.0,152.439,120
2024-03-13 13:05:00-04:00,152.52,152.52,152.41,152.41,5919.0,152.477,42
2024-03-13 13:10:00-04:00,152.39,152.58,152.39,152.51,4954.0,152.53,29
2024-03-13 13:15:00-04:00,152.53,152.63,152.31,152.34,10343.0,152.498,83
2024-03-13 13:20:00-04:00,152.35,152.43,152.3,152.37,5934.0,152.375,45
2024-03-13 13:25:00-04:00,152.37,152.4,152.17,152.22,8420.0,152.321,69
2024-03-13 13:30:00-04:00,152.22,152.22,152.0,152.0,5576.0,152.129,44
2024-03-13 13:35:00-04:00,152.01,152.05,151.69,151.69,8311.0,151.848,73
2024-03-13 13:40:00-04:00,151.72,152.01,151.71,152.01,13646.0,151.816,104
2024-03-13 13:45:00-04:00,152.01,152.01,151.9,151.97,2594.0,151.952,21
2024-03-13 13:50:00-04:00,151.98,152.02,151.93,152.01,7598.0,151.977,54
2024-03-13 13:55:00-04:00,152.03,152.29,152.03,152.28,7600.0,152.171,35
2024-03-13 14:00:00-04:00,152.27,152.28,152.18,152.18,4376.0,152.227,30
2024-03-13 14:05:00-04:00,152.21,152.38,152.21,152.38,3293.0,152.295,29
2024-03-13 14:10:00-04:00,152.38,152.43,152.22,152.35,12153.0,152.335,85
2024-03-13 14:15:00-04:00,152.35,152.48,152.34,152.4,17004.0,152.41,120
2024-03-13 14:20:00-04:00,152.4,152.62,152.35,152.5,14229.0,152.491,86
2024-03-13 14:25:00-04:00,152.5,152.63,152.47,152.53,7210.0,152.541,52
2024-03-13 14:30:00-04:00,152.53,152.71,152.53,152.57,6818.0,152.613,53
2024-03-13 14:35:00-04:00,152.58,152.81,152.52,152.52,19642.0,152.7,119
2024-03-13 14:40:00-04:00,152.52,152.55,152.33,152.39,8462.0,152.443,67
2024-03-13 14:45:00-04:00,152.43,152.5,152.41,152.44,3589.0,152.45,33
2024-03-13 14:50:00-04:00,152.43,152.47,152.37,152.44,4235.0,152.416,30
2024-03-13 14:55:00-04:00,152.42,152.45,152.32,152.32,3360.0,152.381,28
2024-03-13 15:00:00-04:00,152.31,152.49,152.31,152.4,10157.0,152.436,61
2024-03-13 15:05:00-04:00,152.41,152.46,152.37,152.44,5943.0,152.411,54
2024-03-13 15:10:00-04:00,152.44,152.48,152.31,152.44,5994.0,152.403,46
2024-03-13 15:15:00-04:00,152.41,152.42,152.17,152.22,5533.0,152.275,44
2024-03-13 15:20:00-04:00,152.22,152.41,152.2,152.34,14994.0,152.297,109
2024-03-13 15:25:00-04:00,152.36,152.37,151.62,151.91,12228.0,151.913,100
2024-03-13 15:30:00-04:00,151.91,152.21,151.91,152.16,10408.0,152.048,72
2024-03-13 15:35:00-04:00,152.12,152.44,152.08,152.44,10282.0,152.28,78
2024-03-13 15:40:00-04:00,152.44,152.5,152.31,152.33,16913.0,152.409,121
2024-03-13 15:45:00-04:00,152.31,152.34,152.02,152.22,24443.0,152.217,192
2024-03-13 15:50:00-04:00,152.25,152.37,152.13,152.34,40684.0,152.267,258
2024-03-13 15:55:00-04:00,152.36,152.76,152.3,152.72,127391.0,152.592,634
2024-03-14 09:30:00-04:00,151.79,154.48,151.79,152.36,59922.0,152.892,343
2024-03-14 09:35:00-04:00,152.38,152.93,151.91,152.72,17365.0,152.583,152
2024-03-14 09:40:00-04:00,152.75,152.76,152.18,152.4,21527.0,152.422,194
2024-03-14 09:45:00-04:00,152.51,152.77,151.27,151.41,19471.0,152.401,155
2024-03-14 09:50:00-04:00,151.56,151.66,150.67,150.8,6913.0,151.214,62
2024-03-14 09:55:00-04:00,150.81,150.96,150.46,150.88,17724.0,150.706,110
2024-03-14 10:00:00-04:00,150.88,151.27,150.72,150.95,10124.0,150.969,70
2024-03-14 10:05:00-04:00,151.05,151.27,150.79,151.23,7723.0,151.042,68
2024-03-14 10:10:00-04:00,151.1,151.37,150.77,150.82,7893.0,151.094,64
2024-03-14 10:15:00-04:00,150.74,150.93,150.23,150.77,6464.0,150.697,50
2024-03-14 10:20:00-04:00,150.83,150.83,150.35,150.35,4136.0,150.569,29
2024-03-14 10:25:00-04:00,150.23,150.24,150.0,150.0,5685.0,150.126,36
2024-03-14 10:30:00-04:00,150.2,150.24,149.92,150.03,18579.0,150.117,138
2024-03-14 10:35:00-04:00,150.03,150.6,150.0,150.6,5104.0,150.3,42
2024-03-14 10:40:00-04:00,150.63,150.63,150.26,150.34,9164.0,150.507,70
2024-03-14 10:45:00-04:00,150.39,150.62,150.37,150.5,11759.0,150.453,70
2024-03-14 10:50:00-04:00,150.41,150.41,150.08,150.25,10784.0,150.264,50
2024-03-14 10:55:00-04:00,150.34,150.47,150.09,150.45,4475.0,150.285,30
2024-03-14 11:00:00-04:00,150.4,150.51,150.25,150.38,3381.0,150.392,30
2024-03-14 11:05:00-04:00,150.46,150.63,150.28,150.41,6435.0,150.496,49
2024-03-14 11:10:00-04:00,150.27,150.49,150.27,150.4,7381.0,150.382,34
2024-03-14 11:15:00-04:00,150.49,150.6,150.39,150.6,7223.0,150.455,36
2024-03-14 11:20:00-04:00,150.61,150.63,150.5,150.57,6026.0,150.575,31
2024-03-14 11:25:00-04:00,150.54,150.56,150.28,150.38,5728.0,150.443,53
2024-03-14 11:30:00-04:00,150.5,150.5,150.21,150.27,3219.0,150.361,26
2024-03-14 11:35:00-04:00,150.27,150.44,150.13,150.36,7167.0,150.33,64
2024-03-14 11:40:00-04:00,150.43,150.74,150.42,150.63,4458.0,150.575,39
2024-03-14 11:45:00-04:00,150.63,150.73,150.4,150.62,10530.0,150.623,37
2024-03-14 11:50:00-04:00,150.59,150.93,150.57,150.84,3875.0,150.741,36
2024-03-14 11:55:00-04:00,150.83,150.83,150.52,150.56,4062.0,150.685,31
2024-03-14 12:00:00-04:00,150.65,150.69,150.41,150.5,3119.0,150.583,26
2024-03-14 12:05:00-04:00,150.48,150.48,150.1,150.21,5815.0,150.282,49
2024-03-14 12:10:00-04:00,150.24,150.28,150.01,150.06,2952.0,150.175,24
2024-03-14 12:15:00-04:00,150.01,150.06,149.81,149.91,12945.0,149.877,65
2024-03-14 12:20:00-04:00,149.94,150.13,149.84,149.89,36389.0,150.002,141
2024-03-14 12:25:00-04:00,149.93,150.04,149.62,149.62,13045.0,149.97,108
2024-03-14 12:30:00-04:00,149.62,149.79,149.59,149.6,13593.0,149.683,77
2024-03-14 12:35:00-04:00,149.6,149.68,149.42,149.59,8843.0,149.563,57
2024-03-14 12:40:00-04:00,149.5,149.62,149.29,149.29,7723.0,149.475,49
2024-03-14 12:45:00-04:00,149.31,149.49,149.27,149.45,6428.0,149.403,39
2024-03-14 12:50:00-04:00,149.41,149.53,149.37,149.45,8284.0,149.445,60
2024-03-14 12:55:00-04:00,149.43,149.55,149.32,149.55,6414.0,149.433,46
2024-03-14 13:00:00-04:00,149.47,149.62,149.45,149.59,8499.0,149.535,52
2024-03-14 13:05:00-04:00,149.62,149.73,149.43,149.72,7872.0,149.586,57
2024-03-14 13:10:00-04:00,149.71,149.71,149.47,149.5,3397.0,149.541,23
2024-03-14 13:15:00-04:00,149.44,149.47,149.03,149.08,6818.0,149.27,48
2024-03-14 13:20:00-04:00,149.03,149.03,148.86,148.93,15592.0,148.948,98
2024-03-14 13:25:00-04:00,148.88,148.97,148.55,148.55,6627.0,148.796,55
2024-03-14 13:30:00-04:00,148.58,148.59,148.23,148.51,14136.0,148.412,107
2024-03-14 13:35:00-04:00,148.5,148.68,148.48,148.61,9289.0,148.587,65
2024-03-14 13:40:00-04:00,148.59,148.91,148.54,148.91,7574.0,148.722,73
2024-03-14 13:45:00-04:00,148.9,149.23,148.86,149.19,8556.0,149.082,78
2024-03-14 13:50:00-04:00,149.17,149.56,149.17,149.38,14180.0,149.397,125
2024-03-14 13:55:00-04:00,149.31,149.36,149.14,149.15,7519.0,149.278,68
2024-03-14 14:00:00-04:00,149.15,149.22,148.94,149.1,10572.0,149.098,83
2024-03-14 14:05:00-04:00,149.1,149.15,148.74,148.86,15965.0,148.924,105
2024-03-14 14:10:00-04:00,148.87,148.93,148.68,148.68,10606.0,148.858,69
2024-03-14 14:15:00-04:00,148.65,148.77,148.6,148.65,20305.0,148.702,117
2024-03-14 14:20:00-04:00,148.69,148.69,148.46,148.48,6583.0,148.598,50
2024-03-14 14:25:00-04:00,148.51,148.54,148.25,148.4,27158.0,148.383,169
2024-03-14 14:30:00-04:00,148.35,148.44,148.26,148.35,6223.0,148.356,50
2024-03-14 14:35:00-04:00,148.4,148.45,148.2,148.2,16191.0,148.333,120
2024-03-14 14:40:00-04:00,148.18,148.32,148.14,148.26,12954.0,148.241,84
2024-03-14 14:45:00-04:00,148.26,148.41,148.19,148.36,13336.0,148.277,105
2024-03-14 14:50:00-04:00,148.38,148.57,148.37,148.39,7481.0,148.467,62
2024-03-14 14:55:00-04:00,148.36,148.37,148.05,148.16,12661.0,148.212,102
2024-03-14 15:00:00-04:00,148.15,148.15,147.81,147.87,7979.0,147.951,62
2024-03-14 15:05:00-04:00,147.85,147.88,147.34,147.36,11417.0,147.543,101
2024-03-14 15:10:00-04:00,147.33,147.76,147.33,147.75,10526.0,147.571,83
2024-03-14 15:15:00-04:00,147.72,147.95,147.72,147.8,10433.0,147.855,83
2024-03-14 15:20:00-04:00,147.82,147.88,147.55,147.55,7121.0,147.76,60
2024-03-14 15:25:00-04:00,147.55,147.7,147.38,147.64,11001.0,147.55,97
2024-03-14 15:30:00-04:00,147.64,147.97,147.64,147.81,18458.0,147.827,132
2024-03-14 15:35:00-04:00,147.77,147.86,147.56,147.77,14222.0,147.734,92
2024-03-14 15:40:00-04:00,147.75,147.76,147.51,147.55,15260.0,147.602,145
2024-03-14 15:45:00-04:00,147.56,147.83,147.27,147.83,25416.0,147.47,211
2024-03-14 15:50:00-04:00,147.85,148.4,147.77,148.25,40500.0,148.156,346
2024-03-14 15:55:00-04:00,148.21,148.58,148.21,148.52,137397.0,148.425,943
2024-03-15 09:30:00-04:00,147.22,149.5,147.22,148.69,239917.0,147.264,59
2024-03-15 09:35:00-04:00,148.56,149.02,148.42,148.93,9927.0,148.771,87
2024-03-15 09:40:00-04:00,148.83,149.55,148.69,148.69,8292.0,149.225,66
2024-03-15 09:45:00-04:00,148.96,149.0,148.36,148.37,22586.0,148.733,168
2024-03-15 09:50:00-04:00,148.53,148.82,148.36,148.57,5876.0,148.605,54
2024-03-15 09:55:00-04:00,148.65,149.12,148.57,148.9,10552.0,148.83,79
2024-03-15 10:00:00-04:00,148.89,149.4,148.79,149.17,7270.0,149.102,60
2024-03-15 10:05:00-04:00,149.12,149.5,149.05,149.37,15294.0,149.296,78
2024-03-15 10:10:00-04:00,149.51,150.15,149.49,150.06,10689.0,149.822,49
2024-03-15 10:15:00-04:00,150.13,150.19,149.83,149.96,5370.0,149.976,51
2024-03-15 10:20:00-04:00,149.83,149.92,149.46,149.77,5448.0,149.664,50
2024-03-15 10:25:00-04:00,149.79,150.0,149.66,150.0,12395.0,149.796,84
2024-03-15 10:30:00-04:00,149.93,150.13,149.78,149.97,7166.0,149.923,67
2024-03-15 10:35:00-04:00,149.97,150.18,149.81,150.12,6648.0,149.948,58
2024-03-15 10:40:00-04:00,150.17,150.18,149.9,149.92,2975.0,150.03,25
2024-03-15 10:45:00-04:00,149.85,149.99,149.73,149.97,4150.0,149.851,35
2024-03-15 10:50:00-04:00,149.8,149.89,149.61,149.8,3160.0,149.768,26
2024-03-15 10:55:00-04:00,149.76,149.95,149.75,149.83,4889.0,149.824,28
2024-03-15 11:00:00-04:00,149.86,149.88,149.71,149.71,4111.0,149.798,27
2024-03-15 11:05:00-04:00,149.81,149.86,149.64,149.64,1366.0,149.76,13
2024-03-15 11:10:00-04:00,149.63,149.72,149.53,149.55,3878.0,149.665,37
2024-03-15 11:15:00-04:00,149.59,149.91,149.58,149.84,3051.0,149.753,30
2024-03-15 11:20:00-04:00,149.76,149.95,149.71,149.95,4439.0,149.845,29
2024-03-15 11:25:00-04:00,150.01,150.01,149.85,149.94,4234.0,149.94,38
2024-03-15 11:30:00-04:00,149.93,150.1,149.93,149.93,3130.0,150.016,27
2024-03-15 11:35:00-04:00,149.92,150.0,149.72,149.96,2234.0,149.911,21
2024-03-15 11:40:00-04:00,149.92,149.94,149.79,149.87,1385.0,149.872,12
2024-03-15 11:45:00-04:00,149.91,150.03,149.82,150.0,4222.0,149.942,42
2024-03-15 11:50:00-04:00,150.04,150.08,149.79,149.79,2553.0,150.002,25
