date,open,high,low,close,volume,average,barCount
2024-06-21 13:00:00-04:00,259.02,259.25,258.95,259.25,10640.0,259.09,82
2024-06-21 13:05:00-04:00,259.23,259.29,258.96,259.29,20076.0,259.113,111
2024-06-21 13:10:00-04:00,259.29,259.38,259.06,259.38,43178.0,259.22,234
2024-06-21 13:15:00-04:00,259.35,259.35,259.07,259.12,26095.0,259.237,162
2024-06-21 13:20:00-04:00,259.06,259.1,258.55,258.57,19707.0,258.836,140
2024-06-21 13:25:00-04:00,258.59,259.19,258.56,259.09,23788.0,258.878,169
2024-06-21 13:30:00-04:00,259.09,259.12,258.8,259.09,13430.0,258.93,81
2024-06-21 13:35:00-04:00,259.1,259.2,258.95,259.03,21218.0,259.094,131
2024-06-21 13:40:00-04:00,258.99,259.15,258.86,258.9,22430.0,259.047,141
2024-06-21 13:45:00-04:00,258.88,259.0,258.75,258.97,17333.0,258.866,112
2024-06-21 13:50:00-04:00,258.99,259.02,258.87,258.93,22689.0,258.958,150
2024-06-21 13:55:00-04:00,258.91,259.22,258.87,259.13,14677.0,259.067,98
2024-06-21 14:00:00-04:00,259.13,259.2,259.08,259.19,8030.0,259.155,59
2024-06-21 14:05:00-04:00,259.19,259.3,259.08,259.12,21528.0,259.187,150
2024-06-21 14:10:00-04:00,259.13,259.4,259.12,259.38,12046.0,259.301,76
2024-06-21 14:15:00-04:00,259.4,259.69,259.4,259.56,24500.0,259.577,142
2024-06-21 14:20:00-04:00,259.55,259.75,259.5,259.61,17644.0,259.639,118
2024-06-21 14:25:00-04:00,259.64,259.79,259.52,259.7,25149.0,259.638,161
2024-06-21 14:30:00-04:00,259.71,259.76,259.57,259.73,18796.0,259.676,128
2024-06-21 14:35:00-04:00,259.76,259.98,259.71,259.94,17220.0,259.851,108
2024-06-21 14:40:00-04:00,259.9,259.97,259.83,259.93,12128.0,259.906,100
2024-06-21 14:45:00-04:00,259.93,260.01,259.85,259.9,20498.0,259.969,148
2024-06-21 14:50:00-04:00,259.91,259.97,259.76,259.8,14445.0,259.841,107
2024-06-21 14:55:00-04:00,259.79,259.79,259.43,259.61,22030.0,259.576,143
2024-06-21 15:00:00-04:00,259.62,259.96,259.52,259.57,18881.0,259.662,131
2024-06-21 15:05:00-04:00,259.58,259.79,259.57,259.78,15010.0,259.694,117
2024-06-21 15:10:00-04:00,259.81,260.05,259.74,259.85,22894.0,259.913,175
2024-06-21 15:15:00-04:00,259.84,260.0,259.83,259.96,27742.0,259.927,192
2024-06-21 15:20:00-04:00,259.94,260.0,259.62,259.72,24648.0,259.857,180
2024-06-21 15:25:00-04:00,259.72,259.9,259.51,259.77,30565.0,259.724,213
2024-06-21 15:30:00-04:00,259.79,259.79,259.6,259.72,26682.0,259.683,190
2024-06-21 15:35:00-04:00,259.72,259.91,259.51,259.7,31075.0,259.68,213
2024-06-21 15:40:00-04:00,259.69,259.87,259.58,259.68,36440.0,259.707,282
2024-06-21 15:45:00-04:00,259.69,259.71,259.31,259.37,60457.0,259.49,413
2024-06-21 15:50:00-04:00,259.41,260.0,259.4,259.77,101621.0,259.718,661
2024-06-21 15:55:00-04:00,259.81,259.94,259.27,259.41,199200.0,259.633,1268
2024-06-24 09:30:00-04:00,259.0,259.39,258.32,258.48,75424.0,258.933,125
2024-06-24 09:35:00-04:00,258.47,259.27,258.4,258.9,13255.0,258.898,87
2024-06-24 09:40:00-04:00,259.01,259.56,258.9,259.21,12171.0,259.199,68
2024-06-24 09:45:00-04:00,259.21,259.54,258.76,259.38,24137.0,259.018,126
2024-06-24 09:50:00-04:00,259.29,259.86,259.26,259.48,35820.0,259.55,114
2024-06-24 09:55:00-04:00,259.45,259.55,258.52,258.69,21980.0,259.103,133
2024-06-24 10:00:00-04:00,258.63,258.77,258.24,258.24,18700.0,258.61,71
2024-06-24 10:05:00-04:00,258.25,258.93,258.12,258.58,22314.0,258.605,176
2024-06-24 10:10:00-04:00,258.62,259.38,258.54,259.29,61944.0,259.07,455
2024-06-24 10:15:00-04:00,259.33,260.74,259.29,260.54,70329.0,260.063,507
2024-06-24 10:20:00-04:00,260.5,260.8,260.06,260.46,34670.0,260.518,205
2024-06-24 10:25:00-04:00,260.52,261.16,260.51,260.62,20329.0,260.847,152
2024-06-24 10:30:00-04:00,260.53,261.37,260.3,260.95,25408.0,260.745,212
2024-06-24 10:35:00-04:00,260.92,260.97,260.52,260.68,19395.0,260.765,163
2024-06-24 10:40:00-04:00,260.75,261.17,260.65,261.14,18237.0,260.895,157
2024-06-24 10:45:00-04:00,261.14,261.25,260.89,260.91,17825.0,261.058,131
2024-06-24 10:50:00-04:00,260.83,261.06,260.64,260.82,8691.0,260.846,69
2024-06-24 10:55:00-04:00,260.78,260.87,260.53,260.55,19097.0,260.688,139
2024-06-24 11:00:00-04:00,260.53,260.66,260.31,260.65,42485.0,260.423,175
2024-06-24 11:05:00-04:00,260.6,260.66,260.24,260.32,12875.0,260.503,83
2024-06-24 11:10:00-04:00,260.26,260.27,259.68,260.0,71487.0,259.988,146
2024-06-24 11:15:00-04:00,260.05,260.13,259.76,259.82,9805.0,259.978,70
2024-06-24 11:20:00-04:00,259.81,259.99,259.74,259.79,12167.0,259.864,58
2024-06-24 11:25:00-04:00,259.82,260.13,259.76,260.01,11764.0,260.022,82
2024-06-24 11:30:00-04:00,260.08,260.08,259.63,259.63,13354.0,259.917,51
2024-06-24 11:35:00-04:00,259.56,259.69,259.1,259.11,11946.0,259.484,57
2024-06-24 11:40:00-04:00,259.11,259.24,259.0,259.06,5816.0,259.105,45
2024-06-24 11:45:00-04:00,259.13,259.25,258.78,258.78,6511.0,259.116,49
2024-06-24 11:50:00-04:00,258.75,258.75,258.47,258.5,10839.0,258.553,66
2024-06-24 11:55:00-04:00,258.4,258.4,258.01,258.01,14945.0,258.181,83
2024-06-24 12:00:00-04:00,258.06,258.33,258.01,258.09,13710.0,258.189,98
2024-06-24 12:05:00-04:00,258.1,258.43,258.06,258.41,10691.0,258.254,78
2024-06-24 12:10:00-04:00,258.37,258.54,258.31,258.45,8616.0,258.409,61
2024-06-24 12:15:00-04:00,258.41,258.49,258.23,258.46,14352.0,258.396,81
2024-06-24 12:20:00-04:00,258.4,258.64,258.31,258.48,8103.0,258.45,60
2024-06-24 12:25:00-04:00,258.44,258.52,258.11,258.35,11834.0,258.249,92
2024-06-24 12:30:00-04:00,258.31,258.5,258.22,258.23,8873.0,258.405,58
2024-06-24 12:35:00-04:00,258.18,258.22,258.02,258.06,4600.0,258.131,32
2024-06-24 12:40:00-04:00,258.06,258.37,258.06,258.32,14579.0,258.209,87
2024-06-24 12:45:00-04:00,258.33,258.37,258.01,258.02,9373.0,258.196,53
2024-06-24 12:50:00-04:00,258.02,258.08,257.86,257.87,16013.0,258.011,84
2024-06-24 12:55:00-04:00,257.85,258.08,257.84,257.97,10301.0,257.981,72
2024-06-24 13:00:00-04:00,257.94,258.16,257.8,258.11,15072.0,257.939,95
2024-06-24 13:05:00-04:00,258.16,258.27,257.88,258.0,12766.0,258.109,71
2024-06-24 13:10:00-04:00,257.99,258.29,257.96,258.16,22105.0,258.12,120
2024-06-24 13:15:00-04:00,258.14,258.2,257.92,258.09,10802.0,258.065,87
2024-06-24 13:20:00-04:00,258.1,258.16,257.83,257.89,9681.0,257.962,70
2024-06-24 13:25:00-04:00,257.9,258.21,257.9,258.15,8465.0,258.069,73
2024-06-24 13:30:00-04:00,258.12,258.39,258.11,258.33,20179.0,258.217,140
2024-06-24 13:35:00-04:00,258.33,258.42,258.3,258.34,9993.0,258.354,77
2024-06-24 13:40:00-04:00,258.35,258.36,258.24,258.26,8750.0,258.307,51
2024-06-24 13:45:00-04:00,258.26,258.43,258.11,258.38,16849.0,258.274,95
2024-06-24 13:50:00-04:00,258.39,258.41,258.24,258.26,7332.0,258.302,53
2024-06-24 13:55:00-04:00,258.27,258.35,258.2,258.34,17670.0,258.271,114
2024-06-24 14:00:00-04:00,258.34,258.56,258.27,258.54,27425.0,258.394,101
2024-06-24 14:05:00-04:00,258.56,258.8,258.55,258.69,26981.0,258.7,135
2024-06-24 14:10:00-04:00,258.71,258.91,258.68,258.86,17579.0,258.796,85
2024-06-24 14:15:00-04:00,258.87,258.97,258.55,258.79,44853.0,258.845,142
2024-06-24 14:20:00-04:00,258.7,259.07,258.7,258.99,8168.0,258.907,64
2024-06-24 14:25:00-04:00,258.98,258.98,258.61,258.82,9056.0,258.772,79
2024-06-24 14:30:00-04:00,258.79,259.14,258.75,259.03,15678.0,258.99,73
2024-06-24 14:35:00-04:00,259.09,259.16,258.93,258.96,4059.0,259.039,37
2024-06-24 14:40:00-04:00,258.93,259.25,258.91,259.24,7915.0,259.072,59
2024-06-24 14:45:00-04:00,259.21,259.5,259.21,259.48,13024.0,259.397,89
2024-06-24 14:50:00-04:00,259.44,259.5,259.32,259.48,8623.0,259.401,59
2024-06-24 14:55:00-04:00,259.46,259.62,259.46,259.57,8335.0,259.532,66
2024-06-24 15:00:00-04:00,259.54,259.54,259.31,259.39,12233.0,259.43,69
2024-06-24 15:05:00-04:00,259.39,259.49,259.3,259.4,10389.0,259.396,60
2024-06-24 15:10:00-04:00,259.42,259.49,259.27,259.29,17895.0,259.362,88
2024-06-24 15:15:00-04:00,259.31,259.45,259.3,259.44,12252.0,259.401,81
2024-06-24 15:20:00-04:00,259.43,259.45,259.2,259.43,13556.0,259.333,101
2024-06-24 15:25:00-04:00,259.44,259.47,259.33,259.4,14965.0,259.417,95
2024-06-24 15:30:00-04:00,259.38,259.58,259.38,259.51,12916.0,259.472,100
2024-06-24 15:35:00-04:00,259.56,259.71,259.45,259.7,13658.0,259.557,104
2024-06-24 15:40:00-04:00,259.7,259.7,259.44,259.59,20602.0,259.57,123
2024-06-24 15:45:00-04:00,259.63,259.94,259.62,259.85,39676.0,259.823,287
2024-06-24 15:50:00-04:00,259.88,260.33,259.85,260.05,42102.0,260.157,314
2024-06-24 15:55:00-04:00,260.05,260.8,260.04,260.21,220475.0,260.389,1320
2024-06-25 09:30:00-04:00,260.13,260.13,258.3,258.61,75302.0,259.884,170
2024-06-25 09:35:00-04:00,258.53,259.14,258.3,258.75,20165.0,258.612,127
2024-06-25 09:40:00-04:00,258.69,259.26,258.51,258.89,28670.0,258.853,140
2024-06-25 09:45:00-04:00,258.88,258.88,258.13,258.47,10946.0,258.46,58
2024-06-25 09:50:00-04:00,258.53,258.54,258.15,258.32,7539.0,258.315,41
2024-06-25 09:55:00-04:00,258.28,258.72,258.23,258.62,42665.0,258.455,323
2024-06-25 10:00:00-04:00,258.62,258.72,258.02,258.28,12733.0,258.412,77
2024-06-25 10:05:00-04:00,258.32,258.35,257.15,257.15,16039.0,257.885,92
2024-06-25 10:10:00-04:00,257.17,257.94,257.16,257.94,13327.0,257.593,111
2024-06-25 10:15:00-04:00,257.94,258.34,257.86,258.23,22302.0,258.094,130
2024-06-25 10:20:00-04:00,258.25,258.55,258.11,258.18,25542.0,258.38,159
2024-06-25 10:25:00-04:00,258.06,258.25,258.0,258.06,9422.0,258.123,80
2024-06-25 10:30:00-04:00,258.14,258.7,258.14,258.61,20989.0,258.448,140
2024-06-25 10:35:00-04:00,258.61,258.85,258.59,258.7,13590.0,258.729,108
2024-06-25 10:40:00-04:00,258.72,259.09,258.71,259.09,8503.0,258.911,69
2024-06-25 10:45:00-04:00,259.09,259.15,258.9,258.94,17343.0,259.006,96
2024-06-25 10:50:00-04:00,258.9,258.94,258.49,258.86,26459.0,258.728,135
2024-06-25 10:55:00-04:00,258.87,258.89,258.2,258.25,22898.0,258.534,172
2024-06-25 11:00:00-04:00,258.23,258.23,257.8,257.89,10837.0,257.94,82
2024-06-25 11:05:00-04:00,257.96,257.96,257.62,257.75,13635.0,257.768,99
2024-06-25 11:10:00-04:00,257.72,257.8,257.61,257.75,10019.0,257.711,77
2024-06-25 11:15:00-04:00,257.69,257.79,257.38,257.46,11095.0,257.548,87
2024-06-25 11:20:00-04:00,257.43,257.53,257.06,257.07,20175.0,257.373,138
2024-06-25 11:25:00-04:00,257.15,257.37,257.12,257.19,11304.0,257.255,91
2024-06-25 11:30:00-04:00,257.24,257.42,256.86,256.87,22812.0,257.144,158
2024-06-25 11:35:00-04:00,256.91,256.91,255.97,256.11,21129.0,256.327,145
2024-06-25 11:40:00-04:00,256.11,256.27,255.95,256.27,22577.0,256.052,177
2024-06-25 11:45:00-04:00,256.25,256.48,256.21,256.45,20464.0,256.375,126
2024-06-25 11:50:00-04:00,256.36,256.75,256.36,256.75,14369.0,256.552,94
2024-06-25 11:55:00-04:00,256.75,256.75,256.41,256.58,17774.0,256.574,129
2024-06-25 12:00:00-04:00,256.61,257.01,256.59,256.69,29330.0,256.809,208
2024-06-25 12:05:00-04:00,256.84,257.06,256.76,257.06,12915.0,256.906,100
2024-06-25 12:10:00-04:00,257.0,257.14,256.8,257.14,11648.0,256.931,92
2024-06-25 12:15:00-04:00,257.07,257.07,256.73,256.73,13585.0,256.93,91
2024-06-25 12:20:00-04:00,256.64,256.68,256.52,256.62,11180.0,256.608,77
2024-06-25 12:25:00-04:00,256.6,256.71,256.5,256.51,14963.0,256.62,96
2024-06-25 12:30:00-04:00,256.47,256.51,256.15,256.38,14142.0,256.335,82
2024-06-25 12:35:00-04:00,256.33,256.54,256.33,256.43,12649.0,256.465,90
2024-06-25 12:40:00-04:00,256.46,256.49,256.11,256.14,10023.0,256.341,77
2024-06-25 12:45:00-04:00,256.16,256.27,256.04,256.23,14392.0,256.153,104
2024-06-25 12:50:00-04:00,256.24,256.33,256.13,256.28,16022.0,256.227,82
2024-06-25 12:55:00-04:00,256.33,256.37,256.22,256.34,7116.0,256.309,65
2024-06-25 13:00:00-04:00,256.32,256.4,256.2,256.38,6969.0,256.318,65
2024-06-25 13:05:00-04:00,256.35,256.51,256.14,256.17,10952.0,256.37,79
2024-06-25 13:10:00-04:00,256.15,256.2,255.96,255.96,12666.0,256.094,81
2024-06-25 13:15:00-04:00,255.96,255.96,255.66,255.75,10462.0,255.754,83
2024-06-25 13:20:00-04:00,255.71,255.89,255.59,255.63,17283.0,255.727,114
2024-06-25 13:25:00-04:00,255.61,255.86,255.59,255.85,14111.0,255.705,77
2024-06-25 13:30:00-04:00,255.89,256.37,255.86,256.37,11005.0,256.124,92
2024-06-25 13:35:00-04:00,256.37,256.44,256.2,256.25,11630.0,256.26,104
2024-06-25 13:40:00-04:00,256.22,256.32,256.0,256.0,12220.0,256.162,98
2024-06-25 13:45:00-04:00,256.03,256.06,255.79,255.92,19197.0,255.945,97
2024-06-25 13:50:00-04:00,255.9,256.06,255.9,256.05,7048.0,255.981,50
2024-06-25 13:55:00-04:00,256.03,256.18,256.02,256.07,10401.0,256.128,70
2024-06-25 14:00:00-04:00,256.11,256.33,256.1,256.15,14862.0,256.209,105
2024-06-25 14:05:00-04:00,256.16,256.27,255.77,255.98,19350.0,256.018,134
2024-06-25 14:10:00-04:00,255.94,256.1,255.94,256.0,8927.0,256.032,79
2024-06-25 14:15:00-04:00,256.04,256.44,255.99,256.38,12455.0,256.269,84
2024-06-25 14:20:00-04:00,256.38,256.42,256.26,256.35,12362.0,256.349,64
2024-06-25 14:25:00-04:00,256.31,256.63,256.28,256.6,11353.0,256.51,96
2024-06-25 14:30:00-04:00,256.61,256.7,256.52,256.52,14734.0,256.617,109
2024-06-25 14:35:00-04:00,256.51,256.66,256.28,256.51,15898.0,256.504,116
2024-06-25 14:40:00-04:00,256.48,256.68,256.44,256.65,9822.0,256.587,76
2024-06-25 14:45:00-04:00,256.65,256.76,256.45,256.48,11693.0,256.625,83
2024-06-25 14:50:00-04:00,256.55,256.72,256.5,256.7,8986.0,256.61,60
2024-06-25 14:55:00-04:00,256.72,256.82,256.62,256.64,11951.0,256.719,96
2024-06-25 15:00:00-04:00,256.63,256.94,256.54,256.91,13913.0,256.718,98
2024-06-25 15:05:00-04:00,256.89,257.09,256.79,256.97,22240.0,256.928,134
2024-06-25 15:10:00-04:00,256.99,257.21,256.97,257.2,12295.0,257.139,58
2024-06-25 15:15:00-04:00,257.2,257.39,257.02,257.35,14107.0,257.211,109
2024-06-25 15:20:00-04:00,257.35,257.39,257.06,257.11,12090.0,257.196,78
2024-06-25 15:25:00-04:00,257.07,257.29,257.0,257.23,13324.0,257.113,112
2024-06-25 15:30:00-04:00,257.22,257.32,257.13,257.23,33049.0,257.218,197
2024-06-25 15:35:00-04:00,257.2,257.34,256.94,256.96,27566.0,257.153,197
2024-06-25 15:40:00-04:00,256.96,256.96,256.68,256.85,15151.0,256.773,129
2024-06-25 15:45:00-04:00,256.78,257.03,256.78,256.98,16235.0,256.894,151
2024-06-25 15:50:00-04:00,257.0,257.21,256.88,257.17,40211.0,257.021,334
2024-06-25 15:55:00-04:00,257.18,257.67,257.17,257.39,164858.0,257.427,1118
2024-06-26 09:30:00-04:00,256.65,257.01,255.59,255.98,62785.0,256.421,120
2024-06-26 09:35:00-04:00,255.96,255.96,255.26,255.29,19422.0,255.508,119
2024-06-26 09:40:00-04:00,255.52,255.88,255.08,255.18,13488.0,255.628,78
2024-06-26 09:45:00-04:00,255.14,255.43,254.92,255.22,13513.0,255.101,96
2024-06-26 09:50:00-04:00,255.46,256.0,255.41,255.41,10553.0,255.666,82
2024-06-26 09:55:00-04:00,255.53,255.86,255.27,255.68,18184.0,255.452,142
2024-06-26 10:00:00-04:00,255.62,255.74,255.22,255.41,8944.0,255.476,75
2024-06-26 10:05:00-04:00,255.35,255.41,255.0,255.29,13565.0,255.215,86
2024-06-26 10:10:00-04:00,255.26,255.4,255.06,255.4,4661.0,255.202,43
2024-06-26 10:15:00-04:00,255.42,255.42,255.13,255.2,12740.0,255.243,67
2024-06-26 10:20:00-04:00,255.2,255.94,255.14,255.91,31330.0,255.587,163
2024-06-26 10:25:00-04:00,255.94,256.3,255.75,255.91,27450.0,255.96,177
2024-06-26 10:30:00-04:00,255.87,255.97,255.2,255.28,18550.0,255.557,121
2024-06-26 10:35:00-04:00,255.3,255.31,254.68,254.9,16863.0,255.026,128
2024-06-26 10:40:00-04:00,254.94,255.02,254.83,254.89,8537.0,254.917,68
2024-06-26 10:45:00-04:00,254.92,255.38,254.92,255.27,12079.0,255.23,101
2024-06-26 10:50:00-04:00,255.27,255.69,255.18,255.59,12696.0,255.464,85
2024-06-26 10:55:00-04:00,255.6,255.69,255.45,255.69,13500.0,255.565,74
2024-06-26 11:00:00-04:00,255.69,256.5,255.69,256.01,64879.0,255.997,179
2024-06-26 11:05:00-04:00,256.13,256.13,255.62,255.87,19349.0,255.954,51
2024-06-26 11:10:00-04:00,255.87,256.02,255.72,255.87,20291.0,255.874,83
2024-06-26 11:15:00-04:00,255.94,256.05,255.74,255.95,9590.0,255.897,69
2024-06-26 11:20:00-04:00,255.99,256.39,255.9,256.31,10607.0,256.135,83
2024-06-26 11:25:00-04:00,256.41,256.67,256.41,256.41,17961.0,256.561,82
2024-06-26 11:30:00-04:00,256.47,256.51,256.26,256.32,5060.0,256.391,38
2024-06-26 11:35:00-04:00,256.32,256.57,256.2,256.53,5867.0,256.369,41
2024-06-26 11:40:00-04:00,256.51,256.69,256.0,256.67,167851.0,256.036,85
2024-06-26 11:45:00-04:00,256.6,256.95,256.6,256.94,8085.0,256.8,51
2024-06-26 11:50:00-04:00,256.89,257.04,256.7,256.94,6604.0,256.855,57
2024-06-26 11:55:00-04:00,256.92,257.1,256.72,256.91,11087.0,256.9,84
2024-06-26 12:00:00-04:00,256.84,257.1,256.61,256.98,13223.0,256.879,107
2024-06-26 12:05:00-04:00,257.1,257.1,256.89,256.9,5028.0,256.97,44
2024-06-26 12:10:00-04:00,256.94,257.11,256.93,257.08,17410.0,257.023,114
2024-06-26 12:15:00-04:00,257.08,257.29,257.08,257.29,13230.0,257.163,87
2024-06-26 12:20:00-04:00,257.25,257.3,257.2,257.23,7914.0,257.242,57
2024-06-26 12:25:00-04:00,257.23,257.44,257.18,257.18,22692.0,257.305,110
2024-06-26 12:30:00-04:00,257.23,257.23,256.89,257.21,22255.0,257.005,144
2024-06-26 12:35:00-04:00,257.24,257.3,257.08,257.23,9824.0,257.188,71
2024-06-26 12:40:00-04:00,257.24,257.44,257.17,257.42,8680.0,257.334,63
2024-06-26 12:45:00-04:00,257.35,257.57,257.31,257.57,13694.0,257.458,72
2024-06-26 12:50:00-04:00,257.61,257.61,257.27,257.33,5008.0,257.385,43
2024-06-26 12:55:00-04:00,257.29,257.33,257.08,257.31,7973.0,257.221,45
2024-06-26 13:00:00-04:00,257.24,257.27,257.09,257.27,4515.0,257.208,35
2024-06-26 13:05:00-04:00,257.27,257.52,257.2,257.51,10251.0,257.293,80
2024-06-26 13:10:00-04:00,257.53,257.59,257.45,257.55,5709.0,257.528,48
2024-06-26 13:15:00-04:00,257.55,257.55,257.38,257.42,8570.0,257.435,57
2024-06-26 13:20:00-04:00,257.37,257.45,257.23,257.38,7218.0,257.356,64
2024-06-26 13:25:00-04:00,257.39,257.49,257.21,257.49,11171.0,257.303,71
2024-06-26 13:30:00-04:00,257.44,257.54,257.38,257.43,6828.0,257.446,49
2024-06-26 13:35:00-04:00,257.42,257.42,257.23,257.37,9412.0,257.319,61
2024-06-26 13:40:00-04:00,257.37,257.4,257.26,257.4,7259.0,257.343,53
2024-06-26 13:45:00-04:00,257.37,257.42,257.27,257.31,10110.0,257.356,65
2024-06-26 13:50:00-04:00,257.34,257.45,257.31,257.32,7964.0,257.378,69
2024-06-26 13:55:00-04:00,257.31,257.4,257.28,257.31,7542.0,257.341,56
2024-06-26 14:00:00-04:00,257.33,257.45,257.3,257.44,10769.0,257.356,74
2024-06-26 14:05:00-04:00,257.38,257.53,257.26,257.27,11950.0,257.388,84
2024-06-26 14:10:00-04:00,257.25,257.35,257.25,257.25,7577.0,257.285,60
2024-06-26 14:15:00-04:00,257.25,257.33,257.23,257.25,9445.0,257.262,65
2024-06-26 14:20:00-04:00,257.3,257.62,257.29,257.61,13421.0,257.411,105
2024-06-26 14:25:00-04:00,257.61,257.77,257.6,257.77,20581.0,257.688,124
2024-06-26 14:30:00-04:00,257.75,257.91,257.72,257.76,13942.0,257.835,113
2024-06-26 14:35:00-04:00,257.71,257.9,257.62,257.72,10750.0,257.743,82
2024-06-26 14:40:00-04:00,257.66,257.94,257.64,257.88,11143.0,257.825,72
2024-06-26 14:45:00-04:00,257.84,257.95,257.73,257.87,9030.0,257.826,76
2024-06-26 14:50:00-04:00,257.89,257.98,257.82,257.88,21615.0,257.91,99
2024-06-26 14:55:00-04:00,257.9,258.0,257.88,257.96,16928.0,257.943,90
2024-06-26 15:00:00-04:00,257.97,257.97,257.81,257.97,23209.0,257.891,111
2024-06-26 15:05:00-04:00,257.96,258.08,257.95,258.02,16561.0,257.999,116
2024-06-26 15:10:00-04:00,257.99,258.0,257.88,257.91,15403.0,257.962,108
2024-06-26 15:15:00-04:00,257.94,258.06,257.91,258.0,21465.0,257.988,138
2024-06-26 15:20:00-04:00,258.0,258.07,257.86,257.93,14614.0,257.987,93
2024-06-26 15:25:00-04:00,257.85,257.95,257.81,257.85,11550.0,257.865,84
2024-06-26 15:30:00-04:00,257.83,258.05,257.82,258.04,21034.0,257.935,168
2024-06-26 15:35:00-04:00,258.02,258.02,257.84,257.87,19902.0,257.909,158
2024-06-26 15:40:00-04:00,257.87,257.89,257.73,257.76,24236.0,257.796,185
2024-06-26 15:45:00-04:00,257.78,257.79,257.69,257.78,31079.0,257.726,256
2024-06-26 15:50:00-04:00,257.77,258.15,257.77,258.09,35054.0,258.01,273
2024-06-26 15:55:00-04:00,258.06,258.17,257.77,257.79,110354.0,257.973,734
2024-06-27 09:30:00-04:00,258.0,258.83,257.63,257.92,62028.0,258.004,72
2024-06-27 09:35:00-04:00,257.91,258.01,257.45,257.91,18592.0,257.77,124
2024-06-27 09:40:00-04:00,257.81,258.04,257.59,257.71,24083.0,257.842,149
2024-06-27 09:45:00-04:00,257.67,257.67,257.22,257.39,30924.0,257.459,194
2024-06-27 09:50:00-04:00,257.39,257.73,257.38,257.55,22508.0,257.511,139
2024-06-27 09:55:00-04:00,257.55,257.79,257.5,257.6,9574.0,257.641,62
2024-06-27 10:00:00-04:00,257.6,257.68,257.36,257.43,22596.0,257.512,143
2024-06-27 10:05:00-04:00,257.4,257.54,257.11,257.5,18600.0,257.303,147
2024-06-27 10:10:00-04:00,257.57,257.67,257.21,257.29,22070.0,257.298,149
2024-06-27 10:15:00-04:00,257.3,257.64,257.22,257.64,17545.0,257.309,117
2024-06-27 10:20:00-04:00,257.51,257.66,257.32,257.42,27183.0,257.428,194
2024-06-27 10:25:00-04:00,257.4,257.46,257.21,257.45,13595.0,257.327,98
2024-06-27 10:30:00-04:00,257.37,257.45,257.05,257.18,9152.0,257.236,62
2024-06-27 10:35:00-04:00,257.33,257.54,257.1,257.43,13712.0,257.357,104
2024-06-27 10:40:00-04:00,257.44,257.54,257.19,257.31,11884.0,257.309,79
2024-06-27 10:45:00-04:00,257.4,257.65,257.3,257.48,22900.0,257.443,108
2024-06-27 10:50:00-04:00,257.49,257.75,257.32,257.71,15865.0,257.55,89
2024-06-27 10:55:00-04:00,257.71,257.85,257.59,257.65,8653.0,257.702,71
2024-06-27 11:00:00-04:00,257.76,257.76,257.43,257.5,11382.0,257.604,82
2024-06-27 11:05:00-04:00,257.5,257.63,257.19,257.24,6565.0,257.434,51
2024-06-27 11:10:00-04:00,257.24,257.34,257.1,257.2,7120.0,257.209,52
2024-06-27 11:15:00-04:00,257.21,257.44,257.12,257.39,13516.0,257.252,117
2024-06-27 11:20:00-04:00,257.34,257.34,256.97,257.17,15187.0,257.077,74
2024-06-27 11:25:00-04:00,257.07,257.22,256.97,257.22,13849.0,257.054,88
2024-06-27 11:30:00-04:00,257.16,257.25,257.08,257.2,9266.0,257.154,65
2024-06-27 11:35:00-04:00,257.09,257.27,257.01,257.27,12608.0,257.143,86
2024-06-27 11:40:00-04:00,257.2,257.37,257.14,257.27,16023.0,257.273,93
2024-06-27 11:45:00-04:00,257.32,257.65,257.29,257.63,25040.0,257.431,122
2024-06-27 11:50:00-04:00,257.61,257.71,257.42,257.46,6754.0,257.545,50
2024-06-27 11:55:00-04:00,257.51,257.55,257.4,257.54,9065.0,257.475,71
2024-06-27 12:00:00-04:00,257.63,257.69,257.37,257.38,4587.0,257.531,42
2024-06-27 12:05:00-04:00,257.41,257.5,257.3,257.38,28758.0,257.389,222
2024-06-27 12:10:00-04:00,257.36,257.46,257.18,257.24,18482.0,257.332,106
2024-06-27 12:15:00-04:00,257.31,257.48,257.17,257.38,20501.0,257.364,157
2024-06-27 12:20:00-04:00,257.37,257.51,257.3,257.42,16315.0,257.39,104
2024-06-27 12:25:00-04:00,257.4,257.5,257.24,257.31,8357.0,257.377,64
2024-06-27 12:30:00-04:00,257.31,257.43,257.23,257.31,13282.0,257.348,95
2024-06-27 12:35:00-04:00,257.35,257.35,257.12,257.13,7869.0,257.227,51
2024-06-27 12:40:00-04:00,257.14,257.35,257.14,257.27,9662.0,257.257,77
2024-06-27 12:45:00-04:00,257.32,257.49,257.32,257.45,4408.0,257.42,35
2024-06-27 12:50:00-04:00,257.44,257.67,257.41,257.66,11401.0,257.475,83
2024-06-27 12:55:00-04:00,257.65,257.71,257.55,257.62,6465.0,257.624,45
2024-06-27 13:00:00-04:00,257.62,257.7,257.57,257.62,6952.0,257.634,53
2024-06-27 13:05:00-04:00,257.61,257.73,257.55,257.61,12316.0,257.624,61
2024-06-27 13:10:00-04:00,257.61,257.81,257.6,257.81,6035.0,257.675,41
2024-06-27 13:15:00-04:00,257.77,257.95,257.73,257.86,11478.0,257.845,76
2024-06-27 13:20:00-04:00,257.86,257.93,257.8,257.88,8943.0,257.868,66
