date,open,high,low,close,volume,average,barCount
2024-06-25 11:20:00-04:00,178.38,178.5,178.23,178.23,45976.0,178.367,268
2024-06-25 11:25:00-04:00,178.27,178.27,177.98,177.98,32022.0,178.181,207
2024-06-25 11:30:00-04:00,177.99,178.12,177.84,177.98,38894.0,177.973,218
2024-06-25 11:35:00-04:00,177.97,178.03,177.94,177.96,16380.0,177.993,110
2024-06-25 11:40:00-04:00,177.96,178.09,177.89,178.06,31183.0,177.968,208
2024-06-25 11:45:00-04:00,178.08,178.1,177.93,178.0,31107.0,178.019,206
2024-06-25 11:50:00-04:00,178.0,178.02,177.8,177.82,20039.0,177.932,142
2024-06-25 11:55:00-04:00,177.85,177.91,177.7,177.7,20179.0,177.77,147
2024-06-25 12:00:00-04:00,177.7,177.71,177.62,177.65,15920.0,177.665,127
2024-06-25 12:05:00-04:00,177.65,177.94,177.59,177.78,29136.0,177.746,227
2024-06-25 12:10:00-04:00,177.8,177.89,177.77,177.87,27013.0,177.833,189
2024-06-25 12:15:00-04:00,177.89,177.93,177.8,177.86,23468.0,177.869,170
2024-06-25 12:20:00-04:00,177.87,177.99,177.83,177.96,11830.0,177.907,104
2024-06-25 12:25:00-04:00,177.96,178.08,177.93,178.04,17223.0,178.01,127
2024-06-25 12:30:00-04:00,178.03,178.05,177.64,177.68,19345.0,177.831,172
2024-06-25 12:35:00-04:00,177.66,177.79,177.63,177.79,10628.0,177.728,84
2024-06-25 12:40:00-04:00,177.78,177.91,177.75,177.8,13375.0,177.825,119
2024-06-25 12:45:00-04:00,177.83,177.93,177.83,177.92,19355.0,177.893,124
2024-06-25 12:50:00-04:00,177.93,178.07,177.93,178.07,16029.0,177.981,123
2024-06-25 12:55:00-04:00,178.1,178.15,177.96,177.96,24634.0,178.025,160
2024-06-25 13:00:00-04:00,177.96,178.0,177.95,177.97,15280.0,177.982,126
2024-06-25 13:05:00-04:00,177.97,178.03,177.85,177.97,29157.0,177.95,192
2024-06-25 13:10:00-04:00,177.98,178.0,177.88,177.92,11522.0,177.948,94
2024-06-25 13:15:00-04:00,177.88,177.99,177.88,177.9,14610.0,177.942,124
2024-06-25 13:20:00-04:00,177.92,178.0,177.85,178.0,14177.0,177.938,124
2024-06-25 13:25:00-04:00,178.0,178.0,177.93,177.99,12802.0,177.978,113
2024-06-25 13:30:00-04:00,177.99,178.0,177.85,177.86,15661.0,177.949,125
2024-06-25 13:35:00-04:00,177.88,177.94,177.86,177.94,9983.0,177.915,80
2024-06-25 13:40:00-04:00,177.94,178.02,177.93,178.02,24372.0,177.978,150
2024-06-25 13:45:00-04:00,178.02,178.11,177.97,178.01,19136.0,178.024,136
2024-06-25 13:50:00-04:00,178.01,178.2,178.01,178.16,13084.0,178.11,102
2024-06-25 13:55:00-04:00,178.17,178.27,178.13,178.13,13023.0,178.196,120
2024-06-25 14:00:00-04:00,178.15,178.2,178.08,178.1,14482.0,178.145,135
2024-06-25 14:05:00-04:00,178.09,178.31,178.09,178.19,23753.0,178.226,163
2024-06-25 14:10:00-04:00,178.19,178.24,178.15,178.22,27220.0,178.185,194
2024-06-25 14:15:00-04:00,178.21,178.27,178.18,178.23,16397.0,178.215,149
2024-06-25 14:20:00-04:00,178.24,178.32,178.17,178.26,18617.0,178.244,153
2024-06-25 14:25:00-04:00,178.26,178.34,178.2,178.3,20376.0,178.253,157
2024-06-25 14:30:00-04:00,178.31,178.41,178.29,178.37,12393.0,178.354,108
2024-06-25 14:35:00-04:00,178.38,178.4,178.14,178.14,17811.0,178.306,136
2024-06-25 14:40:00-04:00,178.15,178.28,178.09,178.09,17412.0,178.214,124
2024-06-25 14:45:00-04:00,178.04,178.09,177.9,177.98,23180.0,178.012,177
2024-06-25 14:50:00-04:00,177.98,177.99,177.87,177.91,22212.0,177.92,160
2024-06-25 14:55:00-04:00,177.91,177.95,177.85,177.93,21625.0,177.9,159
2024-06-25 15:00:00-04:00,177.94,178.0,177.86,177.86,24330.0,177.941,170
2024-06-25 15:05:00-04:00,177.87,177.87,177.75,177.77,27382.0,177.797,226
2024-06-25 15:10:00-04:00,177.77,178.09,177.72,178.09,18937.0,177.874,155
2024-06-25 15:15:00-04:00,178.09,178.2,178.06,178.08,23830.0,178.137,212
2024-06-25 15:20:00-04:00,178.09,178.16,177.98,178.12,25361.0,178.082,198
2024-06-25 15:25:00-04:00,178.1,178.19,178.06,178.11,26918.0,178.11,230
2024-06-25 15:30:00-04:00,178.1,178.16,177.95,177.96,40987.0,178.082,352
2024-06-25 15:35:00-04:00,177.95,178.07,177.9,178.04,35075.0,177.98,282
2024-06-25 15:40:00-04:00,178.05,178.06,177.84,177.88,62082.0,177.969,451
2024-06-25 15:45:00-04:00,177.87,177.92,177.77,177.78,64826.0,177.839,492
2024-06-25 15:50:00-04:00,177.8,178.09,177.75,178.06,137444.0,177.872,986
2024-06-25 15:55:00-04:00,178.05,178.05,177.6,177.64,313647.0,177.757,2033
2024-06-26 09:30:00-04:00,176.89,177.14,176.02,176.88,93600.0,176.614,508
2024-06-26 09:35:00-04:00,177.05,177.45,176.8,177.43,29039.0,177.172,256
2024-06-26 09:40:00-04:00,177.38,177.52,176.78,177.29,34850.0,177.163,275
2024-06-26 09:45:00-04:00,177.19,177.31,176.39,177.04,34638.0,176.827,259
2024-06-26 09:50:00-04:00,177.05,177.49,177.03,177.22,28883.0,177.201,247
2024-06-26 09:55:00-04:00,177.24,177.27,176.91,177.14,34196.0,177.123,262
2024-06-26 10:00:00-04:00,177.1,177.29,176.94,177.15,35248.0,177.179,270
2024-06-26 10:05:00-04:00,177.15,177.23,176.97,177.13,28287.0,177.098,233
2024-06-26 10:10:00-04:00,177.13,177.2,176.91,177.09,32176.0,177.032,271
2024-06-26 10:15:00-04:00,177.1,177.11,176.39,176.39,30544.0,176.67,249
2024-06-26 10:20:00-04:00,176.45,176.63,176.38,176.54,24052.0,176.522,218
2024-06-26 10:25:00-04:00,176.56,176.58,176.19,176.22,28079.0,176.317,251
2024-06-26 10:30:00-04:00,176.28,176.28,176.14,176.24,22328.0,176.217,206
2024-06-26 10:35:00-04:00,176.25,176.25,175.86,176.1,38347.0,176.053,314
2024-06-26 10:40:00-04:00,176.1,176.11,175.8,175.86,33467.0,175.961,271
2024-06-26 10:45:00-04:00,175.84,175.94,175.17,175.26,105784.0,175.575,757
2024-06-26 10:50:00-04:00,175.27,175.28,174.83,175.27,96929.0,175.056,716
2024-06-26 10:55:00-04:00,175.28,175.4,174.89,175.05,71978.0,175.138,509
2024-06-26 11:00:00-04:00,175.06,175.36,174.99,175.09,41398.0,175.158,345
2024-06-26 11:05:00-04:00,175.08,175.15,174.75,174.75,31750.0,175.001,235
2024-06-26 11:10:00-04:00,174.75,175.09,174.75,175.07,26470.0,174.968,242
2024-06-26 11:15:00-04:00,175.06,175.43,175.04,175.39,27156.0,175.271,250
2024-06-26 11:20:00-04:00,175.38,175.83,175.3,175.6,53172.0,175.505,412
2024-06-26 11:25:00-04:00,175.56,175.7,175.41,175.47,20753.0,175.563,197
2024-06-26 11:30:00-04:00,175.46,175.67,175.45,175.61,16167.0,175.57,152
2024-06-26 11:35:00-04:00,175.63,175.83,175.57,175.81,18863.0,175.702,179
2024-06-26 11:40:00-04:00,175.81,175.82,175.49,175.51,27871.0,175.59,226
2024-06-26 11:45:00-04:00,175.53,175.62,175.41,175.6,30103.0,175.498,213
2024-06-26 11:50:00-04:00,175.62,175.9,175.51,175.59,36627.0,175.667,304
2024-06-26 11:55:00-04:00,175.54,175.75,175.53,175.61,25581.0,175.641,187
2024-06-26 12:00:00-04:00,175.6,175.66,175.48,175.55,16278.0,175.588,144
2024-06-26 12:05:00-04:00,175.57,176.1,175.57,176.06,21513.0,175.844,131
2024-06-26 12:10:00-04:00,176.09,176.15,175.99,176.13,15947.0,176.059,119
2024-06-26 12:15:00-04:00,176.15,176.19,176.06,176.09,21177.0,176.118,175
2024-06-26 12:20:00-04:00,176.02,176.1,175.95,176.03,17471.0,176.014,136
2024-06-26 12:25:00-04:00,175.97,176.06,175.88,175.99,21404.0,175.975,156
2024-06-26 12:30:00-04:00,176.02,176.03,175.81,175.93,20215.0,175.929,153
2024-06-26 12:35:00-04:00,175.9,175.93,175.66,175.74,12956.0,175.78,106
2024-06-26 12:40:00-04:00,175.72,175.74,175.61,175.68,15885.0,175.691,113
2024-06-26 12:45:00-04:00,175.72,175.84,175.6,175.6,12458.0,175.735,106
2024-06-26 12:50:00-04:00,175.55,175.64,175.39,175.41,16938.0,175.565,142
2024-06-26 12:55:00-04:00,175.38,175.62,175.38,175.48,26547.0,175.508,219
2024-06-26 13:00:00-04:00,175.53,175.53,175.29,175.51,20702.0,175.436,163
2024-06-26 13:05:00-04:00,175.51,175.51,175.18,175.18,18972.0,175.34,144
2024-06-26 13:10:00-04:00,175.18,175.22,175.02,175.18,25350.0,175.135,202
2024-06-26 13:15:00-04:00,175.15,175.18,174.56,174.57,60683.0,174.812,397
2024-06-26 13:20:00-04:00,174.58,174.58,174.24,174.43,35598.0,174.406,283
2024-06-26 13:25:00-04:00,174.41,174.41,174.16,174.25,29491.0,174.276,237
2024-06-26 13:30:00-04:00,174.25,174.35,174.21,174.24,25765.0,174.279,201
2024-06-26 13:35:00-04:00,174.2,174.28,173.93,173.93,31861.0,174.127,231
2024-06-26 13:40:00-04:00,173.95,174.05,173.77,173.86,49877.0,173.896,387
2024-06-26 13:45:00-04:00,173.86,174.08,173.8,173.8,42128.0,173.951,366
2024-06-26 13:50:00-04:00,173.8,174.0,173.77,173.92,26991.0,173.877,211
2024-06-26 13:55:00-04:00,173.92,174.21,173.9,174.09,28316.0,174.036,219
2024-06-26 14:00:00-04:00,174.06,174.4,174.0,174.33,19447.0,174.236,157
2024-06-26 14:05:00-04:00,174.3,174.47,174.24,174.28,22069.0,174.354,168
2024-06-26 14:10:00-04:00,174.3,174.67,174.19,174.61,24094.0,174.395,186
2024-06-26 14:15:00-04:00,174.62,174.85,174.62,174.81,39082.0,174.769,229
2024-06-26 14:20:00-04:00,174.82,174.95,174.73,174.95,33083.0,174.821,244
2024-06-26 14:25:00-04:00,174.95,175.08,174.92,175.08,18257.0,174.982,136
2024-06-26 14:30:00-04:00,175.11,175.27,175.07,175.25,19180.0,175.181,161
2024-06-26 14:35:00-04:00,175.25,175.27,175.09,175.24,17408.0,175.207,131
2024-06-26 14:40:00-04:00,175.27,175.45,175.26,175.41,15931.0,175.368,112
2024-06-26 14:45:00-04:00,175.41,175.5,175.31,175.43,25211.0,175.39,179
2024-06-26 14:50:00-04:00,175.43,175.44,175.13,175.17,28568.0,175.239,201
2024-06-26 14:55:00-04:00,175.2,175.36,175.19,175.31,19013.0,175.277,124
2024-06-26 15:00:00-04:00,175.27,175.36,175.17,175.3,31080.0,175.295,230
2024-06-26 15:05:00-04:00,175.3,175.35,175.19,175.3,28741.0,175.305,229
2024-06-26 15:10:00-04:00,175.3,175.5,175.28,175.47,27237.0,175.438,219
2024-06-26 15:15:00-04:00,175.49,175.56,175.47,175.55,33302.0,175.525,253
2024-06-26 15:20:00-04:00,175.54,175.8,175.48,175.74,39683.0,175.629,284
2024-06-26 15:25:00-04:00,175.74,175.88,175.69,175.86,38877.0,175.821,240
2024-06-26 15:30:00-04:00,175.86,176.25,175.83,176.21,44530.0,176.001,346
2024-06-26 15:35:00-04:00,176.21,176.22,176.09,176.17,68641.0,176.165,441
2024-06-26 15:40:00-04:00,176.18,176.26,176.05,176.09,68983.0,176.16,437
2024-06-26 15:45:00-04:00,176.09,176.15,175.9,175.96,51449.0,176.054,380
2024-06-26 15:50:00-04:00,175.93,175.95,175.7,175.84,107007.0,175.825,775
2024-06-26 15:55:00-04:00,176.01,176.51,175.9,176.3,349381.0,176.276,2328
2024-06-27 09:30:00-04:00,176.19,176.39,175.71,176.2,65940.0,176.228,210
2024-06-27 09:35:00-04:00,176.25,176.94,176.16,176.68,28064.0,176.617,230
2024-06-27 09:40:00-04:00,176.75,176.93,176.25,176.3,21454.0,176.6,153
2024-06-27 09:45:00-04:00,176.3,176.45,175.92,175.92,26547.0,176.216,171
2024-06-27 09:50:00-04:00,175.92,176.07,175.84,175.99,18060.0,175.949,142
2024-06-27 09:55:00-04:00,176.0,176.19,175.97,176.11,16748.0,176.072,124
2024-06-27 10:00:00-04:00,176.07,176.11,175.82,176.05,12388.0,175.958,95
2024-06-27 10:05:00-04:00,176.04,176.27,175.98,176.27,10952.0,176.154,91
2024-06-27 10:10:00-04:00,176.2,176.46,176.19,176.46,11446.0,176.294,91
2024-06-27 10:15:00-04:00,176.49,176.52,176.13,176.22,23798.0,176.396,142
2024-06-27 10:20:00-04:00,176.23,176.35,176.17,176.18,30684.0,176.221,120
2024-06-27 10:25:00-04:00,176.19,176.5,176.18,176.5,10311.0,176.331,91
2024-06-27 10:30:00-04:00,176.48,176.52,176.37,176.37,4918.0,176.466,45
2024-06-27 10:35:00-04:00,176.38,176.47,176.25,176.45,9021.0,176.366,71
2024-06-27 10:40:00-04:00,176.43,176.43,176.28,176.29,9536.0,176.362,79
2024-06-27 10:45:00-04:00,176.29,176.4,176.21,176.3,9218.0,176.285,49
2024-06-27 10:50:00-04:00,176.3,176.33,176.2,176.26,12369.0,176.271,94
2024-06-27 10:55:00-04:00,176.3,176.42,176.27,176.36,7058.0,176.361,60
2024-06-27 11:00:00-04:00,176.36,176.43,176.34,176.41,9944.0,176.378,80
2024-06-27 11:05:00-04:00,176.41,176.63,176.39,176.61,19158.0,176.523,109
2024-06-27 11:10:00-04:00,176.62,176.65,176.5,176.5,12626.0,176.544,80
2024-06-27 11:15:00-04:00,176.5,176.51,176.4,176.44,10866.0,176.445,79
2024-06-27 11:20:00-04:00,176.44,176.44,176.37,176.37,7178.0,176.401,62
2024-06-27 11:25:00-04:00,176.37,176.37,176.11,176.26,20457.0,176.226,152
2024-06-27 11:30:00-04:00,176.24,176.27,176.12,176.13,13413.0,176.193,115
2024-06-27 11:35:00-04:00,176.16,176.36,176.16,176.34,10952.0,176.253,93
2024-06-27 11:40:00-04:00,176.31,176.47,176.31,176.46,7859.0,176.389,73
2024-06-27 11:45:00-04:00,176.5,176.57,176.48,176.57,11934.0,176.525,89
2024-06-27 11:50:00-04:00,176.59,176.64,176.48,176.56,15846.0,176.562,118
2024-06-27 11:55:00-04:00,176.56,176.6,176.52,176.58,11077.0,176.57,84
2024-06-27 12:00:00-04:00,176.56,176.56,176.47,176.49,4519.0,176.519,37
2024-06-27 12:05:00-04:00,176.48,176.49,176.4,176.41,9665.0,176.443,80
2024-06-27 12:10:00-04:00,176.41,176.46,176.38,176.44,8225.0,176.419,77
2024-06-27 12:15:00-04:00,176.45,176.71,176.45,176.71,10288.0,176.582,83
2024-06-27 12:20:00-04:00,176.76,176.82,176.72,176.79,14145.0,176.774,105
2024-06-27 12:25:00-04:00,176.78,176.83,176.75,176.77,9680.0,176.789,65
2024-06-27 12:30:00-04:00,176.77,176.83,176.72,176.75,13361.0,176.763,91
2024-06-27 12:35:00-04:00,176.74,176.77,176.66,176.66,5742.0,176.712,46
2024-06-27 12:40:00-04:00,176.65,176.67,176.57,176.62,7819.0,176.613,62
2024-06-27 12:45:00-04:00,176.62,176.72,176.62,176.68,9731.0,176.672,82
2024-06-27 12:50:00-04:00,176.69,176.87,176.69,176.81,5599.0,176.782,50
2024-06-27 12:55:00-04:00,176.83,176.9,176.8,176.83,8253.0,176.83,68
2024-06-27 13:00:00-04:00,176.83,176.91,176.83,176.88,10376.0,176.876,71
2024-06-27 13:05:00-04:00,176.88,176.96,176.86,176.94,13064.0,176.93,97
2024-06-27 13:10:00-04:00,176.94,176.99,176.88,176.93,12894.0,176.928,90
2024-06-27 13:15:00-04:00,176.9,176.97,176.9,176.97,8130.0,176.937,68
2024-06-27 13:20:00-04:00,176.97,177.09,176.97,177.05,15229.0,177.03,85
2024-06-27 13:25:00-04:00,177.05,177.19,177.04,177.16,14499.0,177.142,108
2024-06-27 13:30:00-04:00,177.17,177.17,177.09,177.13,7588.0,177.125,64
2024-06-27 13:35:00-04:00,177.12,177.17,177.1,177.16,4559.0,177.138,37
2024-06-27 13:40:00-04:00,177.16,177.16,177.06,177.13,14353.0,177.093,92
2024-06-27 13:45:00-04:00,177.11,177.19,177.06,177.06,10663.0,177.113,79
2024-06-27 13:50:00-04:00,177.07,177.07,176.87,176.87,8809.0,177.005,68
2024-06-27 13:55:00-04:00,176.87,176.89,176.72,176.87,11207.0,176.799,95
2024-06-27 14:00:00-04:00,176.84,176.85,176.4,176.51,21023.0,176.52,163
2024-06-27 14:05:00-04:00,176.48,176.65,176.43,176.57,8424.0,176.554,71
2024-06-27 14:10:00-04:00,176.57,176.67,176.53,176.6,10893.0,176.592,74
2024-06-27 14:15:00-04:00,176.59,176.61,176.41,176.51,11010.0,176.538,87
2024-06-27 14:20:00-04:00,176.51,176.55,176.47,176.49,5556.0,176.507,45
2024-06-27 14:25:00-04:00,176.48,176.49,176.41,176.42,5294.0,176.455,46
2024-06-27 14:30:00-04:00,176.42,176.45,176.34,176.43,12048.0,176.395,94
2024-06-27 14:35:00-04:00,176.42,176.42,176.35,176.38,6046.0,176.386,50
2024-06-27 14:40:00-04:00,176.38,176.4,176.33,176.37,7279.0,176.367,59
2024-06-27 14:45:00-04:00,176.35,176.45,176.3,176.37,12415.0,176.362,71
2024-06-27 14:50:00-04:00,176.37,176.48,176.35,176.41,5376.0,176.429,52
2024-06-27 14:55:00-04:00,176.39,176.48,176.39,176.46,8619.0,176.44,77
2024-06-27 15:00:00-04:00,176.46,176.72,176.46,176.68,12150.0,176.594,109
2024-06-27 15:05:00-04:00,176.69,176.8,176.65,176.78,8579.0,176.737,77
2024-06-27 15:10:00-04:00,176.79,176.83,176.72,176.76,11454.0,176.769,92
2024-06-27 15:15:00-04:00,176.77,176.84,176.72,176.81,11125.0,176.778,100
2024-06-27 15:20:00-04:00,176.82,176.93,176.77,176.81,12290.0,176.831,105
2024-06-27 15:25:00-04:00,176.82,176.92,176.8,176.85,16513.0,176.859,146
2024-06-27 15:30:00-04:00,176.84,176.97,176.81,176.92,17523.0,176.884,154
2024-06-27 15:35:00-04:00,176.93,177.06,176.89,177.04,22905.0,176.973,192
2024-06-27 15:40:00-04:00,177.04,177.23,177.0,177.14,40044.0,177.099,186
2024-06-27 15:45:00-04:00,177.14,177.34,177.14,177.3,37693.0,177.241,310
2024-06-27 15:50:00-04:00,177.3,177.61,177.26,177.39,101498.0,177.453,727
2024-06-27 15:55:00-04:00,177.38,177.53,177.24,177.45,147815.0,177.415,1067
2024-06-28 09:30:00-04:00,177.68,178.63,177.43,178.53,43341.0,177.843,114
2024-06-28 09:35:00-04:00,178.56,178.65,178.0,178.02,39276.0,178.349,295
2024-06-28 09:40:00-04:00,178.1,178.28,177.74,177.79,9003.0,178.075,88
2024-06-28 09:45:00-04:00,177.85,177.9,177.64,177.77,10463.0,177.773,81
2024-06-28 09:50:00-04:00,177.81,178.01,177.76,178.01,8799.0,177.938,83
2024-06-28 09:55:00-04:00,177.98,178.1,177.65,177.88,41308.0,177.836,362
2024-06-28 10:00:00-04:00,177.87,178.18,177.86,178.18,9582.0,178.014,82
2024-06-28 10:05:00-04:00,178.21,178.33,178.09,178.09,10485.0,178.218,95
2024-06-28 10:10:00-04:00,178.13,178.23,178.08,178.13,12305.0,178.142,98
2024-06-28 10:15:00-04:00,178.14,178.32,178.11,178.19,14903.0,178.247,121
2024-06-28 10:20:00-04:00,178.2,178.56,178.19,178.49,11354.0,178.389,102
2024-06-28 10:25:00-04:00,178.5,178.64,178.41,178.63,10600.0,178.522,94
2024-06-28 10:30:00-04:00,178.58,178.73,178.54,178.67,11064.0,178.62,95
2024-06-28 10:35:00-04:00,178.66,178.81,178.63,178.81,31826.0,178.701,84
2024-06-28 10:40:00-04:00,178.81,178.87,178.66,178.7,26301.0,178.766,175
2024-06-28 10:45:00-04:00,178.71,178.83,178.69,178.75,10320.0,178.75,59
2024-06-28 10:50:00-04:00,178.73,178.75,178.48,178.49,4370.0,178.606,41
2024-06-28 10:55:00-04:00,178.47,178.58,178.26,178.4,11333.0,178.434,58
2024-06-28 11:00:00-04:00,178.4,178.47,178.21,178.37,7370.0,178.326,57
2024-06-28 11:05:00-04:00,178.33,178.45,178.24,178.28,6339.0,178.341,56
2024-06-28 11:10:00-04:00,178.33,178.5,178.29,178.4,7582.0,178.391,55
2024-06-28 11:15:00-04:00,178.41,178.5,178.18,178.22,7666.0,178.373,69
2024-06-28 11:20:00-04:00,178.21,178.26,178.08,178.09,9772.0,178.172,85
2024-06-28 11:25:00-04:00,178.08,178.2,177.94,178.17,20269.0,178.072,98
2024-06-28 11:30:00-04:00,178.17,178.21,178.01,178.17,22320.0,178.099,167
2024-06-28 11:35:00-04:00,178.21,178.23,178.08,178.21,8535.0,178.154,75
2024-06-28 11:40:00-04:00,178.21,178.22,177.82,177.83,10075.0,178.052,80
2024-06-28 11:45:00-04:00,177.84,178.01,177.79,178.0,13130.0,177.852,77
2024-06-28 11:50:00-04:00,178.04,178.12,178.01,178.09,7725.0,178.06,61
2024-06-28 11:55:00-04:00,178.07,178.26,178.06,178.13,4091.0,178.162,38
2024-06-28 12:00:00-04:00,178.15,178.21,178.1,178.18,3764.0,178.145,34
2024-06-28 12:05:00-04:00,178.18,178.25,178.12,178.12,6251.0,178.164,37
2024-06-28 12:10:00-04:00,178.13,178.19,178.0,178.02,12432.0,178.067,104
2024-06-28 12:15:00-04:00,178.03,178.15,177.96,178.11,20117.0,178.011,92
2024-06-28 12:20:00-04:00,178.14,178.29,178.07,178.21,8169.0,178.209,66
2024-06-28 12:25:00-04:00,178.25,178.35,178.23,178.34,3622.0,178.299,34
2024-06-28 12:30:00-04:00,178.36,178.6,178.33,178.54,11070.0,178.456,87
2024-06-28 12:35:00-04:00,178.52,178.62,178.51,178.58,6079.0,178.568,51
2024-06-28 12:40:00-04:00,178.59,178.6,178.44,178.53,8256.0,178.5,72
2024-06-28 12:45:00-04:00,178.57,178.57,178.43,178.47,4423.0,178.487,39
2024-06-28 12:50:00-04:00,178.45,178.57,178.43,178.51,8108.0,178.473,66
2024-06-28 12:55:00-04:00,178.52,178.57,178.48,178.53,9154.0,178.511,72
2024-06-28 13:00:00-04:00,178.54,178.76,178.52,178.74,17054.0,178.604,121
2024-06-28 13:05:00-04:00,178.74,178.74,178.54,178.68,13381.0,178.631,114
2024-06-28 13:10:00-04:00,178.63,178.65,178.5,178.53,7565.0,178.593,65
2024-06-28 13:15:00-04:00,178.48,178.53,178.3,178.41,14494.0,178.399,100
2024-06-28 13:20:00-04:00,178.39,178.43,178.14,178.24,17987.0,178.234,122
2024-06-28 13:25:00-04:00,178.17,178.22,178.05,178.09,5461.0,178.097,45
2024-06-28 13:30:00-04:00,178.09,178.12,177.87,177.9,10702.0,177.962,81
2024-06-28 13:35:00-04:00,177.86,177.9,177.75,177.87,29824.0,177.813,168
2024-06-28 13:40:00-04:00,177.82,177.87,177.65,177.7,19783.0,177.785,124
2024-06-28 13:45:00-04:00,177.73,177.75,177.62,177.62,6508.0,177.703,47
2024-06-28 13:50:00-04:00,177.64,177.66,177.47,177.47,6521.0,177.574,54
2024-06-28 13:55:00-04:00,177.46,177.46,177.38,177.38,11349.0,177.42,75
2024-06-28 14:00:00-04:00,177.34,177.37,177.18,177.36,31815.0,177.265,184
2024-06-28 14:05:00-04:00,177.33,177.46,177.26,177.34,77937.0,177.304,146
2024-06-28 14:10:00-04:00,177.3,177.33,176.97,177.12,22532.0,177.089,175
2024-06-28 14:15:00-04:00,177.09,177.21,176.98,177.0,40000.0,177.022,124
2024-06-28 14:20:00-04:00,176.98,177.02,176.88,176.95,5961.0,176.963,58
2024-06-28 14:25:00-04:00,176.96,177.05,176.92,176.93,7952.0,176.989,73
2024-06-28 14:30:00-04:00,176.91,176.96,176.7,176.78,19322.0,176.838,150
2024-06-28 14:35:00-04:00,176.8,176.81,176.6,176.64,19851.0,176.731,155
2024-06-28 14:40:00-04:00,176.65,176.69,176.51,176.58,25489.0,176.588,147
2024-06-28 14:45:00-04:00,176.6,176.78,176.53,176.56,9792.0,176.649,85
2024-06-28 14:50:00-04:00,176.56,176.66,176.51,176.65,16849.0,176.592,137
2024-06-28 14:55:00-04:00,176.67,176.78,176.64,176.68,10820.0,176.685,82
2024-06-28 15:00:00-04:00,176.66,176.67,176.47,176.57,16735.0,176.539,138
2024-06-28 15:05:00-04:00,176.55,176.63,176.36,176.47,19251.0,176.452,166
2024-06-28 15:10:00-04:00,176.46,176.47,176.24,176.3,21191.0,176.333,168
2024-06-28 15:15:00-04:00,176.31,176.36,176.2,176.28,31270.0,176.293,210
2024-06-28 15:20:00-04:00,176.27,176.39,176.26,176.31,20167.0,176.323,140
2024-06-28 15:25:00-04:00,176.3,176.53,176.26,176.36,34405.0,176.37,243
2024-06-28 15:30:00-04:00,176.36,176.55,176.2,176.31,37064.0,176.336,253
2024-06-28 15:35:00-04:00,176.33,176.44,176.26,176.36,24626.0,176.361,192
2024-06-28 15:40:00-04:00,176.37,176.51,176.32,176.35,40112.0,176.398,325
2024-06-28 15:45:00-04:00,176.35,176.45,176.33,176.42,50677.0,176.4,400
2024-06-28 15:50:00-04:00,176.44,176.66,176.3,176.46,124226.0,176.536,940
2024-06-28 15:55:00-04:00,176.46,176.56,176.11,176.16,345727.0,176.314,2258
2024-07-01 09:30:00-04:00,177.59,177.64,176.73,177.48,71150.0,177.405,220
2024-07-01 09:35:00-04:00,177.45,177.6,177.19,177.59,11676.0,177.363,75
2024-07-01 09:40:00-04:00,177.67,177.95,177.45,177.71,35811.0,177.7,205
2024-07-01 09:45:00-04:00,177.87,178.31,177.77,178.31,25104.0,178.001,167
2024-07-01 09:50:00-04:00,178.2,178.61,178.07,178.26,47984.0,178.22,273
2024-07-01 09:55:00-04:00,178.23,178.3,178.14,178.18,6828.0,178.209,58
2024-07-01 10:00:00-04:00,178.22,178.43,177.91,178.06,43431.0,178.138,331
2024-07-01 10:05:00-04:00,178.01,178.15,177.89,178.07,34379.0,178.056,195
2024-07-01 10:10:00-04:00,178.06,178.06,177.57,177.57,36308.0,177.799,253
2024-07-01 10:15:00-04:00,177.52,177.73,177.42,177.66,22408.0,177.632,181
2024-07-01 10:20:00-04:00,177.59,177.61,177.19,177.48,15625.0,177.426,129
2024-07-01 10:25:00-04:00,177.45,177.48,177.37,177.43,17509.0,177.425,136
2024-07-01 10:30:00-04:00,177.43,177.45,177.29,177.37,31250.0,177.369,215
2024-07-01 10:35:00-04:00,177.33,177.41,177.08,177.36,19249.0,177.274,163
2024-07-01 10:40:00-04:00,177.34,177.56,177.28,177.46,18225.0,177.421,127
2024-07-01 10:45:00-04:00,177.46,177.66,177.45,177.55,14047.0,177.59,56
2024-07-01 10:50:00-04:00,177.58,177.62,177.51,177.56,8545.0,177.565,73
2024-07-01 10:55:00-04:00,177.58,177.58,177.45,177.49,12121.0,177.504,89
2024-07-01 11:00:00-04:00,177.49,177.54,177.16,177.25,13112.0,177.348,110
2024-07-01 11:05:00-04:00,177.27,177.53,177.22,177.53,7303.0,177.306,62
2024-07-01 11:10:00-04:00,177.49,177.49,177.12,177.12,7471.0,177.331,67
2024-07-01 11:15:00-04:00,177.16,177.38,177.13,177.14,16017.0,177.302,126
2024-07-01 11:20:00-04:00,177.14,177.28,177.12,177.23,8889.0,177.205,76
2024-07-01 11:25:00-04:00,177.23,177.46,177.23,177.46,16085.0,177.337,82
2024-07-01 11:30:00-04:00,177.48,177.55,177.41,177.42,7622.0,177.477,62
2024-07-01 11:35:00-04:00,177.41,177.5,177.34,177.4,9304.0,177.402,75
2024-07-01 11:40:00-04:00,177.38,177.4,177.29,177.38,9695.0,177.349,76
