date,open,high,low,close,volume,average,barCount
2023-09-25 10:20:00-04:00,388.48,388.56,388.3,388.3,300.0,388.447,3
2023-09-25 10:25:00-04:00,387.96,387.96,387.91,387.92,2055.0,387.957,4
2023-09-25 10:30:00-04:00,388.32,388.32,388.32,388.32,201.0,388.32,2
2023-09-25 10:35:00-04:00,388.24,388.37,387.55,387.56,3882.0,388.124,18
2023-09-25 10:40:00-04:00,387.91,387.91,387.0,387.12,600.0,387.286,5
2023-09-25 10:45:00-04:00,387.01,387.37,386.87,387.17,2400.0,387.065,24
2023-09-25 10:50:00-04:00,386.99,387.26,386.68,386.83,3111.0,386.967,25
2023-09-25 10:55:00-04:00,387.09,387.22,386.31,386.31,3057.0,386.912,25
2023-09-25 11:00:00-04:00,385.28,386.84,385.19,386.84,5200.0,386.201,46
2023-09-25 11:05:00-04:00,386.43,386.64,386.27,386.27,900.0,386.46,9
2023-09-25 11:10:00-04:00,387.12,387.87,387.11,387.86,786.0,387.417,6
2023-09-25 11:15:00-04:00,387.86,387.86,387.86,387.86,0.0,387.86,0
2023-09-25 11:20:00-04:00,387.29,387.29,386.81,386.9,616.0,386.994,6
2023-09-25 11:25:00-04:00,387.34,387.55,387.34,387.55,303.0,387.409,3
2023-09-25 11:30:00-04:00,386.82,386.82,385.67,385.68,1324.0,386.252,5
2023-09-25 11:35:00-04:00,385.64,386.03,385.64,385.67,400.0,385.746,4
2023-09-25 11:40:00-04:00,385.5,385.69,385.5,385.69,200.0,385.595,2
2023-09-25 11:45:00-04:00,385.9,386.13,385.9,386.13,200.0,386.015,2
2023-09-25 11:50:00-04:00,386.13,386.13,386.13,386.13,0.0,386.13,0
2023-09-25 11:55:00-04:00,385.75,385.75,385.75,385.75,100.0,385.75,1
2023-09-25 12:00:00-04:00,386.0,386.0,385.84,385.98,500.0,385.931,4
2023-09-25 12:05:00-04:00,385.98,386.54,385.98,386.54,1335.0,386.231,13
2023-09-25 12:10:00-04:00,387.15,387.23,387.01,387.23,970.0,387.097,3
2023-09-25 12:15:00-04:00,387.23,387.23,387.23,387.23,0.0,387.23,0
2023-09-25 12:20:00-04:00,387.23,387.23,387.23,387.23,0.0,387.23,0
2023-09-25 12:25:00-04:00,387.38,387.87,387.38,387.61,400.0,387.573,4
2023-09-25 12:30:00-04:00,387.34,387.34,387.34,387.34,100.0,387.34,1
2023-09-25 12:35:00-04:00,386.82,386.82,386.64,386.64,655.0,386.793,2
2023-09-25 12:40:00-04:00,386.64,386.64,386.64,386.64,0.0,386.64,0
2023-09-25 12:45:00-04:00,386.83,386.89,386.59,386.89,300.0,386.77,3
2023-09-25 12:50:00-04:00,386.56,387.39,386.23,387.39,1821.0,386.67,16
2023-09-25 12:55:00-04:00,386.98,386.98,386.88,386.88,200.0,386.933,2
2023-09-25 13:00:00-04:00,386.83,386.99,386.63,386.65,804.0,386.782,8
2023-09-25 13:05:00-04:00,386.66,386.85,386.59,386.85,326.0,386.712,3
2023-09-25 13:10:00-04:00,386.85,386.85,386.85,386.85,0.0,386.85,0
2023-09-25 13:15:00-04:00,386.6,387.26,386.5,387.26,400.0,386.715,3
2023-09-25 13:20:00-04:00,386.76,386.83,386.76,386.83,200.0,386.795,2
2023-09-25 13:25:00-04:00,386.74,386.74,386.36,386.36,400.0,386.536,3
2023-09-25 13:30:00-04:00,386.38,386.39,386.25,386.25,784.0,386.303,5
2023-09-25 13:35:00-04:00,386.01,386.58,386.01,386.58,1000.0,386.362,8
2023-09-25 13:40:00-04:00,386.59,386.59,386.21,386.21,200.0,386.398,2
2023-09-25 13:45:00-04:00,386.67,386.68,386.57,386.68,300.0,386.64,3
2023-09-25 13:50:00-04:00,386.81,386.81,386.41,386.58,782.0,386.524,7
2023-09-25 13:55:00-04:00,386.47,386.69,386.44,386.64,900.0,386.572,9
2023-09-25 14:00:00-04:00,386.65,386.88,386.42,386.73,900.0,386.573,9
2023-09-25 14:05:00-04:00,386.49,386.77,386.47,386.75,600.0,386.595,6
2023-09-25 14:10:00-04:00,386.58,386.76,386.53,386.76,1110.0,386.667,11
2023-09-25 14:15:00-04:00,386.46,387.02,386.46,386.96,1113.0,386.736,11
2023-09-25 14:20:00-04:00,386.97,387.1,386.85,386.86,400.0,386.966,4
2023-09-25 14:25:00-04:00,386.73,386.85,386.65,386.75,500.0,386.744,5
2023-09-25 14:30:00-04:00,386.74,386.97,386.62,386.9,1783.0,386.751,17
2023-09-25 14:35:00-04:00,386.91,387.5,386.9,387.24,600.0,387.232,6
2023-09-25 14:40:00-04:00,387.36,387.37,387.2,387.21,300.0,387.31,3
2023-09-25 14:45:00-04:00,387.33,387.36,387.23,387.23,600.0,387.319,6
2023-09-25 14:50:00-04:00,387.07,387.48,387.06,387.48,1300.0,387.202,12
2023-09-25 14:55:00-04:00,387.26,387.58,387.26,387.27,482.0,387.329,4
2023-09-25 15:00:00-04:00,387.23,387.23,387.19,387.19,710.0,387.201,6
2023-09-25 15:05:00-04:00,387.13,387.13,387.13,387.13,500.0,387.13,3
2023-09-25 15:10:00-04:00,387.13,387.39,387.06,387.25,1817.0,387.259,16
2023-09-25 15:15:00-04:00,387.56,387.56,387.56,387.56,132.0,387.56,1
2023-09-25 15:20:00-04:00,387.91,387.97,387.73,387.74,542.0,387.813,5
2023-09-25 15:25:00-04:00,387.74,387.74,387.41,387.41,1254.0,387.661,11
2023-09-25 15:30:00-04:00,387.51,387.71,387.5,387.71,460.0,387.551,3
2023-09-25 15:35:00-04:00,387.68,388.22,387.68,388.11,1940.0,387.916,18
2023-09-25 15:40:00-04:00,388.34,388.58,388.24,388.25,2088.0,388.393,18
2023-09-25 15:45:00-04:00,388.46,389.25,388.46,389.25,2300.0,388.923,20
2023-09-25 15:50:00-04:00,389.25,389.55,388.6,389.53,6953.0,389.053,68
2023-09-25 15:55:00-04:00,389.55,389.56,388.71,389.03,16979.0,389.05,141
2023-09-26 09:30:00-04:00,386.37,386.94,384.89,384.89,12674.0,386.854,4
2023-09-26 09:35:00-04:00,385.69,387.2,385.69,387.2,550.0,386.436,4
2023-09-26 09:40:00-04:00,385.8,387.17,385.74,387.16,900.0,386.758,9
2023-09-26 09:45:00-04:00,386.94,388.86,386.6,388.5,5008.0,387.999,50
2023-09-26 09:50:00-04:00,388.08,388.5,387.25,388.32,12691.0,387.937,31
2023-09-26 09:55:00-04:00,387.69,387.69,386.91,387.48,500.0,387.407,5
2023-09-26 10:00:00-04:00,388.26,388.46,387.22,387.5,8334.0,387.848,49
2023-09-26 10:05:00-04:00,387.82,387.84,387.3,387.52,4372.0,387.503,35
2023-09-26 10:10:00-04:00,387.43,387.5,386.84,387.34,5469.0,387.196,49
2023-09-26 10:15:00-04:00,387.17,387.4,386.81,387.36,3835.0,387.096,36
2023-09-26 10:20:00-04:00,387.1,387.14,385.25,385.25,7681.0,386.825,76
2023-09-26 10:25:00-04:00,384.78,385.64,384.12,384.9,1611.0,384.593,12
2023-09-26 10:30:00-04:00,384.3,384.42,383.83,384.16,400.0,384.178,4
2023-09-26 10:35:00-04:00,384.12,384.6,383.48,383.69,1705.0,383.884,17
2023-09-26 10:40:00-04:00,383.69,383.78,383.16,383.38,1100.0,383.519,11
2023-09-26 10:45:00-04:00,383.54,384.1,383.54,384.1,1000.0,383.885,10
2023-09-26 10:50:00-04:00,383.85,384.25,383.78,383.92,1905.0,383.924,19
2023-09-26 10:55:00-04:00,383.92,384.39,382.81,382.81,8895.0,383.848,87
2023-09-26 11:00:00-04:00,382.49,382.98,381.66,381.76,4192.0,382.373,32
2023-09-26 11:05:00-04:00,381.9,382.05,381.14,381.82,2225.0,381.731,22
2023-09-26 11:10:00-04:00,381.86,381.91,381.21,381.22,2100.0,381.596,21
2023-09-26 11:15:00-04:00,381.17,381.65,381.15,381.65,632.0,381.402,6
2023-09-26 11:20:00-04:00,381.5,381.5,380.69,381.04,1600.0,381.02,16
2023-09-26 11:25:00-04:00,381.13,381.36,381.13,381.36,613.0,381.202,5
2023-09-26 11:30:00-04:00,381.44,381.45,380.79,381.44,1646.0,381.106,16
2023-09-26 11:35:00-04:00,381.28,381.49,380.96,380.98,600.0,381.196,6
2023-09-26 11:40:00-04:00,380.88,380.91,380.25,380.25,2004.0,380.631,19
2023-09-26 11:45:00-04:00,380.25,380.44,380.24,380.44,1005.0,380.312,10
2023-09-26 11:50:00-04:00,380.08,380.08,379.67,379.67,505.0,379.963,4
2023-09-26 11:55:00-04:00,379.67,379.85,379.63,379.81,700.0,379.732,7
2023-09-26 12:00:00-04:00,379.94,379.94,379.81,379.81,494.0,379.883,4
2023-09-26 12:05:00-04:00,379.42,379.66,379.06,379.66,1069.0,379.413,9
2023-09-26 12:10:00-04:00,379.66,380.17,379.65,380.04,700.0,379.965,7
2023-09-26 12:15:00-04:00,380.0,380.01,379.75,379.75,400.0,379.938,4
2023-09-26 12:20:00-04:00,379.65,379.74,379.64,379.74,300.0,379.676,3
2023-09-26 12:25:00-04:00,379.8,380.14,379.79,379.81,1731.0,379.881,11
2023-09-26 12:30:00-04:00,379.11,379.13,379.11,379.13,300.0,379.117,3
2023-09-26 12:35:00-04:00,379.52,379.52,379.44,379.44,200.0,379.48,2
2023-09-26 12:40:00-04:00,379.86,379.86,379.56,379.56,734.0,379.809,7
2023-09-26 12:45:00-04:00,379.56,379.56,379.56,379.56,0.0,379.56,0
2023-09-26 12:50:00-04:00,379.44,379.44,378.99,379.24,600.0,379.22,6
2023-09-26 12:55:00-04:00,379.04,379.45,378.92,379.43,1300.0,379.167,13
2023-09-26 13:00:00-04:00,379.62,379.77,379.62,379.76,700.0,379.705,7
2023-09-26 13:05:00-04:00,379.19,379.2,378.77,378.97,600.0,378.923,6
2023-09-26 13:10:00-04:00,379.52,379.74,379.52,379.62,831.0,379.61,8
2023-09-26 13:15:00-04:00,379.59,379.59,379.3,379.31,800.0,379.41,8
2023-09-26 13:20:00-04:00,379.18,379.18,379.18,379.18,100.0,379.18,1
2023-09-26 13:25:00-04:00,379.26,379.26,379.26,379.26,100.0,379.26,1
2023-09-26 13:30:00-04:00,379.28,379.39,379.27,379.38,200.0,379.33,2
2023-09-26 13:35:00-04:00,379.29,379.29,378.82,378.97,1707.0,378.977,17
2023-09-26 13:40:00-04:00,378.97,378.97,378.82,378.83,700.0,378.879,7
2023-09-26 13:45:00-04:00,378.42,378.87,378.42,378.87,1391.0,378.663,11
2023-09-26 13:50:00-04:00,378.86,379.3,378.85,379.3,631.0,379.044,6
2023-09-26 13:55:00-04:00,379.5,379.5,379.44,379.5,600.0,379.478,6
2023-09-26 14:00:00-04:00,379.45,379.55,378.88,379.53,2000.0,379.287,20
2023-09-26 14:05:00-04:00,379.46,379.71,379.26,379.71,3298.0,379.388,25
2023-09-26 14:10:00-04:00,379.27,379.57,379.27,379.39,900.0,379.433,9
2023-09-26 14:15:00-04:00,379.5,379.57,379.5,379.57,200.0,379.535,2
2023-09-26 14:20:00-04:00,379.44,380.16,379.38,380.16,1400.0,379.566,14
2023-09-26 14:25:00-04:00,380.16,380.16,380.16,380.16,0.0,380.16,0
2023-09-26 14:30:00-04:00,379.62,379.62,379.4,379.4,527.0,379.484,4
2023-09-26 14:35:00-04:00,379.58,379.81,379.58,379.81,300.0,379.668,3
2023-09-26 14:40:00-04:00,379.53,380.51,379.53,380.47,1619.0,380.044,15
2023-09-26 14:45:00-04:00,381.13,381.32,381.08,381.31,600.0,381.247,6
2023-09-26 14:50:00-04:00,381.36,381.36,380.77,380.98,409.0,380.999,4
2023-09-26 14:55:00-04:00,380.86,380.86,380.15,380.57,2408.0,380.463,23
2023-09-26 15:00:00-04:00,380.8,381.11,380.73,381.11,1200.0,380.895,12
2023-09-26 15:05:00-04:00,380.61,380.61,380.47,380.47,632.0,380.559,6
2023-09-26 15:10:00-04:00,380.47,380.89,380.31,380.89,831.0,380.583,8
2023-09-26 15:15:00-04:00,380.89,381.73,380.89,381.58,1346.0,381.308,13
2023-09-26 15:20:00-04:00,381.76,381.76,380.94,381.03,1449.0,381.5,7
2023-09-26 15:25:00-04:00,380.57,380.57,380.0,380.18,1030.0,380.203,10
2023-09-26 15:30:00-04:00,379.96,380.16,379.77,379.81,1134.0,379.958,9
2023-09-26 15:35:00-04:00,379.83,380.58,379.68,380.34,3217.0,380.057,25
2023-09-26 15:40:00-04:00,380.55,381.49,380.55,381.49,1231.0,381.041,12
2023-09-26 15:45:00-04:00,381.16,381.79,380.89,380.9,6372.0,381.4,48
2023-09-26 15:50:00-04:00,380.63,381.84,380.51,381.37,21045.0,381.58,168
2023-09-26 15:55:00-04:00,381.58,381.7,380.81,380.84,17518.0,381.361,137
2023-09-27 09:30:00-04:00,381.37,383.08,381.37,382.46,1829.0,381.986,9
2023-09-27 09:35:00-04:00,383.91,384.68,383.91,384.13,601.0,384.125,4
2023-09-27 09:40:00-04:00,384.12,384.43,383.1,383.64,905.0,383.866,8
2023-09-27 09:45:00-04:00,384.28,385.16,383.96,384.25,2000.0,384.41,17
2023-09-27 09:50:00-04:00,384.58,384.86,384.58,384.6,600.0,384.638,4
2023-09-27 09:55:00-04:00,384.49,384.49,383.49,384.24,1862.0,384.055,17
2023-09-27 10:00:00-04:00,384.0,384.22,382.6,382.61,1300.0,383.634,13
2023-09-27 10:05:00-04:00,381.92,382.94,381.23,382.84,2049.0,382.42,14
2023-09-27 10:10:00-04:00,382.68,382.68,382.5,382.5,300.0,382.573,3
2023-09-27 10:15:00-04:00,382.84,382.84,382.84,382.84,100.0,382.84,1
2023-09-27 10:20:00-04:00,382.65,383.84,382.59,383.84,3333.0,383.088,30
2023-09-27 10:25:00-04:00,383.84,383.84,383.84,383.84,0.0,383.84,0
2023-09-27 10:30:00-04:00,384.12,384.12,383.68,383.68,629.0,383.812,6
2023-09-27 10:35:00-04:00,383.55,383.55,383.55,383.55,100.0,383.55,1
2023-09-27 10:40:00-04:00,383.23,383.55,382.58,382.59,4337.0,383.347,30
2023-09-27 10:45:00-04:00,382.76,383.43,382.61,382.61,1910.0,382.976,16
2023-09-27 10:50:00-04:00,383.2,383.21,381.69,382.1,1894.0,382.746,18
2023-09-27 10:55:00-04:00,382.33,382.58,382.33,382.45,600.0,382.424,6
2023-09-27 11:00:00-04:00,382.74,382.74,382.41,382.42,400.0,382.591,4
2023-09-27 11:05:00-04:00,382.5,382.98,382.5,382.98,714.0,382.714,6
2023-09-27 11:10:00-04:00,383.18,383.18,383.18,383.18,189.0,383.18,1
2023-09-27 11:15:00-04:00,383.18,383.18,383.18,383.18,0.0,383.18,0
2023-09-27 11:20:00-04:00,382.76,382.91,382.67,382.83,600.0,382.793,6
2023-09-27 11:25:00-04:00,382.77,383.14,382.77,383.0,784.0,382.985,6
2023-09-27 11:30:00-04:00,383.14,383.36,383.14,383.36,800.0,383.272,8
2023-09-27 11:35:00-04:00,383.25,383.26,383.25,383.25,100.0,383.255,1
2023-09-27 11:40:00-04:00,383.12,383.48,383.12,383.35,925.0,383.275,9
2023-09-27 11:45:00-04:00,383.27,383.27,381.75,382.18,1000.0,382.353,10
2023-09-27 11:50:00-04:00,381.89,381.9,381.78,381.79,2400.0,381.886,5
2023-09-27 11:55:00-04:00,382.12,382.12,382.11,382.11,277.0,382.114,2
2023-09-27 12:00:00-04:00,382.1,382.28,382.1,382.17,1426.0,382.213,9
2023-09-27 12:05:00-04:00,382.14,382.14,382.12,382.12,569.0,382.134,2
2023-09-27 12:10:00-04:00,382.27,382.27,382.27,382.27,101.0,382.27,1
2023-09-27 12:15:00-04:00,382.27,382.27,382.27,382.27,0.0,382.27,0
2023-09-27 12:20:00-04:00,382.0,382.0,382.0,382.0,100.0,382.0,1
2023-09-27 12:25:00-04:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2023-09-27 12:30:00-04:00,382.38,382.42,382.34,382.42,925.0,382.388,8
2023-09-27 12:35:00-04:00,382.42,382.42,382.42,382.42,0.0,382.42,0
2023-09-27 12:40:00-04:00,382.69,383.01,382.69,383.01,562.0,382.839,5
2023-09-27 12:45:00-04:00,383.12,383.12,383.11,383.12,100.0,383.115,1
2023-09-27 12:50:00-04:00,382.99,383.5,382.99,383.02,500.0,383.226,5
2023-09-27 12:55:00-04:00,383.03,383.03,383.03,383.03,100.0,383.03,1
2023-09-27 13:00:00-04:00,382.65,382.78,382.65,382.78,200.0,382.713,2
2023-09-27 13:05:00-04:00,383.24,383.24,383.24,383.24,100.0,383.24,1
2023-09-27 13:10:00-04:00,382.93,383.04,382.71,382.71,895.0,382.947,5
2023-09-27 13:15:00-04:00,382.71,382.74,382.42,382.42,403.0,382.594,4
2023-09-27 13:20:00-04:00,382.02,382.02,381.81,381.81,200.0,381.918,2
2023-09-27 13:25:00-04:00,381.61,381.79,381.22,381.79,1200.0,381.3,3
2023-09-27 13:30:00-04:00,381.82,382.22,381.82,382.0,1434.0,382.063,14
2023-09-27 13:35:00-04:00,382.24,382.94,382.2,382.57,2400.0,382.573,24
2023-09-27 13:40:00-04:00,381.49,381.82,381.3,381.82,500.0,381.59,5
2023-09-27 13:45:00-04:00,382.11,382.11,382.01,382.01,553.0,382.089,2
2023-09-27 13:50:00-04:00,382.01,382.52,382.01,382.47,584.0,382.395,5
2023-09-27 13:55:00-04:00,382.45,382.45,381.98,382.33,1056.0,382.254,9
2023-09-27 14:00:00-04:00,382.58,382.8,382.54,382.63,1745.0,382.617,10
2023-09-27 14:05:00-04:00,382.63,382.68,382.52,382.68,425.0,382.629,4
2023-09-27 14:10:00-04:00,382.56,383.38,382.56,382.94,1213.0,382.817,6
2023-09-27 14:15:00-04:00,383.25,383.3,382.81,383.28,1734.0,383.164,14
2023-09-27 14:20:00-04:00,382.98,383.56,382.98,383.55,1344.0,383.263,9
2023-09-27 14:25:00-04:00,383.64,384.02,383.35,384.0,1500.0,383.765,9
2023-09-27 14:30:00-04:00,384.13,384.38,384.0,384.3,1470.0,384.232,14
2023-09-27 14:35:00-04:00,384.4,385.18,384.4,385.05,606.0,384.909,6
2023-09-27 14:40:00-04:00,385.22,385.22,385.21,385.22,100.0,385.215,1
2023-09-27 14:45:00-04:00,385.09,385.27,385.03,385.03,1613.0,385.096,7
2023-09-27 14:50:00-04:00,385.23,385.28,384.99,385.01,2810.0,385.124,20
2023-09-27 14:55:00-04:00,385.2,385.2,384.63,384.99,1047.0,384.863,8
2023-09-27 15:00:00-04:00,385.27,385.8,384.86,385.59,2100.0,385.302,20
2023-09-27 15:05:00-04:00,385.59,386.22,385.59,386.15,1200.0,385.91,12
2023-09-27 15:10:00-04:00,386.4,386.79,385.22,385.46,4048.0,386.082,36
2023-09-27 15:15:00-04:00,385.48,385.49,385.13,385.13,2350.0,385.191,13
2023-09-27 15:20:00-04:00,384.36,384.36,384.35,384.36,400.0,384.355,4
2023-09-27 15:25:00-04:00,384.61,384.79,384.24,384.77,2905.0,384.509,26
2023-09-27 15:30:00-04:00,384.39,384.53,384.37,384.53,700.0,384.412,7
2023-09-27 15:35:00-04:00,384.37,384.4,384.14,384.19,837.0,384.249,7
2023-09-27 15:40:00-04:00,383.88,384.15,383.38,383.75,4429.0,383.735,38
2023-09-27 15:45:00-04:00,383.71,383.95,383.23,383.62,10900.0,383.33,39
2023-09-27 15:50:00-04:00,383.62,384.82,383.61,384.65,7081.0,384.331,55
2023-09-27 15:55:00-04:00,384.6,385.46,384.59,385.43,15034.0,385.099,128
2023-09-28 09:30:00-04:00,383.59,384.74,383.59,383.99,1489.0,383.887,3
2023-09-28 09:35:00-04:00,383.45,384.82,383.45,384.81,500.0,384.294,5
2023-09-28 09:40:00-04:00,384.81,384.81,383.73,383.96,5959.0,384.593,9
2023-09-28 09:45:00-04:00,384.01,384.89,383.83,383.96,1200.0,384.267,12
2023-09-28 09:50:00-04:00,384.1,384.74,383.85,384.03,2321.0,384.326,15
2023-09-28 09:55:00-04:00,384.37,384.66,384.28,384.46,622.0,384.439,6
2023-09-28 10:00:00-04:00,384.61,384.82,383.86,383.9,722.0,384.314,7
2023-09-28 10:05:00-04:00,384.06,384.07,383.82,383.87,1100.0,383.975,11
2023-09-28 10:10:00-04:00,383.59,383.78,383.59,383.78,200.0,383.685,2
2023-09-28 10:15:00-04:00,382.43,382.43,382.43,382.43,100.0,382.43,1
2023-09-28 10:20:00-04:00,382.55,383.03,382.55,382.93,1000.0,382.767,10
2023-09-28 10:25:00-04:00,382.23,382.23,382.22,382.23,100.0,382.225,1
2023-09-28 10:30:00-04:00,381.65,381.65,380.93,381.56,944.0,381.499,6
2023-09-28 10:35:00-04:00,381.64,381.64,381.4,381.4,200.0,381.52,2
2023-09-28 10:40:00-04:00,382.06,382.56,381.5,382.56,1532.0,381.82,15
2023-09-28 10:45:00-04:00,382.5,382.64,382.24,382.63,600.0,382.455,4
2023-09-28 10:50:00-04:00,383.9,383.9,383.86,383.9,1400.0,383.893,5
2023-09-28 10:55:00-04:00,383.39,383.85,383.39,383.85,600.0,383.714,6
2023-09-28 11:00:00-04:00,384.04,384.04,383.85,383.85,300.0,383.915,3
2023-09-28 11:05:00-04:00,383.91,385.09,383.34,385.09,7156.0,383.928,6
2023-09-28 11:10:00-04:00,385.22,385.24,385.0,385.22,3366.0,385.21,7
2023-09-28 11:15:00-04:00,385.06,385.1,384.87,385.1,600.0,384.961,6
2023-09-28 11:20:00-04:00,385.08,385.24,384.91,385.23,2600.0,385.096,26
2023-09-28 11:25:00-04:00,385.17,385.4,385.07,385.4,661.0,385.209,6
2023-09-28 11:30:00-04:00,385.46,386.58,385.19,386.58,961.0,385.473,5
2023-09-28 11:35:00-04:00,387.13,387.14,386.87,387.14,500.0,387.034,5
2023-09-28 11:40:00-04:00,387.54,388.04,387.54,388.0,300.0,387.858,3
2023-09-28 11:45:00-04:00,388.29,388.29,387.3,387.4,1100.0,387.808,10
2023-09-28 11:50:00-04:00,387.4,387.4,387.4,387.4,0.0,387.4,0
2023-09-28 11:55:00-04:00,387.53,387.53,387.52,387.53,100.0,387.525,1
2023-09-28 12:00:00-04:00,387.4,387.98,387.31,387.78,2449.0,387.722,18
2023-09-28 12:05:00-04:00,387.99,387.99,387.89,387.9,200.0,387.94,2
2023-09-28 12:10:00-04:00,387.61,387.61,387.22,387.44,1241.0,387.387,10
2023-09-28 12:15:00-04:00,387.38,388.2,387.38,388.2,1069.0,387.788,10
2023-09-28 12:20:00-04:00,387.79,387.88,387.78,387.88,350.0,387.825,3
2023-09-28 12:25:00-04:00,388.01,388.66,388.01,388.59,1319.0,388.556,6
2023-09-28 12:30:00-04:00,388.32,388.5,388.01,388.38,600.0,388.277,6
2023-09-28 12:35:00-04:00,388.55,388.55,388.22,388.55,431.0,388.473,4
2023-09-28 12:40:00-04:00,388.83,388.83,388.83,388.83,100.0,388.83,1
2023-09-28 12:45:00-04:00,389.11,389.11,388.86,388.86,420.0,388.948,4
2023-09-28 12:50:00-04:00,388.56,388.56,388.11,388.22,500.0,388.221,5
2023-09-28 12:55:00-04:00,388.25,388.55,388.24,388.29,300.0,388.361,3
2023-09-28 13:00:00-04:00,388.29,388.29,388.29,388.29,0.0,388.29,0
2023-09-28 13:05:00-04:00,388.29,388.29,388.29,388.29,0.0,388.29,0
2023-09-28 13:10:00-04:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2023-09-28 13:15:00-04:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2023-09-28 13:20:00-04:00,388.17,388.17,388.0,388.0,300.0,388.103,3
2023-09-28 13:25:00-04:00,388.0,388.0,388.0,388.0,0.0,388.0,0
2023-09-28 13:30:00-04:00,388.07,388.07,388.0,388.0,500.0,388.022,5
2023-09-28 13:35:00-04:00,388.04,388.41,388.04,388.41,275.0,388.272,2
2023-09-28 13:40:00-04:00,387.91,388.17,387.85,387.94,700.0,388.012,7
2023-09-28 13:45:00-04:00,387.94,387.94,387.94,387.94,0.0,387.94,0
2023-09-28 13:50:00-04:00,388.62,388.63,388.39,388.39,814.0,388.524,6
2023-09-28 13:55:00-04:00,388.37,388.63,388.3,388.31,2300.0,388.452,23
2023-09-28 14:00:00-04:00,388.23,388.65,388.15,388.65,801.0,388.324,8
2023-09-28 14:05:00-04:00,388.39,389.25,388.39,389.25,1610.0,388.66,16
2023-09-28 14:10:00-04:00,389.28,389.61,389.28,389.56,700.0,389.416,7
2023-09-28 14:15:00-04:00,389.25,389.43,389.25,389.43,554.0,389.31,4
2023-09-28 14:20:00-04:00,389.43,389.43,389.43,389.43,0.0,389.43,0
2023-09-28 14:25:00-04:00,389.41,389.64,389.18,389.18,920.0,389.373,8
2023-09-28 14:30:00-04:00,389.19,389.4,389.19,389.4,300.0,389.26,3
2023-09-28 14:35:00-04:00,388.97,388.97,388.46,388.59,841.0,388.859,6
2023-09-28 14:40:00-04:00,389.1,389.1,389.09,389.1,202.0,389.098,1
2023-09-28 14:45:00-04:00,388.48,388.48,388.48,388.48,100.0,388.48,1
2023-09-28 14:50:00-04:00,388.36,388.86,388.36,388.78,1001.0,388.678,10
2023-09-28 14:55:00-04:00,388.98,389.39,388.98,389.39,500.0,389.24,5
2023-09-28 15:00:00-04:00,389.1,389.15,388.78,388.78,900.0,389.018,9
2023-09-28 15:05:00-04:00,389.39,389.41,388.57,389.24,2200.0,389.175,22
2023-09-28 15:10:00-04:00,389.29,389.44,389.08,389.44,1600.0,389.315,16
2023-09-28 15:15:00-04:00,389.47,389.95,388.61,388.61,7747.0,389.576,40
2023-09-28 15:20:00-04:00,389.22,389.22,389.03,389.03,200.0,389.125,2
2023-09-28 15:25:00-04:00,389.25,389.25,388.97,388.98,1044.0,389.142,7
2023-09-28 15:30:00-04:00,388.96,388.96,388.27,388.62,4479.0,388.408,14
2023-09-28 15:35:00-04:00,388.4,388.4,387.8,387.8,1500.0,388.01,14
2023-09-28 15:40:00-04:00,387.83,388.78,387.83,388.78,1507.0,388.361,15
2023-09-28 15:45:00-04:00,388.86,389.18,388.77,389.18,4978.0,388.989,45
2023-09-28 15:50:00-04:00,389.25,389.6,388.87,388.99,5792.0,389.299,54
2023-09-28 15:55:00-04:00,389.01,389.76,388.86,389.58,17221.0,389.423,147
2023-09-29 09:30:00-04:00,391.63,391.63,390.57,391.34,2651.0,391.434,12
2023-09-29 09:35:00-04:00,393.46,393.46,392.62,392.97,600.0,393.025,6
2023-09-29 09:40:00-04:00,392.97,392.97,392.97,392.97,0.0,392.97,0
2023-09-29 09:45:00-04:00,393.98,394.23,393.63,394.23,400.0,393.986,4
2023-09-29 09:50:00-04:00,393.45,393.56,393.45,393.53,356.0,393.518,3
2023-09-29 09:55:00-04:00,394.17,394.17,394.17,394.17,109.0,394.17,1
2023-09-29 10:00:00-04:00,394.22,394.97,394.22,394.81,550.0,394.598,4
2023-09-29 10:05:00-04:00,395.0,395.53,394.83,395.53,900.0,395.173,9
2023-09-29 10:10:00-04:00,395.57,396.15,395.33,395.58,12700.0,395.623,28
2023-09-29 10:15:00-04:00,396.17,396.51,396.17,396.51,707.0,396.37,6
2023-09-29 10:20:00-04:00,396.57,396.57,395.96,395.96,850.0,396.18,8
2023-09-29 10:25:00-04:00,395.87,396.01,395.31,395.31,1300.0,395.651,13
2023-09-29 10:30:00-04:00,395.73,396.05,395.68,396.05,500.0,395.897,5
2023-09-29 10:35:00-04:00,396.05,396.05,396.05,396.05,0.0,396.05,0
2023-09-29 10:40:00-04:00,395.89,395.89,395.89,395.89,100.0,395.89,1
2023-09-29 10:45:00-04:00,396.27,397.16,396.22,397.12,1472.0,396.501,14
2023-09-29 10:50:00-04:00,397.29,397.29,395.55,395.62,1675.0,396.308,16
2023-09-29 10:55:00-04:00,395.16,395.23,394.96,394.96,503.0,395.113,5
2023-09-29 11:00:00-04:00,394.5,394.5,394.2,394.2,202.0,394.349,2
2023-09-29 11:05:00-04:00,393.65,393.83,393.53,393.54,300.0,393.672,3
