date,open,high,low,close,volume,average,barCount
2023-12-21 13:45:00-05:00,252.64,252.64,252.64,252.64,0.0,252.64,0
2023-12-21 13:50:00-05:00,252.94,253.07,252.87,253.07,497.0,252.98,4
2023-12-21 13:55:00-05:00,253.51,253.51,253.29,253.29,400.0,253.35,3
2023-12-21 14:00:00-05:00,253.29,253.29,253.29,253.29,0.0,253.29,0
2023-12-21 14:05:00-05:00,253.19,253.19,253.1,253.1,200.0,253.145,2
2023-12-21 14:10:00-05:00,253.1,253.1,253.1,253.1,0.0,253.1,0
2023-12-21 14:15:00-05:00,253.1,253.1,253.1,253.1,0.0,253.1,0
2023-12-21 14:20:00-05:00,253.3,253.3,253.3,253.3,100.0,253.3,1
2023-12-21 14:25:00-05:00,253.33,253.41,253.25,253.41,400.0,253.34,4
2023-12-21 14:30:00-05:00,253.26,253.26,253.18,253.22,300.0,253.218,3
2023-12-21 14:35:00-05:00,253.39,253.39,253.39,253.39,100.0,253.39,1
2023-12-21 14:40:00-05:00,253.44,253.44,253.31,253.32,300.0,253.353,3
2023-12-21 14:45:00-05:00,253.32,253.32,253.32,253.32,0.0,253.32,0
2023-12-21 14:50:00-05:00,253.27,253.28,253.27,253.27,183.0,253.274,1
2023-12-21 14:55:00-05:00,253.29,253.29,253.19,253.19,301.0,253.257,2
2023-12-21 15:00:00-05:00,253.57,253.57,253.57,253.57,100.0,253.57,1
2023-12-21 15:05:00-05:00,253.58,253.58,253.57,253.58,100.0,253.575,1
2023-12-21 15:10:00-05:00,253.45,253.53,253.45,253.53,200.0,253.49,2
2023-12-21 15:15:00-05:00,253.57,253.72,253.48,253.72,1530.0,253.627,4
2023-12-21 15:20:00-05:00,253.72,253.72,253.72,253.72,0.0,253.72,0
2023-12-21 15:25:00-05:00,253.59,253.9,253.58,253.9,1012.0,253.628,3
2023-12-21 15:30:00-05:00,253.91,254.1,253.87,254.1,300.0,253.96,3
2023-12-21 15:35:00-05:00,254.18,254.18,254.18,254.18,100.0,254.18,1
2023-12-21 15:40:00-05:00,254.35,254.36,254.22,254.25,1450.0,254.301,10
2023-12-21 15:45:00-05:00,254.12,254.42,254.12,254.42,464.0,254.3,4
2023-12-21 15:50:00-05:00,254.43,254.43,254.05,254.06,4690.0,254.15,23
2023-12-21 15:55:00-05:00,254.24,254.5,253.96,254.01,5448.0,254.194,38
2023-12-22 09:30:00-05:00,255.41,255.68,255.31,255.31,2481.0,255.478,5
2023-12-22 09:35:00-05:00,255.31,255.31,255.31,255.31,0.0,255.31,0
2023-12-22 09:40:00-05:00,256.02,256.02,255.86,255.86,305.0,255.916,3
2023-12-22 09:45:00-05:00,255.86,255.86,255.86,255.86,0.0,255.86,0
2023-12-22 09:50:00-05:00,255.31,255.84,255.3,255.84,200.0,255.573,2
2023-12-22 09:55:00-05:00,255.48,255.48,255.47,255.48,200.0,255.478,2
2023-12-22 10:00:00-05:00,255.24,255.5,255.24,255.5,228.0,255.352,2
2023-12-22 10:05:00-05:00,256.03,256.03,255.3,255.31,400.0,255.56,4
2023-12-22 10:10:00-05:00,255.27,255.57,255.24,255.25,691.0,255.397,6
2023-12-22 10:15:00-05:00,255.25,255.25,254.86,254.96,600.0,255.133,6
2023-12-22 10:20:00-05:00,254.9,255.48,254.9,255.48,700.0,255.301,7
2023-12-22 10:25:00-05:00,255.93,255.93,255.93,255.93,100.0,255.93,1
2023-12-22 10:30:00-05:00,256.06,256.06,256.04,256.06,406.0,256.055,4
2023-12-22 10:35:00-05:00,256.06,256.06,256.06,256.06,0.0,256.06,0
2023-12-22 10:40:00-05:00,256.06,256.06,256.06,256.06,0.0,256.06,0
2023-12-22 10:45:00-05:00,256.06,256.06,256.06,256.06,0.0,256.06,0
2023-12-22 10:50:00-05:00,256.15,256.39,256.11,256.32,400.0,256.241,4
2023-12-22 10:55:00-05:00,256.13,256.35,256.1,256.21,846.0,256.201,7
2023-12-22 11:00:00-05:00,256.13,256.6,256.12,256.6,700.0,256.336,7
2023-12-22 11:05:00-05:00,256.59,256.7,256.59,256.69,506.0,256.621,5
2023-12-22 11:10:00-05:00,256.74,256.8,256.74,256.77,400.0,256.765,4
2023-12-22 11:15:00-05:00,256.85,256.86,256.65,256.65,600.0,256.768,6
2023-12-22 11:20:00-05:00,256.81,256.9,256.81,256.9,200.0,256.855,2
2023-12-22 11:25:00-05:00,256.69,256.7,256.55,256.68,300.0,256.642,3
2023-12-22 11:30:00-05:00,256.67,256.67,256.67,256.67,100.0,256.67,1
2023-12-22 11:35:00-05:00,256.67,256.67,256.67,256.67,0.0,256.67,0
2023-12-22 11:40:00-05:00,256.15,256.15,256.15,256.15,100.0,256.15,1
2023-12-22 11:45:00-05:00,256.22,256.22,256.2,256.2,220.0,256.211,2
2023-12-22 11:50:00-05:00,256.0,256.0,256.0,256.0,100.0,256.0,1
2023-12-22 11:55:00-05:00,256.02,256.02,255.92,255.92,200.0,255.97,2
2023-12-22 12:00:00-05:00,255.92,255.92,255.92,255.92,0.0,255.92,0
2023-12-22 12:05:00-05:00,256.02,256.13,256.0,256.03,500.0,256.061,4
2023-12-22 12:10:00-05:00,255.78,255.79,255.78,255.78,203.0,255.781,1
2023-12-22 12:15:00-05:00,255.78,255.78,255.78,255.78,0.0,255.78,0
2023-12-22 12:20:00-05:00,255.68,255.8,255.68,255.8,202.0,255.741,2
2023-12-22 12:25:00-05:00,255.89,255.93,255.89,255.93,200.0,255.908,2
2023-12-22 12:30:00-05:00,255.85,255.85,255.85,255.85,100.0,255.85,1
2023-12-22 12:35:00-05:00,255.85,255.85,255.85,255.85,100.0,255.85,1
2023-12-22 12:40:00-05:00,256.05,256.05,256.04,256.05,100.0,256.045,1
2023-12-22 12:45:00-05:00,256.05,256.05,256.05,256.05,0.0,256.05,0
2023-12-22 12:50:00-05:00,256.05,256.05,256.05,256.05,0.0,256.05,0
2023-12-22 12:55:00-05:00,256.05,256.05,256.05,256.05,0.0,256.05,0
2023-12-22 13:00:00-05:00,256.05,256.05,256.05,256.05,0.0,256.05,0
2023-12-22 13:05:00-05:00,256.22,256.22,256.22,256.22,100.0,256.22,1
2023-12-22 13:10:00-05:00,256.22,256.22,256.22,256.22,0.0,256.22,0
2023-12-22 13:15:00-05:00,256.22,256.22,256.22,256.22,0.0,256.22,0
2023-12-22 13:20:00-05:00,256.22,256.22,256.22,256.22,0.0,256.22,0
2023-12-22 13:25:00-05:00,256.35,256.37,256.35,256.37,200.0,256.36,2
2023-12-22 13:30:00-05:00,256.37,256.37,256.37,256.37,0.0,256.37,0
2023-12-22 13:35:00-05:00,256.37,256.37,256.37,256.37,0.0,256.37,0
2023-12-22 13:40:00-05:00,256.28,256.45,256.28,256.45,501.0,256.328,4
2023-12-22 13:45:00-05:00,256.45,256.45,256.45,256.45,0.0,256.45,0
2023-12-22 13:50:00-05:00,256.45,256.45,256.45,256.45,0.0,256.45,0
2023-12-22 13:55:00-05:00,256.35,256.56,256.35,256.56,514.0,256.397,5
2023-12-22 14:00:00-05:00,256.56,256.56,256.56,256.56,0.0,256.56,0
2023-12-22 14:05:00-05:00,256.45,256.46,256.45,256.45,200.0,256.455,2
2023-12-22 14:10:00-05:00,256.45,256.45,256.45,256.45,0.0,256.45,0
2023-12-22 14:15:00-05:00,256.37,256.37,256.07,256.07,415.0,256.234,3
2023-12-22 14:20:00-05:00,255.9,255.91,255.68,255.69,1305.0,255.775,7
2023-12-22 14:25:00-05:00,255.91,255.91,255.45,255.62,810.0,255.669,7
2023-12-22 14:30:00-05:00,255.59,255.59,255.59,255.59,300.0,255.59,3
2023-12-22 14:35:00-05:00,255.64,255.94,255.64,255.94,736.0,255.801,6
2023-12-22 14:40:00-05:00,255.86,255.95,255.86,255.95,200.0,255.903,2
2023-12-22 14:45:00-05:00,256.11,256.16,256.08,256.16,300.0,256.117,3
2023-12-22 14:50:00-05:00,256.41,256.41,256.32,256.33,213.0,256.367,2
2023-12-22 14:55:00-05:00,256.48,256.48,256.48,256.48,200.0,256.48,2
2023-12-22 15:00:00-05:00,256.79,256.79,256.79,256.79,200.0,256.79,2
2023-12-22 15:05:00-05:00,256.75,256.77,256.39,256.39,1281.0,256.659,10
2023-12-22 15:10:00-05:00,256.39,256.39,256.39,256.39,0.0,256.39,0
2023-12-22 15:15:00-05:00,256.39,256.39,256.39,256.39,0.0,256.39,0
2023-12-22 15:20:00-05:00,256.38,256.48,256.38,256.48,500.0,256.438,5
2023-12-22 15:25:00-05:00,256.65,256.65,256.65,256.65,1606.0,256.65,1
2023-12-22 15:30:00-05:00,256.74,256.74,256.43,256.43,1011.0,256.506,9
2023-12-22 15:35:00-05:00,256.35,256.35,256.34,256.35,1706.0,256.347,2
2023-12-22 15:40:00-05:00,256.2,256.31,256.2,256.3,806.0,256.249,7
2023-12-22 15:45:00-05:00,256.44,256.48,256.32,256.35,4311.0,256.398,41
2023-12-22 15:50:00-05:00,256.27,256.57,256.19,256.19,2675.0,256.423,24
2023-12-22 15:55:00-05:00,256.12,256.21,255.87,256.21,8259.0,256.031,56
2023-12-26 09:30:00-05:00,256.17,256.17,256.17,256.17,1070.0,256.17,1
2023-12-26 09:35:00-05:00,256.57,256.57,256.57,256.57,100.0,256.57,1
2023-12-26 09:40:00-05:00,256.57,256.57,256.57,256.57,0.0,256.57,0
2023-12-26 09:45:00-05:00,256.21,256.21,255.84,256.1,314.0,256.055,3
2023-12-26 09:50:00-05:00,256.1,256.1,256.1,256.1,0.0,256.1,0
2023-12-26 09:55:00-05:00,256.19,256.19,256.01,256.01,200.0,256.103,2
2023-12-26 10:00:00-05:00,256.16,256.52,256.16,256.52,339.0,256.394,2
2023-12-26 10:05:00-05:00,256.52,256.52,256.52,256.52,0.0,256.52,0
2023-12-26 10:10:00-05:00,256.52,256.52,256.52,256.52,0.0,256.52,0
2023-12-26 10:15:00-05:00,256.75,256.75,256.74,256.75,200.0,256.748,2
2023-12-26 10:20:00-05:00,256.86,256.86,256.86,256.86,100.0,256.86,1
2023-12-26 10:25:00-05:00,256.86,256.86,256.86,256.86,0.0,256.86,0
2023-12-26 10:30:00-05:00,257.03,257.08,256.95,256.95,410.0,257.025,4
2023-12-26 10:35:00-05:00,256.95,256.95,256.95,256.95,0.0,256.95,0
2023-12-26 10:40:00-05:00,256.82,256.94,256.82,256.94,200.0,256.882,2
2023-12-26 10:45:00-05:00,256.87,256.87,256.86,256.87,100.0,256.865,1
2023-12-26 10:50:00-05:00,256.87,256.87,256.87,256.87,0.0,256.87,0
2023-12-26 10:55:00-05:00,256.99,257.04,256.99,257.04,200.0,257.015,2
2023-12-26 11:00:00-05:00,257.12,257.12,257.12,257.12,100.0,257.12,1
2023-12-26 11:05:00-05:00,257.12,257.12,257.12,257.12,0.0,257.12,0
2023-12-26 11:10:00-05:00,257.17,257.24,257.17,257.24,313.0,257.215,3
2023-12-26 11:15:00-05:00,257.24,257.24,257.24,257.24,0.0,257.24,0
2023-12-26 11:20:00-05:00,256.98,256.99,256.98,256.98,100.0,256.984,1
2023-12-26 11:25:00-05:00,256.98,256.98,256.98,256.98,0.0,256.98,0
2023-12-26 11:30:00-05:00,256.98,256.98,256.98,256.98,0.0,256.98,0
2023-12-26 11:35:00-05:00,257.0,257.0,256.99,257.0,194.0,256.998,1
2023-12-26 11:40:00-05:00,256.96,256.99,256.9,256.9,331.0,256.954,3
2023-12-26 11:45:00-05:00,257.03,257.03,257.03,257.03,100.0,257.03,1
2023-12-26 11:50:00-05:00,257.03,257.03,257.03,257.03,0.0,257.03,0
2023-12-26 11:55:00-05:00,256.65,256.65,256.65,256.65,100.0,256.65,1
2023-12-26 12:00:00-05:00,256.99,256.99,256.99,256.99,100.0,256.99,1
2023-12-26 12:05:00-05:00,256.99,256.99,256.99,256.99,0.0,256.99,0
2023-12-26 12:10:00-05:00,256.99,256.99,256.99,256.99,0.0,256.99,0
2023-12-26 12:15:00-05:00,256.99,256.99,256.99,256.99,0.0,256.99,0
2023-12-26 12:20:00-05:00,257.25,257.25,257.25,257.25,100.0,257.25,1
2023-12-26 12:25:00-05:00,257.25,257.25,257.25,257.25,0.0,257.25,0
2023-12-26 12:30:00-05:00,257.21,257.21,257.19,257.19,415.0,257.205,4
2023-12-26 12:35:00-05:00,257.19,257.19,257.19,257.19,0.0,257.19,0
2023-12-26 12:40:00-05:00,257.19,257.19,257.19,257.19,0.0,257.19,0
2023-12-26 12:45:00-05:00,257.43,257.43,257.42,257.43,100.0,257.425,1
2023-12-26 12:50:00-05:00,257.5,257.51,257.5,257.5,100.0,257.505,1
2023-12-26 12:55:00-05:00,257.46,257.46,257.46,257.46,100.0,257.46,1
2023-12-26 13:00:00-05:00,257.44,257.44,257.44,257.44,100.0,257.44,1
2023-12-26 13:05:00-05:00,257.56,257.56,257.38,257.38,600.0,257.483,6
2023-12-26 13:10:00-05:00,257.61,257.66,257.61,257.66,302.0,257.626,2
2023-12-26 13:15:00-05:00,257.66,257.66,257.66,257.66,0.0,257.66,0
2023-12-26 13:20:00-05:00,257.66,257.66,257.66,257.66,0.0,257.66,0
2023-12-26 13:25:00-05:00,257.66,257.66,257.66,257.66,0.0,257.66,0
2023-12-26 13:30:00-05:00,257.66,257.66,257.66,257.66,0.0,257.66,0
2023-12-26 13:35:00-05:00,257.66,257.66,257.66,257.66,0.0,257.66,0
2023-12-26 13:40:00-05:00,257.66,257.66,257.66,257.66,0.0,257.66,0
2023-12-26 13:45:00-05:00,257.68,258.11,257.67,258.11,1652.0,257.839,11
2023-12-26 13:50:00-05:00,258.04,258.04,258.01,258.01,200.0,258.025,2
2023-12-26 13:55:00-05:00,258.01,258.01,258.01,258.01,0.0,258.01,0
2023-12-26 14:00:00-05:00,257.79,257.79,257.79,257.79,100.0,257.79,1
2023-12-26 14:05:00-05:00,257.79,257.79,257.79,257.79,0.0,257.79,0
2023-12-26 14:10:00-05:00,257.69,257.75,257.69,257.75,200.0,257.72,2
2023-12-26 14:15:00-05:00,257.72,257.72,257.72,257.72,100.0,257.72,1
2023-12-26 14:20:00-05:00,257.72,257.72,257.71,257.72,100.0,257.715,1
2023-12-26 14:25:00-05:00,257.88,257.96,257.88,257.89,300.0,257.91,3
2023-12-26 14:30:00-05:00,257.9,257.9,257.9,257.9,100.0,257.9,1
2023-12-26 14:35:00-05:00,257.9,257.9,257.9,257.9,0.0,257.9,0
2023-12-26 14:40:00-05:00,257.81,257.81,257.78,257.78,300.0,257.792,3
2023-12-26 14:45:00-05:00,257.9,257.95,257.8,257.95,409.0,257.886,4
2023-12-26 14:50:00-05:00,257.88,257.88,257.85,257.86,300.0,257.863,3
2023-12-26 14:55:00-05:00,257.97,257.97,257.97,257.97,100.0,257.97,1
2023-12-26 15:00:00-05:00,258.02,258.02,258.02,258.02,100.0,258.02,1
2023-12-26 15:05:00-05:00,258.02,258.02,258.02,258.02,0.0,258.02,0
2023-12-26 15:10:00-05:00,257.96,257.96,257.96,257.96,200.0,257.96,1
2023-12-26 15:15:00-05:00,257.88,257.88,257.88,257.88,100.0,257.88,1
2023-12-26 15:20:00-05:00,257.8,257.8,257.8,257.8,100.0,257.8,1
2023-12-26 15:25:00-05:00,257.93,258.06,257.93,258.06,200.0,257.995,2
2023-12-26 15:30:00-05:00,258.06,258.06,258.06,258.06,100.0,258.06,1
2023-12-26 15:35:00-05:00,258.08,258.08,258.08,258.08,100.0,258.08,1
2023-12-26 15:40:00-05:00,257.9,258.02,257.83,258.02,891.0,257.915,6
2023-12-26 15:45:00-05:00,257.96,258.07,257.92,258.01,431.0,257.998,4
2023-12-26 15:50:00-05:00,257.63,257.94,257.63,257.84,1200.0,257.835,12
2023-12-26 15:55:00-05:00,257.86,258.06,257.73,257.91,4350.0,257.873,35
2023-12-27 09:30:00-05:00,257.09,257.09,257.09,257.09,2412.0,257.09,1
2023-12-27 09:35:00-05:00,256.82,256.82,256.82,256.82,200.0,256.82,1
2023-12-27 09:40:00-05:00,257.22,257.7,257.22,257.7,200.0,257.46,2
2023-12-27 09:45:00-05:00,257.3,257.3,257.3,257.3,100.0,257.3,1
2023-12-27 09:50:00-05:00,257.78,258.18,257.78,258.18,700.0,257.899,5
2023-12-27 09:55:00-05:00,258.15,258.16,258.15,258.15,230.0,258.151,1
2023-12-27 10:00:00-05:00,258.15,258.15,258.15,258.15,0.0,258.15,0
2023-12-27 10:05:00-05:00,258.07,258.62,258.07,258.62,333.0,258.375,3
2023-12-27 10:10:00-05:00,258.3,258.72,258.3,258.37,620.0,258.458,5
2023-12-27 10:15:00-05:00,258.37,258.37,258.37,258.37,0.0,258.37,0
2023-12-27 10:20:00-05:00,257.67,257.67,257.67,257.67,100.0,257.67,1
2023-12-27 10:25:00-05:00,257.57,258.13,257.57,258.13,307.0,257.857,3
2023-12-27 10:30:00-05:00,257.97,258.18,257.82,257.82,1121.0,257.918,5
2023-12-27 10:35:00-05:00,258.13,258.13,258.12,258.13,100.0,258.125,1
2023-12-27 10:40:00-05:00,258.01,258.04,257.84,258.04,599.0,257.987,5
2023-12-27 10:45:00-05:00,258.04,258.04,257.81,257.81,350.0,257.924,3
2023-12-27 10:50:00-05:00,258.03,258.03,258.03,258.03,100.0,258.03,1
2023-12-27 10:55:00-05:00,257.76,257.92,257.76,257.85,373.0,257.837,3
2023-12-27 11:00:00-05:00,257.85,257.85,257.85,257.85,0.0,257.85,0
2023-12-27 11:05:00-05:00,257.85,257.85,257.85,257.85,0.0,257.85,0
2023-12-27 11:10:00-05:00,257.78,257.98,257.77,257.98,1064.0,257.838,7
2023-12-27 11:15:00-05:00,258.0,258.13,258.0,258.13,200.0,258.065,2
2023-12-27 11:20:00-05:00,257.94,257.94,257.93,257.94,200.0,257.935,2
2023-12-27 11:25:00-05:00,257.95,257.95,257.95,257.95,300.0,257.95,2
2023-12-27 11:30:00-05:00,257.95,257.95,257.95,257.95,0.0,257.95,0
2023-12-27 11:35:00-05:00,258.03,258.03,258.03,258.03,100.0,258.03,1
2023-12-27 11:40:00-05:00,258.2,258.27,258.07,258.27,882.0,258.168,7
2023-12-27 11:45:00-05:00,258.27,258.27,258.27,258.27,0.0,258.27,0
2023-12-27 11:50:00-05:00,258.27,258.27,258.27,258.27,0.0,258.27,0
2023-12-27 11:55:00-05:00,258.27,258.27,258.27,258.27,0.0,258.27,0
2023-12-27 12:00:00-05:00,258.27,258.27,258.27,258.27,0.0,258.27,0
2023-12-27 12:05:00-05:00,258.27,258.27,258.27,258.27,0.0,258.27,0
2023-12-27 12:10:00-05:00,258.26,258.26,258.26,258.26,100.0,258.26,1
2023-12-27 12:15:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:20:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:25:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:30:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:35:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:40:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:45:00-05:00,258.26,258.26,258.26,258.26,0.0,258.26,0
2023-12-27 12:50:00-05:00,257.74,257.74,257.74,257.74,100.0,257.74,1
2023-12-27 12:55:00-05:00,257.74,257.74,257.74,257.74,0.0,257.74,0
2023-12-27 13:00:00-05:00,257.92,258.11,257.91,258.11,461.0,258.003,4
2023-12-27 13:05:00-05:00,258.11,258.11,258.11,258.11,0.0,258.11,0
2023-12-27 13:10:00-05:00,258.45,258.45,258.34,258.34,240.0,258.404,2
2023-12-27 13:15:00-05:00,258.34,258.34,258.34,258.34,0.0,258.34,0
2023-12-27 13:20:00-05:00,258.16,258.16,258.14,258.14,200.0,258.15,2
2023-12-27 13:25:00-05:00,258.14,258.14,258.14,258.14,0.0,258.14,0
2023-12-27 13:30:00-05:00,258.18,258.18,258.18,258.18,100.0,258.18,1
2023-12-27 13:35:00-05:00,258.18,258.18,258.18,258.18,0.0,258.18,0
2023-12-27 13:40:00-05:00,258.18,258.18,258.18,258.18,0.0,258.18,0
2023-12-27 13:45:00-05:00,258.18,258.18,258.15,258.15,200.0,258.165,2
2023-12-27 13:50:00-05:00,258.14,258.24,258.14,258.24,400.0,258.208,3
2023-12-27 13:55:00-05:00,258.24,258.24,258.24,258.24,0.0,258.24,0
2023-12-27 14:00:00-05:00,258.02,258.02,257.75,257.96,405.0,257.924,4
2023-12-27 14:05:00-05:00,257.88,257.91,257.88,257.91,600.0,257.898,3
2023-12-27 14:10:00-05:00,257.66,257.66,257.38,257.39,500.0,257.504,5
2023-12-27 14:15:00-05:00,257.66,257.68,257.66,257.68,200.0,257.67,2
2023-12-27 14:20:00-05:00,257.88,258.0,257.84,257.85,578.0,257.952,4
2023-12-27 14:25:00-05:00,257.71,258.1,257.71,258.1,200.0,257.903,2
2023-12-27 14:30:00-05:00,258.15,258.18,258.12,258.12,400.0,258.15,4
2023-12-27 14:35:00-05:00,258.23,258.23,258.23,258.23,148.0,258.23,1
2023-12-27 14:40:00-05:00,258.23,258.23,258.23,258.23,0.0,258.23,0
2023-12-27 14:45:00-05:00,258.23,258.23,258.23,258.23,0.0,258.23,0
2023-12-27 14:50:00-05:00,258.19,258.29,258.19,258.26,996.0,258.23,8
2023-12-27 14:55:00-05:00,258.18,258.18,258.18,258.18,100.0,258.18,1
2023-12-27 15:00:00-05:00,258.27,258.33,258.16,258.33,600.0,258.276,5
2023-12-27 15:05:00-05:00,258.38,258.38,258.38,258.38,200.0,258.38,1
2023-12-27 15:10:00-05:00,258.4,258.4,258.39,258.4,100.0,258.395,1
2023-12-27 15:15:00-05:00,258.4,258.4,258.4,258.4,0.0,258.4,0
2023-12-27 15:20:00-05:00,258.19,258.19,258.19,258.19,112.0,258.19,1
2023-12-27 15:25:00-05:00,258.04,258.04,258.02,258.02,300.0,258.027,2
2023-12-27 15:30:00-05:00,258.03,258.16,257.92,258.16,1055.0,258.03,6
2023-12-27 15:35:00-05:00,258.19,258.23,258.19,258.22,548.0,258.205,3
2023-12-27 15:40:00-05:00,258.15,258.15,257.77,257.81,1806.0,257.902,13
2023-12-27 15:45:00-05:00,257.91,258.0,257.91,257.99,914.0,257.947,7
2023-12-27 15:50:00-05:00,258.06,258.32,257.96,258.27,1300.0,258.138,13
2023-12-27 15:55:00-05:00,258.46,258.5,258.16,258.31,5636.0,258.294,49
2023-12-28 09:30:00-05:00,257.81,257.81,257.81,257.81,1973.0,257.81,1
2023-12-28 09:35:00-05:00,258.22,258.22,258.22,258.22,100.0,258.22,1
2023-12-28 09:40:00-05:00,258.5,258.79,258.5,258.5,742.0,258.598,6
2023-12-28 09:45:00-05:00,258.91,258.91,258.9,258.9,579.0,258.907,2
2023-12-28 09:50:00-05:00,258.7,259.16,258.7,259.08,688.0,258.942,5
2023-12-28 09:55:00-05:00,259.33,259.33,258.88,258.88,1000.0,259.021,7
2023-12-28 10:00:00-05:00,258.51,258.51,258.51,258.51,313.0,258.51,2
2023-12-28 10:05:00-05:00,258.51,258.51,258.51,258.51,0.0,258.51,0
2023-12-28 10:10:00-05:00,258.51,258.51,258.51,258.51,100.0,258.51,1
2023-12-28 10:15:00-05:00,258.51,258.51,258.51,258.51,0.0,258.51,0
2023-12-28 10:20:00-05:00,258.72,258.72,258.72,258.72,133.0,258.72,1
2023-12-28 10:25:00-05:00,258.73,258.74,258.21,258.53,1662.0,258.453,14
2023-12-28 10:30:00-05:00,258.82,258.82,258.82,258.82,146.0,258.82,1
2023-12-28 10:35:00-05:00,258.9,258.9,258.9,258.9,115.0,258.9,1
2023-12-28 10:40:00-05:00,258.94,258.95,258.94,258.94,100.0,258.944,1
2023-12-28 10:45:00-05:00,258.79,258.79,258.64,258.64,200.0,258.715,2
2023-12-28 10:50:00-05:00,258.71,258.71,258.6,258.6,200.0,258.655,2
2023-12-28 10:55:00-05:00,258.6,258.6,258.6,258.6,0.0,258.6,0
2023-12-28 11:00:00-05:00,258.56,258.56,258.55,258.56,100.0,258.555,1
2023-12-28 11:05:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 11:10:00-05:00,258.47,258.48,258.47,258.47,100.0,258.474,1
2023-12-28 11:15:00-05:00,258.47,258.47,258.47,258.47,0.0,258.47,0
2023-12-28 11:20:00-05:00,258.3,258.6,258.3,258.6,700.0,258.416,7
2023-12-28 11:25:00-05:00,258.58,258.58,258.57,258.58,100.0,258.577,1
2023-12-28 11:30:00-05:00,258.5,258.67,258.5,258.66,300.0,258.555,2
2023-12-28 11:35:00-05:00,258.36,258.36,258.16,258.16,300.0,258.227,2
2023-12-28 11:40:00-05:00,257.72,258.28,257.72,258.28,700.0,257.994,7
2023-12-28 11:45:00-05:00,258.27,258.27,258.27,258.27,193.0,258.27,1
2023-12-28 11:50:00-05:00,258.29,258.54,258.29,258.54,317.0,258.406,2
2023-12-28 11:55:00-05:00,258.17,258.17,258.17,258.17,100.0,258.17,1
2023-12-28 12:00:00-05:00,258.47,258.47,258.47,258.47,187.0,258.47,1
2023-12-28 12:05:00-05:00,258.47,258.47,258.47,258.47,0.0,258.47,0
2023-12-28 12:10:00-05:00,258.45,258.45,258.35,258.35,200.0,258.4,2
2023-12-28 12:15:00-05:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2023-12-28 12:20:00-05:00,258.5,258.5,258.28,258.28,200.0,258.39,2
2023-12-28 12:25:00-05:00,258.44,258.56,258.44,258.56,200.0,258.5,2
2023-12-28 12:30:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 12:35:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 12:40:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 12:45:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 12:50:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 12:55:00-05:00,258.57,258.58,258.57,258.58,300.0,258.573,2
2023-12-28 13:00:00-05:00,258.61,258.61,258.61,258.61,100.0,258.61,1
2023-12-28 13:05:00-05:00,258.13,258.13,258.13,258.13,100.0,258.13,1
2023-12-28 13:10:00-05:00,258.29,258.56,258.29,258.56,262.0,258.393,2
2023-12-28 13:15:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 13:20:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 13:25:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 13:30:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 13:35:00-05:00,258.56,258.56,258.56,258.56,0.0,258.56,0
2023-12-28 13:40:00-05:00,258.2,258.21,258.2,258.2,399.0,258.2,1
2023-12-28 13:45:00-05:00,258.1,258.2,258.1,258.2,235.0,258.143,2
2023-12-28 13:50:00-05:00,258.2,258.21,258.2,258.2,100.0,258.204,1
2023-12-28 13:55:00-05:00,258.29,258.35,258.26,258.35,400.0,258.298,3
2023-12-28 14:00:00-05:00,258.64,258.64,258.15,258.15,300.0,258.477,3
2023-12-28 14:05:00-05:00,258.36,258.5,258.36,258.5,588.0,258.384,2
2023-12-28 14:10:00-05:00,258.57,258.57,258.57,258.57,100.0,258.57,1
2023-12-28 14:15:00-05:00,258.7,258.7,258.7,258.7,100.0,258.7,1
2023-12-28 14:20:00-05:00,258.7,258.7,258.7,258.7,0.0,258.7,0
2023-12-28 14:25:00-05:00,258.74,258.74,258.74,258.74,100.0,258.74,1
2023-12-28 14:30:00-05:00,258.74,258.74,258.74,258.74,0.0,258.74,0
2023-12-28 14:35:00-05:00,259.0,259.02,259.0,259.02,200.0,259.01,2
2023-12-28 14:40:00-05:00,259.02,259.02,259.02,259.02,0.0,259.02,0
