date,open,high,low,close,volume,average,barCount
2023-12-28 12:50:00-05:00,205.15,205.16,205.1,205.14,1800.0,205.1345,9
2023-12-28 12:55:00-05:00,204.98,205.03,204.68,204.68,3400.0,204.9295,16
2023-12-28 13:00:00-05:00,204.79,204.79,204.4,204.46,10134.0,204.665,46
2023-12-28 13:05:00-05:00,204.28,204.59,204.24,204.56,3400.0,204.3945,16
2023-12-28 13:10:00-05:00,204.59,204.59,204.31,204.5,1800.0,204.447,9
2023-12-28 13:15:00-05:00,204.46,204.49,204.45,204.49,600.0,204.466,3
2023-12-28 13:20:00-05:00,204.53,204.53,204.52,204.53,200.0,204.5225,1
2023-12-28 13:25:00-05:00,204.7,204.99,204.62,204.81,2898.0,204.7115,14
2023-12-28 13:30:00-05:00,205.15,205.15,205.15,205.15,332.0,205.15,1
2023-12-28 13:35:00-05:00,205.28,205.34,205.27,205.34,1200.0,205.3155,6
2023-12-28 13:40:00-05:00,205.27,205.27,205.19,205.27,1000.0,205.227,5
2023-12-28 13:45:00-05:00,205.27,205.27,205.27,205.27,0.0,205.27,0
2023-12-28 13:50:00-05:00,205.21,205.29,205.07,205.21,2400.0,205.2135,12
2023-12-28 13:55:00-05:00,205.04,205.13,205.03,205.13,1800.0,205.085,8
2023-12-28 14:00:00-05:00,205.27,205.27,205.26,205.26,400.0,205.2615,2
2023-12-28 14:05:00-05:00,205.25,205.25,205.25,205.25,200.0,205.25,1
2023-12-28 14:10:00-05:00,205.19,205.22,205.19,205.21,400.0,205.201,2
2023-12-28 14:15:00-05:00,205.23,205.23,204.94,205.07,3582.0,205.1005,10
2023-12-28 14:20:00-05:00,205.07,205.07,205.07,205.07,200.0,205.065,1
2023-12-28 14:25:00-05:00,205.15,205.21,205.08,205.21,800.0,205.145,4
2023-12-28 14:30:00-05:00,205.37,205.39,205.27,205.29,2200.0,205.312,11
2023-12-28 14:35:00-05:00,205.38,205.41,205.26,205.26,1200.0,205.3365,6
2023-12-28 14:40:00-05:00,205.27,205.27,205.27,205.27,200.0,205.27,1
2023-12-28 14:45:00-05:00,205.1,205.32,205.07,205.2,3930.0,205.193,15
2023-12-28 14:50:00-05:00,205.15,205.22,205.15,205.22,400.0,205.1825,2
2023-12-28 14:55:00-05:00,205.23,205.31,205.22,205.3,1444.0,205.26,7
2023-12-28 15:00:00-05:00,205.3,205.73,205.24,205.73,2110.0,205.5055,9
2023-12-28 15:05:00-05:00,205.75,205.75,205.74,205.74,400.0,205.745,2
2023-12-28 15:10:00-05:00,205.72,205.72,205.25,205.25,1774.0,205.496,8
2023-12-28 15:15:00-05:00,205.58,205.58,205.57,205.57,400.0,205.5715,2
2023-12-28 15:20:00-05:00,205.57,205.57,205.57,205.57,0.0,205.57,0
2023-12-28 15:25:00-05:00,205.49,205.49,205.44,205.44,600.0,205.4575,3
2023-12-28 15:30:00-05:00,205.28,205.34,205.27,205.34,1400.0,205.2975,7
2023-12-28 15:35:00-05:00,205.34,205.43,205.33,205.36,1670.0,205.371,8
2023-12-28 15:40:00-05:00,205.36,205.64,205.35,205.64,2830.0,205.4915,12
2023-12-28 15:45:00-05:00,205.66,205.68,205.54,205.54,1646.0,205.5895,8
2023-12-28 15:50:00-05:00,205.59,205.71,205.3,205.3,4802.0,205.5165,24
2023-12-28 15:55:00-05:00,205.4,205.75,205.38,205.53,20128.0,205.5485,92
2023-12-29 09:30:00-05:00,205.0,206.14,204.52,206.14,6074.0,205.157,11
2023-12-29 09:35:00-05:00,206.55,206.55,206.55,206.55,400.0,206.55,2
2023-12-29 09:40:00-05:00,206.04,206.24,205.86,205.86,1600.0,205.992,8
2023-12-29 09:45:00-05:00,205.75,205.75,205.35,205.51,756.0,205.529,3
2023-12-29 09:50:00-05:00,205.47,205.47,205.47,205.47,200.0,205.465,1
2023-12-29 09:55:00-05:00,205.07,205.67,205.02,205.6,4318.0,205.283,18
2023-12-29 10:00:00-05:00,205.48,205.48,205.45,205.45,600.0,205.4625,3
2023-12-29 10:05:00-05:00,205.19,205.19,204.82,204.82,2332.0,205.0225,10
2023-12-29 10:10:00-05:00,204.61,204.77,204.42,204.42,5084.0,204.5825,16
2023-12-29 10:15:00-05:00,204.54,204.54,204.46,204.46,800.0,204.505,4
2023-12-29 10:20:00-05:00,204.24,204.24,204.03,204.03,1200.0,204.1295,6
2023-12-29 10:25:00-05:00,204.01,204.41,204.0,204.07,9432.0,204.2075,13
2023-12-29 10:30:00-05:00,204.1,204.14,203.7,203.83,2600.0,203.9045,12
2023-12-29 10:35:00-05:00,203.74,203.75,203.49,203.49,1418.0,203.6545,7
2023-12-29 10:40:00-05:00,203.56,203.57,203.26,203.34,2606.0,203.4045,10
2023-12-29 10:45:00-05:00,203.38,203.38,203.0,203.29,2200.0,203.19,11
2023-12-29 10:50:00-05:00,203.52,203.52,203.4,203.4,600.0,203.4365,3
2023-12-29 10:55:00-05:00,203.5,203.5,203.5,203.5,200.0,203.495,1
2023-12-29 11:00:00-05:00,203.35,203.37,203.35,203.37,400.0,203.3575,2
2023-12-29 11:05:00-05:00,203.16,203.16,203.11,203.13,1542.0,203.1295,5
2023-12-29 11:10:00-05:00,203.04,203.14,202.76,202.76,2828.0,202.976,11
2023-12-29 11:15:00-05:00,202.32,202.84,202.21,202.71,5400.0,202.498,24
2023-12-29 11:20:00-05:00,202.58,202.64,202.24,202.37,4274.0,202.5075,17
2023-12-29 11:25:00-05:00,202.16,202.38,201.85,201.85,2600.0,202.1785,13
2023-12-29 11:30:00-05:00,202.03,202.37,201.96,202.37,4600.0,202.1305,23
2023-12-29 11:35:00-05:00,202.44,202.44,202.06,202.06,4014.0,202.295,19
2023-12-29 11:40:00-05:00,202.16,202.34,202.16,202.34,600.0,202.2565,3
2023-12-29 11:45:00-05:00,202.15,202.24,202.13,202.24,1130.0,202.1725,5
2023-12-29 11:50:00-05:00,202.31,202.31,201.81,202.07,2444.0,202.014,12
2023-12-29 11:55:00-05:00,202.16,202.41,202.16,202.3,1200.0,202.2505,6
2023-12-29 12:00:00-05:00,202.29,202.48,202.29,202.48,1400.0,202.328,7
2023-12-29 12:05:00-05:00,202.29,202.29,202.18,202.26,600.0,202.2385,3
2023-12-29 12:10:00-05:00,202.29,202.29,202.09,202.09,400.0,202.1875,2
2023-12-29 12:15:00-05:00,202.09,202.13,202.09,202.13,600.0,202.1065,3
2023-12-29 12:20:00-05:00,202.2,202.24,202.16,202.24,800.0,202.1955,4
2023-12-29 12:25:00-05:00,202.31,202.31,202.18,202.19,400.0,202.2465,2
2023-12-29 12:30:00-05:00,202.16,202.3,202.16,202.3,400.0,202.2275,2
2023-12-29 12:35:00-05:00,202.38,202.46,202.33,202.46,1200.0,202.384,6
2023-12-29 12:40:00-05:00,202.37,202.37,202.28,202.28,822.0,202.3295,4
2023-12-29 12:45:00-05:00,202.52,202.52,202.27,202.34,1600.0,202.417,8
2023-12-29 12:50:00-05:00,202.33,202.33,202.33,202.33,200.0,202.3275,1
2023-12-29 12:55:00-05:00,202.43,202.48,202.43,202.45,1400.0,202.4535,7
2023-12-29 13:00:00-05:00,202.42,202.59,202.4,202.48,1636.0,202.448,8
2023-12-29 13:05:00-05:00,202.58,202.97,202.46,202.81,7682.0,202.8255,31
2023-12-29 13:10:00-05:00,202.71,202.83,202.57,202.71,2706.0,202.7275,9
2023-12-29 13:15:00-05:00,202.54,202.54,202.26,202.26,1000.0,202.431,4
2023-12-29 13:20:00-05:00,202.22,202.44,202.17,202.44,1082.0,202.347,5
2023-12-29 13:25:00-05:00,202.44,202.44,202.33,202.33,400.0,202.383,2
2023-12-29 13:30:00-05:00,202.43,202.44,202.26,202.26,1446.0,202.3265,7
2023-12-29 13:35:00-05:00,202.41,202.46,202.27,202.46,744.0,202.3565,3
2023-12-29 13:40:00-05:00,202.5,202.74,202.44,202.52,3000.0,202.5325,15
2023-12-29 13:45:00-05:00,202.48,202.51,202.42,202.47,1200.0,202.467,6
2023-12-29 13:50:00-05:00,202.44,202.44,202.44,202.44,200.0,202.44,1
2023-12-29 13:55:00-05:00,202.25,202.25,202.2,202.25,600.0,202.2315,3
2023-12-29 14:00:00-05:00,202.22,202.35,202.22,202.34,1256.0,202.291,6
2023-12-29 14:05:00-05:00,202.4,202.4,202.35,202.36,400.0,202.3795,2
2023-12-29 14:10:00-05:00,202.35,202.35,202.35,202.35,200.0,202.355,1
2023-12-29 14:15:00-05:00,202.29,202.4,202.24,202.32,5266.0,202.305,24
2023-12-29 14:20:00-05:00,202.32,202.46,202.31,202.38,3052.0,202.3775,15
2023-12-29 14:25:00-05:00,202.38,202.41,202.28,202.41,2400.0,202.356,12
2023-12-29 14:30:00-05:00,202.47,202.55,202.44,202.55,1522.0,202.4915,7
2023-12-29 14:35:00-05:00,202.44,202.5,202.4,202.4,1056.0,202.439,5
2023-12-29 14:40:00-05:00,202.22,202.22,202.17,202.17,600.0,202.189,3
2023-12-29 14:45:00-05:00,202.03,202.17,202.02,202.15,5326.0,202.1205,16
2023-12-29 14:50:00-05:00,202.15,202.27,202.15,202.17,3648.0,202.194,16
2023-12-29 14:55:00-05:00,202.13,202.28,202.1,202.28,3104.0,202.1665,14
2023-12-29 15:00:00-05:00,202.26,202.26,202.15,202.16,1000.0,202.194,4
2023-12-29 15:05:00-05:00,202.09,202.36,202.04,202.36,2000.0,202.145,9
2023-12-29 15:10:00-05:00,202.6,202.6,202.32,202.5,2400.0,202.491,12
2023-12-29 15:15:00-05:00,202.49,202.53,202.35,202.35,2200.0,202.4475,11
2023-12-29 15:20:00-05:00,202.33,202.59,202.33,202.59,1200.0,202.4565,6
2023-12-29 15:25:00-05:00,202.68,202.91,202.68,202.7,1778.0,202.7665,8
2023-12-29 15:30:00-05:00,202.66,202.76,202.57,202.6,2032.0,202.7095,10
2023-12-29 15:35:00-05:00,202.62,202.81,202.62,202.81,5056.0,202.74,20
2023-12-29 15:40:00-05:00,202.94,203.06,202.72,202.72,3608.0,202.907,17
2023-12-29 15:45:00-05:00,202.74,202.92,202.68,202.71,5942.0,202.7535,25
2023-12-29 15:50:00-05:00,202.58,202.84,202.28,202.36,12790.0,202.637,60
2023-12-29 15:55:00-05:00,202.6,202.93,202.37,202.68,35852.0,202.6595,154
2024-01-02 09:30:00-05:00,201.78,202.16,201.54,201.62,12374.0,201.6615,6
2024-01-02 09:35:00-05:00,202.79,203.23,202.27,202.32,3400.0,202.4675,17
2024-01-02 09:40:00-05:00,201.78,202.77,201.78,202.44,1974.0,202.354,7
2024-01-02 09:45:00-05:00,202.89,202.89,202.0,202.4,6036.0,202.3375,22
2024-01-02 09:50:00-05:00,202.41,203.53,202.13,202.13,8796.0,202.6605,35
2024-01-02 09:55:00-05:00,202.41,203.04,202.19,202.92,8000.0,202.4845,39
2024-01-02 10:00:00-05:00,202.6,203.08,202.6,202.68,3042.0,202.787,15
2024-01-02 10:05:00-05:00,202.39,202.51,201.9,201.91,10324.0,202.104,31
2024-01-02 10:10:00-05:00,201.96,202.2,201.69,201.98,3682.0,201.895,16
2024-01-02 10:15:00-05:00,201.83,201.83,201.29,201.6,3604.0,201.462,16
2024-01-02 10:20:00-05:00,201.19,201.19,200.29,200.29,2656.0,200.443,6
2024-01-02 10:25:00-05:00,200.19,200.89,199.93,200.5,10702.0,200.4395,45
2024-01-02 10:30:00-05:00,200.33,200.5,199.69,199.89,9706.0,200.2845,40
2024-01-02 10:35:00-05:00,199.63,199.75,198.68,199.15,6044.0,199.394,25
2024-01-02 10:40:00-05:00,199.06,199.2,199.03,199.17,2000.0,199.1135,9
2024-01-02 10:45:00-05:00,199.07,199.09,197.77,197.77,6538.0,198.3845,28
2024-01-02 10:50:00-05:00,197.8,198.26,197.79,198.23,9828.0,197.961,48
2024-01-02 10:55:00-05:00,198.15,198.33,197.84,198.23,23200.0,198.1515,90
2024-01-02 11:00:00-05:00,197.92,199.16,197.92,199.02,6474.0,198.894,12
2024-01-02 11:05:00-05:00,198.98,199.41,198.95,199.41,4900.0,199.1515,23
2024-01-02 11:10:00-05:00,199.41,199.58,199.28,199.33,2550.0,199.44,11
2024-01-02 11:15:00-05:00,199.5,200.08,199.49,199.93,6426.0,199.946,29
2024-01-02 11:20:00-05:00,199.76,199.97,199.61,199.93,3100.0,199.848,9
2024-01-02 11:25:00-05:00,199.92,200.14,199.83,199.98,5822.0,199.946,23
2024-01-02 11:30:00-05:00,200.0,200.0,199.77,199.77,800.0,199.8895,4
2024-01-02 11:35:00-05:00,199.55,199.78,199.55,199.74,800.0,199.7065,4
2024-01-02 11:40:00-05:00,199.92,199.98,199.92,199.98,400.0,199.9475,2
2024-01-02 11:45:00-05:00,200.0,200.11,199.94,199.95,3650.0,200.012,18
2024-01-02 11:50:00-05:00,200.05,200.08,199.25,199.25,2700.0,199.7715,13
2024-01-02 11:55:00-05:00,199.01,199.17,199.01,199.17,1000.0,199.1015,5
2024-01-02 12:00:00-05:00,199.25,199.3,199.08,199.12,1644.0,199.1725,7
2024-01-02 12:05:00-05:00,199.31,199.37,199.18,199.18,2000.0,199.285,10
2024-01-02 12:10:00-05:00,199.18,199.77,199.18,199.69,2808.0,199.3855,12
2024-01-02 12:15:00-05:00,199.47,199.47,199.11,199.11,1284.0,199.3085,5
2024-01-02 12:20:00-05:00,199.5,199.54,198.95,198.96,7500.0,199.182,31
2024-01-02 12:25:00-05:00,199.1,199.19,198.95,198.95,5000.0,199.0725,25
2024-01-02 12:30:00-05:00,198.95,199.01,198.45,198.45,9368.0,198.8485,36
2024-01-02 12:35:00-05:00,198.35,198.67,198.35,198.64,2894.0,198.5585,11
2024-01-02 12:40:00-05:00,198.67,199.04,198.66,198.87,1600.0,198.8235,8
2024-01-02 12:45:00-05:00,198.83,198.93,198.83,198.92,8372.0,198.832,35
2024-01-02 12:50:00-05:00,199.01,199.05,198.83,199.02,3600.0,198.9365,18
2024-01-02 12:55:00-05:00,198.9,199.04,198.83,198.83,2252.0,198.8655,9
2024-01-02 13:00:00-05:00,198.83,198.96,198.83,198.95,2800.0,198.8635,14
2024-01-02 13:05:00-05:00,198.85,198.95,198.83,198.83,1460.0,198.8615,7
2024-01-02 13:10:00-05:00,199.01,199.04,198.58,198.72,3728.0,198.8755,18
2024-01-02 13:15:00-05:00,198.83,198.96,198.83,198.96,3406.0,198.871,10
2024-01-02 13:20:00-05:00,198.95,198.95,198.85,198.88,4616.0,198.9295,14
2024-01-02 13:25:00-05:00,198.97,198.98,198.55,198.55,3184.0,198.8165,14
2024-01-02 13:30:00-05:00,198.65,198.74,198.65,198.66,5734.0,198.6805,19
2024-01-02 13:35:00-05:00,198.68,198.81,198.62,198.79,6158.0,198.7185,30
2024-01-02 13:40:00-05:00,198.6,198.62,198.6,198.62,538.0,198.6095,2
2024-01-02 13:45:00-05:00,198.56,198.89,198.56,198.6,2564.0,198.732,12
2024-01-02 13:50:00-05:00,198.5,198.5,198.43,198.43,400.0,198.4625,2
2024-01-02 13:55:00-05:00,198.16,198.19,198.0,198.0,1600.0,198.0995,8
2024-01-02 14:00:00-05:00,198.04,198.04,197.61,197.61,9016.0,197.861,6
2024-01-02 14:05:00-05:00,197.5,197.68,197.1,197.49,6248.0,197.467,30
2024-01-02 14:10:00-05:00,197.5,197.82,197.48,197.74,2200.0,197.648,11
2024-01-02 14:15:00-05:00,197.68,197.68,197.67,197.67,630.0,197.668,2
2024-01-02 14:20:00-05:00,197.65,197.72,197.64,197.66,1000.0,197.6595,5
2024-01-02 14:25:00-05:00,197.67,197.9,197.58,197.9,3434.0,197.729,16
2024-01-02 14:30:00-05:00,197.9,198.07,197.69,197.79,5256.0,197.883,19
2024-01-02 14:35:00-05:00,197.84,197.84,197.43,197.54,2000.0,197.6835,8
2024-01-02 14:40:00-05:00,197.22,197.35,197.22,197.24,3200.0,197.3055,16
2024-01-02 14:45:00-05:00,197.24,197.94,197.17,197.71,29772.0,197.7105,86
2024-01-02 14:50:00-05:00,197.62,198.08,197.62,198.08,4470.0,197.722,17
2024-01-02 14:55:00-05:00,198.0,198.13,197.97,197.97,3208.0,197.9835,4
2024-01-02 15:00:00-05:00,198.07,198.19,198.0,198.0,2290.0,198.0825,11
2024-01-02 15:05:00-05:00,198.07,198.09,197.77,197.97,5712.0,197.941,22
2024-01-02 15:10:00-05:00,198.17,198.17,198.01,198.1,2400.0,198.095,12
2024-01-02 15:15:00-05:00,198.1,198.22,197.9,198.04,7900.0,198.0865,39
2024-01-02 15:20:00-05:00,197.9,198.04,197.54,197.92,6148.0,197.838,29
2024-01-02 15:25:00-05:00,197.84,198.06,197.76,197.99,6230.0,197.8655,29
2024-01-02 15:30:00-05:00,197.96,198.04,197.85,198.0,4790.0,197.958,22
2024-01-02 15:35:00-05:00,198.01,198.15,197.9,198.13,7776.0,198.035,35
2024-01-02 15:40:00-05:00,198.04,198.16,197.82,198.16,12098.0,197.9895,50
2024-01-02 15:45:00-05:00,198.18,198.4,197.83,198.33,3450.0,198.1595,17
2024-01-02 15:50:00-05:00,198.34,198.64,198.23,198.64,17448.0,198.4345,80
2024-01-02 15:55:00-05:00,198.85,199.08,198.75,198.87,22262.0,198.9505,103
2024-01-03 09:30:00-05:00,196.71,197.0,194.47,195.36,25622.0,196.3785,29
2024-01-03 09:35:00-05:00,194.8,195.05,194.15,194.15,8160.0,194.759,18
2024-01-03 09:40:00-05:00,194.91,195.67,194.6,194.6,53502.0,195.033,174
2024-01-03 09:45:00-05:00,194.39,194.51,193.3,193.6,12140.0,194.0085,47
2024-01-03 09:50:00-05:00,193.57,194.03,193.37,193.37,5706.0,193.813,19
2024-01-03 09:55:00-05:00,193.6,193.72,193.1,193.7,4682.0,193.41,22
2024-01-03 10:00:00-05:00,194.46,194.56,193.25,193.66,25750.0,193.7245,54
2024-01-03 10:05:00-05:00,193.4,194.2,193.39,193.74,7298.0,193.852,33
2024-01-03 10:10:00-05:00,193.65,193.94,193.17,193.27,12326.0,193.599,42
2024-01-03 10:15:00-05:00,193.37,193.49,192.99,193.49,14784.0,193.3665,63
2024-01-03 10:20:00-05:00,193.38,193.63,193.17,193.35,14324.0,193.3355,32
2024-01-03 10:25:00-05:00,193.54,193.56,193.13,193.24,9608.0,193.38,46
2024-01-03 10:30:00-05:00,193.2,193.2,192.56,192.62,8366.0,192.8315,25
2024-01-03 10:35:00-05:00,192.68,192.71,192.1,192.34,10932.0,192.5665,39
2024-01-03 10:40:00-05:00,192.39,192.89,192.31,192.89,6200.0,192.6065,31
2024-01-03 10:45:00-05:00,192.66,193.32,192.66,193.17,12266.0,192.9975,45
2024-01-03 10:50:00-05:00,193.02,193.38,192.85,192.96,28668.0,193.048,117
2024-01-03 10:55:00-05:00,192.97,194.1,192.93,193.89,64704.0,193.252,216
2024-01-03 11:00:00-05:00,193.73,194.24,193.65,193.91,13966.0,193.86,44
2024-01-03 11:05:00-05:00,193.74,194.04,193.61,194.04,3800.0,193.776,19
2024-01-03 11:10:00-05:00,194.17,194.25,193.76,193.94,13752.0,194.031,19
2024-01-03 11:15:00-05:00,194.12,194.26,193.95,194.03,4242.0,194.1145,18
2024-01-03 11:20:00-05:00,193.85,193.88,193.67,193.76,6600.0,193.761,31
2024-01-03 11:25:00-05:00,193.75,193.92,193.62,193.68,28496.0,193.803,84
2024-01-03 11:30:00-05:00,193.57,193.76,193.47,193.47,4786.0,193.6365,22
2024-01-03 11:35:00-05:00,193.46,193.56,193.26,193.41,1800.0,193.4005,9
2024-01-03 11:40:00-05:00,193.54,193.56,193.19,193.31,14394.0,193.364,59
2024-01-03 11:45:00-05:00,193.33,193.46,193.19,193.19,5198.0,193.361,24
2024-01-03 11:50:00-05:00,193.37,193.72,193.37,193.72,1600.0,193.5125,8
2024-01-03 11:55:00-05:00,193.68,193.68,193.55,193.58,1300.0,193.6155,5
2024-01-03 12:00:00-05:00,193.42,193.64,193.42,193.64,1000.0,193.546,5
2024-01-03 12:05:00-05:00,193.6,193.6,193.59,193.6,1692.0,193.5945,8
2024-01-03 12:10:00-05:00,193.49,193.58,193.49,193.54,1800.0,193.5395,9
2024-01-03 12:15:00-05:00,193.63,194.19,193.63,194.19,12672.0,193.838,13
2024-01-03 12:20:00-05:00,194.22,194.52,194.14,194.52,16534.0,194.248,54
2024-01-03 12:25:00-05:00,194.75,194.75,194.32,194.68,16394.0,194.6,71
2024-01-03 12:30:00-05:00,194.69,194.7,194.39,194.58,2482.0,194.5795,10
2024-01-03 12:35:00-05:00,194.52,194.62,194.52,194.61,1200.0,194.5335,6
2024-01-03 12:40:00-05:00,194.41,194.47,194.32,194.45,4800.0,194.392,24
2024-01-03 12:45:00-05:00,194.44,194.61,194.4,194.47,9054.0,194.511,25
2024-01-03 12:50:00-05:00,194.54,194.66,194.44,194.5,6112.0,194.5035,29
2024-01-03 12:55:00-05:00,194.52,195.06,194.52,194.98,13860.0,194.7825,31
2024-01-03 13:00:00-05:00,194.97,195.28,194.97,195.04,6030.0,195.1935,26
2024-01-03 13:05:00-05:00,195.15,195.31,195.14,195.19,1600.0,195.2315,5
2024-01-03 13:10:00-05:00,195.29,195.58,195.29,195.51,13488.0,195.4885,18
2024-01-03 13:15:00-05:00,195.4,195.52,194.88,194.93,7928.0,195.216,26
2024-01-03 13:20:00-05:00,194.89,194.89,194.78,194.88,1608.0,194.8455,6
2024-01-03 13:25:00-05:00,194.78,194.95,194.68,194.86,10788.0,194.787,12
2024-01-03 13:30:00-05:00,194.67,194.89,194.67,194.88,2480.0,194.7805,8
2024-01-03 13:35:00-05:00,194.86,195.13,194.67,195.13,9644.0,194.9555,21
2024-01-03 13:40:00-05:00,195.12,195.21,194.88,194.93,10718.0,195.0715,31
2024-01-03 13:45:00-05:00,194.92,195.12,194.91,195.01,2176.0,194.981,10
2024-01-03 13:50:00-05:00,194.94,194.95,194.91,194.94,2560.0,194.9235,12
2024-01-03 13:55:00-05:00,194.76,194.82,194.76,194.82,400.0,194.79,2
2024-01-03 14:00:00-05:00,194.58,195.28,194.58,194.85,2000.0,194.9385,10
2024-01-03 14:05:00-05:00,194.77,195.18,194.63,194.98,2676.0,194.8255,13
2024-01-03 14:10:00-05:00,194.95,194.95,194.73,194.73,1000.0,194.8305,5
2024-01-03 14:15:00-05:00,194.44,194.72,194.39,194.72,2410.0,194.508,12
2024-01-03 14:20:00-05:00,194.64,194.64,193.96,194.15,17308.0,194.123,75
2024-01-03 14:25:00-05:00,194.27,194.76,194.27,194.76,2600.0,194.503,13
2024-01-03 14:30:00-05:00,195.15,195.39,194.74,194.99,3928.0,195.0995,17
2024-01-03 14:35:00-05:00,195.24,195.24,194.71,194.96,1400.0,194.909,7
2024-01-03 14:40:00-05:00,194.87,194.98,194.54,194.85,17578.0,194.668,72
2024-01-03 14:45:00-05:00,194.7,194.74,194.63,194.74,2614.0,194.674,11
2024-01-03 14:50:00-05:00,194.7,194.85,194.59,194.85,2400.0,194.7185,12
2024-01-03 14:55:00-05:00,194.48,194.68,194.48,194.61,1400.0,194.601,7
2024-01-03 15:00:00-05:00,194.6,194.6,194.22,194.22,2000.0,194.436,10
2024-01-03 15:05:00-05:00,194.04,194.12,193.96,194.12,2264.0,194.03,11
2024-01-03 15:10:00-05:00,194.13,194.13,193.74,193.9,3600.0,193.922,18
2024-01-03 15:15:00-05:00,193.82,193.82,193.53,193.6,7582.0,193.6685,35
2024-01-03 15:20:00-05:00,193.35,193.45,193.25,193.25,11506.0,193.375,49
2024-01-03 15:25:00-05:00,193.26,193.26,192.83,193.12,16578.0,193.095,70
2024-01-03 15:30:00-05:00,193.08,193.72,193.04,193.59,17168.0,193.168,72
2024-01-03 15:35:00-05:00,193.76,193.9,193.34,193.78,8490.0,193.6045,37
2024-01-03 15:40:00-05:00,193.68,193.74,193.38,193.38,14462.0,193.526,69
2024-01-03 15:45:00-05:00,193.33,193.35,192.9,192.91,45358.0,193.1415,139
2024-01-03 15:50:00-05:00,193.0,193.09,192.51,192.51,52718.0,192.7815,145
2024-01-03 15:55:00-05:00,192.57,192.73,192.43,192.54,70172.0,192.5435,297
2024-01-04 09:30:00-05:00,192.44,192.66,191.68,191.89,11370.0,192.188,28
2024-01-04 09:35:00-05:00,191.65,192.84,191.65,192.31,11670.0,192.2705,55
2024-01-04 09:40:00-05:00,192.64,192.65,191.1,192.1,12514.0,191.558,54
2024-01-04 09:45:00-05:00,192.49,192.49,191.06,191.14,2700.0,191.43,12
2024-01-04 09:50:00-05:00,191.0,191.15,190.54,190.75,7052.0,190.9295,31
2024-01-04 09:55:00-05:00,190.6,190.93,190.29,190.29,6316.0,190.635,30
2024-01-04 10:00:00-05:00,190.29,192.06,190.02,192.06,30616.0,191.391,96
2024-01-04 10:05:00-05:00,192.1,192.5,192.05,192.46,4952.0,192.286,18
2024-01-04 10:10:00-05:00,192.35,192.59,192.08,192.59,4280.0,192.2875,18
2024-01-04 10:15:00-05:00,192.52,192.86,192.52,192.52,7128.0,192.6965,33
2024-01-04 10:20:00-05:00,192.54,192.54,192.08,192.23,1796.0,192.3095,8
2024-01-04 10:25:00-05:00,192.0,192.56,192.0,192.5,5096.0,192.247,22
2024-01-04 10:30:00-05:00,192.61,192.69,192.44,192.69,2144.0,192.5285,7
2024-01-04 10:35:00-05:00,192.58,193.48,192.58,193.03,4026.0,193.0855,16
2024-01-04 10:40:00-05:00,193.03,193.06,192.82,192.96,1600.0,192.9405,8
2024-01-04 10:45:00-05:00,193.21,193.21,192.75,192.75,1400.0,192.9965,7
2024-01-04 10:50:00-05:00,192.7,193.07,192.61,193.07,9222.0,192.8065,15
2024-01-04 10:55:00-05:00,192.68,192.91,192.66,192.88,2400.0,192.7635,12
2024-01-04 11:00:00-05:00,192.94,193.06,192.7,192.7,4812.0,192.951,16
2024-01-04 11:05:00-05:00,192.75,193.05,192.72,192.72,3600.0,192.88,14
2024-01-04 11:10:00-05:00,192.77,193.22,192.75,193.11,3450.0,192.964,17
2024-01-04 11:15:00-05:00,193.25,193.43,193.09,193.09,2834.0,193.2295,14
2024-01-04 11:20:00-05:00,193.09,193.64,193.09,193.58,4682.0,193.4345,22
2024-01-04 11:25:00-05:00,193.54,194.21,193.54,194.0,4918.0,193.9865,24
2024-01-04 11:30:00-05:00,194.06,194.06,193.41,193.57,5468.0,193.72,27
2024-01-04 11:35:00-05:00,193.57,193.89,193.54,193.73,8244.0,193.7535,37
2024-01-04 11:40:00-05:00,193.51,193.96,193.51,193.96,3074.0,193.7815,14
2024-01-04 11:45:00-05:00,193.84,194.03,193.73,193.9,3872.0,193.857,18
2024-01-04 11:50:00-05:00,193.62,193.7,193.47,193.64,2638.0,193.5845,13
2024-01-04 11:55:00-05:00,193.42,193.66,193.39,193.39,2476.0,193.4585,12
2024-01-04 12:00:00-05:00,193.35,193.35,192.85,193.0,9000.0,193.026,37
2024-01-04 12:05:00-05:00,192.81,192.92,192.81,192.88,2154.0,192.8735,8
2024-01-04 12:10:00-05:00,192.89,193.14,192.81,193.08,4452.0,193.0355,22
2024-01-04 12:15:00-05:00,193.19,193.4,193.0,193.4,2970.0,193.106,14
2024-01-04 12:20:00-05:00,193.54,193.98,193.54,193.98,5800.0,193.877,29
2024-01-04 12:25:00-05:00,194.1,194.28,193.98,194.05,3626.0,194.1095,14
2024-01-04 12:30:00-05:00,194.25,194.25,193.94,194.02,3300.0,194.0745,15
2024-01-04 12:35:00-05:00,193.98,194.33,193.84,194.24,4530.0,194.0955,19
2024-01-04 12:40:00-05:00,194.32,194.6,194.29,194.5,35262.0,194.429,56
2024-01-04 12:45:00-05:00,194.6,194.95,194.5,194.85,10542.0,194.694,35
2024-01-04 12:50:00-05:00,194.85,194.85,194.84,194.84,600.0,194.8435,3
2024-01-04 12:55:00-05:00,194.72,194.79,194.53,194.72,5600.0,194.6365,26
