date,open,high,low,close,volume,average,barCount
2024-05-03 12:00:00-04:00,225.18,225.32,225.18,225.29,1000.0,225.251,9
2024-05-03 12:05:00-04:00,225.12,225.41,225.12,225.36,3669.0,225.282,35
2024-05-03 12:10:00-04:00,225.27,225.37,225.08,225.14,2469.0,225.163,15
2024-05-03 12:15:00-04:00,225.21,225.49,225.2,225.49,3200.0,225.325,31
2024-05-03 12:20:00-04:00,225.35,225.43,225.04,225.08,3350.0,225.208,31
2024-05-03 12:25:00-04:00,225.03,225.25,225.03,225.15,2716.0,225.13,27
2024-05-03 12:30:00-04:00,225.18,225.18,224.92,224.98,2851.0,225.024,27
2024-05-03 12:35:00-04:00,225.02,225.2,224.89,225.08,2886.0,225.035,26
2024-05-03 12:40:00-04:00,225.09,225.12,225.01,225.1,1594.0,225.096,15
2024-05-03 12:45:00-04:00,225.11,225.12,225.03,225.12,1600.0,225.105,15
2024-05-03 12:50:00-04:00,225.11,225.11,224.58,224.59,5486.0,224.887,51
2024-05-03 12:55:00-04:00,224.55,224.55,224.37,224.5,3152.0,224.461,30
2024-05-03 13:00:00-04:00,224.43,224.46,224.19,224.46,3174.0,224.344,30
2024-05-03 13:05:00-04:00,224.35,224.6,224.35,224.45,2119.0,224.497,21
2024-05-03 13:10:00-04:00,224.49,224.53,224.39,224.47,1671.0,224.476,16
2024-05-03 13:15:00-04:00,224.39,224.45,223.94,223.96,7542.0,224.2,73
2024-05-03 13:20:00-04:00,223.93,224.09,223.73,223.82,3399.0,223.933,31
2024-05-03 13:25:00-04:00,223.75,223.84,223.68,223.77,1467.0,223.778,14
2024-05-03 13:30:00-04:00,223.72,224.05,223.72,224.05,2960.0,223.86,27
2024-05-03 13:35:00-04:00,224.14,224.26,224.03,224.25,3686.0,224.129,33
2024-05-03 13:40:00-04:00,224.16,224.27,223.87,223.87,4924.0,224.089,41
2024-05-03 13:45:00-04:00,223.86,224.16,223.82,224.15,3400.0,223.96,29
2024-05-03 13:50:00-04:00,224.15,224.67,224.14,224.66,2400.0,224.432,24
2024-05-03 13:55:00-04:00,224.69,224.96,224.66,224.66,3564.0,224.778,28
2024-05-03 14:00:00-04:00,224.74,224.74,224.42,224.42,3152.0,224.594,29
2024-05-03 14:05:00-04:00,224.42,224.48,224.3,224.42,2980.0,224.385,27
2024-05-03 14:10:00-04:00,224.5,224.5,224.18,224.2,5156.0,224.352,42
2024-05-03 14:15:00-04:00,224.12,224.44,224.12,224.44,2100.0,224.315,20
2024-05-03 14:20:00-04:00,224.52,224.53,224.41,224.41,1972.0,224.48,15
2024-05-03 14:25:00-04:00,224.36,224.44,224.16,224.29,3050.0,224.296,27
2024-05-03 14:30:00-04:00,224.29,224.29,224.05,224.05,2119.0,224.178,20
2024-05-03 14:35:00-04:00,224.11,224.21,223.84,223.84,6226.0,224.128,35
2024-05-03 14:40:00-04:00,223.78,224.02,223.76,223.96,3600.0,223.907,35
2024-05-03 14:45:00-04:00,223.92,224.03,223.68,223.9,3395.0,223.807,32
2024-05-03 14:50:00-04:00,223.91,224.2,223.82,224.02,3994.0,223.985,38
2024-05-03 14:55:00-04:00,224.0,224.0,223.8,223.81,4478.0,223.915,44
2024-05-03 15:00:00-04:00,223.79,223.85,223.57,223.78,6816.0,223.762,64
2024-05-03 15:05:00-04:00,223.78,223.96,223.71,223.94,4892.0,223.862,45
2024-05-03 15:10:00-04:00,223.98,224.12,223.84,223.97,5198.0,223.96,46
2024-05-03 15:15:00-04:00,223.94,224.02,223.62,223.86,10308.0,223.785,66
2024-05-03 15:20:00-04:00,223.86,223.86,223.48,223.58,4109.0,223.635,37
2024-05-03 15:25:00-04:00,223.59,223.66,223.39,223.39,3303.0,223.576,18
2024-05-03 15:30:00-04:00,223.4,223.4,223.3,223.34,3776.0,223.347,29
2024-05-03 15:35:00-04:00,223.35,224.06,223.08,223.95,50430.0,223.304,82
2024-05-03 15:40:00-04:00,223.94,224.34,223.82,224.05,8008.0,224.094,69
2024-05-03 15:45:00-04:00,224.06,224.75,224.02,224.36,11833.0,224.414,97
2024-05-03 15:50:00-04:00,224.27,224.4,223.08,223.2,31289.0,223.772,260
2024-05-03 15:55:00-04:00,223.16,223.63,222.97,223.39,98997.0,223.376,596
2024-05-06 09:30:00-04:00,224.97,225.56,224.66,224.66,7929.0,225.104,8
2024-05-06 09:35:00-04:00,224.47,225.14,224.43,224.7,7904.0,224.862,49
2024-05-06 09:40:00-04:00,224.59,225.6,224.59,225.6,840.0,225.231,8
2024-05-06 09:45:00-04:00,225.58,226.34,225.55,226.18,10179.0,225.992,57
2024-05-06 09:50:00-04:00,226.34,226.76,226.12,226.57,6405.0,226.457,56
2024-05-06 09:55:00-04:00,226.56,226.56,225.68,225.89,6389.0,225.994,38
2024-05-06 10:00:00-04:00,225.91,226.14,225.91,226.14,610.0,226.003,6
2024-05-06 10:05:00-04:00,225.6,225.85,225.18,225.63,1600.0,225.53,15
2024-05-06 10:10:00-04:00,225.46,225.86,225.46,225.86,650.0,225.647,6
2024-05-06 10:15:00-04:00,226.03,226.03,225.72,225.73,615.0,225.875,6
2024-05-06 10:20:00-04:00,225.93,225.99,225.62,225.7,945.0,225.736,9
2024-05-06 10:25:00-04:00,225.73,226.31,225.73,226.31,3299.0,226.04,21
2024-05-06 10:30:00-04:00,226.28,226.45,226.28,226.45,700.0,226.313,6
2024-05-06 10:35:00-04:00,226.29,226.43,226.16,226.43,1576.0,226.251,10
2024-05-06 10:40:00-04:00,226.39,226.54,226.27,226.41,2816.0,226.354,24
2024-05-06 10:45:00-04:00,226.51,226.62,226.21,226.62,3151.0,226.368,25
2024-05-06 10:50:00-04:00,226.76,226.77,226.52,226.69,1141.0,226.655,11
2024-05-06 10:55:00-04:00,226.62,226.74,226.3,226.31,2813.0,226.554,26
2024-05-06 11:00:00-04:00,226.32,226.43,226.23,226.31,6761.0,226.316,44
2024-05-06 11:05:00-04:00,226.3,226.49,226.24,226.38,4222.0,226.345,36
2024-05-06 11:10:00-04:00,226.48,226.55,226.42,226.42,1797.0,226.498,13
2024-05-06 11:15:00-04:00,226.33,226.49,226.33,226.49,400.0,226.433,4
2024-05-06 11:20:00-04:00,226.49,226.67,226.48,226.59,1643.0,226.548,16
2024-05-06 11:25:00-04:00,226.57,226.58,225.92,225.92,5569.0,226.367,34
2024-05-06 11:30:00-04:00,225.9,225.9,225.37,225.62,2821.0,225.673,23
2024-05-06 11:35:00-04:00,225.27,225.42,225.15,225.19,2606.0,225.291,23
2024-05-06 11:40:00-04:00,225.26,226.05,225.16,226.05,5039.0,225.498,44
2024-05-06 11:45:00-04:00,225.81,225.97,225.72,225.73,1764.0,225.848,15
2024-05-06 11:50:00-04:00,225.62,225.81,225.62,225.81,1652.0,225.7,14
2024-05-06 11:55:00-04:00,225.73,225.87,225.65,225.68,2116.0,225.752,18
2024-05-06 12:00:00-04:00,225.77,225.92,225.75,225.75,2501.0,225.821,21
2024-05-06 12:05:00-04:00,225.87,225.87,225.49,225.5,3185.0,225.614,13
2024-05-06 12:10:00-04:00,225.68,225.78,225.67,225.78,1100.0,225.71,11
2024-05-06 12:15:00-04:00,225.79,225.79,225.69,225.7,565.0,225.746,4
2024-05-06 12:20:00-04:00,225.6,225.6,225.04,225.05,1709.0,225.291,14
2024-05-06 12:25:00-04:00,225.03,225.03,225.03,225.03,100.0,225.03,1
2024-05-06 12:30:00-04:00,225.44,225.72,225.24,225.5,3054.0,225.487,29
2024-05-06 12:35:00-04:00,225.56,225.72,225.46,225.64,2724.0,225.586,26
2024-05-06 12:40:00-04:00,225.71,225.71,225.47,225.69,4611.0,225.603,34
2024-05-06 12:45:00-04:00,225.76,226.15,225.58,225.58,7476.0,225.794,41
2024-05-06 12:50:00-04:00,225.75,225.94,225.64,225.84,2471.0,225.841,24
2024-05-06 12:55:00-04:00,225.91,226.03,225.85,226.0,2012.0,225.92,19
2024-05-06 13:00:00-04:00,225.94,226.13,225.93,225.96,1600.0,226.021,15
2024-05-06 13:05:00-04:00,225.96,226.06,225.93,226.04,1658.0,225.988,15
2024-05-06 13:10:00-04:00,225.96,226.12,225.96,226.12,950.0,226.075,9
2024-05-06 13:15:00-04:00,226.2,226.24,226.06,226.06,984.0,226.125,9
2024-05-06 13:20:00-04:00,226.05,226.05,225.82,225.86,1374.0,225.932,12
2024-05-06 13:25:00-04:00,225.85,226.2,225.85,226.2,2607.0,226.016,19
2024-05-06 13:30:00-04:00,226.15,226.44,226.08,226.38,4318.0,226.3,26
2024-05-06 13:35:00-04:00,226.43,226.66,226.34,226.66,7606.0,226.473,58
2024-05-06 13:40:00-04:00,226.63,226.77,226.58,226.66,1493.0,226.653,12
2024-05-06 13:45:00-04:00,226.64,226.71,226.46,226.46,1731.0,226.594,15
2024-05-06 13:50:00-04:00,226.42,226.46,226.29,226.29,1914.0,226.388,16
2024-05-06 13:55:00-04:00,226.29,226.31,225.87,225.88,2112.0,226.124,18
2024-05-06 14:00:00-04:00,225.85,226.15,225.78,225.79,2233.0,225.975,20
2024-05-06 14:05:00-04:00,225.69,225.74,225.6,225.68,2311.0,225.672,18
2024-05-06 14:10:00-04:00,225.68,225.8,225.63,225.76,2202.0,225.723,18
2024-05-06 14:15:00-04:00,225.73,225.96,225.69,225.96,3445.0,225.813,31
2024-05-06 14:20:00-04:00,225.77,225.89,225.31,225.58,7014.0,225.557,45
2024-05-06 14:25:00-04:00,225.56,225.96,225.56,225.96,3528.0,225.746,34
2024-05-06 14:30:00-04:00,225.84,225.97,225.83,225.93,719.0,225.912,7
2024-05-06 14:35:00-04:00,225.98,225.98,225.81,225.87,2220.0,225.881,20
2024-05-06 14:40:00-04:00,225.88,225.88,225.6,225.66,2542.0,225.747,25
2024-05-06 14:45:00-04:00,225.65,225.87,225.61,225.83,2576.0,225.716,23
2024-05-06 14:50:00-04:00,225.83,225.92,225.81,225.85,1708.0,225.858,16
2024-05-06 14:55:00-04:00,225.83,225.95,225.6,225.61,2802.0,225.802,23
2024-05-06 15:00:00-04:00,225.44,225.48,225.38,225.46,1345.0,225.438,12
2024-05-06 15:05:00-04:00,225.46,225.78,225.45,225.73,3433.0,225.626,33
2024-05-06 15:10:00-04:00,225.76,225.76,225.19,225.22,3739.0,225.488,34
2024-05-06 15:15:00-04:00,225.22,225.31,225.19,225.19,1973.0,225.236,15
2024-05-06 15:20:00-04:00,225.22,225.36,225.18,225.29,2613.0,225.276,22
2024-05-06 15:25:00-04:00,225.36,225.91,225.29,225.56,5786.0,225.549,50
2024-05-06 15:30:00-04:00,225.59,225.66,225.5,225.63,2699.0,225.57,21
2024-05-06 15:35:00-04:00,225.71,226.17,225.64,226.13,6435.0,225.926,56
2024-05-06 15:40:00-04:00,226.13,226.35,226.09,226.29,6382.0,226.212,57
2024-05-06 15:45:00-04:00,226.27,226.48,226.18,226.43,12342.0,226.381,107
2024-05-06 15:50:00-04:00,226.34,226.98,226.23,226.97,16086.0,226.6,123
2024-05-06 15:55:00-04:00,227.03,227.24,226.8,226.99,48053.0,227.042,370
2024-05-07 09:30:00-04:00,228.2,229.86,226.94,228.54,12025.0,228.258,27
2024-05-07 09:35:00-04:00,227.83,228.09,227.16,228.05,5392.0,227.557,31
2024-05-07 09:40:00-04:00,228.17,228.17,227.7,228.17,7181.0,228.007,50
2024-05-07 09:45:00-04:00,228.08,228.45,227.77,227.92,8517.0,228.037,46
2024-05-07 09:50:00-04:00,227.94,228.85,227.94,228.65,6240.0,228.553,33
2024-05-07 09:55:00-04:00,228.63,228.83,228.45,228.63,3601.0,228.678,30
2024-05-07 10:00:00-04:00,228.86,229.11,228.77,229.02,6804.0,228.958,56
2024-05-07 10:05:00-04:00,229.02,229.1,228.73,229.04,5354.0,228.907,35
2024-05-07 10:10:00-04:00,229.3,229.75,229.26,229.71,1900.0,229.55,18
2024-05-07 10:15:00-04:00,229.71,229.79,229.44,229.54,4100.0,229.593,38
2024-05-07 10:20:00-04:00,229.81,230.0,229.65,229.99,4337.0,229.785,35
2024-05-07 10:25:00-04:00,230.11,230.28,229.82,229.92,5684.0,230.004,48
2024-05-07 10:30:00-04:00,229.92,229.92,228.73,228.74,3662.0,229.344,18
2024-05-07 10:35:00-04:00,229.13,229.13,229.13,229.13,100.0,229.13,1
2024-05-07 10:40:00-04:00,228.94,228.94,228.8,228.8,1110.0,228.841,11
2024-05-07 10:45:00-04:00,228.9,229.09,228.78,228.9,1472.0,228.882,10
2024-05-07 10:50:00-04:00,229.02,229.23,229.01,229.19,1164.0,229.117,9
2024-05-07 10:55:00-04:00,229.21,229.68,229.18,229.36,2528.0,229.287,12
2024-05-07 11:00:00-04:00,229.39,229.56,229.21,229.21,2440.0,229.313,20
2024-05-07 11:05:00-04:00,229.37,229.41,228.81,228.81,3092.0,228.966,29
2024-05-07 11:10:00-04:00,228.82,228.82,228.56,228.56,5631.0,228.658,49
2024-05-07 11:15:00-04:00,228.44,228.75,228.44,228.75,3032.0,228.563,26
2024-05-07 11:20:00-04:00,228.54,229.1,228.53,229.1,3117.0,228.705,27
2024-05-07 11:25:00-04:00,229.41,229.61,229.24,229.25,1922.0,229.403,16
2024-05-07 11:30:00-04:00,229.35,229.35,229.22,229.33,583.0,229.324,3
2024-05-07 11:35:00-04:00,229.58,229.85,229.43,229.78,1000.0,229.651,9
2024-05-07 11:40:00-04:00,229.73,229.73,229.67,229.73,1736.0,229.712,12
2024-05-07 11:45:00-04:00,229.75,230.13,229.75,229.76,4062.0,229.911,28
2024-05-07 11:50:00-04:00,229.86,229.9,229.78,229.9,805.0,229.846,6
2024-05-07 11:55:00-04:00,229.78,230.04,229.74,229.89,2168.0,229.835,21
2024-05-07 12:00:00-04:00,229.94,230.02,229.84,229.84,4512.0,229.941,31
2024-05-07 12:05:00-04:00,229.77,229.91,229.77,229.91,404.0,229.842,4
2024-05-07 12:10:00-04:00,229.95,229.95,229.87,229.92,403.0,229.921,4
2024-05-07 12:15:00-04:00,229.77,229.96,229.77,229.85,500.0,229.842,5
2024-05-07 12:20:00-04:00,230.03,230.07,229.92,230.01,620.0,229.982,4
2024-05-07 12:25:00-04:00,230.03,230.12,229.94,230.12,430.0,230.031,4
2024-05-07 12:30:00-04:00,230.03,230.11,229.68,229.69,2004.0,229.838,17
2024-05-07 12:35:00-04:00,229.5,229.66,229.27,229.28,1926.0,229.437,10
2024-05-07 12:40:00-04:00,229.61,229.63,229.44,229.63,300.0,229.562,3
2024-05-07 12:45:00-04:00,229.29,229.42,229.18,229.36,2547.0,229.292,11
2024-05-07 12:50:00-04:00,229.33,229.35,228.67,228.77,4453.0,228.904,13
2024-05-07 12:55:00-04:00,228.76,229.12,228.76,229.1,1244.0,228.913,9
2024-05-07 13:00:00-04:00,229.23,229.23,228.99,228.99,613.0,229.07,4
2024-05-07 13:05:00-04:00,229.19,229.49,229.19,229.49,1000.0,229.273,9
2024-05-07 13:10:00-04:00,229.17,229.27,228.99,229.02,1452.0,229.114,10
2024-05-07 13:15:00-04:00,228.87,229.13,228.78,228.78,1714.0,228.896,17
2024-05-07 13:20:00-04:00,228.78,229.26,228.78,229.26,600.0,228.999,6
2024-05-07 13:25:00-04:00,229.0,229.29,228.81,229.29,1249.0,228.992,11
2024-05-07 13:30:00-04:00,229.29,229.47,229.13,229.47,4107.0,229.259,22
2024-05-07 13:35:00-04:00,229.15,229.37,228.96,229.06,3358.0,229.205,21
2024-05-07 13:40:00-04:00,229.13,229.19,228.95,229.19,3312.0,229.092,18
2024-05-07 13:45:00-04:00,229.14,229.2,228.84,228.84,3001.0,229.013,24
2024-05-07 13:50:00-04:00,228.67,228.84,228.67,228.84,1497.0,228.71,13
2024-05-07 13:55:00-04:00,228.67,228.7,228.41,228.41,1751.0,228.591,15
2024-05-07 14:00:00-04:00,228.49,228.75,228.4,228.68,5329.0,228.535,22
2024-05-07 14:05:00-04:00,228.8,228.88,228.65,228.88,3604.0,228.678,31
2024-05-07 14:10:00-04:00,228.71,228.9,228.45,228.45,4108.0,228.702,30
2024-05-07 14:15:00-04:00,228.48,228.58,228.16,228.22,1719.0,228.388,15
2024-05-07 14:20:00-04:00,228.14,228.51,228.13,228.25,1120.0,228.326,11
2024-05-07 14:25:00-04:00,228.33,228.34,228.28,228.28,697.0,228.33,5
2024-05-07 14:30:00-04:00,228.26,228.34,228.05,228.25,4627.0,228.239,35
2024-05-07 14:35:00-04:00,228.25,228.71,228.15,228.71,3923.0,228.406,35
2024-05-07 14:40:00-04:00,228.71,228.82,228.63,228.79,1802.0,228.703,18
2024-05-07 14:45:00-04:00,228.84,229.0,228.57,228.58,3861.0,228.79,28
2024-05-07 14:50:00-04:00,228.69,228.78,228.6,228.63,1845.0,228.69,16
2024-05-07 14:55:00-04:00,228.73,228.9,228.64,228.75,3346.0,228.751,29
2024-05-07 15:00:00-04:00,228.69,228.75,228.65,228.67,1300.0,228.711,13
2024-05-07 15:05:00-04:00,228.65,229.3,228.65,229.29,4893.0,228.981,41
2024-05-07 15:10:00-04:00,229.29,229.41,228.96,228.96,4482.0,229.225,34
2024-05-07 15:15:00-04:00,228.96,229.13,228.88,228.95,3780.0,229.016,31
2024-05-07 15:20:00-04:00,228.98,229.05,228.83,229.02,2791.0,228.983,19
2024-05-07 15:25:00-04:00,228.97,229.13,228.88,228.94,3369.0,228.973,24
2024-05-07 15:30:00-04:00,229.01,229.44,228.96,229.44,5803.0,229.122,46
2024-05-07 15:35:00-04:00,229.47,229.7,229.17,229.36,10238.0,229.371,72
2024-05-07 15:40:00-04:00,229.34,229.4,229.02,229.11,9659.0,229.193,69
2024-05-07 15:45:00-04:00,229.15,229.42,229.12,229.25,17074.0,229.223,124
2024-05-07 15:50:00-04:00,229.29,229.29,229.0,229.05,29157.0,229.142,208
2024-05-07 15:55:00-04:00,229.09,229.3,228.69,229.23,125167.0,229.017,812
2024-05-08 09:30:00-04:00,228.66,229.14,228.21,228.96,17045.0,228.667,7
2024-05-08 09:35:00-04:00,228.42,228.98,228.42,228.94,968.0,228.65,6
2024-05-08 09:40:00-04:00,228.7,228.7,228.28,228.3,826.0,228.454,7
2024-05-08 09:45:00-04:00,228.55,228.86,228.55,228.86,900.0,228.698,9
2024-05-08 09:50:00-04:00,229.14,229.72,229.14,229.72,798.0,229.31,7
2024-05-08 09:55:00-04:00,229.38,229.83,229.08,229.83,2400.0,229.516,21
2024-05-08 10:00:00-04:00,229.57,229.57,229.04,229.09,1424.0,229.216,14
2024-05-08 10:05:00-04:00,229.07,229.07,228.84,229.03,1096.0,228.999,10
2024-05-08 10:10:00-04:00,228.84,229.05,228.61,228.78,1925.0,228.736,18
2024-05-08 10:15:00-04:00,228.68,228.72,228.42,228.72,2900.0,228.578,29
2024-05-08 10:20:00-04:00,228.58,228.83,228.57,228.69,1300.0,228.696,13
2024-05-08 10:25:00-04:00,228.68,228.84,228.55,228.55,6300.0,228.698,54
2024-05-08 10:30:00-04:00,228.65,228.77,228.62,228.67,2497.0,228.67,24
2024-05-08 10:35:00-04:00,228.7,228.74,227.95,227.96,4656.0,228.538,41
2024-05-08 10:40:00-04:00,228.03,228.19,228.03,228.14,900.0,228.103,9
2024-05-08 10:45:00-04:00,228.19,228.49,228.18,228.46,1901.0,228.367,14
2024-05-08 10:50:00-04:00,228.49,228.72,228.29,228.72,3128.0,228.381,9
2024-05-08 10:55:00-04:00,228.47,229.01,228.47,228.87,2245.0,228.644,15
2024-05-08 11:00:00-04:00,228.92,229.06,227.94,227.94,2662.0,228.594,16
2024-05-08 11:05:00-04:00,228.01,228.01,228.01,228.01,248.0,228.01,2
2024-05-08 11:10:00-04:00,227.9,227.9,227.45,227.45,425.0,227.739,4
2024-05-08 11:15:00-04:00,227.2,227.35,227.2,227.35,500.0,227.23,4
2024-05-08 11:20:00-04:00,227.17,227.46,227.16,227.43,600.0,227.312,6
2024-05-08 11:25:00-04:00,227.4,227.54,227.34,227.4,837.0,227.418,8
2024-05-08 11:30:00-04:00,227.26,227.43,227.13,227.43,800.0,227.293,8
2024-05-08 11:35:00-04:00,227.59,227.73,227.59,227.68,507.0,227.654,5
2024-05-08 11:40:00-04:00,227.7,227.77,227.7,227.77,300.0,227.723,3
2024-05-08 11:45:00-04:00,227.83,227.9,227.55,227.64,2637.0,227.65,11
2024-05-08 11:50:00-04:00,227.58,227.68,227.45,227.46,1849.0,227.554,15
2024-05-08 11:55:00-04:00,227.48,227.83,227.36,227.83,1821.0,227.51,13
2024-05-08 12:00:00-04:00,227.81,227.81,227.77,227.77,305.0,227.797,3
2024-05-08 12:05:00-04:00,227.85,227.91,227.37,227.37,835.0,227.628,8
2024-05-08 12:10:00-04:00,227.42,227.57,227.29,227.46,804.0,227.446,7
2024-05-08 12:15:00-04:00,227.45,227.49,227.45,227.47,300.0,227.468,3
2024-05-08 12:20:00-04:00,227.31,227.51,227.31,227.5,500.0,227.446,5
2024-05-08 12:25:00-04:00,227.48,227.51,227.3,227.3,800.0,227.434,8
2024-05-08 12:30:00-04:00,227.28,227.48,227.22,227.43,1975.0,227.345,16
2024-05-08 12:35:00-04:00,227.34,227.5,227.14,227.41,1857.0,227.298,14
2024-05-08 12:40:00-04:00,227.42,227.64,227.42,227.56,2222.0,227.469,8
2024-05-08 12:45:00-04:00,227.82,227.84,227.76,227.78,675.0,227.798,6
2024-05-08 12:50:00-04:00,227.61,227.75,227.54,227.75,961.0,227.646,9
2024-05-08 12:55:00-04:00,227.61,227.61,227.44,227.6,500.0,227.532,5
2024-05-08 13:00:00-04:00,227.36,227.57,227.31,227.57,1000.0,227.403,10
2024-05-08 13:05:00-04:00,227.67,227.67,227.67,227.67,100.0,227.67,1
2024-05-08 13:10:00-04:00,227.47,227.51,227.42,227.51,400.0,227.461,4
2024-05-08 13:15:00-04:00,227.44,227.56,227.32,227.34,450.0,227.409,4
2024-05-08 13:20:00-04:00,227.26,227.41,227.26,227.41,1000.0,227.317,6
2024-05-08 13:25:00-04:00,227.37,227.58,227.34,227.58,1316.0,227.46,10
2024-05-08 13:30:00-04:00,227.42,227.48,227.28,227.37,900.0,227.356,9
2024-05-08 13:35:00-04:00,227.44,227.49,227.44,227.49,200.0,227.465,2
2024-05-08 13:40:00-04:00,227.4,227.65,227.39,227.6,500.0,227.513,5
2024-05-08 13:45:00-04:00,227.71,227.77,227.71,227.74,600.0,227.737,6
2024-05-08 13:50:00-04:00,227.74,227.74,227.56,227.71,500.0,227.655,5
2024-05-08 13:55:00-04:00,227.72,227.9,227.72,227.89,1025.0,227.849,6
2024-05-08 14:00:00-04:00,227.81,227.87,227.81,227.87,200.0,227.84,2
2024-05-08 14:05:00-04:00,227.92,227.92,227.68,227.74,1459.0,227.786,14
2024-05-08 14:10:00-04:00,227.71,227.81,227.71,227.81,800.0,227.768,8
2024-05-08 14:15:00-04:00,227.84,227.91,227.84,227.91,711.0,227.872,6
2024-05-08 14:20:00-04:00,227.9,227.9,227.69,227.76,1519.0,227.807,15
2024-05-08 14:25:00-04:00,227.74,227.88,227.7,227.88,500.0,227.763,5
2024-05-08 14:30:00-04:00,227.76,227.8,227.36,227.43,1571.0,227.613,13
2024-05-08 14:35:00-04:00,227.37,227.58,227.35,227.58,1706.0,227.475,17
2024-05-08 14:40:00-04:00,227.46,227.48,227.23,227.23,700.0,227.39,7
2024-05-08 14:45:00-04:00,227.1,227.41,227.09,227.3,1523.0,227.244,14
2024-05-08 14:50:00-04:00,227.21,227.21,227.04,227.04,300.0,227.11,3
2024-05-08 14:55:00-04:00,226.98,227.04,226.94,227.03,793.0,226.995,6
2024-05-08 15:00:00-04:00,226.94,227.23,226.89,227.17,3818.0,227.042,15
2024-05-08 15:05:00-04:00,227.14,227.43,227.14,227.4,1034.0,227.298,10
2024-05-08 15:10:00-04:00,227.42,227.42,227.2,227.27,1712.0,227.294,16
2024-05-08 15:15:00-04:00,227.33,227.53,227.24,227.53,1387.0,227.378,13
2024-05-08 15:20:00-04:00,227.46,227.66,227.45,227.66,3327.0,227.531,21
2024-05-08 15:25:00-04:00,227.62,227.88,227.62,227.81,4344.0,227.748,40
2024-05-08 15:30:00-04:00,227.77,228.08,227.77,228.03,2758.0,227.934,25
2024-05-08 15:35:00-04:00,227.95,228.19,227.87,228.0,4043.0,228.018,36
2024-05-08 15:40:00-04:00,227.94,228.13,227.79,227.87,3965.0,227.976,33
2024-05-08 15:45:00-04:00,227.92,228.21,227.92,228.2,3982.0,228.052,38
2024-05-08 15:50:00-04:00,228.06,228.13,227.63,227.83,10488.0,227.911,100
2024-05-08 15:55:00-04:00,227.75,228.2,227.62,227.88,78493.0,227.907,513
2024-05-09 09:30:00-04:00,228.2,229.34,227.3,227.65,13946.0,228.463,46
2024-05-09 09:35:00-04:00,228.24,228.69,228.07,228.34,4503.0,228.443,38
2024-05-09 09:40:00-04:00,228.64,229.28,228.64,229.21,1500.0,229.055,14
2024-05-09 09:45:00-04:00,229.0,229.04,228.72,228.98,1228.0,228.974,11
2024-05-09 09:50:00-04:00,228.87,228.94,228.45,228.5,2466.0,228.68,20
2024-05-09 09:55:00-04:00,228.39,228.85,228.36,228.57,1991.0,228.54,18
2024-05-09 10:00:00-04:00,228.34,228.82,228.31,228.81,1513.0,228.589,14
2024-05-09 10:05:00-04:00,228.73,229.23,228.54,229.21,2064.0,228.926,15
2024-05-09 10:10:00-04:00,229.19,229.19,228.84,229.08,3179.0,229.071,14
2024-05-09 10:15:00-04:00,228.7,228.85,228.59,228.62,815.0,228.699,8
2024-05-09 10:20:00-04:00,228.78,229.1,228.78,229.09,800.0,228.973,8
2024-05-09 10:25:00-04:00,228.88,228.88,228.54,228.62,1204.0,228.729,8
2024-05-09 10:30:00-04:00,228.58,228.8,228.58,228.72,900.0,228.657,6
2024-05-09 10:35:00-04:00,228.71,229.48,228.71,229.15,23309.0,229.195,23
2024-05-09 10:40:00-04:00,229.09,229.15,228.71,228.84,2446.0,228.972,19
2024-05-09 10:45:00-04:00,228.8,228.82,228.7,228.75,1573.0,228.741,14
2024-05-09 10:50:00-04:00,228.75,229.06,228.75,228.99,1286.0,228.846,12
2024-05-09 10:55:00-04:00,228.85,228.94,228.42,228.62,2426.0,228.69,22
2024-05-09 11:00:00-04:00,228.66,228.73,228.59,228.66,602.0,228.654,6
2024-05-09 11:05:00-04:00,228.38,228.51,228.38,228.51,635.0,228.478,6
2024-05-09 11:10:00-04:00,228.65,228.7,228.53,228.54,718.0,228.61,6
2024-05-09 11:15:00-04:00,228.49,228.49,228.45,228.46,622.0,228.468,6
2024-05-09 11:20:00-04:00,228.4,228.45,228.37,228.37,601.0,228.413,6
2024-05-09 11:25:00-04:00,228.49,228.63,228.42,228.55,950.0,228.549,9
2024-05-09 11:30:00-04:00,228.65,228.78,228.59,228.7,1748.0,228.691,14
2024-05-09 11:35:00-04:00,228.83,229.0,228.79,228.98,1781.0,228.888,17
2024-05-09 11:40:00-04:00,228.96,228.99,228.94,228.98,1400.0,228.975,14
2024-05-09 11:45:00-04:00,228.89,228.93,228.76,228.88,2887.0,228.787,24
2024-05-09 11:50:00-04:00,228.86,228.86,228.45,228.5,1007.0,228.656,10
2024-05-09 11:55:00-04:00,228.6,228.6,228.4,228.43,5330.0,228.484,7
2024-05-09 12:00:00-04:00,228.63,228.63,228.4,228.61,300.0,228.547,3
2024-05-09 12:05:00-04:00,228.63,228.64,228.61,228.61,521.0,228.628,5
2024-05-09 12:10:00-04:00,228.69,228.86,228.69,228.85,1543.0,228.793,8
2024-05-09 12:15:00-04:00,228.82,228.92,228.74,228.92,1407.0,228.82,14
2024-05-09 12:20:00-04:00,228.92,228.94,228.86,228.94,303.0,228.904,3
2024-05-09 12:25:00-04:00,228.93,228.94,228.6,228.74,2545.0,228.792,18
2024-05-09 12:30:00-04:00,228.81,228.98,228.73,228.93,5488.0,228.838,28
