date,open,high,low,close,volume,average,barCount
2023-06-06 12:50:00-04:00,444.63,444.66,443.71,444.0,4601.0,444.097,27
2023-06-06 12:55:00-04:00,444.01,444.25,443.46,443.67,3992.0,443.765,38
2023-06-06 13:00:00-04:00,443.73,443.73,443.26,443.35,2624.0,443.575,25
2023-06-06 13:05:00-04:00,443.44,443.62,443.11,443.62,3972.0,443.348,38
2023-06-06 13:10:00-04:00,443.62,444.25,443.62,444.25,2408.0,443.881,21
2023-06-06 13:15:00-04:00,444.06,444.51,443.77,444.35,4614.0,444.167,45
2023-06-06 13:20:00-04:00,444.09,444.49,444.08,444.47,6244.0,444.383,38
2023-06-06 13:25:00-04:00,444.25,444.47,443.91,444.19,5793.0,444.288,47
2023-06-06 13:30:00-04:00,444.45,444.52,444.19,444.42,5019.0,444.404,38
2023-06-06 13:35:00-04:00,444.51,445.4,444.41,444.49,4836.0,444.788,44
2023-06-06 13:40:00-04:00,444.84,444.84,444.24,444.31,2181.0,444.377,19
2023-06-06 13:45:00-04:00,444.31,444.72,444.28,444.41,4106.0,444.46,38
2023-06-06 13:50:00-04:00,444.68,444.68,444.21,444.31,4506.0,444.338,40
2023-06-06 13:55:00-04:00,444.29,444.43,444.04,444.43,6101.0,444.238,58
2023-06-06 14:00:00-04:00,444.3,444.62,444.03,444.1,5275.0,444.326,44
2023-06-06 14:05:00-04:00,444.06,444.47,444.04,444.26,10499.0,444.19,97
2023-06-06 14:10:00-04:00,444.14,444.58,444.01,444.11,13630.0,444.164,48
2023-06-06 14:15:00-04:00,444.14,444.14,443.2,443.2,1743.0,443.675,13
2023-06-06 14:20:00-04:00,443.13,443.35,442.82,443.28,4644.0,443.111,41
2023-06-06 14:25:00-04:00,443.38,443.53,443.19,443.38,2630.0,443.373,24
2023-06-06 14:30:00-04:00,443.22,443.55,443.22,443.44,5208.0,443.378,48
2023-06-06 14:35:00-04:00,443.12,443.25,442.74,443.02,1200.0,442.968,12
2023-06-06 14:40:00-04:00,443.01,443.39,443.01,443.38,2176.0,443.199,20
2023-06-06 14:45:00-04:00,443.46,444.3,443.46,444.3,2120.0,444.015,19
2023-06-06 14:50:00-04:00,444.2,444.48,444.11,444.47,3595.0,444.349,33
2023-06-06 14:55:00-04:00,444.44,444.47,443.94,444.19,1636.0,444.205,16
2023-06-06 15:00:00-04:00,444.18,445.12,444.17,445.12,3446.0,444.674,29
2023-06-06 15:05:00-04:00,445.08,445.3,444.76,444.81,2200.0,445.082,22
2023-06-06 15:10:00-04:00,444.56,444.6,444.36,444.38,2212.0,444.469,22
2023-06-06 15:15:00-04:00,444.24,444.56,444.2,444.36,5082.0,444.334,38
2023-06-06 15:20:00-04:00,444.34,444.62,444.26,444.54,3566.0,444.456,33
2023-06-06 15:25:00-04:00,444.4,444.52,444.1,444.4,4270.0,444.308,41
2023-06-06 15:30:00-04:00,444.15,444.78,444.1,444.78,7056.0,444.424,61
2023-06-06 15:35:00-04:00,444.69,445.21,444.42,444.6,7512.0,444.928,71
2023-06-06 15:40:00-04:00,444.6,445.51,444.58,445.51,8289.0,444.957,74
2023-06-06 15:45:00-04:00,445.44,445.73,444.84,445.13,8184.0,445.203,75
2023-06-06 15:50:00-04:00,445.17,445.21,443.28,443.93,25058.0,444.498,230
2023-06-06 15:55:00-04:00,443.88,444.3,443.55,443.91,50492.0,443.985,391
2023-06-07 09:30:00-04:00,443.16,445.0,442.2,445.0,16352.0,443.704,63
2023-06-07 09:35:00-04:00,444.83,445.01,441.66,442.84,7509.0,443.312,71
2023-06-07 09:40:00-04:00,442.86,445.56,442.85,444.96,8076.0,444.476,62
2023-06-07 09:45:00-04:00,445.27,446.21,444.71,445.06,6950.0,445.544,63
2023-06-07 09:50:00-04:00,444.88,445.14,443.71,443.71,5282.0,444.517,48
2023-06-07 09:55:00-04:00,443.74,444.42,443.19,443.75,4820.0,443.839,46
2023-06-07 10:00:00-04:00,443.21,443.55,440.52,440.98,9627.0,442.171,84
2023-06-07 10:05:00-04:00,441.03,442.93,441.03,442.61,9301.0,441.833,77
2023-06-07 10:10:00-04:00,442.61,443.4,442.31,442.36,6001.0,442.742,51
2023-06-07 10:15:00-04:00,442.02,442.35,441.09,441.09,5400.0,441.544,48
2023-06-07 10:20:00-04:00,440.9,441.86,440.72,440.92,7233.0,441.316,66
2023-06-07 10:25:00-04:00,440.69,441.36,440.38,440.91,7591.0,440.754,66
2023-06-07 10:30:00-04:00,440.86,440.86,440.16,440.16,1900.0,440.551,19
2023-06-07 10:35:00-04:00,440.0,440.25,438.88,440.25,8590.0,439.378,66
2023-06-07 10:40:00-04:00,440.2,440.34,439.57,439.73,4665.0,440.108,33
2023-06-07 10:45:00-04:00,439.54,439.67,438.88,438.88,2641.0,439.367,26
2023-06-07 10:50:00-04:00,438.63,439.34,438.47,438.8,2886.0,438.947,27
2023-06-07 10:55:00-04:00,438.78,439.41,438.65,439.01,3436.0,438.934,32
2023-06-07 11:00:00-04:00,438.97,439.83,438.33,439.67,3704.0,438.996,32
2023-06-07 11:05:00-04:00,439.68,440.38,439.44,440.17,4180.0,439.979,41
2023-06-07 11:10:00-04:00,440.36,440.36,439.06,439.27,3600.0,439.553,36
2023-06-07 11:15:00-04:00,439.1,439.1,437.85,438.61,4541.0,438.346,35
2023-06-07 11:20:00-04:00,438.75,439.3,438.06,438.19,4916.0,438.82,35
2023-06-07 11:25:00-04:00,438.19,439.2,438.18,439.2,3261.0,438.527,28
2023-06-07 11:30:00-04:00,439.2,439.48,439.0,439.48,2400.0,439.184,23
2023-06-07 11:35:00-04:00,439.74,439.74,439.05,439.06,2808.0,439.445,27
2023-06-07 11:40:00-04:00,439.23,439.52,438.58,438.58,3100.0,439.102,29
2023-06-07 11:45:00-04:00,438.69,439.39,438.56,438.71,5206.0,438.899,43
2023-06-07 11:50:00-04:00,438.71,438.72,437.55,438.14,4233.0,437.998,36
2023-06-07 11:55:00-04:00,438.15,438.16,436.43,436.62,4569.0,437.336,33
2023-06-07 12:00:00-04:00,436.63,437.11,436.29,436.58,6146.0,436.814,54
2023-06-07 12:05:00-04:00,436.78,437.4,436.3,437.4,6075.0,436.797,33
2023-06-07 12:10:00-04:00,437.24,437.48,436.58,436.78,3511.0,437.1,35
2023-06-07 12:15:00-04:00,436.62,436.77,435.79,436.11,5754.0,436.296,51
2023-06-07 12:20:00-04:00,436.13,436.13,434.51,434.75,8222.0,434.807,52
2023-06-07 12:25:00-04:00,434.75,435.05,433.76,434.51,7298.0,434.419,58
2023-06-07 12:30:00-04:00,434.52,435.33,434.52,435.32,5227.0,434.943,50
2023-06-07 12:35:00-04:00,435.44,435.92,435.35,435.92,5531.0,435.605,53
2023-06-07 12:40:00-04:00,435.83,436.1,435.57,436.01,3541.0,435.841,35
2023-06-07 12:45:00-04:00,436.23,436.23,435.68,436.12,2400.0,435.991,24
2023-06-07 12:50:00-04:00,436.2,436.52,435.42,435.42,2920.0,436.144,28
2023-06-07 12:55:00-04:00,435.8,435.85,434.88,435.24,4350.0,435.423,43
2023-06-07 13:00:00-04:00,435.12,435.32,434.61,434.64,7203.0,435.039,63
2023-06-07 13:05:00-04:00,434.62,435.81,434.44,435.38,6651.0,435.056,63
2023-06-07 13:10:00-04:00,435.49,435.53,434.65,434.71,2215.0,435.032,21
2023-06-07 13:15:00-04:00,434.75,435.16,434.73,434.79,12294.0,434.892,112
2023-06-07 13:20:00-04:00,435.07,435.37,434.81,435.28,2720.0,435.064,24
2023-06-07 13:25:00-04:00,435.05,435.55,434.65,434.99,7440.0,435.029,68
2023-06-07 13:30:00-04:00,435.21,435.42,434.83,435.15,8397.0,435.137,69
2023-06-07 13:35:00-04:00,434.94,435.14,434.53,434.92,13013.0,434.779,36
2023-06-07 13:40:00-04:00,434.66,435.08,434.49,434.95,10026.0,434.914,60
2023-06-07 13:45:00-04:00,435.1,436.26,435.1,435.82,3774.0,435.762,37
2023-06-07 13:50:00-04:00,436.08,436.38,436.08,436.23,2062.0,436.224,18
2023-06-07 13:55:00-04:00,436.44,437.53,436.43,437.5,4931.0,437.16,33
2023-06-07 14:00:00-04:00,437.5,438.02,437.41,437.46,3017.0,437.688,24
2023-06-07 14:05:00-04:00,437.76,437.86,437.34,437.86,2295.0,437.617,18
2023-06-07 14:10:00-04:00,437.65,438.27,437.65,437.92,3608.0,437.821,32
2023-06-07 14:15:00-04:00,438.16,438.37,437.89,438.06,2035.0,438.075,19
2023-06-07 14:20:00-04:00,438.1,438.24,437.18,437.18,4287.0,437.813,31
2023-06-07 14:25:00-04:00,437.36,437.36,436.62,437.15,4993.0,436.933,35
2023-06-07 14:30:00-04:00,437.31,437.58,436.7,436.98,4449.0,437.098,40
2023-06-07 14:35:00-04:00,437.02,437.1,436.6,436.94,3043.0,436.923,26
2023-06-07 14:40:00-04:00,436.94,436.94,436.28,436.5,2765.0,436.568,27
2023-06-07 14:45:00-04:00,436.46,436.72,435.91,436.14,1253.0,436.443,12
2023-06-07 14:50:00-04:00,436.0,436.52,435.89,436.52,3083.0,436.181,29
2023-06-07 14:55:00-04:00,436.74,437.15,436.51,437.04,1900.0,436.748,19
2023-06-07 15:00:00-04:00,437.07,437.7,436.89,437.47,2492.0,437.239,24
2023-06-07 15:05:00-04:00,437.68,437.75,436.75,436.87,4606.0,437.273,43
2023-06-07 15:10:00-04:00,436.59,436.79,436.21,436.5,2644.0,436.477,24
2023-06-07 15:15:00-04:00,436.55,436.93,436.5,436.5,1450.0,436.656,14
2023-06-07 15:20:00-04:00,436.64,437.24,436.46,436.46,2957.0,436.912,29
2023-06-07 15:25:00-04:00,436.31,436.74,436.04,436.74,3847.0,436.385,36
2023-06-07 15:30:00-04:00,436.61,436.77,436.04,436.2,2639.0,436.47,25
2023-06-07 15:35:00-04:00,436.21,436.36,435.23,435.25,7225.0,435.671,58
2023-06-07 15:40:00-04:00,434.99,434.99,434.43,434.76,8679.0,434.704,68
2023-06-07 15:45:00-04:00,434.89,435.16,434.3,434.94,8628.0,434.735,81
2023-06-07 15:50:00-04:00,435.65,436.4,435.24,435.24,20009.0,435.889,183
2023-06-07 15:55:00-04:00,435.07,435.81,434.58,435.45,38089.0,435.369,314
2023-06-08 09:30:00-04:00,435.98,435.98,433.24,434.19,16149.0,434.927,95
2023-06-08 09:35:00-04:00,434.17,436.7,434.17,435.53,3735.0,435.441,36
2023-06-08 09:40:00-04:00,435.35,439.53,435.27,438.96,6311.0,437.708,54
2023-06-08 09:45:00-04:00,438.77,439.02,437.15,437.15,3200.0,438.418,14
2023-06-08 09:50:00-04:00,437.25,438.64,436.87,438.2,5836.0,437.7,56
2023-06-08 09:55:00-04:00,437.91,438.99,437.75,438.05,3673.0,438.504,34
2023-06-08 10:00:00-04:00,438.13,440.16,437.91,439.5,37079.0,439.487,241
2023-06-08 10:05:00-04:00,439.5,440.49,437.71,437.93,10772.0,439.856,96
2023-06-08 10:10:00-04:00,438.38,439.28,438.38,438.75,2600.0,438.943,25
2023-06-08 10:15:00-04:00,438.94,439.17,437.65,438.03,2635.0,438.748,24
2023-06-08 10:20:00-04:00,438.34,438.57,437.52,437.62,2171.0,438.065,15
2023-06-08 10:25:00-04:00,437.4,437.97,437.19,437.97,1900.0,437.547,19
2023-06-08 10:30:00-04:00,438.18,438.91,438.09,438.39,7963.0,438.515,72
2023-06-08 10:35:00-04:00,438.13,438.13,436.77,437.39,2100.0,437.42,20
2023-06-08 10:40:00-04:00,437.51,438.54,437.51,438.08,2504.0,438.113,23
2023-06-08 10:45:00-04:00,438.08,438.47,437.32,438.06,2782.0,437.922,24
2023-06-08 10:50:00-04:00,438.46,438.46,437.75,437.92,1936.0,437.989,18
2023-06-08 10:55:00-04:00,437.67,438.21,437.58,438.21,2305.0,437.944,23
2023-06-08 11:00:00-04:00,438.33,439.13,438.33,439.02,1543.0,438.718,14
2023-06-08 11:05:00-04:00,439.11,439.11,438.27,438.65,3312.0,438.754,27
2023-06-08 11:10:00-04:00,438.57,438.58,437.92,437.92,7102.0,438.32,32
2023-06-08 11:15:00-04:00,438.16,438.31,437.58,437.58,2563.0,438.065,21
2023-06-08 11:20:00-04:00,437.64,438.53,437.64,438.41,1152.0,438.134,11
2023-06-08 11:25:00-04:00,438.41,439.76,438.34,439.76,3600.0,438.843,27
2023-06-08 11:30:00-04:00,439.78,440.26,439.56,440.25,3076.0,439.928,28
2023-06-08 11:35:00-04:00,440.09,440.09,439.1,439.11,2169.0,439.462,20
2023-06-08 11:40:00-04:00,439.0,439.11,438.81,439.11,1788.0,438.979,16
2023-06-08 11:45:00-04:00,438.99,439.63,438.98,439.63,1229.0,439.293,12
2023-06-08 11:50:00-04:00,439.17,440.23,438.93,440.19,10592.0,439.631,82
2023-06-08 11:55:00-04:00,440.38,440.38,439.95,439.99,1024.0,440.167,9
2023-06-08 12:00:00-04:00,439.71,439.88,438.98,439.88,1622.0,439.4,14
2023-06-08 12:05:00-04:00,439.83,439.83,438.94,438.94,600.0,439.277,6
2023-06-08 12:10:00-04:00,439.36,439.45,439.05,439.06,1000.0,439.214,10
2023-06-08 12:15:00-04:00,438.84,439.37,438.79,438.88,8121.0,439.043,45
2023-06-08 12:20:00-04:00,438.85,439.2,438.56,438.83,3563.0,438.887,32
2023-06-08 12:25:00-04:00,438.94,439.58,438.94,439.22,2682.0,439.276,24
2023-06-08 12:30:00-04:00,438.89,438.89,438.56,438.56,573.0,438.667,3
2023-06-08 12:35:00-04:00,438.5,438.52,437.97,438.03,1248.0,438.25,12
2023-06-08 12:40:00-04:00,438.33,438.33,437.85,437.96,1500.0,438.085,15
2023-06-08 12:45:00-04:00,438.07,438.07,437.43,437.79,4827.0,437.827,46
2023-06-08 12:50:00-04:00,437.99,438.07,437.59,438.06,2852.0,437.811,26
2023-06-08 12:55:00-04:00,438.33,438.44,438.08,438.44,2500.0,438.216,25
2023-06-08 13:00:00-04:00,438.15,438.31,437.95,438.31,2125.0,438.164,19
2023-06-08 13:05:00-04:00,438.46,438.72,438.17,438.51,2515.0,438.386,25
2023-06-08 13:10:00-04:00,438.59,438.91,438.35,438.78,7422.0,438.648,57
2023-06-08 13:15:00-04:00,438.74,438.74,437.9,438.1,1339.0,438.163,13
2023-06-08 13:20:00-04:00,438.1,438.57,437.68,437.73,6288.0,438.127,54
2023-06-08 13:25:00-04:00,438.01,438.13,437.96,437.96,500.0,438.019,5
2023-06-08 13:30:00-04:00,437.95,437.97,436.49,436.49,4145.0,436.909,40
2023-06-08 13:35:00-04:00,436.38,436.7,436.07,436.48,1817.0,436.386,15
2023-06-08 13:40:00-04:00,436.32,436.6,435.98,435.98,3719.0,436.42,25
2023-06-08 13:45:00-04:00,435.63,435.78,435.52,435.69,1952.0,435.653,16
2023-06-08 13:50:00-04:00,435.63,436.31,435.63,436.2,1105.0,436.029,10
2023-06-08 13:55:00-04:00,436.35,436.61,436.29,436.29,900.0,436.332,9
2023-06-08 14:00:00-04:00,436.34,436.58,436.34,436.58,900.0,436.457,5
2023-06-08 14:05:00-04:00,436.46,436.46,436.01,436.21,1863.0,436.214,18
2023-06-08 14:10:00-04:00,436.11,436.55,436.06,436.55,2507.0,436.277,21
2023-06-08 14:15:00-04:00,436.82,437.5,436.82,437.5,604.0,437.189,6
2023-06-08 14:20:00-04:00,437.56,437.58,437.28,437.29,1247.0,437.454,12
2023-06-08 14:25:00-04:00,437.15,437.36,437.15,437.33,802.0,437.291,6
2023-06-08 14:30:00-04:00,437.34,437.44,436.67,437.23,10474.0,437.058,87
2023-06-08 14:35:00-04:00,437.24,437.69,437.24,437.61,1296.0,437.524,11
2023-06-08 14:40:00-04:00,437.69,437.9,437.45,437.47,2936.0,437.726,26
2023-06-08 14:45:00-04:00,437.35,437.46,437.19,437.33,1340.0,437.31,11
2023-06-08 14:50:00-04:00,437.35,437.63,437.35,437.63,1758.0,437.511,13
2023-06-08 14:55:00-04:00,437.73,437.88,437.62,437.69,1000.0,437.749,10
2023-06-08 15:00:00-04:00,437.72,437.9,437.68,437.75,800.0,437.759,8
2023-06-08 15:05:00-04:00,438.03,438.27,437.77,438.05,2412.0,438.099,22
2023-06-08 15:10:00-04:00,438.18,438.63,438.18,438.4,1924.0,438.386,18
2023-06-08 15:15:00-04:00,438.25,438.31,438.25,438.31,300.0,438.278,3
2023-06-08 15:20:00-04:00,438.4,438.7,438.13,438.7,2701.0,438.319,27
2023-06-08 15:25:00-04:00,438.68,438.68,438.29,438.29,1000.0,438.437,10
2023-06-08 15:30:00-04:00,438.16,438.35,438.08,438.15,2003.0,438.21,20
2023-06-08 15:35:00-04:00,438.25,438.26,437.6,437.93,6990.0,437.868,55
2023-06-08 15:40:00-04:00,437.89,438.01,437.69,437.81,2294.0,437.87,18
2023-06-08 15:45:00-04:00,437.7,437.8,437.51,437.76,2618.0,437.654,21
2023-06-08 15:50:00-04:00,437.56,438.34,437.31,438.01,15469.0,437.833,145
2023-06-08 15:55:00-04:00,437.23,438.01,436.94,437.73,26406.0,437.546,197
2023-06-09 09:30:00-04:00,440.35,442.21,440.35,441.44,14327.0,441.037,45
2023-06-09 09:35:00-04:00,441.78,442.28,441.36,442.28,1400.0,442.085,10
2023-06-09 09:40:00-04:00,442.74,444.03,442.52,444.0,4793.0,443.22,43
2023-06-09 09:45:00-04:00,444.29,445.43,444.1,445.14,18206.0,444.748,86
2023-06-09 09:50:00-04:00,444.95,447.43,444.78,446.84,39321.0,446.183,256
2023-06-09 09:55:00-04:00,446.94,446.94,445.3,445.7,6285.0,446.096,58
2023-06-09 10:00:00-04:00,445.81,445.92,444.51,444.56,11477.0,445.339,86
2023-06-09 10:05:00-04:00,444.92,444.92,444.01,444.22,2436.0,444.413,22
2023-06-09 10:10:00-04:00,443.99,444.92,443.37,443.74,27091.0,444.181,129
2023-06-09 10:15:00-04:00,444.05,444.77,443.85,444.67,2534.0,444.215,25
2023-06-09 10:20:00-04:00,444.47,444.53,443.07,443.07,1364.0,443.988,13
2023-06-09 10:25:00-04:00,443.13,443.42,442.79,443.12,3164.0,443.086,28
2023-06-09 10:30:00-04:00,443.25,444.38,442.92,443.12,4836.0,443.475,35
2023-06-09 10:35:00-04:00,442.95,444.06,442.95,443.29,3864.0,443.515,36
2023-06-09 10:40:00-04:00,443.44,443.45,441.53,442.08,3317.0,442.363,31
2023-06-09 10:45:00-04:00,441.56,442.48,441.44,441.44,2200.0,441.974,21
2023-06-09 10:50:00-04:00,441.35,441.57,440.95,441.51,1977.0,441.315,17
2023-06-09 10:55:00-04:00,441.67,441.99,441.57,441.92,2263.0,441.728,20
2023-06-09 11:00:00-04:00,442.01,442.23,441.83,441.83,1900.0,442.032,19
2023-06-09 11:05:00-04:00,442.16,442.63,441.68,442.42,2300.0,442.052,23
2023-06-09 11:10:00-04:00,442.33,442.88,442.33,442.88,1100.0,442.54,10
2023-06-09 11:15:00-04:00,442.84,442.84,442.17,442.49,2520.0,442.456,23
2023-06-09 11:20:00-04:00,442.35,442.35,441.78,442.18,1113.0,442.091,11
2023-06-09 11:25:00-04:00,442.04,442.04,440.01,440.01,2144.0,440.671,18
2023-06-09 11:30:00-04:00,439.7,439.96,438.85,439.74,3445.0,439.485,29
2023-06-09 11:35:00-04:00,440.17,440.39,439.77,439.78,2095.0,440.028,16
2023-06-09 11:40:00-04:00,439.75,440.37,439.65,440.1,5326.0,440.05,44
2023-06-09 11:45:00-04:00,440.05,440.05,439.87,439.87,900.0,439.997,8
2023-06-09 11:50:00-04:00,439.71,439.93,439.19,439.93,1500.0,439.515,15
2023-06-09 11:55:00-04:00,439.81,439.81,439.24,439.24,300.0,439.45,3
2023-06-09 12:00:00-04:00,439.09,439.21,438.18,439.21,1665.0,438.756,12
2023-06-09 12:05:00-04:00,439.17,439.49,439.06,439.1,1200.0,439.276,12
2023-06-09 12:10:00-04:00,439.23,439.57,439.06,439.57,1800.0,439.274,18
2023-06-09 12:15:00-04:00,439.31,439.34,438.99,439.34,1722.0,439.199,17
2023-06-09 12:20:00-04:00,439.04,439.3,438.95,439.01,1000.0,439.107,10
2023-06-09 12:25:00-04:00,438.83,438.83,438.3,438.3,800.0,438.603,8
2023-06-09 12:30:00-04:00,438.21,438.82,438.19,438.72,800.0,438.471,8
2023-06-09 12:35:00-04:00,438.71,438.77,438.03,438.03,800.0,438.398,8
2023-06-09 12:40:00-04:00,437.77,438.49,437.76,438.49,900.0,438.109,9
2023-06-09 12:45:00-04:00,438.69,438.76,438.34,438.76,1412.0,438.495,12
2023-06-09 12:50:00-04:00,438.8,439.04,438.78,439.04,1200.0,438.854,12
2023-06-09 12:55:00-04:00,439.07,439.17,438.72,439.0,2000.0,439.008,20
2023-06-09 13:00:00-04:00,438.93,439.07,438.64,439.07,900.0,438.862,9
2023-06-09 13:05:00-04:00,439.21,439.87,439.2,439.71,9700.0,439.517,14
2023-06-09 13:10:00-04:00,439.71,439.91,439.32,439.42,3460.0,439.579,23
2023-06-09 13:15:00-04:00,439.38,439.38,438.89,438.89,2200.0,439.224,13
2023-06-09 13:20:00-04:00,438.85,439.35,438.84,439.35,3722.0,439.126,20
2023-06-09 13:25:00-04:00,439.56,439.87,439.53,439.56,1423.0,439.693,10
2023-06-09 13:30:00-04:00,439.61,439.9,439.61,439.78,904.0,439.771,8
2023-06-09 13:35:00-04:00,439.83,440.17,439.65,439.66,5600.0,439.946,51
2023-06-09 13:40:00-04:00,439.76,440.47,439.74,440.47,3785.0,440.294,15
2023-06-09 13:45:00-04:00,440.36,440.86,440.05,440.06,3065.0,440.642,29
2023-06-09 13:50:00-04:00,440.06,440.44,440.06,440.29,1650.0,440.312,16
2023-06-09 13:55:00-04:00,440.49,440.65,440.27,440.65,1548.0,440.489,14
2023-06-09 14:00:00-04:00,440.72,440.78,440.28,440.28,1923.0,440.602,15
2023-06-09 14:05:00-04:00,440.22,440.22,439.92,440.05,15090.0,440.083,37
2023-06-09 14:10:00-04:00,440.12,440.27,440.03,440.13,1100.0,440.182,11
2023-06-09 14:15:00-04:00,440.14,440.53,440.04,440.14,3848.0,440.317,35
2023-06-09 14:20:00-04:00,440.1,440.31,440.09,440.2,2603.0,440.193,26
2023-06-09 14:25:00-04:00,440.32,440.32,439.8,439.97,2400.0,440.095,19
2023-06-09 14:30:00-04:00,440.23,440.23,439.61,439.93,1000.0,439.894,10
2023-06-09 14:35:00-04:00,440.17,440.17,439.53,439.74,1500.0,439.772,12
2023-06-09 14:40:00-04:00,439.47,439.85,439.38,439.83,805.0,439.636,8
2023-06-09 14:45:00-04:00,439.78,439.86,439.47,439.55,2463.0,439.69,23
2023-06-09 14:50:00-04:00,439.56,440.08,439.54,440.08,1890.0,439.839,18
2023-06-09 14:55:00-04:00,440.11,440.39,440.1,440.39,2322.0,440.281,22
2023-06-09 15:00:00-04:00,440.28,440.83,440.28,440.81,3900.0,440.524,39
2023-06-09 15:05:00-04:00,440.79,440.79,440.02,440.1,3192.0,440.313,26
2023-06-09 15:10:00-04:00,439.54,439.78,439.38,439.72,2073.0,439.633,19
2023-06-09 15:15:00-04:00,439.9,439.9,439.17,439.6,2418.0,439.44,18
2023-06-09 15:20:00-04:00,439.62,439.88,439.47,439.75,1612.0,439.667,15
2023-06-09 15:25:00-04:00,439.56,439.77,439.28,439.69,5152.0,439.578,47
2023-06-09 15:30:00-04:00,439.54,439.84,439.54,439.65,2299.0,439.686,21
2023-06-09 15:35:00-04:00,439.58,439.75,438.88,439.03,3591.0,439.29,31
2023-06-09 15:40:00-04:00,439.06,439.58,439.05,439.42,4355.0,439.346,39
2023-06-09 15:45:00-04:00,439.23,439.48,438.93,439.13,7421.0,439.222,69
2023-06-09 15:50:00-04:00,438.57,438.89,438.28,438.41,12961.0,438.611,118
2023-06-09 15:55:00-04:00,438.32,438.94,438.1,438.86,29846.0,438.594,252
2023-06-12 09:30:00-04:00,441.56,442.86,440.0,441.63,16914.0,441.131,69
2023-06-12 09:35:00-04:00,441.63,442.55,441.16,441.94,6965.0,441.979,45
2023-06-12 09:40:00-04:00,441.68,441.77,440.29,440.37,2532.0,440.844,24
2023-06-12 09:45:00-04:00,440.82,441.48,440.42,440.71,3308.0,440.933,31
2023-06-12 09:50:00-04:00,440.74,440.74,438.95,439.17,5565.0,439.742,55
2023-06-12 09:55:00-04:00,439.11,439.59,438.71,439.12,3972.0,439.065,38
2023-06-12 10:00:00-04:00,439.43,439.96,438.65,439.44,5140.0,439.225,47
2023-06-12 10:05:00-04:00,439.41,439.45,438.9,439.16,2956.0,439.216,29
2023-06-12 10:10:00-04:00,439.09,439.09,438.35,438.88,2712.0,438.715,27
2023-06-12 10:15:00-04:00,438.99,438.99,437.75,438.29,2182.0,438.325,20
2023-06-12 10:20:00-04:00,438.56,439.26,438.35,439.26,2363.0,438.68,22
2023-06-12 10:25:00-04:00,439.69,439.82,439.05,439.63,2318.0,439.481,23
2023-06-12 10:30:00-04:00,439.27,440.56,439.22,440.22,3465.0,439.701,34
2023-06-12 10:35:00-04:00,440.43,441.01,440.42,440.53,5900.0,440.697,59
2023-06-12 10:40:00-04:00,440.48,440.65,439.95,440.47,12577.0,440.3,110
2023-06-12 10:45:00-04:00,440.31,441.54,440.31,440.72,4503.0,441.117,44
2023-06-12 10:50:00-04:00,440.46,441.29,440.2,440.7,1918.0,440.538,19
2023-06-12 10:55:00-04:00,440.42,440.51,440.0,440.0,7337.0,440.177,61
2023-06-12 11:00:00-04:00,440.21,440.89,439.7,440.72,5309.0,440.213,42
2023-06-12 11:05:00-04:00,440.85,441.06,440.55,440.66,1555.0,440.763,15
2023-06-12 11:10:00-04:00,440.8,440.96,440.62,440.71,2165.0,440.797,20
2023-06-12 11:15:00-04:00,440.71,441.62,440.71,441.3,12646.0,441.365,51
2023-06-12 11:20:00-04:00,441.42,441.96,441.22,441.83,5533.0,441.475,36
2023-06-12 11:25:00-04:00,441.84,442.07,441.43,442.07,2305.0,441.812,22
2023-06-12 11:30:00-04:00,442.55,443.2,442.54,443.16,1210.0,442.923,12
2023-06-12 11:35:00-04:00,443.55,444.11,443.36,443.48,4800.0,443.767,40
2023-06-12 11:40:00-04:00,443.48,443.79,443.36,443.48,2552.0,443.594,18
2023-06-12 11:45:00-04:00,443.29,443.38,442.82,442.83,2200.0,443.125,21
2023-06-12 11:50:00-04:00,443.1,443.56,442.98,443.56,1744.0,443.251,16
2023-06-12 11:55:00-04:00,443.6,443.84,443.33,443.47,1708.0,443.633,17
2023-06-12 12:00:00-04:00,443.32,443.32,442.9,442.96,3460.0,443.143,34
2023-06-12 12:05:00-04:00,443.26,443.75,443.1,443.37,1828.0,443.391,15
2023-06-12 12:10:00-04:00,443.61,443.61,443.04,443.06,1700.0,443.322,13
2023-06-12 12:15:00-04:00,443.06,443.39,443.06,443.31,976.0,443.282,9
2023-06-12 12:20:00-04:00,443.27,443.27,442.8,442.81,1600.0,443.023,15
2023-06-12 12:25:00-04:00,442.81,442.94,442.45,442.45,2200.0,442.76,22
2023-06-12 12:30:00-04:00,442.53,442.61,442.34,442.57,903.0,442.529,8
2023-06-12 12:35:00-04:00,442.53,442.61,442.47,442.52,1200.0,442.527,12
2023-06-12 12:40:00-04:00,442.4,442.64,442.28,442.61,3604.0,442.448,34
2023-06-12 12:45:00-04:00,442.49,442.49,441.92,442.0,5480.0,442.269,40
2023-06-12 12:50:00-04:00,442.0,442.76,441.91,442.74,4862.0,442.132,32
2023-06-12 12:55:00-04:00,442.73,442.96,442.32,442.73,3299.0,442.662,30
2023-06-12 13:00:00-04:00,442.92,443.47,442.74,443.07,3574.0,443.093,26
2023-06-12 13:05:00-04:00,443.1,443.34,442.92,443.07,1800.0,443.093,18
2023-06-12 13:10:00-04:00,443.26,443.42,442.98,443.21,3503.0,443.196,31
2023-06-12 13:15:00-04:00,443.4,443.42,443.22,443.42,700.0,443.367,5
