date,open,high,low,close,volume,average,barCount
2024-01-25 15:15:00-05:00,149.38,149.44,149.35,149.44,1600.0,149.387,4
2024-01-25 15:20:00-05:00,149.54,149.54,149.54,149.54,400.0,149.545,1
2024-01-25 15:25:00-05:00,149.54,149.54,149.54,149.54,400.0,149.54,1
2024-01-25 15:30:00-05:00,149.59,149.63,149.59,149.63,1600.0,149.60625,4
2024-01-25 15:35:00-05:00,149.64,149.64,149.54,149.57,2400.0,149.58625,6
2024-01-25 15:40:00-05:00,149.54,149.55,149.52,149.53,5108.0,149.5275,5
2024-01-25 15:45:00-05:00,149.48,149.51,149.48,149.51,1200.0,149.487,3
2024-01-25 15:50:00-05:00,149.51,149.52,149.32,149.36,24704.0,149.4605,36
2024-01-25 15:55:00-05:00,149.33,149.68,149.33,149.63,52104.0,149.4945,116
2024-01-26 09:30:00-05:00,149.88,150.34,149.39,149.39,19064.0,150.27325,6
2024-01-26 09:35:00-05:00,149.51,149.85,149.39,149.85,3804.0,149.53475,8
2024-01-26 09:40:00-05:00,149.45,149.66,149.45,149.66,1068.0,149.57875,2
2024-01-26 09:45:00-05:00,149.44,149.51,149.44,149.51,900.0,149.46575,2
2024-01-26 09:50:00-05:00,149.51,149.51,149.51,149.51,0.0,149.505,0
2024-01-26 09:55:00-05:00,149.03,149.03,149.03,149.03,800.0,149.03125,2
2024-01-26 10:00:00-05:00,148.89,149.06,148.88,149.06,10068.0,148.939,8
2024-01-26 10:05:00-05:00,148.97,148.97,148.75,148.85,5124.0,148.87225,6
2024-01-26 10:10:00-05:00,148.96,149.12,148.89,149.08,8648.0,149.00525,18
2024-01-26 10:15:00-05:00,149.08,149.08,149.08,149.08,0.0,149.075,0
2024-01-26 10:20:00-05:00,149.17,149.25,149.16,149.25,2400.0,149.19675,5
2024-01-26 10:25:00-05:00,149.57,149.57,149.57,149.57,400.0,149.56625,1
2024-01-26 10:30:00-05:00,149.71,149.71,149.6,149.6,872.0,149.651,2
2024-01-26 10:35:00-05:00,149.74,149.74,149.74,149.74,696.0,149.7375,1
2024-01-26 10:40:00-05:00,149.74,149.74,149.74,149.74,0.0,149.7375,0
2024-01-26 10:45:00-05:00,149.91,149.92,149.91,149.92,800.0,149.912,2
2024-01-26 10:50:00-05:00,149.92,149.92,149.92,149.92,0.0,149.92,0
2024-01-26 10:55:00-05:00,149.92,149.92,149.92,149.92,0.0,149.92,0
2024-01-26 11:00:00-05:00,149.93,150.05,149.93,150.05,1600.0,149.95725,2
2024-01-26 11:05:00-05:00,149.96,149.96,149.95,149.95,800.0,149.95375,2
2024-01-26 11:10:00-05:00,149.92,149.92,149.79,149.79,3800.0,149.834,8
2024-01-26 11:15:00-05:00,149.9,150.01,149.9,150.01,868.0,149.96075,2
2024-01-26 11:20:00-05:00,149.91,150.07,149.89,150.03,10968.0,149.96375,23
2024-01-26 11:25:00-05:00,150.03,150.03,150.03,150.03,0.0,150.0275,0
2024-01-26 11:30:00-05:00,150.01,150.02,150.01,150.02,800.0,150.015,2
2024-01-26 11:35:00-05:00,149.96,149.96,149.8,149.8,800.0,149.88,2
2024-01-26 11:40:00-05:00,149.99,149.99,149.65,149.65,2212.0,149.80175,3
2024-01-26 11:45:00-05:00,149.88,149.88,149.85,149.85,1420.0,149.8715,2
2024-01-26 11:50:00-05:00,149.84,149.84,149.83,149.84,5908.0,149.83375,1
2024-01-26 11:55:00-05:00,149.9,149.9,149.9,149.9,800.0,149.89875,1
2024-01-26 12:00:00-05:00,149.96,149.96,149.96,149.96,400.0,149.9625,1
2024-01-26 12:05:00-05:00,149.96,149.96,149.96,149.96,0.0,149.9625,0
2024-01-26 12:10:00-05:00,149.85,149.85,149.85,149.85,400.0,149.8525,1
2024-01-26 12:15:00-05:00,149.85,149.85,149.85,149.85,0.0,149.8525,0
2024-01-26 12:20:00-05:00,149.85,149.85,149.85,149.85,0.0,149.8525,0
2024-01-26 12:25:00-05:00,149.89,149.9,149.89,149.89,556.0,149.89275,1
2024-01-26 12:30:00-05:00,149.89,149.89,149.89,149.89,0.0,149.8925,0
2024-01-26 12:35:00-05:00,149.5,149.5,149.5,149.5,3560.0,149.49525,1
2024-01-26 12:40:00-05:00,149.5,149.5,149.5,149.5,0.0,149.495,0
2024-01-26 12:45:00-05:00,149.5,149.5,149.5,149.5,0.0,149.495,0
2024-01-26 12:50:00-05:00,149.5,149.5,149.5,149.5,0.0,149.495,0
2024-01-26 12:55:00-05:00,149.35,149.35,149.35,149.35,400.0,149.3475,1
2024-01-26 13:00:00-05:00,149.35,149.35,149.35,149.35,0.0,149.3475,0
2024-01-26 13:05:00-05:00,149.35,149.35,149.35,149.35,0.0,149.3475,0
2024-01-26 13:10:00-05:00,149.35,149.35,149.35,149.35,0.0,149.3475,0
2024-01-26 13:15:00-05:00,149.41,149.41,149.26,149.26,4144.0,149.36575,3
2024-01-26 13:20:00-05:00,149.45,149.45,149.45,149.45,456.0,149.44975,1
2024-01-26 13:25:00-05:00,149.29,149.29,149.29,149.29,400.0,149.295,1
2024-01-26 13:30:00-05:00,149.29,149.3,149.19,149.3,5360.0,149.233,3
2024-01-26 13:35:00-05:00,149.28,149.28,149.17,149.26,2168.0,149.2345,3
2024-01-26 13:40:00-05:00,149.17,149.17,149.17,149.17,400.0,149.17,1
2024-01-26 13:45:00-05:00,149.13,149.13,149.13,149.13,568.0,149.1275,1
2024-01-26 13:50:00-05:00,149.13,149.13,149.13,149.13,0.0,149.1275,0
2024-01-26 13:55:00-05:00,149.11,149.11,149.11,149.11,400.0,149.1125,1
2024-01-26 14:00:00-05:00,149.12,149.34,149.12,149.34,8972.0,149.14525,6
2024-01-26 14:05:00-05:00,149.34,149.34,149.34,149.34,0.0,149.3375,0
2024-01-26 14:10:00-05:00,149.32,149.32,149.25,149.25,1344.0,149.2685,2
2024-01-26 14:15:00-05:00,149.28,149.29,149.28,149.29,800.0,149.28375,2
2024-01-26 14:20:00-05:00,149.29,149.29,149.29,149.29,0.0,149.285,0
2024-01-26 14:25:00-05:00,149.38,149.39,149.38,149.39,812.0,149.385,2
2024-01-26 14:30:00-05:00,149.34,149.34,149.32,149.32,840.0,149.32475,2
2024-01-26 14:35:00-05:00,149.32,149.32,149.32,149.32,0.0,149.315,0
2024-01-26 14:40:00-05:00,149.49,149.49,149.48,149.48,800.0,149.4825,2
2024-01-26 14:45:00-05:00,149.42,149.5,149.42,149.5,800.0,149.46125,2
2024-01-26 14:50:00-05:00,149.49,149.53,149.44,149.53,2864.0,149.48025,6
2024-01-26 14:55:00-05:00,149.46,149.58,149.34,149.58,5240.0,149.42175,6
2024-01-26 15:00:00-05:00,149.58,149.58,149.58,149.58,0.0,149.575,0
2024-01-26 15:05:00-05:00,149.59,149.69,149.58,149.6,1600.0,149.619,4
2024-01-26 15:10:00-05:00,149.57,149.57,149.54,149.54,800.0,149.55575,2
2024-01-26 15:15:00-05:00,149.6,149.6,149.59,149.6,1264.0,149.59375,2
2024-01-26 15:20:00-05:00,149.6,149.6,149.6,149.6,0.0,149.595,0
2024-01-26 15:25:00-05:00,149.61,149.62,149.51,149.51,1692.0,149.58025,4
2024-01-26 15:30:00-05:00,149.52,149.52,149.52,149.52,400.0,149.52,1
2024-01-26 15:35:00-05:00,149.52,149.52,149.52,149.52,0.0,149.52,0
2024-01-26 15:40:00-05:00,149.47,149.47,149.46,149.46,2100.0,149.46375,3
2024-01-26 15:45:00-05:00,149.4,149.46,149.39,149.43,2908.0,149.425,6
2024-01-26 15:50:00-05:00,149.46,149.46,149.34,149.34,2400.0,149.38425,6
2024-01-26 15:55:00-05:00,149.48,149.58,149.38,149.44,17432.0,149.4445,37
2024-01-29 09:30:00-05:00,148.87,149.67,148.87,149.67,15176.0,148.8935,2
2024-01-29 09:35:00-05:00,149.66,149.66,149.27,149.27,800.0,149.4595,2
2024-01-29 09:40:00-05:00,149.68,149.72,149.68,149.72,1600.0,149.69275,4
2024-01-29 09:45:00-05:00,149.78,149.78,149.78,149.78,400.0,149.7775,1
2024-01-29 09:50:00-05:00,149.55,149.55,149.37,149.37,1200.0,149.461,3
2024-01-29 09:55:00-05:00,149.47,149.54,149.42,149.42,3600.0,149.46825,8
2024-01-29 10:00:00-05:00,149.59,149.59,149.59,149.59,1200.0,149.5875,3
2024-01-29 10:05:00-05:00,149.42,149.42,149.42,149.42,1992.0,149.4175,2
2024-01-29 10:10:00-05:00,149.52,149.52,149.35,149.52,2468.0,149.45325,6
2024-01-29 10:15:00-05:00,149.28,149.28,149.28,149.28,400.0,149.28,1
2024-01-29 10:20:00-05:00,149.24,149.24,149.24,149.24,400.0,149.2425,1
2024-01-29 10:25:00-05:00,149.24,149.24,149.24,149.24,0.0,149.2425,0
2024-01-29 10:30:00-05:00,149.24,149.24,149.24,149.24,0.0,149.2425,0
2024-01-29 10:35:00-05:00,149.24,149.27,149.24,149.27,2640.0,149.2535,6
2024-01-29 10:40:00-05:00,149.22,149.22,149.22,149.22,400.0,149.22,1
2024-01-29 10:45:00-05:00,149.22,149.22,149.22,149.22,0.0,149.22,0
2024-01-29 10:50:00-05:00,149.22,149.22,149.22,149.22,0.0,149.22,0
2024-01-29 10:55:00-05:00,149.24,149.3,149.14,149.14,2532.0,149.26375,3
2024-01-29 11:00:00-05:00,149.19,149.22,149.09,149.17,3708.0,149.168,9
2024-01-29 11:05:00-05:00,149.17,149.17,149.17,149.17,0.0,149.17,0
2024-01-29 11:10:00-05:00,149.12,149.12,149.12,149.12,400.0,149.115,1
2024-01-29 11:15:00-05:00,149.14,149.32,149.14,149.29,4504.0,149.24525,8
2024-01-29 11:20:00-05:00,149.28,149.29,149.28,149.28,400.0,149.28375,1
2024-01-29 11:25:00-05:00,149.28,149.28,149.28,149.28,0.0,149.2825,0
2024-01-29 11:30:00-05:00,149.32,149.36,149.32,149.36,1360.0,149.33825,3
2024-01-29 11:35:00-05:00,149.36,149.36,149.36,149.36,0.0,149.3575,0
2024-01-29 11:40:00-05:00,149.35,149.41,149.35,149.41,2000.0,149.383,5
2024-01-29 11:45:00-05:00,149.44,149.44,149.44,149.44,400.0,149.4375,1
2024-01-29 11:50:00-05:00,149.44,149.44,149.44,149.44,0.0,149.4375,0
2024-01-29 11:55:00-05:00,149.5,149.5,149.5,149.5,816.0,149.49925,2
2024-01-29 12:00:00-05:00,149.5,149.56,149.47,149.51,4000.0,149.509,10
2024-01-29 12:05:00-05:00,149.48,149.6,149.48,149.6,4120.0,149.5165,8
2024-01-29 12:10:00-05:00,149.66,149.66,149.58,149.63,4076.0,149.61175,9
2024-01-29 12:15:00-05:00,149.7,149.85,149.68,149.73,2000.0,149.727,4
2024-01-29 12:20:00-05:00,149.67,149.81,149.66,149.66,4280.0,149.76975,4
2024-01-29 12:25:00-05:00,149.77,149.88,149.75,149.75,4068.0,149.78525,9
2024-01-29 12:30:00-05:00,149.76,149.76,149.76,149.76,400.0,149.75875,1
2024-01-29 12:35:00-05:00,149.68,149.68,149.68,149.68,940.0,149.6825,1
2024-01-29 12:40:00-05:00,149.68,149.68,149.58,149.67,1864.0,149.628,4
2024-01-29 12:45:00-05:00,149.6,149.7,149.6,149.62,3600.0,149.63225,9
2024-01-29 12:50:00-05:00,149.62,149.62,149.62,149.62,0.0,149.62,0
2024-01-29 12:55:00-05:00,149.66,149.66,149.66,149.66,400.0,149.65625,1
2024-01-29 13:00:00-05:00,149.6,149.65,149.58,149.65,2808.0,149.612,7
2024-01-29 13:05:00-05:00,149.74,149.79,149.67,149.67,2800.0,149.7425,6
2024-01-29 13:10:00-05:00,149.67,149.67,149.56,149.62,3072.0,149.63125,6
2024-01-29 13:15:00-05:00,149.63,149.63,149.63,149.63,804.0,149.62925,2
2024-01-29 13:20:00-05:00,149.65,149.67,149.65,149.66,2340.0,149.65775,3
2024-01-29 13:25:00-05:00,149.69,149.75,149.69,149.69,1200.0,149.7105,3
2024-01-29 13:30:00-05:00,149.75,149.87,149.7,149.73,6056.0,149.7575,13
2024-01-29 13:35:00-05:00,149.68,149.72,149.68,149.72,2000.0,149.69525,5
2024-01-29 13:40:00-05:00,149.7,149.79,149.7,149.79,7120.0,149.73125,15
2024-01-29 13:45:00-05:00,149.76,149.79,149.73,149.78,2000.0,149.772,5
2024-01-29 13:50:00-05:00,149.75,149.75,149.71,149.72,4748.0,149.73425,8
2024-01-29 13:55:00-05:00,149.72,149.72,149.72,149.72,812.0,149.7225,2
2024-01-29 14:00:00-05:00,149.7,149.82,149.7,149.82,5836.0,149.7685,11
2024-01-29 14:05:00-05:00,149.82,149.82,149.78,149.78,2068.0,149.79025,2
2024-01-29 14:10:00-05:00,149.88,150.02,149.87,149.93,9596.0,149.96125,20
2024-01-29 14:15:00-05:00,150.03,150.11,150.03,150.05,3596.0,150.05325,8
2024-01-29 14:20:00-05:00,150.2,150.26,150.13,150.25,6848.0,150.19,16
2024-01-29 14:25:00-05:00,150.2,150.2,150.16,150.16,1600.0,150.1865,4
2024-01-29 14:30:00-05:00,150.18,150.21,150.18,150.21,1200.0,150.198,3
2024-01-29 14:35:00-05:00,150.25,150.35,150.25,150.35,3200.0,150.29125,8
2024-01-29 14:40:00-05:00,150.23,150.37,150.23,150.35,6000.0,150.3135,15
2024-01-29 14:45:00-05:00,150.35,150.37,150.31,150.37,2400.0,150.3505,6
2024-01-29 14:50:00-05:00,150.28,150.5,150.28,150.5,8400.0,150.411,21
2024-01-29 14:55:00-05:00,150.46,150.49,150.32,150.48,11596.0,150.405,27
2024-01-29 15:00:00-05:00,150.5,150.9,150.5,150.7,16428.0,150.6865,40
2024-01-29 15:05:00-05:00,150.65,150.95,150.65,150.84,13200.0,150.822,33
2024-01-29 15:10:00-05:00,150.85,150.92,150.69,150.74,25640.0,150.77525,64
2024-01-29 15:15:00-05:00,150.72,150.82,150.64,150.79,69292.0,150.718,162
2024-01-29 15:20:00-05:00,150.82,150.92,150.74,150.91,59920.0,150.8245,122
2024-01-29 15:25:00-05:00,150.86,151.15,150.79,150.81,33476.0,150.92825,77
2024-01-29 15:30:00-05:00,150.75,150.75,150.54,150.55,14276.0,150.6325,30
2024-01-29 15:35:00-05:00,150.53,150.58,150.38,150.38,6664.0,150.5055,15
2024-01-29 15:40:00-05:00,150.38,150.44,150.38,150.41,10312.0,150.41875,25
2024-01-29 15:45:00-05:00,150.37,150.49,150.32,150.33,22976.0,150.4035,50
2024-01-29 15:50:00-05:00,150.43,150.53,150.34,150.42,52100.0,150.413,113
2024-01-29 15:55:00-05:00,150.46,150.53,150.36,150.53,45444.0,150.4285,99
2024-01-30 09:30:00-05:00,149.7,150.0,149.7,149.99,16976.0,149.7275,5
2024-01-30 09:35:00-05:00,149.99,150.23,149.97,150.01,2008.0,150.03675,5
2024-01-30 09:40:00-05:00,150.22,150.5,149.97,150.33,8000.0,150.276,8
2024-01-30 09:45:00-05:00,150.54,150.54,150.54,150.54,400.0,150.535,1
2024-01-30 09:50:00-05:00,150.5,150.5,150.24,150.35,4516.0,150.3725,9
2024-01-30 09:55:00-05:00,150.12,150.12,149.82,149.83,1200.0,150.0205,3
2024-01-30 10:00:00-05:00,149.98,150.15,149.78,150.15,3600.0,149.9685,9
2024-01-30 10:05:00-05:00,150.08,150.29,149.92,150.13,10748.0,150.106,15
2024-01-30 10:10:00-05:00,150.09,150.09,150.04,150.04,2000.0,150.0615,5
2024-01-30 10:15:00-05:00,149.99,149.99,149.79,149.92,2400.0,149.912,6
2024-01-30 10:20:00-05:00,149.96,150.0,149.94,149.94,2500.0,149.98425,4
2024-01-30 10:25:00-05:00,149.84,149.95,149.84,149.88,1624.0,149.894,4
2024-01-30 10:30:00-05:00,150.0,150.1,150.0,150.06,1600.0,150.061,4
2024-01-30 10:35:00-05:00,150.22,150.26,150.22,150.26,800.0,150.24125,2
2024-01-30 10:40:00-05:00,150.27,150.27,150.27,150.27,400.0,150.2725,1
2024-01-30 10:45:00-05:00,150.28,150.31,150.28,150.31,1600.0,150.295,4
2024-01-30 10:50:00-05:00,150.22,150.32,150.2,150.32,1200.0,150.24625,3
2024-01-30 10:55:00-05:00,150.42,150.61,150.24,150.24,2568.0,150.383,4
2024-01-30 11:00:00-05:00,150.49,150.63,150.49,150.59,1200.0,150.56875,3
2024-01-30 11:05:00-05:00,150.65,151.03,150.65,150.91,9860.0,150.92175,14
2024-01-30 11:10:00-05:00,150.89,150.89,150.72,150.72,1840.0,150.83275,4
2024-01-30 11:15:00-05:00,150.7,150.84,150.65,150.65,4212.0,150.7055,3
2024-01-30 11:20:00-05:00,150.88,150.96,150.88,150.9,3644.0,150.89825,7
2024-01-30 11:25:00-05:00,150.9,150.9,150.9,150.9,0.0,150.895,0
2024-01-30 11:30:00-05:00,150.93,150.93,150.92,150.92,1600.0,150.92075,4
2024-01-30 11:35:00-05:00,150.94,151.01,150.88,151.01,7600.0,150.9505,12
2024-01-30 11:40:00-05:00,151.05,151.08,150.97,150.97,2804.0,151.06175,6
2024-01-30 11:45:00-05:00,151.12,151.16,151.12,151.15,1600.0,151.1465,3
2024-01-30 11:50:00-05:00,151.15,151.15,151.13,151.13,800.0,151.1375,2
2024-01-30 11:55:00-05:00,151.13,151.13,151.13,151.13,800.0,151.13075,2
2024-01-30 12:00:00-05:00,151.09,151.32,151.09,151.32,2400.0,151.2295,5
2024-01-30 12:05:00-05:00,151.28,151.43,151.27,151.43,7256.0,151.34075,11
2024-01-30 12:10:00-05:00,151.43,151.46,151.42,151.42,3972.0,151.42775,8
2024-01-30 12:15:00-05:00,151.29,151.39,151.28,151.39,2128.0,151.327,5
2024-01-30 12:20:00-05:00,151.41,151.46,151.41,151.46,1600.0,151.4445,4
2024-01-30 12:25:00-05:00,151.46,151.46,151.39,151.39,852.0,151.42575,2
2024-01-30 12:30:00-05:00,151.36,151.36,151.36,151.36,1200.0,151.35925,2
2024-01-30 12:35:00-05:00,151.23,151.36,151.15,151.36,1868.0,151.264,4
2024-01-30 12:40:00-05:00,151.4,151.48,151.38,151.48,3200.0,151.41625,6
2024-01-30 12:45:00-05:00,151.51,151.54,151.42,151.42,8848.0,151.484,13
2024-01-30 12:50:00-05:00,151.45,151.5,151.45,151.5,2000.0,151.4895,4
2024-01-30 12:55:00-05:00,151.57,151.61,151.55,151.56,4380.0,151.5805,9
2024-01-30 13:00:00-05:00,151.47,151.47,151.47,151.47,400.0,151.46625,1
2024-01-30 13:05:00-05:00,151.49,151.49,151.41,151.46,4000.0,151.463,7
2024-01-30 13:10:00-05:00,151.4,151.49,151.4,151.42,4384.0,151.441,9
2024-01-30 13:15:00-05:00,151.4,151.43,151.39,151.4,1200.0,151.4055,3
2024-01-30 13:20:00-05:00,151.47,151.5,151.42,151.5,2400.0,151.4695,6
2024-01-30 13:25:00-05:00,151.54,151.54,151.5,151.5,1200.0,151.523,2
2024-01-30 13:30:00-05:00,151.51,151.51,151.49,151.49,800.0,151.4975,2
2024-01-30 13:35:00-05:00,151.43,151.44,151.39,151.39,4404.0,151.4065,8
2024-01-30 13:40:00-05:00,151.38,151.53,151.38,151.48,9600.0,151.449,14
2024-01-30 13:45:00-05:00,151.51,151.51,151.4,151.48,2368.0,151.4705,4
2024-01-30 13:50:00-05:00,151.49,151.65,151.49,151.65,11928.0,151.58825,25
2024-01-30 13:55:00-05:00,151.65,151.99,151.65,151.88,25996.0,151.8935,60
2024-01-30 14:00:00-05:00,151.96,151.96,151.68,151.68,2400.0,151.86525,6
2024-01-30 14:05:00-05:00,151.68,151.68,151.68,151.68,0.0,151.6825,0
2024-01-30 14:10:00-05:00,151.71,151.82,151.71,151.82,3632.0,151.76425,8
2024-01-30 14:15:00-05:00,151.78,151.78,151.72,151.72,800.0,151.75125,2
2024-01-30 14:20:00-05:00,151.81,151.82,151.78,151.81,1600.0,151.805,4
2024-01-30 14:25:00-05:00,151.85,151.86,151.85,151.85,2400.0,151.852,6
2024-01-30 14:30:00-05:00,151.84,151.89,151.82,151.82,3660.0,151.844,9
2024-01-30 14:35:00-05:00,151.76,152.05,151.68,152.03,37960.0,151.9065,27
2024-01-30 14:40:00-05:00,152.04,152.04,151.96,151.98,5200.0,152.0055,10
2024-01-30 14:45:00-05:00,151.93,151.93,151.9,151.92,2400.0,151.91075,6
2024-01-30 14:50:00-05:00,151.91,152.02,151.91,152.02,1600.0,151.952,4
2024-01-30 14:55:00-05:00,152.02,152.07,152.0,152.06,3452.0,152.03475,7
2024-01-30 15:00:00-05:00,151.97,151.99,151.91,151.91,2808.0,151.9425,7
2024-01-30 15:05:00-05:00,151.87,151.88,151.74,151.75,6664.0,151.8045,10
2024-01-30 15:10:00-05:00,151.67,151.79,151.62,151.79,2400.0,151.6825,6
2024-01-30 15:15:00-05:00,151.75,151.8,151.66,151.66,3992.0,151.74425,7
2024-01-30 15:20:00-05:00,151.68,151.71,151.6,151.63,11212.0,151.63475,21
2024-01-30 15:25:00-05:00,151.63,151.72,151.63,151.72,3092.0,151.6765,7
2024-01-30 15:30:00-05:00,151.72,151.93,151.66,151.93,29288.0,151.75475,63
2024-01-30 15:35:00-05:00,151.87,151.91,151.82,151.86,6784.0,151.85775,12
2024-01-30 15:40:00-05:00,151.82,151.98,151.76,151.97,13192.0,151.89875,29
2024-01-30 15:45:00-05:00,151.99,152.07,151.98,152.02,9560.0,152.02275,21
2024-01-30 15:50:00-05:00,152.03,152.13,151.96,152.04,24920.0,152.02775,48
2024-01-30 15:55:00-05:00,152.07,152.27,152.06,152.16,39696.0,152.14875,71
2024-01-31 09:30:00-05:00,152.25,152.92,152.19,152.23,21156.0,152.34625,14
2024-01-31 09:35:00-05:00,152.18,152.49,152.18,152.49,3000.0,152.364,5
2024-01-31 09:40:00-05:00,152.54,152.54,152.37,152.37,952.0,152.44075,2
2024-01-31 09:45:00-05:00,152.3,152.3,152.3,152.3,2760.0,152.30025,4
2024-01-31 09:50:00-05:00,152.15,152.15,151.77,151.78,1248.0,151.9935,3
2024-01-31 09:55:00-05:00,151.56,151.56,151.22,151.22,4928.0,151.41525,11
2024-01-31 10:00:00-05:00,151.22,151.22,151.22,151.22,0.0,151.2225,0
2024-01-31 10:05:00-05:00,151.47,151.47,151.44,151.44,2000.0,151.463,3
2024-01-31 10:10:00-05:00,151.36,151.4,151.35,151.4,800.0,151.37875,2
2024-01-31 10:15:00-05:00,151.36,151.78,151.36,151.71,26332.0,151.53325,26
2024-01-31 10:20:00-05:00,151.82,151.93,151.66,151.66,7100.0,151.8285,14
2024-01-31 10:25:00-05:00,151.86,151.86,151.73,151.73,2504.0,151.751,6
2024-01-31 10:30:00-05:00,151.72,151.72,151.5,151.51,4872.0,151.6125,12
2024-01-31 10:35:00-05:00,151.41,151.41,151.23,151.37,3340.0,151.3455,7
2024-01-31 10:40:00-05:00,151.4,151.4,151.4,151.4,996.0,151.4025,1
2024-01-31 10:45:00-05:00,151.31,151.31,151.2,151.2,800.0,151.25375,2
2024-01-31 10:50:00-05:00,151.34,151.34,151.34,151.34,400.0,151.335,1
2024-01-31 10:55:00-05:00,151.34,151.34,151.34,151.34,0.0,151.335,0
2024-01-31 11:00:00-05:00,151.31,151.35,151.31,151.35,1200.0,151.32075,3
2024-01-31 11:05:00-05:00,151.44,151.45,151.26,151.3,7236.0,151.322,14
2024-01-31 11:10:00-05:00,151.22,151.32,151.17,151.28,2480.0,151.24325,5
2024-01-31 11:15:00-05:00,151.29,151.42,151.28,151.32,6824.0,151.3195,10
2024-01-31 11:20:00-05:00,151.4,151.66,151.4,151.6,6000.0,151.51775,14
2024-01-31 11:25:00-05:00,151.63,151.79,151.63,151.79,6388.0,151.7235,9
2024-01-31 11:30:00-05:00,151.79,151.82,151.64,151.64,3220.0,151.71575,7
2024-01-31 11:35:00-05:00,151.69,151.69,151.65,151.65,1020.0,151.66375,2
2024-01-31 11:40:00-05:00,151.69,151.69,151.55,151.68,3252.0,151.62175,8
2024-01-31 11:45:00-05:00,151.69,151.78,151.65,151.75,9984.0,151.7485,11
2024-01-31 11:50:00-05:00,151.75,151.75,151.56,151.57,6692.0,151.648,15
2024-01-31 11:55:00-05:00,151.66,151.66,151.58,151.66,2920.0,151.619,6
2024-01-31 12:00:00-05:00,151.77,151.98,151.77,151.93,3472.0,151.90825,8
2024-01-31 12:05:00-05:00,152.09,152.09,151.98,152.01,3540.0,152.0215,8
2024-01-31 12:10:00-05:00,152.0,152.07,152.0,152.07,1600.0,152.039,4
2024-01-31 12:15:00-05:00,152.05,152.23,152.05,152.23,7152.0,152.14175,17
2024-01-31 12:20:00-05:00,152.25,152.25,152.18,152.2,2796.0,152.21475,6
2024-01-31 12:25:00-05:00,152.28,152.39,152.23,152.39,5600.0,152.3235,13
2024-01-31 12:30:00-05:00,152.36,152.42,152.23,152.24,4016.0,152.33,9
2024-01-31 12:35:00-05:00,152.17,152.2,152.04,152.08,11968.0,152.127,23
2024-01-31 12:40:00-05:00,152.01,152.06,151.97,152.06,4144.0,152.016,10
2024-01-31 12:45:00-05:00,152.11,152.12,152.08,152.11,3244.0,152.10775,7
2024-01-31 12:50:00-05:00,152.14,152.17,152.02,152.12,11412.0,152.09175,19
2024-01-31 12:55:00-05:00,152.09,152.26,152.09,152.24,9952.0,152.19075,16
2024-01-31 13:00:00-05:00,152.19,152.32,152.16,152.25,3600.0,152.255,8
2024-01-31 13:05:00-05:00,152.3,152.33,152.25,152.25,2400.0,152.304,5
2024-01-31 13:10:00-05:00,152.25,152.25,152.25,152.25,0.0,152.245,0
2024-01-31 13:15:00-05:00,152.24,152.25,152.24,152.25,800.0,152.24375,2
2024-01-31 13:20:00-05:00,152.33,152.36,152.3,152.34,3544.0,152.331,7
2024-01-31 13:25:00-05:00,152.35,152.35,152.29,152.29,1620.0,152.308,4
2024-01-31 13:30:00-05:00,152.37,152.39,152.34,152.34,2400.0,152.359,6
2024-01-31 13:35:00-05:00,152.3,152.3,152.13,152.13,1600.0,152.1945,4
2024-01-31 13:40:00-05:00,152.09,152.1,152.09,152.1,800.0,152.0975,2
2024-01-31 13:45:00-05:00,152.1,152.23,152.1,152.22,2048.0,152.197,5
2024-01-31 13:50:00-05:00,152.25,152.31,152.23,152.28,4400.0,152.2635,10
2024-01-31 13:55:00-05:00,152.26,152.33,152.25,152.31,6436.0,152.283,13
2024-01-31 14:00:00-05:00,152.33,152.38,151.94,151.99,24364.0,152.1375,55
2024-01-31 14:05:00-05:00,152.12,152.31,151.96,152.15,9560.0,152.11075,22
2024-01-31 14:10:00-05:00,152.1,152.1,151.99,152.01,1600.0,152.02475,4
2024-01-31 14:15:00-05:00,151.93,151.95,151.78,151.78,5200.0,151.91375,13
2024-01-31 14:20:00-05:00,151.76,151.76,151.69,151.69,800.0,151.7225,2
2024-01-31 14:25:00-05:00,151.69,151.69,151.69,151.69,0.0,151.685,0
2024-01-31 14:30:00-05:00,151.81,152.02,151.67,151.94,7076.0,151.778,12
2024-01-31 14:35:00-05:00,151.94,152.27,151.9,152.27,3200.0,152.06725,8
2024-01-31 14:40:00-05:00,152.29,152.32,152.29,152.32,1880.0,152.2955,4
2024-01-31 14:45:00-05:00,152.5,152.5,152.3,152.37,1964.0,152.35475,3
2024-01-31 14:50:00-05:00,151.98,151.98,151.53,151.54,2088.0,151.77475,4
2024-01-31 14:55:00-05:00,151.75,151.89,151.75,151.78,5504.0,151.77575,3
2024-01-31 15:00:00-05:00,151.61,151.61,151.0,151.19,3200.0,151.304,8
2024-01-31 15:05:00-05:00,150.99,151.12,150.74,150.97,21620.0,150.9955,29
2024-01-31 15:10:00-05:00,151.12,151.12,150.91,150.92,3328.0,151.00775,8
2024-01-31 15:15:00-05:00,150.96,150.96,150.68,150.68,2000.0,150.79225,5
2024-01-31 15:20:00-05:00,150.79,150.91,150.79,150.85,2900.0,150.8365,7
