date,open,high,low,close,volume,average,barCount
2023-08-01 10:35:00-04:00,190.65,190.72,190.33,190.62,6071.0,190.572,52
2023-08-01 10:40:00-04:00,190.7,190.94,190.55,190.84,8346.0,190.773,61
2023-08-01 10:45:00-04:00,190.9,191.16,190.73,191.16,17815.0,190.905,82
2023-08-01 10:50:00-04:00,191.15,191.47,191.11,191.25,68167.0,191.201,121
2023-08-01 10:55:00-04:00,191.27,191.33,191.04,191.33,15212.0,191.21,135
2023-08-01 11:00:00-04:00,191.34,191.56,191.1,191.52,11227.0,191.263,81
2023-08-01 11:05:00-04:00,191.59,191.7,191.38,191.44,11890.0,191.461,77
2023-08-01 11:10:00-04:00,191.41,191.74,191.32,191.74,11287.0,191.416,92
2023-08-01 11:15:00-04:00,191.65,191.95,191.63,191.78,42317.0,191.705,106
2023-08-01 11:20:00-04:00,191.78,191.79,191.35,191.5,31199.0,191.64,140
2023-08-01 11:25:00-04:00,191.46,191.57,191.35,191.52,10438.0,191.468,89
2023-08-01 11:30:00-04:00,191.5,191.52,191.28,191.42,12876.0,191.417,105
2023-08-01 11:35:00-04:00,191.45,191.71,191.41,191.71,13536.0,191.51,75
2023-08-01 11:40:00-04:00,191.7,191.76,191.62,191.72,14963.0,191.707,116
2023-08-01 11:45:00-04:00,191.72,191.74,191.48,191.66,8176.0,191.63,75
2023-08-01 11:50:00-04:00,191.59,191.64,191.26,191.4,20833.0,191.372,143
2023-08-01 11:55:00-04:00,191.4,191.4,191.18,191.29,9902.0,191.278,75
2023-08-01 12:00:00-04:00,191.21,191.38,191.18,191.3,10788.0,191.277,62
2023-08-01 12:05:00-04:00,191.34,191.45,191.09,191.45,9592.0,191.222,57
2023-08-01 12:10:00-04:00,191.47,191.6,191.36,191.47,4871.0,191.472,47
2023-08-01 12:15:00-04:00,191.46,191.48,191.33,191.41,3572.0,191.412,29
2023-08-01 12:20:00-04:00,191.47,191.49,191.34,191.39,4063.0,191.423,34
2023-08-01 12:25:00-04:00,191.43,191.56,191.36,191.48,6076.0,191.478,51
2023-08-01 12:30:00-04:00,191.5,191.51,191.34,191.46,15194.0,191.45,55
2023-08-01 12:35:00-04:00,191.42,191.43,191.12,191.24,20132.0,191.339,90
2023-08-01 12:40:00-04:00,191.28,191.4,191.19,191.4,5981.0,191.31,40
2023-08-01 12:45:00-04:00,191.4,191.48,191.24,191.4,8841.0,191.382,73
2023-08-01 12:50:00-04:00,191.37,191.79,191.3,191.78,21194.0,191.472,56
2023-08-01 12:55:00-04:00,191.72,191.77,191.41,191.53,47134.0,191.627,114
2023-08-01 13:00:00-04:00,191.52,191.59,191.31,191.52,10356.0,191.462,69
2023-08-01 13:05:00-04:00,191.49,191.56,191.31,191.39,15332.0,191.445,59
2023-08-01 13:10:00-04:00,191.48,191.54,191.35,191.5,3033.0,191.462,24
2023-08-01 13:15:00-04:00,191.51,191.6,191.41,191.49,9776.0,191.506,73
2023-08-01 13:20:00-04:00,191.45,191.5,191.24,191.29,7858.0,191.334,72
2023-08-01 13:25:00-04:00,191.34,191.5,191.19,191.37,23440.0,191.289,69
2023-08-01 13:30:00-04:00,191.37,191.55,191.25,191.53,18405.0,191.488,116
2023-08-01 13:35:00-04:00,191.46,191.73,191.42,191.73,33250.0,191.55,184
2023-08-01 13:40:00-04:00,191.66,192.01,191.54,192.01,5518.0,191.887,30
2023-08-01 13:45:00-04:00,191.98,192.35,191.97,192.31,13923.0,192.187,70
2023-08-01 13:50:00-04:00,192.3,192.31,191.85,191.9,23888.0,192.12,105
2023-08-01 13:55:00-04:00,191.87,191.96,191.58,191.79,16624.0,191.789,133
2023-08-01 14:00:00-04:00,191.79,191.81,191.57,191.59,4611.0,191.726,40
2023-08-01 14:05:00-04:00,191.57,191.72,191.43,191.69,6584.0,191.573,55
2023-08-01 14:10:00-04:00,191.68,191.74,191.62,191.65,25774.0,191.658,81
2023-08-01 14:15:00-04:00,191.7,191.73,191.52,191.7,8082.0,191.667,61
2023-08-01 14:20:00-04:00,191.67,191.68,191.54,191.55,8520.0,191.614,63
2023-08-01 14:25:00-04:00,191.56,191.62,191.47,191.53,10737.0,191.549,94
2023-08-01 14:30:00-04:00,191.53,191.72,191.52,191.6,5979.0,191.633,56
2023-08-01 14:35:00-04:00,191.68,191.75,191.59,191.63,35855.0,191.637,132
2023-08-01 14:40:00-04:00,191.61,191.7,191.38,191.43,20718.0,191.59,69
2023-08-01 14:45:00-04:00,191.53,191.65,191.47,191.5,10629.0,191.554,45
2023-08-01 14:50:00-04:00,191.52,191.64,191.48,191.55,9079.0,191.548,66
2023-08-01 14:55:00-04:00,191.55,191.88,191.5,191.78,15639.0,191.712,133
2023-08-01 15:00:00-04:00,191.78,191.81,191.58,191.74,9303.0,191.679,63
2023-08-01 15:05:00-04:00,191.67,191.74,191.53,191.53,29571.0,191.603,43
2023-08-01 15:10:00-04:00,191.58,191.72,191.53,191.55,6940.0,191.619,60
2023-08-01 15:15:00-04:00,191.6,191.65,191.54,191.65,32206.0,191.56,65
2023-08-01 15:20:00-04:00,191.63,191.68,191.47,191.54,12444.0,191.596,107
2023-08-01 15:25:00-04:00,191.54,191.59,191.37,191.53,8186.0,191.5,68
2023-08-01 15:30:00-04:00,191.48,191.72,191.45,191.68,39436.0,191.51,83
2023-08-01 15:35:00-04:00,191.71,191.71,191.38,191.38,22579.0,191.55,140
2023-08-01 15:40:00-04:00,191.39,191.53,191.35,191.5,36703.0,191.473,122
2023-08-01 15:45:00-04:00,191.43,191.92,191.43,191.79,18404.0,191.671,165
2023-08-01 15:50:00-04:00,191.75,191.78,191.6,191.65,36627.0,191.699,321
2023-08-01 15:55:00-04:00,191.67,191.7,191.24,191.3,98045.0,191.477,618
2023-08-02 09:30:00-04:00,190.17,190.64,189.32,189.73,35832.0,190.078,105
2023-08-02 09:35:00-04:00,190.01,191.28,189.99,191.27,21311.0,190.667,138
2023-08-02 09:40:00-04:00,191.27,191.75,190.91,191.75,14294.0,191.29,100
2023-08-02 09:45:00-04:00,191.61,191.94,191.03,191.15,49619.0,191.56,230
2023-08-02 09:50:00-04:00,191.15,191.4,190.84,191.25,11002.0,191.229,82
2023-08-02 09:55:00-04:00,191.4,191.4,190.7,190.7,5963.0,191.171,43
2023-08-02 10:00:00-04:00,190.59,190.64,189.99,190.26,20206.0,190.334,163
2023-08-02 10:05:00-04:00,189.97,190.46,189.85,190.31,16880.0,190.089,129
2023-08-02 10:10:00-04:00,190.28,191.14,190.2,190.79,31670.0,190.516,185
2023-08-02 10:15:00-04:00,190.64,190.64,190.02,190.33,14366.0,190.252,92
2023-08-02 10:20:00-04:00,190.24,190.62,190.16,190.28,15901.0,190.435,143
2023-08-02 10:25:00-04:00,190.33,190.43,189.83,189.95,5444.0,190.081,52
2023-08-02 10:30:00-04:00,190.02,190.3,189.6,190.23,8527.0,190.006,69
2023-08-02 10:35:00-04:00,190.15,190.38,189.86,190.38,21756.0,190.101,116
2023-08-02 10:40:00-04:00,190.26,190.47,190.12,190.42,7206.0,190.279,59
2023-08-02 10:45:00-04:00,190.39,190.39,189.64,189.8,17668.0,190.106,132
2023-08-02 10:50:00-04:00,189.7,189.7,189.19,189.19,5763.0,189.463,48
2023-08-02 10:55:00-04:00,189.15,189.16,188.89,189.15,4853.0,189.023,40
2023-08-02 11:00:00-04:00,189.15,189.28,188.61,188.64,8654.0,189.005,58
2023-08-02 11:05:00-04:00,188.53,188.56,188.15,188.26,7091.0,188.342,57
2023-08-02 11:10:00-04:00,188.45,188.69,188.21,188.21,4209.0,188.494,35
2023-08-02 11:15:00-04:00,188.31,188.41,188.13,188.17,3587.0,188.228,29
2023-08-02 11:20:00-04:00,188.17,188.66,188.17,188.49,8895.0,188.373,66
2023-08-02 11:25:00-04:00,188.45,188.85,188.45,188.79,3652.0,188.703,28
2023-08-02 11:30:00-04:00,188.73,188.89,188.44,188.85,10660.0,188.675,71
2023-08-02 11:35:00-04:00,188.84,189.25,188.84,188.98,28160.0,188.985,49
2023-08-02 11:40:00-04:00,189.04,189.16,188.83,189.15,7163.0,189.025,50
2023-08-02 11:45:00-04:00,189.05,189.23,188.74,189.23,18144.0,188.893,80
2023-08-02 11:50:00-04:00,189.24,189.52,189.17,189.32,19263.0,189.221,71
2023-08-02 11:55:00-04:00,189.44,189.44,189.16,189.18,8118.0,189.237,33
2023-08-02 12:00:00-04:00,189.3,189.44,189.13,189.2,13353.0,189.224,54
2023-08-02 12:05:00-04:00,189.18,189.41,189.09,189.36,7543.0,189.245,41
2023-08-02 12:10:00-04:00,189.25,189.54,189.22,189.22,5817.0,189.415,39
2023-08-02 12:15:00-04:00,189.18,189.57,189.16,189.55,10149.0,189.314,60
2023-08-02 12:20:00-04:00,189.54,189.62,189.39,189.45,10163.0,189.529,60
2023-08-02 12:25:00-04:00,189.48,189.55,189.34,189.53,5071.0,189.42,42
2023-08-02 12:30:00-04:00,189.48,189.74,189.45,189.55,4735.0,189.562,38
2023-08-02 12:35:00-04:00,189.57,189.75,189.53,189.66,5208.0,189.62,32
2023-08-02 12:40:00-04:00,189.61,190.05,189.47,190.03,10618.0,189.666,72
2023-08-02 12:45:00-04:00,190.09,190.3,190.09,190.16,3806.0,190.211,33
2023-08-02 12:50:00-04:00,190.13,190.39,189.82,190.39,23933.0,190.129,169
2023-08-02 12:55:00-04:00,190.34,190.47,189.91,190.03,16487.0,190.257,90
2023-08-02 13:00:00-04:00,189.96,190.05,189.66,189.82,5453.0,189.906,38
2023-08-02 13:05:00-04:00,189.8,189.98,189.67,189.82,6679.0,189.842,56
2023-08-02 13:10:00-04:00,189.84,190.12,189.83,189.97,7806.0,190.015,64
2023-08-02 13:15:00-04:00,189.89,190.09,189.87,190.05,10667.0,189.99,71
2023-08-02 13:20:00-04:00,190.06,190.09,189.69,189.77,5988.0,189.891,48
2023-08-02 13:25:00-04:00,189.72,190.1,189.64,190.09,9257.0,189.863,70
2023-08-02 13:30:00-04:00,190.1,190.33,190.04,190.25,10118.0,190.188,82
2023-08-02 13:35:00-04:00,190.19,190.38,189.95,189.96,5566.0,190.182,49
2023-08-02 13:40:00-04:00,190.01,190.03,189.92,189.94,4385.0,189.976,37
2023-08-02 13:45:00-04:00,189.95,190.18,189.88,190.13,4691.0,190.034,42
2023-08-02 13:50:00-04:00,190.07,190.16,189.79,189.8,3351.0,190.003,30
2023-08-02 13:55:00-04:00,189.85,190.13,189.85,190.13,6707.0,190.015,51
2023-08-02 14:00:00-04:00,190.08,190.2,190.08,190.12,55392.0,190.122,81
2023-08-02 14:05:00-04:00,190.15,190.21,189.96,190.12,47526.0,190.066,189
2023-08-02 14:10:00-04:00,190.16,190.24,189.97,190.23,22096.0,190.162,112
2023-08-02 14:15:00-04:00,190.21,190.45,190.2,190.31,6454.0,190.326,45
2023-08-02 14:20:00-04:00,190.29,190.82,190.27,190.8,28999.0,190.453,182
2023-08-02 14:25:00-04:00,190.8,190.85,190.69,190.75,13514.0,190.778,117
2023-08-02 14:30:00-04:00,190.75,190.8,190.61,190.73,40411.0,190.707,185
2023-08-02 14:35:00-04:00,190.75,190.87,190.45,190.56,23071.0,190.599,83
2023-08-02 14:40:00-04:00,190.59,190.72,190.34,190.44,4560.0,190.596,31
2023-08-02 14:45:00-04:00,190.43,190.86,190.43,190.86,8859.0,190.685,68
2023-08-02 14:50:00-04:00,190.82,191.0,190.82,190.91,21521.0,190.931,130
2023-08-02 14:55:00-04:00,190.81,191.0,190.81,190.87,12842.0,190.891,112
2023-08-02 15:00:00-04:00,190.92,191.0,190.79,191.0,11234.0,190.882,88
2023-08-02 15:05:00-04:00,191.0,191.0,190.68,190.95,140017.0,190.896,133
2023-08-02 15:10:00-04:00,191.0,191.02,190.8,190.96,8030.0,190.95,55
2023-08-02 15:15:00-04:00,191.0,191.03,190.66,190.82,8380.0,190.897,63
2023-08-02 15:20:00-04:00,190.82,191.01,190.79,190.95,29755.0,190.942,141
2023-08-02 15:25:00-04:00,190.95,191.06,190.66,191.03,36653.0,190.96,134
2023-08-02 15:30:00-04:00,191.0,191.09,190.89,190.93,14122.0,190.982,110
2023-08-02 15:35:00-04:00,190.96,191.02,190.88,190.93,35861.0,190.976,245
2023-08-02 15:40:00-04:00,190.98,191.12,190.85,190.97,33959.0,190.956,215
2023-08-02 15:45:00-04:00,190.95,191.12,190.83,190.96,54656.0,190.943,409
2023-08-02 15:50:00-04:00,190.97,191.01,190.71,190.74,68100.0,190.91,588
2023-08-02 15:55:00-04:00,190.75,191.0,190.59,190.63,138126.0,190.837,957
2023-08-03 09:30:00-04:00,189.34,190.23,188.27,189.66,32165.0,189.242,100
2023-08-03 09:35:00-04:00,189.52,190.3,189.03,189.56,14988.0,189.598,127
2023-08-03 09:40:00-04:00,189.47,189.5,187.87,188.22,15498.0,188.893,136
2023-08-03 09:45:00-04:00,188.41,188.99,187.88,188.61,6476.0,188.568,40
2023-08-03 09:50:00-04:00,188.5,188.9,188.25,188.32,11104.0,188.624,82
2023-08-03 09:55:00-04:00,188.41,188.64,187.41,187.93,32207.0,187.887,254
2023-08-03 10:00:00-04:00,187.95,188.18,187.55,188.11,47961.0,187.933,147
2023-08-03 10:05:00-04:00,188.16,188.39,187.84,187.96,55794.0,188.256,168
2023-08-03 10:10:00-04:00,187.97,188.03,187.55,187.69,19085.0,187.778,93
2023-08-03 10:15:00-04:00,187.58,187.67,187.15,187.51,8559.0,187.388,77
2023-08-03 10:20:00-04:00,187.55,187.9,187.31,187.51,19471.0,187.656,129
2023-08-03 10:25:00-04:00,187.42,187.69,187.3,187.3,18595.0,187.504,151
2023-08-03 10:30:00-04:00,187.28,187.29,186.45,186.45,12764.0,186.834,94
2023-08-03 10:35:00-04:00,186.63,186.63,186.16,186.38,16753.0,186.335,138
2023-08-03 10:40:00-04:00,186.24,187.05,186.16,186.83,10047.0,186.481,86
2023-08-03 10:45:00-04:00,186.81,186.85,185.91,185.97,18717.0,186.438,146
2023-08-03 10:50:00-04:00,185.92,185.93,185.38,185.46,47342.0,185.71,362
2023-08-03 10:55:00-04:00,185.38,185.38,184.87,184.88,29082.0,185.17,225
2023-08-03 11:00:00-04:00,184.82,185.35,184.74,185.35,20202.0,185.035,166
2023-08-03 11:05:00-04:00,185.39,185.39,184.8,184.88,13221.0,185.098,115
2023-08-03 11:10:00-04:00,184.93,185.0,184.43,184.53,43375.0,184.684,349
2023-08-03 11:15:00-04:00,184.53,184.79,184.25,184.31,54965.0,184.539,342
2023-08-03 11:20:00-04:00,184.31,184.52,184.22,184.29,18064.0,184.364,143
2023-08-03 11:25:00-04:00,184.24,184.5,184.13,184.25,8917.0,184.303,71
2023-08-03 11:30:00-04:00,184.28,184.52,184.07,184.2,10092.0,184.265,73
2023-08-03 11:35:00-04:00,184.22,184.53,184.17,184.38,13473.0,184.37,98
2023-08-03 11:40:00-04:00,184.33,184.52,183.99,184.46,12985.0,184.273,84
2023-08-03 11:45:00-04:00,184.42,184.43,183.82,183.89,8244.0,184.139,54
2023-08-03 11:50:00-04:00,183.83,184.29,183.81,183.99,12199.0,184.033,89
2023-08-03 11:55:00-04:00,183.96,184.35,183.95,184.26,5746.0,184.178,51
2023-08-03 12:00:00-04:00,184.17,184.2,183.91,183.97,7582.0,184.074,53
2023-08-03 12:05:00-04:00,183.93,184.32,183.93,184.32,10003.0,184.167,86
2023-08-03 12:10:00-04:00,184.32,184.36,184.16,184.33,10457.0,184.26,53
2023-08-03 12:15:00-04:00,184.3,184.43,184.17,184.43,11597.0,184.284,110
2023-08-03 12:20:00-04:00,184.48,184.58,184.1,184.33,27623.0,184.46,116
2023-08-03 12:25:00-04:00,184.35,184.49,184.18,184.49,13553.0,184.332,101
2023-08-03 12:30:00-04:00,184.59,184.9,184.57,184.63,15550.0,184.665,71
2023-08-03 12:35:00-04:00,184.72,184.97,184.66,184.95,27475.0,184.817,55
2023-08-03 12:40:00-04:00,184.95,185.0,184.74,184.87,7337.0,184.843,51
2023-08-03 12:45:00-04:00,184.87,185.05,184.63,184.81,15264.0,184.833,84
2023-08-03 12:50:00-04:00,184.81,184.98,184.62,184.73,10942.0,184.81,91
2023-08-03 12:55:00-04:00,184.68,184.81,184.67,184.71,5260.0,184.729,47
2023-08-03 13:00:00-04:00,184.75,185.03,184.64,184.68,9452.0,184.874,83
2023-08-03 13:05:00-04:00,184.68,184.76,184.25,184.56,22579.0,184.476,184
2023-08-03 13:10:00-04:00,184.57,184.62,184.44,184.59,5518.0,184.532,48
2023-08-03 13:15:00-04:00,184.5,184.64,184.47,184.5,13286.0,184.549,92
2023-08-03 13:20:00-04:00,184.48,184.63,184.43,184.43,10546.0,184.551,95
2023-08-03 13:25:00-04:00,184.39,184.61,184.39,184.51,21566.0,184.547,104
2023-08-03 13:30:00-04:00,184.54,184.68,184.47,184.59,12501.0,184.588,110
2023-08-03 13:35:00-04:00,184.55,184.9,184.55,184.89,16880.0,184.703,128
2023-08-03 13:40:00-04:00,184.78,184.78,184.51,184.61,3373.0,184.623,30
2023-08-03 13:45:00-04:00,184.61,184.66,184.33,184.33,4318.0,184.549,34
2023-08-03 13:50:00-04:00,184.37,184.38,184.21,184.29,7027.0,184.296,48
2023-08-03 13:55:00-04:00,184.34,184.57,184.22,184.26,10510.0,184.477,56
2023-08-03 14:00:00-04:00,184.27,184.4,184.22,184.3,4410.0,184.297,41
2023-08-03 14:05:00-04:00,184.31,184.58,184.31,184.58,7344.0,184.459,65
2023-08-03 14:10:00-04:00,184.54,184.71,184.34,184.4,7097.0,184.606,56
2023-08-03 14:15:00-04:00,184.43,184.43,184.2,184.26,6344.0,184.288,54
2023-08-03 14:20:00-04:00,184.22,184.26,184.08,184.22,9791.0,184.199,76
2023-08-03 14:25:00-04:00,184.23,184.29,184.07,184.12,6317.0,184.18,52
2023-08-03 14:30:00-04:00,184.15,184.25,183.8,183.91,12940.0,184.027,97
2023-08-03 14:35:00-04:00,183.92,184.15,183.68,184.15,12933.0,183.827,92
2023-08-03 14:40:00-04:00,184.21,184.41,184.18,184.4,9210.0,184.339,83
2023-08-03 14:45:00-04:00,184.43,184.73,184.4,184.65,11592.0,184.622,99
2023-08-03 14:50:00-04:00,184.69,184.89,184.62,184.83,22451.0,184.776,167
2023-08-03 14:55:00-04:00,184.85,185.22,184.83,185.12,14178.0,185.049,97
2023-08-03 15:00:00-04:00,185.09,185.48,184.92,185.48,11194.0,185.041,95
2023-08-03 15:05:00-04:00,185.48,185.59,185.3,185.41,11150.0,185.431,98
2023-08-03 15:10:00-04:00,185.48,185.65,185.34,185.37,12362.0,185.484,101
2023-08-03 15:15:00-04:00,185.43,185.56,185.15,185.22,14095.0,185.321,104
2023-08-03 15:20:00-04:00,185.17,185.38,185.16,185.37,12598.0,185.295,109
2023-08-03 15:25:00-04:00,185.37,185.39,185.1,185.19,12639.0,185.272,102
2023-08-03 15:30:00-04:00,185.19,185.62,185.14,185.56,29839.0,185.391,188
2023-08-03 15:35:00-04:00,185.56,185.65,185.42,185.61,22960.0,185.549,166
2023-08-03 15:40:00-04:00,185.61,185.63,185.13,185.24,25018.0,185.413,194
2023-08-03 15:45:00-04:00,185.19,185.22,184.73,184.78,37436.0,184.891,321
2023-08-03 15:50:00-04:00,184.81,185.81,184.81,185.75,58860.0,185.321,496
2023-08-03 15:55:00-04:00,185.74,186.25,185.7,185.73,170772.0,185.97,1159
2023-08-04 09:30:00-04:00,184.17,185.99,183.35,185.93,33205.0,184.293,86
2023-08-04 09:35:00-04:00,185.69,186.83,185.44,186.34,7877.0,186.127,70
2023-08-04 09:40:00-04:00,186.3,186.72,185.93,186.72,19022.0,186.335,102
2023-08-04 09:45:00-04:00,186.6,186.8,186.22,186.67,6806.0,186.512,55
2023-08-04 09:50:00-04:00,186.51,187.32,186.51,187.27,33479.0,187.147,91
2023-08-04 09:55:00-04:00,187.15,187.15,186.05,186.52,15152.0,186.585,123
2023-08-04 10:00:00-04:00,186.52,186.63,186.24,186.58,11251.0,186.444,67
2023-08-04 10:05:00-04:00,186.68,186.75,186.42,186.5,6439.0,186.569,54
2023-08-04 10:10:00-04:00,186.54,187.05,186.39,187.0,7994.0,186.695,59
2023-08-04 10:15:00-04:00,187.01,187.25,186.42,186.42,51717.0,186.998,158
2023-08-04 10:20:00-04:00,186.62,187.11,186.43,186.81,12959.0,186.882,100
2023-08-04 10:25:00-04:00,186.81,187.13,186.79,187.1,8696.0,186.97,60
2023-08-04 10:30:00-04:00,187.16,187.21,186.99,186.99,10918.0,187.084,78
2023-08-04 10:35:00-04:00,186.98,186.98,186.65,186.84,8886.0,186.834,73
2023-08-04 10:40:00-04:00,186.92,187.75,186.92,187.75,7217.0,187.23,49
2023-08-04 10:45:00-04:00,187.67,187.75,187.29,187.32,11328.0,187.436,39
2023-08-04 10:50:00-04:00,187.36,187.44,187.22,187.4,9557.0,187.319,64
2023-08-04 10:55:00-04:00,187.34,187.39,187.21,187.22,8200.0,187.296,42
2023-08-04 11:00:00-04:00,187.28,187.61,187.27,187.44,5423.0,187.465,43
2023-08-04 11:05:00-04:00,187.38,187.76,187.28,187.56,5459.0,187.515,45
2023-08-04 11:10:00-04:00,187.56,187.71,187.46,187.5,7733.0,187.579,62
2023-08-04 11:15:00-04:00,187.47,187.58,187.3,187.31,11404.0,187.471,96
2023-08-04 11:20:00-04:00,187.36,187.8,187.36,187.54,19674.0,187.645,108
2023-08-04 11:25:00-04:00,187.54,187.54,187.16,187.2,12612.0,187.322,71
2023-08-04 11:30:00-04:00,187.17,187.17,186.59,186.59,6961.0,186.855,67
2023-08-04 11:35:00-04:00,186.68,186.8,186.52,186.63,11444.0,186.661,87
2023-08-04 11:40:00-04:00,186.59,186.99,186.59,186.91,14674.0,186.839,100
2023-08-04 11:45:00-04:00,186.94,187.11,186.78,186.98,6244.0,186.919,59
2023-08-04 11:50:00-04:00,186.93,186.93,186.37,186.52,7904.0,186.638,60
2023-08-04 11:55:00-04:00,186.47,186.67,186.22,186.23,5107.0,186.461,49
2023-08-04 12:00:00-04:00,186.16,186.65,186.08,186.52,6749.0,186.325,59
2023-08-04 12:05:00-04:00,186.57,186.74,186.48,186.73,6792.0,186.659,54
2023-08-04 12:10:00-04:00,186.74,187.0,186.74,187.0,8172.0,186.925,72
2023-08-04 12:15:00-04:00,187.06,187.08,186.87,187.06,3679.0,186.989,30
2023-08-04 12:20:00-04:00,186.99,187.14,186.99,187.13,6881.0,187.081,48
2023-08-04 12:25:00-04:00,187.2,187.34,187.12,187.22,3331.0,187.24,29
2023-08-04 12:30:00-04:00,187.23,187.31,187.12,187.23,3747.0,187.205,34
2023-08-04 12:35:00-04:00,187.26,187.45,187.22,187.45,6271.0,187.322,42
2023-08-04 12:40:00-04:00,187.44,187.62,187.43,187.47,3424.0,187.481,27
2023-08-04 12:45:00-04:00,187.42,187.53,187.37,187.52,9036.0,187.454,63
2023-08-04 12:50:00-04:00,187.5,187.51,187.25,187.45,6033.0,187.362,42
2023-08-04 12:55:00-04:00,187.47,187.48,187.36,187.45,3317.0,187.441,17
2023-08-04 13:00:00-04:00,187.47,187.51,187.39,187.44,5571.0,187.458,43
2023-08-04 13:05:00-04:00,187.4,187.43,187.22,187.43,11425.0,187.315,95
2023-08-04 13:10:00-04:00,187.49,187.57,187.2,187.25,6374.0,187.374,55
2023-08-04 13:15:00-04:00,187.25,187.26,186.81,186.81,9000.0,187.014,46
2023-08-04 13:20:00-04:00,186.73,186.74,186.04,186.21,26343.0,186.443,168
2023-08-04 13:25:00-04:00,186.19,186.19,185.75,185.79,9090.0,185.932,76
2023-08-04 13:30:00-04:00,185.83,186.24,185.83,186.11,7431.0,186.049,68
2023-08-04 13:35:00-04:00,186.0,186.16,185.97,186.09,8883.0,186.061,73
2023-08-04 13:40:00-04:00,186.09,186.21,186.02,186.2,22228.0,186.101,123
2023-08-04 13:45:00-04:00,186.24,186.24,185.89,185.91,5016.0,186.049,45
2023-08-04 13:50:00-04:00,185.93,185.97,185.81,185.84,6026.0,185.916,56
2023-08-04 13:55:00-04:00,185.82,185.95,185.65,185.7,32816.0,185.785,173
2023-08-04 14:00:00-04:00,185.7,185.84,185.41,185.58,23073.0,185.623,168
2023-08-04 14:05:00-04:00,185.45,185.45,185.06,185.06,8495.0,185.296,82
2023-08-04 14:10:00-04:00,185.06,185.2,185.05,185.07,10162.0,185.124,53
2023-08-04 14:15:00-04:00,185.08,185.09,184.62,184.68,6051.0,184.837,53
2023-08-04 14:20:00-04:00,184.77,184.77,184.41,184.41,8568.0,184.593,63
2023-08-04 14:25:00-04:00,184.44,184.67,184.37,184.37,9808.0,184.538,70
2023-08-04 14:30:00-04:00,184.37,184.39,184.21,184.38,14519.0,184.313,129
2023-08-04 14:35:00-04:00,184.37,184.55,184.31,184.47,8448.0,184.445,80
2023-08-04 14:40:00-04:00,184.45,184.54,184.16,184.37,7669.0,184.364,65
2023-08-04 14:45:00-04:00,184.38,184.51,184.18,184.46,14875.0,184.309,79
2023-08-04 14:50:00-04:00,184.49,184.67,184.45,184.54,14213.0,184.563,120
2023-08-04 14:55:00-04:00,184.55,184.68,184.43,184.65,7082.0,184.576,64
2023-08-04 15:00:00-04:00,184.64,184.89,184.62,184.77,11493.0,184.776,89
2023-08-04 15:05:00-04:00,184.79,184.84,184.5,184.51,12397.0,184.683,106
2023-08-04 15:10:00-04:00,184.48,184.78,184.42,184.62,18740.0,184.648,165
2023-08-04 15:15:00-04:00,184.69,184.81,184.59,184.59,15312.0,184.707,125
2023-08-04 15:20:00-04:00,184.54,184.58,184.27,184.34,6704.0,184.406,58
2023-08-04 15:25:00-04:00,184.33,184.51,184.32,184.48,20041.0,184.416,159
2023-08-04 15:30:00-04:00,184.45,184.58,184.39,184.48,15393.0,184.505,123
2023-08-04 15:35:00-04:00,184.49,184.6,184.3,184.59,21376.0,184.449,183
2023-08-04 15:40:00-04:00,184.64,184.84,184.59,184.81,17307.0,184.755,119
2023-08-04 15:45:00-04:00,184.78,185.03,184.73,184.88,21875.0,184.888,202
2023-08-04 15:50:00-04:00,184.87,185.12,184.77,184.78,36852.0,184.941,323
2023-08-04 15:55:00-04:00,184.78,185.02,184.76,184.86,75316.0,184.879,620
2023-08-07 09:30:00-04:00,185.0,186.01,184.68,185.31,27629.0,185.113,67
2023-08-07 09:35:00-04:00,185.45,185.45,184.33,184.33,13431.0,184.994,114
2023-08-07 09:40:00-04:00,184.49,185.06,184.33,184.33,2365.0,184.592,19
2023-08-07 09:45:00-04:00,184.18,184.29,183.9,183.94,3676.0,184.111,31
2023-08-07 09:50:00-04:00,183.92,184.72,183.91,184.55,9797.0,184.19,74
2023-08-07 09:55:00-04:00,184.65,184.89,184.3,184.83,9361.0,184.595,49
2023-08-07 10:00:00-04:00,184.78,185.02,184.41,184.41,3770.0,184.786,34
2023-08-07 10:05:00-04:00,184.49,184.55,184.13,184.5,23159.0,184.453,41
2023-08-07 10:10:00-04:00,184.5,184.5,184.01,184.27,12894.0,184.212,110
2023-08-07 10:15:00-04:00,184.28,184.34,183.83,184.01,17420.0,184.215,92
2023-08-07 10:20:00-04:00,184.18,184.3,183.99,184.11,4801.0,184.139,31
2023-08-07 10:25:00-04:00,184.18,184.3,183.9,184.24,10033.0,184.091,53
2023-08-07 10:30:00-04:00,184.24,184.42,184.03,184.26,25606.0,184.207,82
2023-08-07 10:35:00-04:00,184.27,184.28,183.7,183.88,4411.0,183.918,41
2023-08-07 10:40:00-04:00,183.87,183.89,183.51,183.59,15201.0,183.681,70
2023-08-07 10:45:00-04:00,183.63,183.84,183.46,183.68,4596.0,183.683,31
2023-08-07 10:50:00-04:00,183.6,184.1,183.58,183.82,17176.0,183.854,102
2023-08-07 10:55:00-04:00,183.82,183.82,183.31,183.31,9872.0,183.646,60
