date,open,high,low,close,volume,average,barCount
2024-11-08 09:45:00-05:00,159.08,159.82,159.05,159.52,12145.0,159.43,75
2024-11-08 09:50:00-05:00,159.4,159.88,159.22,159.56,14526.0,159.48,79
2024-11-08 09:55:00-05:00,159.56,160.08,159.55,159.89,23419.0,159.791,55
2024-11-08 10:00:00-05:00,160.08,160.64,159.41,159.58,12819.0,160.275,71
2024-11-08 10:05:00-05:00,159.6,159.72,159.15,159.46,8049.0,159.457,62
2024-11-08 10:10:00-05:00,159.54,160.0,159.46,159.97,10518.0,159.738,64
2024-11-08 10:15:00-05:00,159.94,160.15,159.52,159.54,10831.0,159.854,66
2024-11-08 10:20:00-05:00,159.46,159.89,159.45,159.74,9597.0,159.767,74
2024-11-08 10:25:00-05:00,159.51,159.63,159.0,159.04,30282.0,159.323,142
2024-11-08 10:30:00-05:00,159.16,159.51,159.16,159.5,4723.0,159.312,44
2024-11-08 10:35:00-05:00,159.38,159.55,159.34,159.5,7576.0,159.433,40
2024-11-08 10:40:00-05:00,159.34,159.36,159.11,159.25,5068.0,159.22,24
2024-11-08 10:45:00-05:00,159.26,159.4,158.62,158.69,4680.0,158.995,28
2024-11-08 10:50:00-05:00,158.74,158.8,158.52,158.61,9283.0,158.639,39
2024-11-08 10:55:00-05:00,158.61,159.02,158.56,159.02,6774.0,158.765,41
2024-11-08 11:00:00-05:00,158.93,159.55,158.93,159.33,13933.0,159.369,70
2024-11-08 11:05:00-05:00,159.38,159.5,159.23,159.42,5078.0,159.406,27
2024-11-08 11:10:00-05:00,159.39,159.98,159.39,159.93,38431.0,159.625,244
2024-11-08 11:15:00-05:00,159.86,160.06,159.74,159.75,15653.0,159.955,108
2024-11-08 11:20:00-05:00,159.7,159.84,159.57,159.61,3487.0,159.66,31
2024-11-08 11:25:00-05:00,159.5,159.5,159.26,159.37,7200.0,159.384,52
2024-11-08 11:30:00-05:00,159.33,159.4,159.22,159.3,2856.0,159.324,25
2024-11-08 11:35:00-05:00,159.3,159.37,159.2,159.29,4395.0,159.301,37
2024-11-08 11:40:00-05:00,159.35,159.35,158.95,159.15,3660.0,159.05,32
2024-11-08 11:45:00-05:00,159.09,159.13,158.6,158.61,6115.0,158.894,48
2024-11-08 11:50:00-05:00,158.65,158.65,158.52,158.52,1954.0,158.602,15
2024-11-08 11:55:00-05:00,158.58,158.67,158.48,158.48,7099.0,158.576,46
2024-11-08 12:00:00-05:00,158.47,158.84,158.23,158.78,16170.0,158.527,126
2024-11-08 12:05:00-05:00,158.9,159.09,158.59,158.89,28753.0,158.754,76
2024-11-08 12:10:00-05:00,159.01,159.07,158.82,158.96,5399.0,158.953,27
2024-11-08 12:15:00-05:00,158.98,159.05,158.71,159.04,17731.0,158.95,49
2024-11-08 12:20:00-05:00,159.0,159.0,158.78,158.84,1546.0,158.872,13
2024-11-08 12:25:00-05:00,158.84,159.08,158.72,158.92,22455.0,158.884,76
2024-11-08 12:30:00-05:00,158.94,159.05,158.82,159.04,4038.0,158.918,22
2024-11-08 12:35:00-05:00,158.96,159.03,158.33,158.48,8645.0,158.668,56
2024-11-08 12:40:00-05:00,158.33,158.62,158.32,158.48,3672.0,158.486,22
2024-11-08 12:45:00-05:00,158.39,158.72,158.39,158.63,1856.0,158.595,17
2024-11-08 12:50:00-05:00,158.59,158.59,158.12,158.17,7083.0,158.26,37
2024-11-08 12:55:00-05:00,158.25,158.33,158.04,158.27,9499.0,158.179,56
2024-11-08 13:00:00-05:00,158.2,158.23,158.05,158.1,2619.0,158.125,18
2024-11-08 13:05:00-05:00,158.08,158.09,157.88,157.94,8066.0,157.977,45
2024-11-08 13:10:00-05:00,157.84,157.98,157.82,157.89,5470.0,157.904,48
2024-11-08 13:15:00-05:00,157.94,158.07,157.86,157.99,3980.0,157.955,30
2024-11-08 13:20:00-05:00,158.06,158.06,157.65,157.67,4228.0,157.912,27
2024-11-08 13:25:00-05:00,157.78,158.12,157.59,157.97,20195.0,157.755,72
2024-11-08 13:30:00-05:00,157.99,158.12,157.7,157.75,17079.0,157.986,131
2024-11-08 13:35:00-05:00,157.62,157.77,157.54,157.66,2221.0,157.671,16
2024-11-08 13:40:00-05:00,157.72,157.91,157.61,157.91,6481.0,157.749,46
2024-11-08 13:45:00-05:00,157.94,157.99,157.79,157.86,9876.0,157.904,38
2024-11-08 13:50:00-05:00,157.82,157.84,157.65,157.67,11265.0,157.739,44
2024-11-08 13:55:00-05:00,157.79,157.79,157.57,157.78,12946.0,157.659,101
2024-11-08 14:00:00-05:00,157.71,158.02,157.61,157.85,22204.0,157.726,145
2024-11-08 14:05:00-05:00,158.15,158.17,158.05,158.17,3859.0,158.121,27
2024-11-08 14:10:00-05:00,158.09,158.1,157.98,158.02,2593.0,158.039,21
2024-11-08 14:15:00-05:00,158.14,158.21,158.07,158.15,11604.0,158.132,92
2024-11-08 14:20:00-05:00,158.07,158.07,157.84,157.92,2739.0,157.96,20
2024-11-08 14:25:00-05:00,157.87,157.87,157.75,157.75,1403.0,157.809,12
2024-11-08 14:30:00-05:00,157.75,157.83,157.68,157.75,2128.0,157.758,18
2024-11-08 14:35:00-05:00,157.75,158.1,157.68,158.02,22219.0,157.814,186
2024-11-08 14:40:00-05:00,158.04,158.04,157.86,157.93,3006.0,157.927,21
2024-11-08 14:45:00-05:00,157.93,158.06,157.85,158.06,12188.0,157.953,111
2024-11-08 14:50:00-05:00,158.16,158.47,158.02,158.47,15021.0,158.232,85
2024-11-08 14:55:00-05:00,158.47,158.5,158.2,158.28,10852.0,158.359,78
2024-11-08 15:00:00-05:00,158.23,158.25,158.07,158.08,4365.0,158.138,27
2024-11-08 15:05:00-05:00,158.15,158.33,158.15,158.3,3001.0,158.266,28
2024-11-08 15:10:00-05:00,158.35,158.53,158.19,158.21,9408.0,158.422,46
2024-11-08 15:15:00-05:00,158.24,158.24,157.83,157.83,2930.0,158.016,23
2024-11-08 15:20:00-05:00,157.83,158.08,157.8,157.81,9283.0,157.919,46
2024-11-08 15:25:00-05:00,157.84,157.98,157.74,157.75,7570.0,157.874,58
2024-11-08 15:30:00-05:00,157.82,157.82,157.62,157.62,9488.0,157.754,60
2024-11-08 15:35:00-05:00,157.63,157.85,157.5,157.82,13126.0,157.757,88
2024-11-08 15:40:00-05:00,157.85,158.17,157.73,158.1,9538.0,157.944,72
2024-11-08 15:45:00-05:00,158.1,158.15,157.95,157.97,13765.0,158.053,117
2024-11-08 15:50:00-05:00,157.94,158.51,157.91,158.49,25593.0,158.269,216
2024-11-08 15:55:00-05:00,158.43,158.91,158.29,158.86,94270.0,158.741,755
2024-11-11 09:30:00-05:00,160.0,161.17,159.19,159.19,30036.0,159.957,72
2024-11-11 09:35:00-05:00,159.44,159.7,158.94,159.7,9199.0,159.332,54
2024-11-11 09:40:00-05:00,159.7,159.8,158.66,159.03,5098.0,159.214,33
2024-11-11 09:45:00-05:00,159.06,160.23,158.83,160.23,11553.0,159.362,77
2024-11-11 09:50:00-05:00,160.25,160.84,159.76,160.65,7640.0,160.232,45
2024-11-11 09:55:00-05:00,160.51,160.77,160.26,160.66,19740.0,160.506,92
2024-11-11 10:00:00-05:00,160.66,160.66,160.0,160.0,19485.0,160.416,97
2024-11-11 10:05:00-05:00,160.0,160.29,159.83,159.96,9671.0,160.058,66
2024-11-11 10:10:00-05:00,159.81,160.05,159.55,159.55,4131.0,159.778,30
2024-11-11 10:15:00-05:00,159.55,159.68,159.33,159.33,3391.0,159.497,20
2024-11-11 10:20:00-05:00,159.42,159.42,158.66,159.25,14252.0,158.931,81
2024-11-11 10:25:00-05:00,159.31,159.55,159.27,159.37,20221.0,159.403,123
2024-11-11 10:30:00-05:00,159.4,159.61,159.36,159.61,6951.0,159.435,45
2024-11-11 10:35:00-05:00,159.53,159.93,159.48,159.82,10576.0,159.764,63
