date,open,high,low,close,volume,average,barCount
2024-02-26 10:50:00-05:00,139.82,139.93,139.63,139.63,5995.0,139.769,41
2024-02-26 10:55:00-05:00,139.62,139.7,139.44,139.44,7321.0,139.571,63
2024-02-26 11:00:00-05:00,139.51,139.7,139.4,139.47,8406.0,139.525,71
2024-02-26 11:05:00-05:00,139.54,139.67,139.35,139.44,7570.0,139.495,58
2024-02-26 11:10:00-05:00,139.44,139.6,139.31,139.55,6379.0,139.432,55
2024-02-26 11:15:00-05:00,139.55,139.62,139.38,139.38,2642.0,139.518,25
2024-02-26 11:20:00-05:00,139.48,139.7,139.46,139.51,3540.0,139.576,24
2024-02-26 11:25:00-05:00,139.47,139.59,139.39,139.4,2585.0,139.486,25
2024-02-26 11:30:00-05:00,139.45,139.45,139.15,139.16,4892.0,139.293,42
2024-02-26 11:35:00-05:00,139.15,139.23,139.02,139.23,2903.0,139.14,26
2024-02-26 11:40:00-05:00,139.17,139.17,138.96,139.0,2166.0,139.092,19
2024-02-26 11:45:00-05:00,139.02,139.22,138.93,139.21,3477.0,139.052,33
2024-02-26 11:50:00-05:00,139.21,139.32,139.16,139.3,3869.0,139.245,33
2024-02-26 11:55:00-05:00,139.26,139.33,139.2,139.24,2235.0,139.275,21
2024-02-26 12:00:00-05:00,139.26,139.37,139.11,139.28,2601.0,139.213,26
2024-02-26 12:05:00-05:00,139.22,139.34,139.2,139.34,4777.0,139.268,41
2024-02-26 12:10:00-05:00,139.29,139.33,139.21,139.21,2843.0,139.258,20
2024-02-26 12:15:00-05:00,139.15,139.15,138.96,139.0,2647.0,139.093,25
2024-02-26 12:20:00-05:00,139.0,139.0,138.88,138.93,2579.0,138.941,24
2024-02-26 12:25:00-05:00,138.91,138.99,138.89,138.99,1145.0,138.95,9
2024-02-26 12:30:00-05:00,138.97,138.98,138.9,138.97,3358.0,138.939,29
2024-02-26 12:35:00-05:00,138.98,138.98,138.85,138.9,2559.0,138.894,22
2024-02-26 12:40:00-05:00,138.88,138.88,138.7,138.7,3096.0,138.787,27
2024-02-26 12:45:00-05:00,138.75,138.92,138.75,138.9,2300.0,138.792,22
2024-02-26 12:50:00-05:00,138.92,138.92,138.64,138.66,2592.0,138.831,16
2024-02-26 12:55:00-05:00,138.67,138.81,138.66,138.75,1161.0,138.739,11
2024-02-26 13:00:00-05:00,138.81,138.9,138.81,138.87,700.0,138.855,7
2024-02-26 13:05:00-05:00,138.82,138.83,138.7,138.83,1779.0,138.778,15
2024-02-26 13:10:00-05:00,138.77,138.8,138.71,138.8,1520.0,138.749,13
2024-02-26 13:15:00-05:00,138.75,138.77,138.61,138.61,4191.0,138.701,37
2024-02-26 13:20:00-05:00,138.62,138.74,138.57,138.67,7369.0,138.653,54
2024-02-26 13:25:00-05:00,138.73,138.74,138.56,138.67,2842.0,138.645,27
2024-02-26 13:30:00-05:00,138.64,138.64,138.48,138.5,2790.0,138.541,27
2024-02-26 13:35:00-05:00,138.5,138.67,138.5,138.66,4552.0,138.554,42
2024-02-26 13:40:00-05:00,138.76,138.76,138.63,138.63,1243.0,138.716,9
2024-02-26 13:45:00-05:00,138.56,138.67,138.52,138.52,3818.0,138.597,27
2024-02-26 13:50:00-05:00,138.53,138.61,138.46,138.61,2821.0,138.512,16
2024-02-26 13:55:00-05:00,138.57,138.6,138.5,138.51,1944.0,138.549,18
2024-02-26 14:00:00-05:00,138.52,138.62,138.47,138.61,1202.0,138.537,12
2024-02-26 14:05:00-05:00,138.63,138.79,138.51,138.51,4218.0,138.668,33
2024-02-26 14:10:00-05:00,138.47,138.55,138.46,138.55,708.0,138.485,7
2024-02-26 14:15:00-05:00,138.51,138.64,138.45,138.64,2618.0,138.553,21
2024-02-26 14:20:00-05:00,138.63,138.63,138.49,138.52,2306.0,138.558,23
2024-02-26 14:25:00-05:00,138.59,138.74,138.55,138.71,1600.0,138.641,16
2024-02-26 14:30:00-05:00,138.81,138.82,138.62,138.65,1851.0,138.729,16
2024-02-26 14:35:00-05:00,138.56,138.78,138.54,138.74,2464.0,138.651,21
2024-02-26 14:40:00-05:00,138.74,138.77,138.66,138.66,4074.0,138.717,30
2024-02-26 14:45:00-05:00,138.71,138.71,138.58,138.61,2185.0,138.622,17
2024-02-26 14:50:00-05:00,138.62,138.8,138.61,138.8,3458.0,138.721,29
2024-02-26 14:55:00-05:00,138.8,138.94,138.79,138.82,3184.0,138.849,30
2024-02-26 15:00:00-05:00,138.82,139.05,138.82,138.99,1822.0,138.962,17
2024-02-26 15:05:00-05:00,138.97,139.1,138.96,139.09,1003.0,139.009,10
2024-02-26 15:10:00-05:00,139.12,139.46,139.11,139.46,13934.0,139.303,31
2024-02-26 15:15:00-05:00,139.46,139.52,139.24,139.27,4810.0,139.37,34
2024-02-26 15:20:00-05:00,139.25,139.53,139.16,139.51,575123.0,139.201,65
2024-02-26 15:25:00-05:00,139.5,139.51,139.27,139.43,8368.0,139.425,66
2024-02-26 15:30:00-05:00,139.34,139.34,139.02,139.03,6650.0,139.151,59
2024-02-26 15:35:00-05:00,139.03,139.23,138.96,139.22,5816.0,139.046,56
2024-02-26 15:40:00-05:00,139.27,139.36,138.94,138.96,10886.0,139.105,96
2024-02-26 15:45:00-05:00,138.95,139.65,138.95,139.62,11208.0,139.286,102
2024-02-26 15:50:00-05:00,139.6,139.69,139.32,139.62,39946.0,139.579,330
2024-02-26 15:55:00-05:00,139.59,139.59,139.12,139.2,51296.0,139.323,380
2024-02-27 09:30:00-05:00,140.49,140.65,140.13,140.23,9826.0,140.457,38
2024-02-27 09:35:00-05:00,140.23,141.2,140.15,141.01,8346.0,140.58,39
2024-02-27 09:40:00-05:00,141.07,141.48,141.07,141.14,4316.0,141.245,40
2024-02-27 09:45:00-05:00,141.19,141.63,141.19,141.35,4351.0,141.452,41
2024-02-27 09:50:00-05:00,141.37,141.37,140.88,141.05,2511.0,141.18,22
2024-02-27 09:55:00-05:00,140.97,141.3,140.89,141.3,5513.0,141.038,52
2024-02-27 10:00:00-05:00,141.28,141.66,140.68,140.99,6607.0,140.916,51
2024-02-27 10:05:00-05:00,140.86,141.17,140.61,140.77,6391.0,140.856,59
2024-02-27 10:10:00-05:00,140.65,140.87,140.65,140.78,7537.0,140.771,65
2024-02-27 10:15:00-05:00,140.77,140.88,140.53,140.63,2453.0,140.716,22
2024-02-27 10:20:00-05:00,140.64,140.64,140.28,140.43,12746.0,140.464,108
2024-02-27 10:25:00-05:00,140.36,140.74,140.36,140.74,2997.0,140.559,26
2024-02-27 10:30:00-05:00,140.84,140.97,140.61,140.94,7569.0,140.759,50
2024-02-27 10:35:00-05:00,140.91,140.98,140.69,140.75,7390.0,140.754,68
2024-02-27 10:40:00-05:00,140.77,141.08,140.75,141.0,4876.0,140.919,42
2024-02-27 10:45:00-05:00,141.0,141.14,140.94,141.04,7809.0,141.027,69
2024-02-27 10:50:00-05:00,141.03,141.11,140.69,140.69,29203.0,140.898,182
2024-02-27 10:55:00-05:00,140.7,140.89,140.63,140.89,3024.0,140.733,27
2024-02-27 11:00:00-05:00,140.91,141.22,140.91,141.17,3436.0,141.07,32
2024-02-27 11:05:00-05:00,141.24,141.34,140.98,141.32,13610.0,141.107,92
2024-02-27 11:10:00-05:00,141.25,141.33,140.88,141.0,14272.0,141.14,117
2024-02-27 11:15:00-05:00,141.0,141.11,140.91,141.04,8678.0,140.991,73
2024-02-27 11:20:00-05:00,141.1,141.26,140.94,141.06,5212.0,141.127,45
2024-02-27 11:25:00-05:00,141.08,141.21,141.08,141.21,2600.0,141.148,24
2024-02-27 11:30:00-05:00,141.22,141.48,141.22,141.48,2967.0,141.278,24
2024-02-27 11:35:00-05:00,141.44,141.79,141.36,141.78,4532.0,141.507,40
2024-02-27 11:40:00-05:00,141.73,141.73,141.34,141.34,7910.0,141.615,71
2024-02-27 11:45:00-05:00,141.37,141.56,141.33,141.33,5994.0,141.418,46
2024-02-27 11:50:00-05:00,141.35,141.51,141.33,141.51,3316.0,141.399,28
2024-02-27 11:55:00-05:00,141.54,141.74,141.51,141.68,19268.0,141.578,56
2024-02-27 12:00:00-05:00,141.69,141.71,141.36,141.37,3847.0,141.572,33
2024-02-27 12:05:00-05:00,141.35,141.38,141.23,141.38,3907.0,141.28,29
2024-02-27 12:10:00-05:00,141.36,141.36,141.1,141.1,1662.0,141.282,15
2024-02-27 12:15:00-05:00,141.2,141.32,141.2,141.31,3183.0,141.255,26
2024-02-27 12:20:00-05:00,141.22,141.35,141.21,141.32,2846.0,141.257,24
2024-02-27 12:25:00-05:00,141.37,141.5,141.25,141.25,5277.0,141.381,45
2024-02-27 12:30:00-05:00,141.29,141.39,141.26,141.39,1915.0,141.326,14
2024-02-27 12:35:00-05:00,141.44,141.59,141.4,141.56,2405.0,141.467,18
2024-02-27 12:40:00-05:00,141.55,141.55,141.3,141.43,4357.0,141.41,37
2024-02-27 12:45:00-05:00,141.42,141.45,141.31,141.31,2875.0,141.35,27
2024-02-27 12:50:00-05:00,141.33,141.48,141.26,141.48,3445.0,141.358,24
2024-02-27 12:55:00-05:00,141.54,141.65,141.52,141.6,2750.0,141.566,21
2024-02-27 13:00:00-05:00,141.51,141.56,141.4,141.49,3909.0,141.491,31
2024-02-27 13:05:00-05:00,141.56,141.61,141.39,141.39,1800.0,141.512,18
2024-02-27 13:10:00-05:00,141.45,141.51,141.3,141.32,2507.0,141.41,25
2024-02-27 13:15:00-05:00,141.27,141.4,141.27,141.29,2100.0,141.32,20
2024-02-27 13:20:00-05:00,141.28,141.44,141.24,141.44,3459.0,141.333,31
2024-02-27 13:25:00-05:00,141.49,141.61,141.3,141.3,4170.0,141.47,34
2024-02-27 13:30:00-05:00,141.24,141.41,141.22,141.34,8467.0,141.33,51
2024-02-27 13:35:00-05:00,141.41,141.47,141.32,141.45,10274.0,141.403,93
2024-02-27 13:40:00-05:00,141.42,141.47,141.11,141.11,6770.0,141.293,52
2024-02-27 13:45:00-05:00,141.17,141.33,141.16,141.28,7029.0,141.245,44
2024-02-27 13:50:00-05:00,141.32,141.41,141.28,141.41,1773.0,141.358,14
2024-02-27 13:55:00-05:00,141.37,141.51,141.32,141.32,8936.0,141.423,73
2024-02-27 14:00:00-05:00,141.31,141.32,141.2,141.24,7284.0,141.251,52
2024-02-27 14:05:00-05:00,141.33,141.46,141.32,141.42,6741.0,141.382,62
2024-02-27 14:10:00-05:00,141.44,141.45,141.18,141.26,11970.0,141.344,110
2024-02-27 14:15:00-05:00,141.3,141.37,141.15,141.2,8427.0,141.265,77
2024-02-27 14:20:00-05:00,141.17,141.29,141.15,141.29,6615.0,141.213,55
2024-02-27 14:25:00-05:00,141.47,141.5,141.31,141.44,7028.0,141.413,62
2024-02-27 14:30:00-05:00,141.44,141.66,141.4,141.64,8619.0,141.563,64
2024-02-27 14:35:00-05:00,141.7,141.8,141.6,141.6,4977.0,141.707,40
2024-02-27 14:40:00-05:00,141.6,141.73,141.48,141.54,8704.0,141.617,60
2024-02-27 14:45:00-05:00,141.55,141.64,141.49,141.57,4994.0,141.58,43
2024-02-27 14:50:00-05:00,141.59,141.64,141.43,141.61,6086.0,141.561,57
2024-02-27 14:55:00-05:00,141.61,141.61,141.49,141.57,5816.0,141.542,53
2024-02-27 15:00:00-05:00,141.53,141.55,141.38,141.5,5524.0,141.474,40
2024-02-27 15:05:00-05:00,141.53,141.57,141.3,141.37,4202.0,141.465,35
2024-02-27 15:10:00-05:00,141.37,141.44,141.21,141.28,2460.0,141.333,22
2024-02-27 15:15:00-05:00,141.28,141.39,141.22,141.37,5918.0,141.32,52
2024-02-27 15:20:00-05:00,141.4,141.49,141.33,141.37,7161.0,141.41,57
2024-02-27 15:25:00-05:00,141.32,141.57,141.3,141.45,5854.0,141.43,55
2024-02-27 15:30:00-05:00,141.41,141.41,141.21,141.25,4067.0,141.3,36
2024-02-27 15:35:00-05:00,141.27,141.28,141.03,141.03,8114.0,141.124,73
2024-02-27 15:40:00-05:00,140.96,140.99,140.71,140.85,6849.0,140.86,64
2024-02-27 15:45:00-05:00,140.84,140.89,140.63,140.81,15581.0,140.722,138
2024-02-27 15:50:00-05:00,140.79,140.98,140.62,140.97,26426.0,140.795,239
2024-02-27 15:55:00-05:00,140.95,140.95,140.23,140.23,85301.0,140.582,599
2024-02-28 09:30:00-05:00,135.49,136.12,132.22,133.88,52637.0,134.551,197
2024-02-28 09:35:00-05:00,134.03,135.66,133.91,135.2,39268.0,135.077,244
2024-02-28 09:40:00-05:00,135.2,135.46,134.24,134.95,46198.0,134.743,262
2024-02-28 09:45:00-05:00,134.8,135.23,134.24,135.23,31801.0,134.687,220
2024-02-28 09:50:00-05:00,134.9,135.68,134.09,134.77,34826.0,135.093,239
2024-02-28 09:55:00-05:00,134.79,135.69,134.52,135.69,20495.0,135.083,175
2024-02-28 10:00:00-05:00,135.69,136.15,135.5,136.08,31514.0,135.859,113
2024-02-28 10:05:00-05:00,136.09,136.6,135.99,136.6,23292.0,136.248,173
2024-02-28 10:10:00-05:00,136.67,137.11,136.32,136.34,25119.0,136.747,192
2024-02-28 10:15:00-05:00,136.43,136.44,135.62,136.35,24638.0,136.181,170
2024-02-28 10:20:00-05:00,136.5,136.74,136.27,136.43,8833.0,136.537,72
2024-02-28 10:25:00-05:00,136.42,136.67,136.23,136.56,17108.0,136.452,103
2024-02-28 10:30:00-05:00,136.55,136.57,136.22,136.23,18064.0,136.445,128
2024-02-28 10:35:00-05:00,136.21,136.55,136.2,136.5,93810.0,136.491,82
2024-02-28 10:40:00-05:00,136.45,136.89,136.39,136.8,12400.0,136.637,120
2024-02-28 10:45:00-05:00,136.75,137.36,136.62,137.34,18870.0,136.876,157
2024-02-28 10:50:00-05:00,137.34,137.93,137.34,137.81,22941.0,137.677,170
2024-02-28 10:55:00-05:00,137.82,138.21,137.63,138.0,20515.0,137.795,179
2024-02-28 11:00:00-05:00,138.09,138.09,137.6,137.83,8122.0,137.748,76
2024-02-28 11:05:00-05:00,137.84,137.92,137.6,137.79,8925.0,137.736,82
2024-02-28 11:10:00-05:00,137.77,137.9,137.59,137.89,11065.0,137.736,100
2024-02-28 11:15:00-05:00,137.89,137.89,137.61,137.69,10396.0,137.697,92
2024-02-28 11:20:00-05:00,137.62,137.69,137.07,137.36,9219.0,137.295,84
2024-02-28 11:25:00-05:00,137.28,137.32,136.95,137.23,4902.0,137.121,44
2024-02-28 11:30:00-05:00,137.22,137.4,136.85,137.09,15719.0,137.189,109
2024-02-28 11:35:00-05:00,137.09,137.1,136.69,136.91,12356.0,136.883,111
2024-02-28 11:40:00-05:00,136.86,137.2,136.86,137.18,13500.0,137.012,119
2024-02-28 11:45:00-05:00,137.22,137.48,137.19,137.36,8048.0,137.33,70
2024-02-28 11:50:00-05:00,137.38,137.58,137.3,137.57,10873.0,137.417,86
2024-02-28 11:55:00-05:00,137.61,137.75,136.91,137.28,20408.0,137.276,140
2024-02-28 12:00:00-05:00,137.28,137.38,137.07,137.3,12256.0,137.241,89
2024-02-28 12:05:00-05:00,137.19,137.7,137.19,137.6,33055.0,137.429,220
2024-02-28 12:10:00-05:00,137.61,137.83,137.61,137.64,8378.0,137.697,74
2024-02-28 12:15:00-05:00,137.64,137.64,137.24,137.33,4466.0,137.373,43
2024-02-28 12:20:00-05:00,137.34,137.77,137.31,137.72,16068.0,137.526,139
2024-02-28 12:25:00-05:00,137.67,138.5,137.64,138.5,7026.0,137.951,67
2024-02-28 12:30:00-05:00,138.34,139.12,138.3,139.0,7260.0,138.708,61
2024-02-28 12:35:00-05:00,139.0,139.09,138.06,138.26,11260.0,138.571,83
2024-02-28 12:40:00-05:00,138.02,138.5,138.02,138.49,8118.0,138.31,70
2024-02-28 12:45:00-05:00,138.32,138.51,138.24,138.42,10589.0,138.416,74
2024-02-28 12:50:00-05:00,138.34,138.54,138.26,138.37,5268.0,138.365,40
2024-02-28 12:55:00-05:00,138.38,138.42,138.2,138.35,9063.0,138.299,83
2024-02-28 13:00:00-05:00,138.29,138.43,138.11,138.43,12327.0,138.252,58
2024-02-28 13:05:00-05:00,138.47,138.64,138.25,138.4,11649.0,138.388,91
2024-02-28 13:10:00-05:00,138.6,138.84,138.5,138.84,9333.0,138.658,73
2024-02-28 13:15:00-05:00,138.74,139.0,138.6,138.89,9278.0,138.791,70
2024-02-28 13:20:00-05:00,138.9,138.97,138.77,138.91,5963.0,138.866,49
2024-02-28 13:25:00-05:00,138.95,139.14,138.91,138.99,9688.0,139.018,68
2024-02-28 13:30:00-05:00,139.06,139.12,138.7,138.75,5552.0,138.892,46
2024-02-28 13:35:00-05:00,138.77,138.95,138.77,138.9,4436.0,138.883,41
2024-02-28 13:40:00-05:00,138.91,138.94,138.7,138.94,10763.0,138.787,59
2024-02-28 13:45:00-05:00,138.97,139.32,138.93,139.16,16054.0,139.146,115
2024-02-28 13:50:00-05:00,139.16,139.16,138.93,138.96,7267.0,139.039,63
2024-02-28 13:55:00-05:00,139.0,139.11,138.96,139.05,9585.0,139.039,84
2024-02-28 14:00:00-05:00,139.02,139.05,138.93,138.98,7803.0,138.99,69
2024-02-28 14:05:00-05:00,138.98,139.13,138.93,139.08,12055.0,139.03,99
2024-02-28 14:10:00-05:00,139.11,139.5,139.08,139.35,17300.0,139.273,143
2024-02-28 14:15:00-05:00,139.35,139.57,139.17,139.49,10247.0,139.345,85
2024-02-28 14:20:00-05:00,139.42,139.44,139.25,139.44,8813.0,139.358,80
2024-02-28 14:25:00-05:00,139.4,139.55,139.23,139.23,11159.0,139.376,99
2024-02-28 14:30:00-05:00,139.26,139.35,138.89,139.02,28243.0,139.125,181
2024-02-28 14:35:00-05:00,138.99,139.16,138.95,139.14,13474.0,139.009,102
2024-02-28 14:40:00-05:00,139.12,139.39,139.08,139.35,19465.0,139.193,132
2024-02-28 14:45:00-05:00,139.38,139.55,139.32,139.43,14347.0,139.458,116
2024-02-28 14:50:00-05:00,139.43,139.43,139.03,139.15,17054.0,139.161,144
2024-02-28 14:55:00-05:00,139.16,139.31,139.08,139.29,9066.0,139.189,88
2024-02-28 15:00:00-05:00,139.31,139.44,139.24,139.41,12132.0,139.338,108
2024-02-28 15:05:00-05:00,139.39,139.46,139.24,139.27,8572.0,139.331,79
2024-02-28 15:10:00-05:00,139.28,139.36,139.24,139.29,21043.0,139.29,174
2024-02-28 15:15:00-05:00,139.29,139.33,138.42,138.48,19459.0,139.002,149
2024-02-28 15:20:00-05:00,138.45,138.61,138.13,138.13,12480.0,138.383,117
2024-02-28 15:25:00-05:00,138.12,138.16,137.86,138.16,20967.0,138.002,181
2024-02-28 15:30:00-05:00,138.1,138.1,137.87,138.02,17071.0,138.0,111
2024-02-28 15:35:00-05:00,138.07,138.32,138.01,138.09,22214.0,138.216,138
2024-02-28 15:40:00-05:00,138.05,138.09,137.65,137.67,22977.0,137.855,170
2024-02-28 15:45:00-05:00,137.71,138.0,137.7,137.97,19970.0,137.859,149
2024-02-28 15:50:00-05:00,138.02,138.07,137.63,137.68,29316.0,137.925,243
2024-02-28 15:55:00-05:00,137.71,138.35,137.69,138.32,105429.0,138.058,709
2024-02-29 09:30:00-05:00,139.78,139.99,138.57,138.64,26785.0,139.515,96
2024-02-29 09:35:00-05:00,138.63,138.69,137.42,138.31,19949.0,138.188,119
2024-02-29 09:40:00-05:00,138.31,138.72,138.2,138.7,6569.0,138.45,59
2024-02-29 09:45:00-05:00,138.77,139.14,138.62,138.7,21219.0,138.96,120
2024-02-29 09:50:00-05:00,138.95,139.9,138.7,139.86,16518.0,139.187,144
2024-02-29 09:55:00-05:00,139.85,140.75,139.85,140.75,11686.0,140.445,95
2024-02-29 10:00:00-05:00,140.61,140.75,140.4,140.55,11385.0,140.579,99
2024-02-29 10:05:00-05:00,140.35,140.39,139.93,140.01,8959.0,140.137,63
2024-02-29 10:10:00-05:00,140.0,140.0,139.38,139.39,1936.0,139.584,18
2024-02-29 10:15:00-05:00,139.35,139.59,139.27,139.33,4853.0,139.422,44
2024-02-29 10:20:00-05:00,139.41,139.58,139.14,139.56,5861.0,139.277,38
2024-02-29 10:25:00-05:00,139.56,140.03,139.56,140.03,1723.0,139.858,16
2024-02-29 10:30:00-05:00,140.05,140.24,139.97,139.97,7351.0,140.112,45
2024-02-29 10:35:00-05:00,139.94,140.04,139.7,139.81,6254.0,139.827,27
2024-02-29 10:40:00-05:00,139.81,140.25,139.81,140.1,3306.0,140.056,24
2024-02-29 10:45:00-05:00,140.15,140.43,140.14,140.26,4476.0,140.262,44
2024-02-29 10:50:00-05:00,140.33,140.34,139.96,140.27,9766.0,140.213,69
2024-02-29 10:55:00-05:00,140.4,140.56,140.3,140.5,4685.0,140.461,34
2024-02-29 11:00:00-05:00,140.45,140.45,139.89,139.9,3326.0,140.135,31
2024-02-29 11:05:00-05:00,139.85,139.85,139.31,139.31,6302.0,139.576,54
2024-02-29 11:10:00-05:00,139.35,139.41,139.01,139.08,14309.0,139.196,127
2024-02-29 11:15:00-05:00,139.19,139.37,139.04,139.36,5879.0,139.21,54
2024-02-29 11:20:00-05:00,139.41,139.48,139.32,139.39,4192.0,139.39,38
2024-02-29 11:25:00-05:00,139.47,139.56,139.45,139.45,2361.0,139.498,20
2024-02-29 11:30:00-05:00,139.48,139.65,139.44,139.59,2638.0,139.575,23
2024-02-29 11:35:00-05:00,139.54,139.75,139.39,139.44,4846.0,139.584,32
2024-02-29 11:40:00-05:00,139.38,139.69,139.23,139.69,5697.0,139.489,46
2024-02-29 11:45:00-05:00,139.61,139.84,139.55,139.8,6249.0,139.709,60
2024-02-29 11:50:00-05:00,139.84,139.96,139.77,139.85,6419.0,139.855,57
2024-02-29 11:55:00-05:00,139.8,139.83,139.65,139.66,2066.0,139.748,18
2024-02-29 12:00:00-05:00,139.77,139.77,139.47,139.63,6200.0,139.598,49
2024-02-29 12:05:00-05:00,139.59,139.69,139.42,139.46,7339.0,139.555,64
2024-02-29 12:10:00-05:00,139.46,139.79,139.46,139.7,8526.0,139.576,73
2024-02-29 12:15:00-05:00,139.73,139.91,139.71,139.91,4361.0,139.781,37
2024-02-29 12:20:00-05:00,139.92,140.04,139.91,139.91,5003.0,139.958,39
2024-02-29 12:25:00-05:00,139.88,139.89,139.77,139.81,4289.0,139.822,31
2024-02-29 12:30:00-05:00,139.81,139.97,139.77,139.93,6773.0,139.867,57
2024-02-29 12:35:00-05:00,140.0,140.17,139.92,140.15,4890.0,140.023,43
2024-02-29 12:40:00-05:00,140.15,140.47,140.15,140.32,4046.0,140.336,29
2024-02-29 12:45:00-05:00,140.25,140.48,140.25,140.41,2469.0,140.382,22
2024-02-29 12:50:00-05:00,140.41,140.5,140.35,140.5,2200.0,140.431,19
2024-02-29 12:55:00-05:00,140.49,140.64,140.47,140.59,3414.0,140.579,26
2024-02-29 13:00:00-05:00,140.61,140.68,140.53,140.53,3035.0,140.609,27
2024-02-29 13:05:00-05:00,140.52,140.56,140.47,140.55,1749.0,140.526,17
2024-02-29 13:10:00-05:00,140.6,140.62,140.54,140.55,4231.0,140.601,36
2024-02-29 13:15:00-05:00,140.53,140.55,140.27,140.49,4977.0,140.451,44
2024-02-29 13:20:00-05:00,140.56,140.66,140.53,140.53,2867.0,140.597,27
2024-02-29 13:25:00-05:00,140.61,140.89,140.6,140.89,3530.0,140.729,34
2024-02-29 13:30:00-05:00,140.97,141.0,140.78,140.78,2365.0,140.915,21
2024-02-29 13:35:00-05:00,140.83,140.94,140.78,140.85,2666.0,140.875,23
2024-02-29 13:40:00-05:00,140.85,140.94,140.82,140.84,2177.0,140.886,19
2024-02-29 13:45:00-05:00,140.79,141.06,140.73,140.95,4949.0,140.926,46
2024-02-29 13:50:00-05:00,141.06,141.06,140.85,140.89,1775.0,140.965,14
2024-02-29 13:55:00-05:00,140.81,140.95,140.78,140.9,1983.0,140.855,17
2024-02-29 14:00:00-05:00,140.94,140.97,140.83,140.83,2542.0,140.927,24
2024-02-29 14:05:00-05:00,140.74,140.79,140.61,140.64,2912.0,140.716,27
2024-02-29 14:10:00-05:00,140.6,140.74,140.42,140.69,4177.0,140.566,38
2024-02-29 14:15:00-05:00,140.72,141.21,140.72,141.14,3933.0,140.94,36
2024-02-29 14:20:00-05:00,141.14,141.24,141.01,141.21,7964.0,141.099,35
2024-02-29 14:25:00-05:00,141.19,141.67,141.19,141.66,6835.0,141.448,65
2024-02-29 14:30:00-05:00,141.67,141.78,141.6,141.7,5225.0,141.667,46
2024-02-29 14:35:00-05:00,141.74,141.76,141.31,141.36,12966.0,141.544,89
2024-02-29 14:40:00-05:00,141.36,141.38,141.14,141.14,5262.0,141.265,42
2024-02-29 14:45:00-05:00,141.14,141.22,140.97,141.18,8980.0,141.095,72
2024-02-29 14:50:00-05:00,141.14,141.14,141.02,141.08,8054.0,141.074,64
2024-02-29 14:55:00-05:00,141.0,141.06,140.79,141.0,8271.0,140.91,69
2024-02-29 15:00:00-05:00,141.0,141.14,141.0,141.09,9098.0,141.072,61
2024-02-29 15:05:00-05:00,141.14,141.24,140.95,141.04,12163.0,141.084,91
2024-02-29 15:10:00-05:00,141.05,141.36,141.05,141.18,8164.0,141.21,49
2024-02-29 15:15:00-05:00,141.2,141.37,141.08,141.13,10553.0,141.223,78
2024-02-29 15:20:00-05:00,141.09,141.09,140.85,140.87,6715.0,140.952,52
2024-02-29 15:25:00-05:00,140.84,140.9,140.64,140.67,13983.0,140.784,86
2024-02-29 15:30:00-05:00,140.68,140.93,140.64,140.93,5654.0,140.805,43
2024-02-29 15:35:00-05:00,140.94,141.29,140.94,141.29,10714.0,141.054,92
2024-02-29 15:40:00-05:00,141.35,141.57,141.33,141.57,13213.0,141.382,108
2024-02-29 15:45:00-05:00,141.58,141.72,141.51,141.55,16011.0,141.601,131
2024-02-29 15:50:00-05:00,141.45,141.55,140.96,140.96,33628.0,141.173,265
2024-02-29 15:55:00-05:00,140.86,141.31,140.8,140.81,61665.0,140.964,433
2024-03-01 09:30:00-05:00,140.63,140.63,138.82,139.64,20728.0,140.291,57
2024-03-01 09:35:00-05:00,139.6,139.6,138.76,138.88,2300.0,139.193,23
2024-03-01 09:40:00-05:00,138.91,139.15,138.63,139.06,7313.0,138.931,48
2024-03-01 09:45:00-05:00,138.88,139.78,138.75,139.58,4525.0,139.434,42
2024-03-01 09:50:00-05:00,139.58,139.95,139.57,139.95,2000.0,139.739,20
2024-03-01 09:55:00-05:00,139.76,140.0,139.67,139.8,3151.0,139.774,28
2024-03-01 10:00:00-05:00,139.92,140.35,139.82,140.09,3356.0,140.085,31
2024-03-01 10:05:00-05:00,140.11,140.56,140.11,140.42,2858.0,140.349,22
2024-03-01 10:10:00-05:00,140.46,141.18,140.38,141.06,8112.0,140.848,54
2024-03-01 10:15:00-05:00,141.05,141.4,141.0,141.4,15718.0,141.119,83
2024-03-01 10:20:00-05:00,141.39,141.6,141.24,141.52,8560.0,141.373,72
2024-03-01 10:25:00-05:00,141.61,141.61,141.32,141.54,2931.0,141.474,29
2024-03-01 10:30:00-05:00,141.54,141.54,140.97,141.06,9357.0,141.283,78
2024-03-01 10:35:00-05:00,141.03,141.38,141.01,141.01,5318.0,141.23,49
2024-03-01 10:40:00-05:00,141.01,141.32,141.01,141.11,5034.0,141.159,44
2024-03-01 10:45:00-05:00,141.18,141.4,141.17,141.32,3863.0,141.292,36
2024-03-01 10:50:00-05:00,141.37,141.46,141.3,141.36,9918.0,141.368,81
2024-03-01 10:55:00-05:00,141.39,141.85,141.39,141.55,4614.0,141.599,41
2024-03-01 11:00:00-05:00,141.55,141.78,141.55,141.69,4304.0,141.684,35
2024-03-01 11:05:00-05:00,141.74,142.1,141.74,142.06,4980.0,141.941,38
2024-03-01 11:10:00-05:00,142.05,142.16,142.01,142.09,8203.0,142.087,65
