date,open,high,low,close,volume,average,barCount
2024-06-18 10:20:00-04:00,140.73,141.09,140.61,140.91,25050.0,140.744,160
2024-06-18 10:25:00-04:00,140.71,141.1,140.52,140.95,13578.0,140.874,80
2024-06-18 10:30:00-04:00,140.96,141.65,140.76,141.09,6596.0,141.206,56
2024-06-18 10:35:00-04:00,140.93,141.19,140.7,140.75,10481.0,140.95,83
2024-06-18 10:40:00-04:00,140.72,140.85,140.46,140.85,9782.0,140.595,80
2024-06-18 10:45:00-04:00,140.66,140.96,140.66,140.71,5231.0,140.809,47
2024-06-18 10:50:00-04:00,140.85,140.9,140.51,140.65,3907.0,140.748,34
2024-06-18 10:55:00-04:00,140.7,140.76,140.26,140.54,5653.0,140.391,43
2024-06-18 11:00:00-04:00,140.53,141.03,140.49,140.83,5710.0,140.736,41
2024-06-18 11:05:00-04:00,140.7,140.99,140.62,140.99,10780.0,140.802,48
2024-06-18 11:10:00-04:00,140.91,140.92,140.62,140.69,6187.0,140.734,56
2024-06-18 11:15:00-04:00,140.6,140.61,140.37,140.47,4594.0,140.462,38
2024-06-18 11:20:00-04:00,140.48,140.64,139.81,140.05,33491.0,140.123,238
2024-06-18 11:25:00-04:00,139.99,139.99,139.46,139.76,24300.0,139.638,195
2024-06-18 11:30:00-04:00,139.64,139.74,139.31,139.59,11045.0,139.56,84
2024-06-18 11:35:00-04:00,139.59,139.75,139.4,139.55,6080.0,139.539,50
2024-06-18 11:40:00-04:00,139.55,139.55,138.35,138.54,40465.0,138.91,254
2024-06-18 11:45:00-04:00,138.5,139.07,138.33,139.06,60516.0,138.588,371
2024-06-18 11:50:00-04:00,138.93,139.01,138.6,139.0,17133.0,138.767,117
2024-06-18 11:55:00-04:00,139.0,139.01,138.65,138.86,17123.0,138.846,94
2024-06-18 12:00:00-04:00,138.94,139.44,138.86,139.39,13098.0,139.085,108
2024-06-18 12:05:00-04:00,139.36,139.67,139.36,139.5,13267.0,139.521,96
2024-06-18 12:10:00-04:00,139.5,139.91,139.48,139.91,10995.0,139.752,66
2024-06-18 12:15:00-04:00,139.86,139.98,139.38,139.63,15445.0,139.64,130
2024-06-18 12:20:00-04:00,139.58,139.72,139.45,139.52,17464.0,139.553,111
2024-06-18 12:25:00-04:00,139.47,139.5,139.07,139.12,13800.0,139.244,104
2024-06-18 12:30:00-04:00,139.14,139.35,139.06,139.31,25694.0,139.139,90
2024-06-18 12:35:00-04:00,139.28,139.55,139.16,139.55,10505.0,139.263,47
2024-06-18 12:40:00-04:00,139.51,140.18,139.5,139.86,17248.0,139.949,118
2024-06-18 12:45:00-04:00,139.84,139.85,139.26,139.27,13224.0,139.574,94
2024-06-18 12:50:00-04:00,139.16,139.67,139.16,139.6,20437.0,139.459,100
2024-06-18 12:55:00-04:00,139.6,139.72,139.47,139.72,4047.0,139.551,32
2024-06-18 13:00:00-04:00,139.63,139.78,139.46,139.61,8639.0,139.621,50
2024-06-18 13:05:00-04:00,139.57,139.58,139.42,139.53,3361.0,139.492,22
2024-06-18 13:10:00-04:00,139.53,139.71,139.5,139.65,5110.0,139.591,39
2024-06-18 13:15:00-04:00,139.6,139.62,139.47,139.57,4476.0,139.544,31
2024-06-18 13:20:00-04:00,139.53,139.67,139.45,139.63,8097.0,139.575,50
2024-06-18 13:25:00-04:00,139.65,139.75,139.48,139.64,2503.0,139.651,20
2024-06-18 13:30:00-04:00,139.65,139.74,139.56,139.74,2982.0,139.645,20
2024-06-18 13:35:00-04:00,139.78,139.86,139.72,139.77,2301.0,139.796,19
2024-06-18 13:40:00-04:00,139.82,139.82,139.66,139.7,10382.0,139.737,41
2024-06-18 13:45:00-04:00,139.65,139.7,139.56,139.58,3507.0,139.617,30
2024-06-18 13:50:00-04:00,139.6,139.76,139.5,139.68,6336.0,139.607,48
2024-06-18 13:55:00-04:00,139.62,139.81,139.6,139.77,2835.0,139.723,21
2024-06-18 14:00:00-04:00,139.75,139.75,139.26,139.59,8909.0,139.517,71
2024-06-18 14:05:00-04:00,139.59,139.88,139.58,139.88,4834.0,139.73,37
2024-06-18 14:10:00-04:00,139.8,139.87,139.61,139.64,7556.0,139.775,46
2024-06-18 14:15:00-04:00,139.59,139.65,139.24,139.31,5526.0,139.398,43
2024-06-18 14:20:00-04:00,139.32,139.49,139.32,139.43,8989.0,139.438,65
2024-06-18 14:25:00-04:00,139.42,139.66,139.38,139.48,16679.0,139.487,89
2024-06-18 14:30:00-04:00,139.49,139.49,139.29,139.43,5351.0,139.405,50
2024-06-18 14:35:00-04:00,139.48,139.5,139.22,139.29,7363.0,139.358,59
2024-06-18 14:40:00-04:00,139.33,139.49,139.24,139.34,8301.0,139.4,55
2024-06-18 14:45:00-04:00,139.3,139.31,139.08,139.09,6568.0,139.221,49
2024-06-18 14:50:00-04:00,139.11,139.16,138.94,138.95,10294.0,139.047,83
2024-06-18 14:55:00-04:00,138.91,139.11,138.9,138.96,18689.0,138.996,160
2024-06-18 15:00:00-04:00,138.92,139.1,138.88,139.06,7350.0,138.957,68
2024-06-18 15:05:00-04:00,139.01,139.09,138.89,138.91,10094.0,138.955,80
2024-06-18 15:10:00-04:00,138.93,139.07,138.8,138.89,12350.0,138.933,94
2024-06-18 15:15:00-04:00,138.89,138.96,138.8,138.92,5826.0,138.904,49
2024-06-18 15:20:00-04:00,138.96,138.96,138.81,138.87,9182.0,138.873,74
2024-06-18 15:25:00-04:00,138.87,139.1,138.72,138.96,25682.0,138.824,149
2024-06-18 15:30:00-04:00,138.96,139.3,138.95,139.3,8976.0,139.122,73
2024-06-18 15:35:00-04:00,139.4,139.42,139.19,139.31,10046.0,139.282,80
2024-06-18 15:40:00-04:00,139.31,139.44,139.19,139.35,15368.0,139.295,130
2024-06-18 15:45:00-04:00,139.36,139.45,138.94,139.13,24946.0,139.114,209
2024-06-18 15:50:00-04:00,139.08,139.34,139.02,139.21,31201.0,139.224,266
2024-06-18 15:55:00-04:00,139.18,139.46,139.0,139.39,133959.0,139.265,882
2024-06-20 09:30:00-04:00,139.73,140.66,139.36,140.5,48873.0,139.589,121
2024-06-20 09:35:00-04:00,140.5,140.96,140.43,140.44,28164.0,140.671,209
2024-06-20 09:40:00-04:00,140.56,140.84,140.24,140.59,22655.0,140.517,146
2024-06-20 09:45:00-04:00,140.59,141.03,140.29,140.84,15746.0,140.749,124
2024-06-20 09:50:00-04:00,140.8,141.84,140.8,141.34,13691.0,141.176,118
2024-06-20 09:55:00-04:00,141.34,141.34,140.73,140.73,11908.0,141.047,58
2024-06-20 10:00:00-04:00,140.74,141.0,140.38,140.84,9350.0,140.7,70
2024-06-20 10:05:00-04:00,140.85,140.94,140.47,140.47,7439.0,140.724,67
2024-06-20 10:10:00-04:00,140.48,140.48,140.0,140.06,15555.0,140.166,119
2024-06-20 10:15:00-04:00,140.06,140.45,139.85,140.03,26788.0,140.074,233
2024-06-20 10:20:00-04:00,140.03,140.51,139.92,140.44,25509.0,140.085,210
2024-06-20 10:25:00-04:00,140.34,140.6,140.34,140.38,9909.0,140.476,83
2024-06-20 10:30:00-04:00,140.43,140.55,140.22,140.42,18056.0,140.384,124
2024-06-20 10:35:00-04:00,140.41,140.53,140.28,140.33,14728.0,140.42,102
2024-06-20 10:40:00-04:00,140.38,140.38,139.73,139.9,14175.0,140.03,119
2024-06-20 10:45:00-04:00,139.85,139.96,139.39,139.55,15300.0,139.739,103
2024-06-20 10:50:00-04:00,139.6,140.17,139.5,140.17,16896.0,139.696,125
2024-06-20 10:55:00-04:00,140.14,140.23,139.78,140.16,12077.0,140.046,73
2024-06-20 11:00:00-04:00,140.11,140.26,140.02,140.07,29828.0,140.083,66
2024-06-20 11:05:00-04:00,140.14,140.19,139.95,140.17,13113.0,140.068,99
2024-06-20 11:10:00-04:00,140.13,140.19,139.97,140.15,12416.0,140.08,97
2024-06-20 11:15:00-04:00,140.19,140.27,139.87,139.91,11706.0,140.143,81
2024-06-20 11:20:00-04:00,139.91,140.13,139.76,140.07,12690.0,139.985,94
2024-06-20 11:25:00-04:00,140.03,140.28,139.86,140.2,17750.0,140.104,115
2024-06-20 11:30:00-04:00,140.19,140.47,140.09,140.41,5687.0,140.237,40
2024-06-20 11:35:00-04:00,140.23,140.43,140.17,140.35,8795.0,140.318,44
2024-06-20 11:40:00-04:00,140.28,140.42,140.09,140.19,9862.0,140.255,66
2024-06-20 11:45:00-04:00,140.19,140.4,140.19,140.31,6693.0,140.29,52
2024-06-20 11:50:00-04:00,140.3,140.52,140.3,140.45,6215.0,140.425,42
2024-06-20 11:55:00-04:00,140.42,140.43,140.24,140.27,8740.0,140.325,56
2024-06-20 12:00:00-04:00,140.2,140.46,140.2,140.45,4269.0,140.343,40
2024-06-20 12:05:00-04:00,140.39,140.44,140.35,140.43,3415.0,140.389,22
2024-06-20 12:10:00-04:00,140.43,140.62,140.28,140.53,11935.0,140.373,75
2024-06-20 12:15:00-04:00,140.5,140.57,140.45,140.46,7079.0,140.498,41
2024-06-20 12:20:00-04:00,140.49,140.68,140.35,140.35,8932.0,140.479,65
2024-06-20 12:25:00-04:00,140.38,140.58,140.29,140.29,6355.0,140.436,44
2024-06-20 12:30:00-04:00,140.31,140.46,140.03,140.34,12138.0,140.235,101
2024-06-20 12:35:00-04:00,140.35,140.39,140.1,140.36,5811.0,140.292,50
2024-06-20 12:40:00-04:00,140.38,140.49,140.34,140.46,10618.0,140.422,81
2024-06-20 12:45:00-04:00,140.49,140.55,140.3,140.44,5958.0,140.434,43
2024-06-20 12:50:00-04:00,140.55,140.61,140.41,140.47,7628.0,140.51,56
2024-06-20 12:55:00-04:00,140.38,140.42,140.2,140.33,14929.0,140.295,75
2024-06-20 13:00:00-04:00,140.31,140.5,140.19,140.47,8424.0,140.329,54
2024-06-20 13:05:00-04:00,140.43,140.49,140.2,140.22,6891.0,140.335,55
2024-06-20 13:10:00-04:00,140.21,140.62,140.2,140.5,8263.0,140.444,64
2024-06-20 13:15:00-04:00,140.56,140.66,140.38,140.51,5296.0,140.553,41
2024-06-20 13:20:00-04:00,140.57,140.68,140.47,140.58,10038.0,140.562,75
2024-06-20 13:25:00-04:00,140.58,140.58,140.43,140.56,10350.0,140.521,64
2024-06-20 13:30:00-04:00,140.58,140.62,140.38,140.53,9088.0,140.467,58
2024-06-20 13:35:00-04:00,140.53,140.65,140.41,140.57,5910.0,140.505,48
2024-06-20 13:40:00-04:00,140.62,140.89,140.61,140.81,6441.0,140.733,45
2024-06-20 13:45:00-04:00,140.81,140.85,140.64,140.75,6676.0,140.725,56
2024-06-20 13:50:00-04:00,140.72,140.97,140.64,140.81,13604.0,140.803,87
2024-06-20 13:55:00-04:00,140.92,140.99,140.84,140.91,5993.0,140.922,38
2024-06-20 14:00:00-04:00,140.94,141.32,140.94,141.32,7246.0,141.081,64
2024-06-20 14:05:00-04:00,141.32,141.37,141.12,141.13,10173.0,141.258,70
2024-06-20 14:10:00-04:00,141.15,141.25,141.12,141.24,9782.0,141.182,69
2024-06-20 14:15:00-04:00,141.22,141.31,141.11,141.31,10433.0,141.226,64
2024-06-20 14:20:00-04:00,141.28,141.47,141.1,141.42,10458.0,141.284,75
2024-06-20 14:25:00-04:00,141.44,141.58,141.34,141.48,14854.0,141.451,73
2024-06-20 14:30:00-04:00,141.48,141.71,141.34,141.39,11901.0,141.574,79
2024-06-20 14:35:00-04:00,141.43,141.43,141.3,141.42,9919.0,141.374,86
2024-06-20 14:40:00-04:00,141.42,141.55,141.35,141.45,9062.0,141.448,63
2024-06-20 14:45:00-04:00,141.42,141.57,141.32,141.53,8635.0,141.488,68
2024-06-20 14:50:00-04:00,141.56,141.56,141.33,141.4,10992.0,141.419,73
2024-06-20 14:55:00-04:00,141.36,141.57,141.17,141.17,13944.0,141.395,81
2024-06-20 15:00:00-04:00,141.21,141.44,140.99,141.11,12671.0,141.224,92
2024-06-20 15:05:00-04:00,141.11,141.11,140.81,140.86,16354.0,140.936,82
2024-06-20 15:10:00-04:00,140.84,141.1,140.78,141.03,10189.0,140.984,72
2024-06-20 15:15:00-04:00,140.98,141.2,140.93,141.15,14110.0,141.049,98
2024-06-20 15:20:00-04:00,141.17,141.17,140.96,141.01,14353.0,141.04,106
2024-06-20 15:25:00-04:00,141.02,141.17,140.94,141.09,12341.0,141.075,90
2024-06-20 15:30:00-04:00,141.13,141.3,140.98,141.14,20046.0,141.14,134
2024-06-20 15:35:00-04:00,141.13,141.45,141.03,141.37,20048.0,141.234,160
2024-06-20 15:40:00-04:00,141.37,141.6,141.34,141.56,50629.0,141.509,300
2024-06-20 15:45:00-04:00,141.6,141.78,141.54,141.63,41108.0,141.676,329
2024-06-20 15:50:00-04:00,141.56,141.95,141.47,141.69,77241.0,141.76,516
2024-06-20 15:55:00-04:00,141.67,141.69,141.03,141.23,176437.0,141.237,1185
2024-06-21 09:30:00-04:00,141.42,141.42,139.69,139.86,208714.0,141.391,46
2024-06-21 09:35:00-04:00,139.88,141.12,139.87,140.25,7359.0,140.565,54
2024-06-21 09:40:00-04:00,140.02,140.28,139.96,140.24,5623.0,140.13,49
2024-06-21 09:45:00-04:00,140.01,140.18,139.36,140.12,9448.0,139.768,71
2024-06-21 09:50:00-04:00,140.19,140.42,139.56,140.0,4817.0,139.938,41
2024-06-21 09:55:00-04:00,139.91,140.09,139.8,140.05,4913.0,139.959,47
2024-06-21 10:00:00-04:00,140.04,140.56,139.97,140.55,10550.0,140.374,92
2024-06-21 10:05:00-04:00,140.49,140.87,140.48,140.67,5755.0,140.704,52
2024-06-21 10:10:00-04:00,140.64,141.02,140.55,140.57,16322.0,140.797,138
2024-06-21 10:15:00-04:00,140.54,140.7,140.42,140.52,7762.0,140.538,63
2024-06-21 10:20:00-04:00,140.62,140.88,140.62,140.75,6190.0,140.763,49
2024-06-21 10:25:00-04:00,140.77,140.77,140.51,140.71,18653.0,140.666,118
2024-06-21 10:30:00-04:00,140.6,140.69,140.46,140.55,8430.0,140.556,74
2024-06-21 10:35:00-04:00,140.61,140.73,140.12,140.24,12299.0,140.491,97
2024-06-21 10:40:00-04:00,140.12,140.44,140.11,140.34,24126.0,140.266,151
2024-06-21 10:45:00-04:00,140.36,140.44,140.18,140.38,15456.0,140.312,141
2024-06-21 10:50:00-04:00,140.35,140.77,140.25,140.63,15644.0,140.475,127
2024-06-21 10:55:00-04:00,140.58,140.68,140.35,140.59,15457.0,140.527,88
2024-06-21 11:00:00-04:00,140.63,140.84,140.63,140.7,22222.0,140.724,167
2024-06-21 11:05:00-04:00,140.7,140.75,140.33,140.34,8209.0,140.598,76
2024-06-21 11:10:00-04:00,140.33,140.49,140.21,140.4,6858.0,140.348,59
2024-06-21 11:15:00-04:00,140.37,140.5,140.3,140.46,10184.0,140.376,95
2024-06-21 11:20:00-04:00,140.42,140.45,140.16,140.22,13341.0,140.321,103
2024-06-21 11:25:00-04:00,140.26,140.55,140.14,140.44,13263.0,140.382,71
2024-06-21 11:30:00-04:00,140.44,140.51,140.21,140.5,9867.0,140.408,86
2024-06-21 11:35:00-04:00,140.5,140.7,140.43,140.49,15107.0,140.571,109
2024-06-21 11:40:00-04:00,140.38,140.53,140.36,140.39,4527.0,140.421,44
2024-06-21 11:45:00-04:00,140.4,140.76,140.39,140.76,4962.0,140.548,31
2024-06-21 11:50:00-04:00,140.81,140.93,140.74,140.87,11737.0,140.843,92
2024-06-21 11:55:00-04:00,140.87,140.89,140.65,140.7,10267.0,140.761,64
2024-06-21 12:00:00-04:00,140.77,140.87,140.58,140.81,6838.0,140.752,60
2024-06-21 12:05:00-04:00,140.79,140.79,140.58,140.63,4642.0,140.7,33
2024-06-21 12:10:00-04:00,140.59,140.77,140.59,140.7,7376.0,140.696,62
2024-06-21 12:15:00-04:00,140.75,140.83,140.67,140.71,7055.0,140.745,51
2024-06-21 12:20:00-04:00,140.69,140.92,140.69,140.83,7839.0,140.811,72
2024-06-21 12:25:00-04:00,140.83,141.02,140.8,140.8,20391.0,140.916,105
2024-06-21 12:30:00-04:00,140.81,140.86,140.74,140.8,4504.0,140.8,40
2024-06-21 12:35:00-04:00,140.79,140.79,140.53,140.75,9846.0,140.671,88
2024-06-21 12:40:00-04:00,140.83,140.83,140.7,140.82,4034.0,140.785,34
2024-06-21 12:45:00-04:00,140.77,140.89,140.74,140.74,8782.0,140.795,74
2024-06-21 12:50:00-04:00,140.74,140.87,140.68,140.8,4935.0,140.798,40
2024-06-21 12:55:00-04:00,140.84,140.84,140.68,140.74,9872.0,140.747,76
2024-06-21 13:00:00-04:00,140.74,140.95,140.72,140.94,7862.0,140.829,66
2024-06-21 13:05:00-04:00,141.02,141.46,141.02,141.35,28715.0,141.321,228
2024-06-21 13:10:00-04:00,141.33,141.4,141.3,141.35,4345.0,141.339,36
2024-06-21 13:15:00-04:00,141.38,141.56,141.35,141.45,12180.0,141.467,96
2024-06-21 13:20:00-04:00,141.45,141.59,141.38,141.43,11415.0,141.5,73
2024-06-21 13:25:00-04:00,141.42,141.48,141.32,141.32,8575.0,141.404,69
2024-06-21 13:30:00-04:00,141.28,141.45,141.28,141.34,5070.0,141.374,41
2024-06-21 13:35:00-04:00,141.32,141.5,141.24,141.47,6025.0,141.38,46
2024-06-21 13:40:00-04:00,141.43,141.46,141.13,141.2,9361.0,141.335,67
2024-06-21 13:45:00-04:00,141.24,141.26,141.17,141.22,2760.0,141.226,17
2024-06-21 13:50:00-04:00,141.22,141.29,141.21,141.26,3715.0,141.246,33
2024-06-21 13:55:00-04:00,141.29,141.32,141.15,141.15,3796.0,141.234,36
2024-06-21 14:00:00-04:00,141.15,141.17,141.08,141.11,2750.0,141.12,23
2024-06-21 14:05:00-04:00,141.14,141.32,141.12,141.31,10600.0,141.212,93
2024-06-21 14:10:00-04:00,141.36,141.52,141.28,141.39,13048.0,141.422,107
2024-06-21 14:15:00-04:00,141.41,141.62,141.4,141.52,6149.0,141.506,52
2024-06-21 14:20:00-04:00,141.52,141.59,141.44,141.52,7958.0,141.501,63
2024-06-21 14:25:00-04:00,141.56,141.58,141.45,141.54,4018.0,141.517,33
2024-06-21 14:30:00-04:00,141.54,141.58,141.31,141.34,6257.0,141.485,57
2024-06-21 14:35:00-04:00,141.4,141.52,141.4,141.43,7471.0,141.463,45
2024-06-21 14:40:00-04:00,141.41,141.64,141.41,141.52,7125.0,141.551,57
2024-06-21 14:45:00-04:00,141.54,141.68,141.54,141.65,11387.0,141.621,94
2024-06-21 14:50:00-04:00,141.61,141.75,141.47,141.56,14656.0,141.616,124
2024-06-21 14:55:00-04:00,141.56,141.71,141.53,141.61,7512.0,141.62,63
2024-06-21 15:00:00-04:00,141.69,141.72,141.61,141.67,7952.0,141.672,72
2024-06-21 15:05:00-04:00,141.69,141.75,141.65,141.69,9935.0,141.692,87
2024-06-21 15:10:00-04:00,141.74,141.88,141.74,141.84,14258.0,141.81,123
2024-06-21 15:15:00-04:00,141.87,142.2,141.87,142.18,28098.0,142.023,210
2024-06-21 15:20:00-04:00,142.19,142.21,142.02,142.05,12341.0,142.094,109
2024-06-21 15:25:00-04:00,142.06,142.16,142.0,142.12,15426.0,142.073,128
2024-06-21 15:30:00-04:00,142.13,142.15,141.93,141.96,15243.0,142.045,131
2024-06-21 15:35:00-04:00,141.94,142.27,141.9,142.04,20525.0,142.105,177
2024-06-21 15:40:00-04:00,142.04,142.36,142.02,142.32,32036.0,142.264,230
2024-06-21 15:45:00-04:00,142.34,142.34,142.06,142.13,53171.0,142.16,425
2024-06-21 15:50:00-04:00,142.15,142.77,142.08,142.77,50900.0,142.437,401
2024-06-21 15:55:00-04:00,142.78,142.78,142.33,142.33,150372.0,142.536,1077
2024-06-24 09:30:00-04:00,142.09,143.11,142.03,142.78,36016.0,142.345,136
2024-06-24 09:35:00-04:00,142.61,143.44,142.3,143.02,17112.0,143.04,145
2024-06-24 09:40:00-04:00,142.61,142.97,141.88,142.02,13000.0,142.381,99
2024-06-24 09:45:00-04:00,141.86,143.16,141.81,142.64,12004.0,142.507,98
2024-06-24 09:50:00-04:00,142.73,143.38,142.69,143.36,12673.0,142.999,95
2024-06-24 09:55:00-04:00,143.36,143.58,143.24,143.54,10535.0,143.418,90
2024-06-24 10:00:00-04:00,143.53,143.73,143.27,143.65,14272.0,143.476,101
2024-06-24 10:05:00-04:00,143.73,144.58,143.56,144.33,9294.0,143.977,74
2024-06-24 10:10:00-04:00,144.2,144.67,143.92,144.66,7732.0,144.246,65
2024-06-24 10:15:00-04:00,144.68,144.68,144.18,144.26,16396.0,144.349,141
2024-06-24 10:20:00-04:00,144.37,144.59,144.22,144.25,18278.0,144.389,154
2024-06-24 10:25:00-04:00,144.31,144.5,144.05,144.11,18824.0,144.243,153
2024-06-24 10:30:00-04:00,144.18,144.5,144.09,144.47,8430.0,144.372,68
2024-06-24 10:35:00-04:00,144.4,144.44,144.2,144.36,4057.0,144.335,37
2024-06-24 10:40:00-04:00,144.4,144.55,144.19,144.55,13091.0,144.36,82
2024-06-24 10:45:00-04:00,144.55,144.64,144.33,144.34,10333.0,144.474,59
2024-06-24 10:50:00-04:00,144.26,144.56,144.2,144.51,8513.0,144.393,67
2024-06-24 10:55:00-04:00,144.47,144.74,144.36,144.53,10952.0,144.52,56
2024-06-24 11:00:00-04:00,144.6,144.64,144.29,144.3,7019.0,144.542,58
2024-06-24 11:05:00-04:00,144.29,144.29,144.12,144.27,5782.0,144.224,49
2024-06-24 11:10:00-04:00,144.25,144.46,144.25,144.46,4474.0,144.344,39
2024-06-24 11:15:00-04:00,144.38,144.76,144.38,144.55,14097.0,144.531,101
2024-06-24 11:20:00-04:00,144.51,144.79,144.47,144.69,21527.0,144.562,161
2024-06-24 11:25:00-04:00,144.65,145.1,144.64,144.9,11767.0,144.904,78
2024-06-24 11:30:00-04:00,145.09,145.34,144.89,145.14,11307.0,145.158,101
2024-06-24 11:35:00-04:00,144.99,145.17,144.99,145.11,7973.0,145.12,53
2024-06-24 11:40:00-04:00,145.04,145.07,144.87,144.88,5962.0,144.977,50
2024-06-24 11:45:00-04:00,144.88,145.08,144.8,144.86,6195.0,144.959,54
2024-06-24 11:50:00-04:00,144.88,144.96,144.84,144.87,5217.0,144.89,47
2024-06-24 11:55:00-04:00,144.87,145.08,144.82,144.99,7507.0,144.908,67
2024-06-24 12:00:00-04:00,144.95,145.07,144.87,144.94,3073.0,144.965,28
2024-06-24 12:05:00-04:00,144.84,144.86,144.55,144.61,11045.0,144.72,36
2024-06-24 12:10:00-04:00,144.56,144.78,144.56,144.71,12594.0,144.717,94
2024-06-24 12:15:00-04:00,144.74,145.08,144.74,144.8,13741.0,144.89,117
2024-06-24 12:20:00-04:00,144.76,144.87,144.69,144.77,8543.0,144.783,42
2024-06-24 12:25:00-04:00,144.74,144.91,144.73,144.77,4314.0,144.815,35
2024-06-24 12:30:00-04:00,144.74,144.81,144.68,144.75,5604.0,144.749,42
2024-06-24 12:35:00-04:00,144.78,144.8,144.71,144.76,3836.0,144.764,31
2024-06-24 12:40:00-04:00,144.76,144.78,144.5,144.56,5503.0,144.637,50
2024-06-24 12:45:00-04:00,144.58,144.73,144.52,144.73,10809.0,144.591,91
2024-06-24 12:50:00-04:00,144.68,144.8,144.64,144.75,13117.0,144.716,77
2024-06-24 12:55:00-04:00,144.7,144.88,144.56,144.88,10895.0,144.712,99
2024-06-24 13:00:00-04:00,144.78,144.83,144.5,144.57,14267.0,144.616,125
2024-06-24 13:05:00-04:00,144.57,144.57,144.09,144.21,32610.0,144.319,206
2024-06-24 13:10:00-04:00,144.25,144.46,144.16,144.19,21213.0,144.306,143
2024-06-24 13:15:00-04:00,144.2,144.43,144.2,144.32,7567.0,144.335,65
2024-06-24 13:20:00-04:00,144.35,144.4,144.24,144.28,14854.0,144.333,86
2024-06-24 13:25:00-04:00,144.3,144.61,144.28,144.55,9835.0,144.512,90
2024-06-24 13:30:00-04:00,144.55,144.64,144.38,144.42,7430.0,144.515,65
2024-06-24 13:35:00-04:00,144.49,144.74,144.42,144.72,8799.0,144.565,73
2024-06-24 13:40:00-04:00,144.67,144.69,144.55,144.58,7106.0,144.626,55
2024-06-24 13:45:00-04:00,144.58,144.68,144.51,144.51,6142.0,144.599,48
2024-06-24 13:50:00-04:00,144.55,144.75,144.42,144.75,9508.0,144.548,77
2024-06-24 13:55:00-04:00,144.77,144.78,144.56,144.6,5887.0,144.682,42
2024-06-24 14:00:00-04:00,144.63,144.63,144.41,144.54,6396.0,144.522,46
2024-06-24 14:05:00-04:00,144.57,144.61,144.44,144.56,4876.0,144.536,43
2024-06-24 14:10:00-04:00,144.54,144.55,144.36,144.49,10989.0,144.47,85
2024-06-24 14:15:00-04:00,144.49,144.59,144.41,144.53,5242.0,144.494,49
2024-06-24 14:20:00-04:00,144.59,144.63,144.46,144.49,4107.0,144.557,32
2024-06-24 14:25:00-04:00,144.49,144.58,144.43,144.52,5641.0,144.515,46
2024-06-24 14:30:00-04:00,144.56,144.62,144.48,144.52,6880.0,144.548,58
2024-06-24 14:35:00-04:00,144.56,144.69,144.53,144.61,6213.0,144.593,43
2024-06-24 14:40:00-04:00,144.61,144.73,144.58,144.65,4438.0,144.66,37
2024-06-24 14:45:00-04:00,144.68,144.71,144.62,144.69,7357.0,144.675,51
2024-06-24 14:50:00-04:00,144.7,144.78,144.56,144.59,5025.0,144.683,48
2024-06-24 14:55:00-04:00,144.57,144.67,144.55,144.64,10274.0,144.606,78
2024-06-24 15:00:00-04:00,144.64,144.68,144.52,144.56,4467.0,144.607,40
2024-06-24 15:05:00-04:00,144.49,144.72,144.49,144.67,4953.0,144.608,43
2024-06-24 15:10:00-04:00,144.66,144.74,144.63,144.63,5234.0,144.688,45
2024-06-24 15:15:00-04:00,144.61,144.67,144.54,144.61,9130.0,144.627,71
2024-06-24 15:20:00-04:00,144.57,144.62,144.51,144.53,6874.0,144.564,59
2024-06-24 15:25:00-04:00,144.5,144.53,144.46,144.53,13208.0,144.492,114
2024-06-24 15:30:00-04:00,144.53,144.53,144.35,144.36,6450.0,144.432,58
2024-06-24 15:35:00-04:00,144.33,144.44,144.31,144.4,11030.0,144.382,98
2024-06-24 15:40:00-04:00,144.4,144.43,144.24,144.38,11470.0,144.346,103
2024-06-24 15:45:00-04:00,144.38,144.42,144.2,144.4,19753.0,144.298,165
2024-06-24 15:50:00-04:00,144.39,144.5,144.22,144.23,29570.0,144.352,247
2024-06-24 15:55:00-04:00,144.23,144.42,144.05,144.06,115761.0,144.212,891
2024-06-25 09:30:00-04:00,143.84,144.0,142.32,142.45,21656.0,143.671,52
2024-06-25 09:35:00-04:00,142.26,143.36,142.12,142.64,9272.0,142.785,63
2024-06-25 09:40:00-04:00,142.27,142.46,141.5,141.76,8981.0,141.869,73
2024-06-25 09:45:00-04:00,141.78,141.88,141.14,141.49,10150.0,141.572,76
2024-06-25 09:50:00-04:00,141.85,141.88,140.74,140.74,55699.0,141.713,187
2024-06-25 09:55:00-04:00,140.75,140.84,140.31,140.81,9722.0,140.646,63
2024-06-25 10:00:00-04:00,140.69,141.51,140.65,141.5,14463.0,141.177,121
2024-06-25 10:05:00-04:00,141.51,141.56,141.06,141.08,21070.0,141.214,123
2024-06-25 10:10:00-04:00,141.07,141.29,140.73,140.9,9394.0,141.076,76
2024-06-25 10:15:00-04:00,141.0,141.06,140.71,140.97,13721.0,140.949,74
2024-06-25 10:20:00-04:00,141.01,141.72,141.01,141.56,10145.0,141.363,83
2024-06-25 10:25:00-04:00,141.44,141.48,141.13,141.43,11029.0,141.371,69
2024-06-25 10:30:00-04:00,141.37,141.51,140.9,141.13,9520.0,141.202,72
2024-06-25 10:35:00-04:00,141.33,141.33,141.03,141.03,3398.0,141.197,28
2024-06-25 10:40:00-04:00,141.02,141.34,140.91,141.03,4517.0,141.127,39
