date,open,high,low,close,volume,average,barCount
2024-01-02 12:10:00-05:00,1125.66,1125.67,1123.45,1123.46,316.0,1124.966,2
2024-01-02 12:15:00-05:00,1123.46,1123.46,1123.46,1123.46,0.0,1123.46,0
2024-01-02 12:20:00-05:00,1123.46,1123.46,1123.46,1123.46,0.0,1123.46,0
2024-01-02 12:25:00-05:00,1125.0,1125.0,1125.0,1125.0,133.0,1125.0,1
2024-01-02 12:30:00-05:00,1122.67,1122.67,1122.67,1122.67,100.0,1122.67,1
2024-01-02 12:35:00-05:00,1123.15,1123.15,1123.15,1123.15,100.0,1123.15,1
2024-01-02 12:40:00-05:00,1123.35,1123.42,1123.35,1123.42,200.0,1123.385,2
2024-01-02 12:45:00-05:00,1122.4,1122.4,1122.39,1122.4,197.0,1122.397,1
2024-01-02 12:50:00-05:00,1122.4,1122.4,1122.4,1122.4,0.0,1122.4,0
2024-01-02 12:55:00-05:00,1120.0,1120.97,1120.0,1120.97,600.0,1120.323,6
2024-01-02 13:00:00-05:00,1121.14,1121.41,1120.84,1120.84,300.0,1121.13,3
2024-01-02 13:05:00-05:00,1121.18,1122.17,1121.18,1122.16,260.0,1121.786,2
2024-01-02 13:10:00-05:00,1124.08,1124.08,1124.08,1124.08,100.0,1124.08,1
2024-01-02 13:15:00-05:00,1124.73,1124.73,1124.73,1124.73,100.0,1124.73,1
2024-01-02 13:20:00-05:00,1124.73,1124.73,1124.73,1124.73,0.0,1124.73,0
2024-01-02 13:25:00-05:00,1124.73,1124.73,1124.73,1124.73,0.0,1124.73,0
2024-01-02 13:30:00-05:00,1122.81,1125.0,1122.81,1125.0,600.0,1123.86,4
2024-01-02 13:35:00-05:00,1125.33,1125.73,1124.51,1124.51,1137.0,1125.13,11
2024-01-02 13:40:00-05:00,1124.51,1124.61,1124.5,1124.61,347.0,1124.536,3
2024-01-02 13:45:00-05:00,1125.0,1125.0,1123.17,1123.17,205.0,1124.063,2
2024-01-02 13:50:00-05:00,1124.99,1125.0,1124.99,1125.0,400.0,1124.995,4
2024-01-02 13:55:00-05:00,1125.0,1125.0,1125.0,1125.0,0.0,1125.0,0
2024-01-02 14:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0.0,1125.0,0
2024-01-02 14:05:00-05:00,1121.24,1121.24,1121.24,1121.24,100.0,1121.24,1
2024-01-02 14:10:00-05:00,1122.77,1122.77,1122.77,1122.77,100.0,1122.77,1
2024-01-02 14:15:00-05:00,1122.77,1122.77,1122.77,1122.77,0.0,1122.77,0
2024-01-02 14:20:00-05:00,1124.31,1126.13,1124.31,1125.0,1763.0,1125.055,12
2024-01-02 14:25:00-05:00,1125.39,1125.39,1125.25,1125.31,300.0,1125.318,3
2024-01-02 14:30:00-05:00,1126.36,1126.36,1124.73,1124.73,200.0,1125.545,2
2024-01-02 14:35:00-05:00,1124.73,1124.73,1124.73,1124.73,0.0,1124.73,0
2024-01-02 14:40:00-05:00,1124.73,1124.73,1124.73,1124.73,0.0,1124.73,0
2024-01-02 14:45:00-05:00,1123.45,1126.09,1123.45,1126.09,2152.0,1124.656,13
2024-01-02 14:50:00-05:00,1124.53,1124.66,1124.53,1124.66,200.0,1124.595,2
2024-01-02 14:55:00-05:00,1124.95,1125.4,1124.9,1125.0,2300.0,1125.103,23
2024-01-02 15:00:00-05:00,1125.0,1125.28,1125.0,1125.28,200.0,1125.14,2
2024-01-02 15:05:00-05:00,1125.0,1125.0,1124.99,1124.99,200.0,1124.995,2
2024-01-02 15:10:00-05:00,1125.0,1125.0,1124.32,1124.33,700.0,1124.651,7
2024-01-02 15:15:00-05:00,1125.13,1125.13,1125.13,1125.13,100.0,1125.13,1
2024-01-02 15:20:00-05:00,1125.0,1125.0,1123.42,1123.42,641.0,1124.539,3
2024-01-02 15:25:00-05:00,1125.0,1125.0,1124.95,1124.95,413.0,1124.988,4
2024-01-02 15:30:00-05:00,1125.0,1125.12,1124.29,1124.29,730.0,1124.953,7
2024-01-02 15:35:00-05:00,1123.64,1124.16,1123.64,1124.16,200.0,1123.9,2
2024-01-02 15:40:00-05:00,1124.65,1125.26,1120.83,1121.75,3298.0,1123.073,30
2024-01-02 15:45:00-05:00,1120.42,1122.78,1120.0,1121.09,10022.0,1120.796,91
2024-01-02 15:50:00-05:00,1121.95,1128.58,1121.95,1127.76,6121.0,1124.19,57
2024-01-02 15:55:00-05:00,1128.56,1132.32,1128.56,1131.75,3356.0,1131.526,25
2024-01-03 09:30:00-05:00,1131.16,1131.16,1125.31,1125.31,1353.0,1130.728,2
2024-01-03 09:35:00-05:00,1135.0,1135.0,1131.0,1131.54,755.0,1132.695,6
2024-01-03 09:40:00-05:00,1128.79,1128.79,1126.07,1126.07,300.0,1127.49,3
2024-01-03 09:45:00-05:00,1125.76,1125.76,1120.03,1122.47,1000.0,1123.341,9
2024-01-03 09:50:00-05:00,1122.47,1122.47,1122.47,1122.47,0.0,1122.47,0
2024-01-03 09:55:00-05:00,1121.32,1121.32,1121.31,1121.32,100.0,1121.315,1
2024-01-03 10:00:00-05:00,1121.32,1121.32,1121.32,1121.32,0.0,1121.32,0
2024-01-03 10:05:00-05:00,1126.38,1126.38,1126.38,1126.38,100.0,1126.38,1
2024-01-03 10:10:00-05:00,1124.36,1124.36,1124.36,1124.36,100.0,1124.36,1
2024-01-03 10:15:00-05:00,1124.11,1124.11,1124.11,1124.11,100.0,1124.11,1
2024-01-03 10:20:00-05:00,1122.26,1122.26,1122.26,1122.26,100.0,1122.26,1
2024-01-03 10:25:00-05:00,1129.47,1129.47,1129.47,1129.47,100.0,1129.47,1
2024-01-03 10:30:00-05:00,1129.47,1129.47,1129.47,1129.47,0.0,1129.47,0
2024-01-03 10:35:00-05:00,1129.06,1129.06,1129.05,1129.06,230.0,1129.055,2
2024-01-03 10:40:00-05:00,1129.06,1129.06,1129.06,1129.06,0.0,1129.06,0
2024-01-03 10:45:00-05:00,1128.23,1128.23,1128.23,1128.23,100.0,1128.23,1
2024-01-03 10:50:00-05:00,1128.58,1129.92,1127.6,1129.84,3463.0,1128.868,21
2024-01-03 10:55:00-05:00,1129.85,1130.25,1129.51,1130.25,1386.0,1129.788,12
2024-01-03 11:00:00-05:00,1130.62,1130.62,1128.07,1128.07,2500.0,1130.304,13
2024-01-03 11:05:00-05:00,1128.07,1128.07,1128.07,1128.07,0.0,1128.07,0
2024-01-03 11:10:00-05:00,1128.07,1128.07,1128.07,1128.07,0.0,1128.07,0
2024-01-03 11:15:00-05:00,1126.89,1126.9,1126.89,1126.89,100.0,1126.895,1
2024-01-03 11:20:00-05:00,1126.0,1126.0,1125.99,1126.0,100.0,1125.995,1
2024-01-03 11:25:00-05:00,1121.64,1123.09,1121.64,1123.09,200.0,1122.368,2
2024-01-03 11:30:00-05:00,1121.74,1123.39,1121.74,1123.39,208.0,1122.564,2
2024-01-03 11:35:00-05:00,1123.39,1123.39,1123.39,1123.39,0.0,1123.39,0
2024-01-03 11:40:00-05:00,1121.85,1121.85,1121.85,1121.85,100.0,1121.85,1
2024-01-03 11:45:00-05:00,1122.82,1122.82,1121.46,1121.46,200.0,1122.138,2
2024-01-03 11:50:00-05:00,1121.46,1121.46,1121.46,1121.46,0.0,1121.46,0
2024-01-03 11:55:00-05:00,1121.46,1121.46,1121.46,1121.46,0.0,1121.46,0
2024-01-03 12:00:00-05:00,1121.62,1122.29,1121.27,1122.29,300.0,1121.727,3
2024-01-03 12:05:00-05:00,1122.29,1122.29,1122.29,1122.29,0.0,1122.29,0
2024-01-03 12:10:00-05:00,1122.29,1122.29,1122.29,1122.29,0.0,1122.29,0
2024-01-03 12:15:00-05:00,1122.29,1122.29,1122.29,1122.29,0.0,1122.29,0
2024-01-03 12:20:00-05:00,1123.48,1124.67,1123.48,1123.61,300.0,1123.918,3
2024-01-03 12:25:00-05:00,1123.53,1124.69,1121.34,1122.74,513.0,1123.431,4
2024-01-03 12:30:00-05:00,1122.35,1122.35,1122.34,1122.35,100.0,1122.345,1
2024-01-03 12:35:00-05:00,1121.86,1121.86,1121.85,1121.86,400.0,1121.855,2
2024-01-03 12:40:00-05:00,1121.11,1121.85,1117.11,1117.12,1031.0,1121.198,4
2024-01-03 12:45:00-05:00,1116.34,1119.4,1116.12,1119.01,796.0,1117.918,7
2024-01-03 12:50:00-05:00,1119.01,1119.01,1119.01,1119.01,0.0,1119.01,0
2024-01-03 12:55:00-05:00,1119.01,1119.01,1119.01,1119.01,0.0,1119.01,0
2024-01-03 13:00:00-05:00,1118.73,1118.75,1116.88,1118.75,907.0,1118.411,7
2024-01-03 13:05:00-05:00,1118.75,1118.75,1118.75,1118.75,0.0,1118.75,0
2024-01-03 13:10:00-05:00,1120.0,1120.0,1119.7,1119.71,200.0,1119.853,2
2024-01-03 13:15:00-05:00,1119.71,1119.71,1119.71,1119.71,0.0,1119.71,0
2024-01-03 13:20:00-05:00,1121.71,1121.82,1121.71,1121.82,200.0,1121.765,2
2024-01-03 13:25:00-05:00,1123.38,1123.38,1123.38,1123.38,100.0,1123.38,1
2024-01-03 13:30:00-05:00,1123.03,1123.03,1123.03,1123.03,100.0,1123.03,1
2024-01-03 13:35:00-05:00,1123.38,1123.38,1123.37,1123.38,200.0,1123.378,2
2024-01-03 13:40:00-05:00,1123.38,1123.38,1123.38,1123.38,0.0,1123.38,0
2024-01-03 13:45:00-05:00,1127.09,1127.31,1127.09,1127.31,200.0,1127.199,2
2024-01-03 13:50:00-05:00,1127.31,1127.31,1127.31,1127.31,0.0,1127.31,0
2024-01-03 13:55:00-05:00,1128.9,1128.91,1127.05,1127.07,530.0,1127.754,5
2024-01-03 14:00:00-05:00,1124.85,1124.85,1124.81,1124.81,300.0,1124.837,3
2024-01-03 14:05:00-05:00,1123.2,1123.2,1123.2,1123.2,100.0,1123.2,1
2024-01-03 14:10:00-05:00,1124.08,1124.08,1122.43,1122.43,207.0,1123.23,2
2024-01-03 14:15:00-05:00,1123.88,1123.88,1123.88,1123.88,100.0,1123.88,1
2024-01-03 14:20:00-05:00,1124.09,1124.09,1124.09,1124.09,198.0,1124.09,1
2024-01-03 14:25:00-05:00,1124.09,1124.09,1124.09,1124.09,0.0,1124.09,0
2024-01-03 14:30:00-05:00,1129.39,1129.39,1125.98,1125.98,738.0,1128.651,4
2024-01-03 14:35:00-05:00,1125.98,1125.98,1125.98,1125.98,0.0,1125.98,0
2024-01-03 14:40:00-05:00,1125.98,1125.98,1125.98,1125.98,0.0,1125.98,0
2024-01-03 14:45:00-05:00,1125.98,1125.98,1125.98,1125.98,0.0,1125.98,0
2024-01-03 14:50:00-05:00,1123.16,1123.58,1123.16,1123.58,200.0,1123.368,2
2024-01-03 14:55:00-05:00,1123.92,1123.92,1122.45,1122.45,400.0,1123.463,4
2024-01-03 15:00:00-05:00,1123.84,1123.84,1123.84,1123.84,556.0,1123.84,1
2024-01-03 15:05:00-05:00,1122.49,1122.49,1122.49,1122.49,400.0,1122.49,4
2024-01-03 15:10:00-05:00,1123.4,1123.65,1123.21,1123.64,300.0,1123.418,3
2024-01-03 15:15:00-05:00,1124.74,1124.74,1124.23,1124.24,200.0,1124.488,2
2024-01-03 15:20:00-05:00,1124.4,1124.49,1124.19,1124.2,300.0,1124.36,3
2024-01-03 15:25:00-05:00,1124.9,1124.9,1124.0,1124.39,780.0,1124.355,6
2024-01-03 15:30:00-05:00,1124.76,1125.67,1124.75,1125.66,300.0,1125.268,3
2024-01-03 15:35:00-05:00,1125.66,1125.66,1124.15,1125.2,530.0,1125.202,5
2024-01-03 15:40:00-05:00,1124.85,1124.85,1124.85,1124.85,100.0,1124.85,1
2024-01-03 15:45:00-05:00,1125.35,1125.35,1122.56,1122.56,1030.0,1124.067,10
2024-01-03 15:50:00-05:00,1122.13,1123.08,1120.24,1120.24,1152.0,1121.267,9
2024-01-03 15:55:00-05:00,1122.08,1123.77,1121.85,1123.43,3434.0,1122.626,27
2024-01-04 09:30:00-05:00,1124.09,1124.09,1124.09,1124.09,734.0,1124.09,1
2024-01-04 09:35:00-05:00,1124.09,1124.09,1124.09,1124.09,0.0,1124.09,0
2024-01-04 09:40:00-05:00,1124.09,1124.09,1124.09,1124.09,0.0,1124.09,0
2024-01-04 09:45:00-05:00,1127.59,1130.45,1124.26,1124.26,1709.0,1127.274,5
2024-01-04 09:50:00-05:00,1124.26,1124.26,1124.26,1124.26,0.0,1124.26,0
2024-01-04 09:55:00-05:00,1124.26,1124.26,1124.26,1124.26,0.0,1124.26,0
2024-01-04 10:00:00-05:00,1130.58,1130.58,1130.58,1130.58,100.0,1130.58,1
2024-01-04 10:05:00-05:00,1130.58,1130.58,1130.58,1130.58,0.0,1130.58,0
2024-01-04 10:10:00-05:00,1130.05,1132.93,1127.1,1132.82,1751.0,1130.382,11
2024-01-04 10:15:00-05:00,1132.82,1132.82,1132.82,1132.82,0.0,1132.82,0
2024-01-04 10:20:00-05:00,1132.82,1132.82,1132.82,1132.82,0.0,1132.82,0
2024-01-04 10:25:00-05:00,1130.0,1130.0,1130.0,1130.0,100.0,1130.0,1
2024-01-04 10:30:00-05:00,1130.0,1130.0,1130.0,1130.0,0.0,1130.0,0
2024-01-04 10:35:00-05:00,1130.0,1130.0,1130.0,1130.0,0.0,1130.0,0
2024-01-04 10:40:00-05:00,1130.98,1132.21,1130.97,1131.15,500.0,1131.334,5
2024-01-04 10:45:00-05:00,1131.15,1131.15,1131.15,1131.15,0.0,1131.15,0
2024-01-04 10:50:00-05:00,1131.15,1131.15,1131.15,1131.15,0.0,1131.15,0
2024-01-04 10:55:00-05:00,1128.23,1128.23,1128.23,1128.23,223.0,1128.23,1
2024-01-04 11:00:00-05:00,1128.23,1128.23,1128.23,1128.23,0.0,1128.23,0
2024-01-04 11:05:00-05:00,1128.23,1128.23,1128.23,1128.23,0.0,1128.23,0
2024-01-04 11:10:00-05:00,1125.84,1125.84,1125.84,1125.84,100.0,1125.84,1
2024-01-04 11:15:00-05:00,1128.88,1128.88,1127.33,1127.34,300.0,1128.117,3
2024-01-04 11:20:00-05:00,1127.33,1127.33,1127.33,1127.33,100.0,1127.33,1
2024-01-04 11:25:00-05:00,1124.66,1126.11,1124.66,1126.11,300.0,1125.627,3
2024-01-04 11:30:00-05:00,1125.83,1127.55,1125.82,1127.55,1111.0,1126.791,11
2024-01-04 11:35:00-05:00,1127.62,1127.62,1126.77,1126.78,1815.0,1126.996,14
2024-01-04 11:40:00-05:00,1126.78,1126.78,1126.78,1126.78,0.0,1126.78,0
2024-01-04 11:45:00-05:00,1126.31,1126.6,1125.09,1125.78,701.0,1125.973,7
2024-01-04 11:50:00-05:00,1124.88,1124.88,1124.87,1124.88,100.0,1124.875,1
2024-01-04 11:55:00-05:00,1126.32,1126.32,1125.33,1125.33,533.0,1125.848,5
2024-01-04 12:00:00-05:00,1125.33,1125.33,1125.33,1125.33,0.0,1125.33,0
2024-01-04 12:05:00-05:00,1125.33,1125.33,1125.33,1125.33,0.0,1125.33,0
2024-01-04 12:10:00-05:00,1125.33,1125.33,1125.33,1125.33,0.0,1125.33,0
2024-01-04 12:15:00-05:00,1122.99,1122.99,1122.98,1122.99,100.0,1122.985,1
2024-01-04 12:20:00-05:00,1122.97,1122.97,1122.97,1122.97,100.0,1122.97,1
2024-01-04 12:25:00-05:00,1124.42,1124.52,1123.97,1124.46,608.0,1124.312,6
2024-01-04 12:30:00-05:00,1124.47,1124.47,1124.47,1124.47,100.0,1124.47,1
2024-01-04 12:35:00-05:00,1123.06,1123.24,1123.06,1123.23,300.0,1123.178,3
2024-01-04 12:40:00-05:00,1122.02,1122.02,1122.01,1122.02,122.0,1122.015,1
2024-01-04 12:45:00-05:00,1122.02,1122.02,1122.02,1122.02,0.0,1122.02,0
2024-01-04 12:50:00-05:00,1122.0,1122.0,1122.0,1122.0,100.0,1122.0,1
2024-01-04 12:55:00-05:00,1122.0,1122.0,1122.0,1122.0,0.0,1122.0,0
2024-01-04 13:00:00-05:00,1122.0,1122.0,1122.0,1122.0,0.0,1122.0,0
2024-01-04 13:05:00-05:00,1122.0,1122.0,1122.0,1122.0,0.0,1122.0,0
2024-01-04 13:10:00-05:00,1122.02,1122.02,1122.02,1122.02,100.0,1122.02,1
2024-01-04 13:15:00-05:00,1123.82,1123.82,1123.81,1123.82,100.0,1123.815,1
2024-01-04 13:20:00-05:00,1123.82,1123.82,1123.82,1123.82,0.0,1123.82,0
2024-01-04 13:25:00-05:00,1123.82,1123.82,1123.82,1123.82,0.0,1123.82,0
2024-01-04 13:30:00-05:00,1123.82,1123.82,1123.82,1123.82,0.0,1123.82,0
2024-01-04 13:35:00-05:00,1123.82,1123.82,1123.82,1123.82,0.0,1123.82,0
2024-01-04 13:40:00-05:00,1124.45,1124.45,1124.45,1124.45,100.0,1124.45,1
2024-01-04 13:45:00-05:00,1124.45,1124.45,1124.45,1124.45,0.0,1124.45,0
2024-01-04 13:50:00-05:00,1124.45,1124.45,1124.45,1124.45,0.0,1124.45,0
2024-01-04 13:55:00-05:00,1123.79,1123.98,1123.79,1123.98,256.0,1123.864,2
2024-01-04 14:00:00-05:00,1123.98,1123.98,1123.97,1123.98,100.0,1123.975,1
2024-01-04 14:05:00-05:00,1125.03,1125.03,1123.46,1123.47,287.0,1124.01,2
2024-01-04 14:10:00-05:00,1121.77,1124.29,1121.77,1124.29,307.0,1123.059,3
2024-01-04 14:15:00-05:00,1124.29,1124.29,1124.29,1124.29,0.0,1124.29,0
2024-01-04 14:20:00-05:00,1124.29,1124.29,1124.29,1124.29,0.0,1124.29,0
2024-01-04 14:25:00-05:00,1124.29,1124.29,1124.29,1124.29,0.0,1124.29,0
2024-01-04 14:30:00-05:00,1124.29,1124.29,1124.29,1124.29,0.0,1124.29,0
2024-01-04 14:35:00-05:00,1124.29,1124.29,1124.29,1124.29,0.0,1124.29,0
2024-01-04 14:40:00-05:00,1123.22,1123.22,1123.22,1123.22,100.0,1123.22,1
2024-01-04 14:45:00-05:00,1123.22,1123.22,1123.22,1123.22,0.0,1123.22,0
2024-01-04 14:50:00-05:00,1124.39,1125.5,1124.14,1125.04,760.0,1124.48,4
2024-01-04 14:55:00-05:00,1125.04,1125.04,1125.04,1125.04,0.0,1125.04,0
2024-01-04 15:00:00-05:00,1123.27,1123.99,1123.26,1123.99,300.0,1123.675,3
2024-01-04 15:05:00-05:00,1123.99,1123.99,1123.99,1123.99,0.0,1123.99,0
2024-01-04 15:10:00-05:00,1123.99,1123.99,1123.99,1123.99,0.0,1123.99,0
2024-01-04 15:15:00-05:00,1123.99,1123.99,1123.99,1123.99,0.0,1123.99,0
2024-01-04 15:20:00-05:00,1123.99,1123.99,1123.99,1123.99,0.0,1123.99,0
2024-01-04 15:25:00-05:00,1118.0,1118.0,1118.0,1118.0,100.0,1118.0,1
2024-01-04 15:30:00-05:00,1119.71,1119.71,1119.71,1119.71,100.0,1119.71,1
2024-01-04 15:35:00-05:00,1119.71,1119.71,1119.71,1119.71,0.0,1119.71,0
2024-01-04 15:40:00-05:00,1119.71,1119.71,1119.71,1119.71,0.0,1119.71,0
2024-01-04 15:45:00-05:00,1119.39,1119.4,1119.39,1119.39,100.0,1119.395,1
2024-01-04 15:50:00-05:00,1117.87,1118.64,1116.44,1117.41,3008.0,1117.8,29
2024-01-04 15:55:00-05:00,1117.11,1118.08,1115.09,1118.08,1916.0,1116.504,18
2024-01-05 09:30:00-05:00,1115.52,1129.86,1115.52,1129.86,1242.0,1117.976,6
2024-01-05 09:35:00-05:00,1122.65,1132.4,1122.65,1123.73,676.0,1124.704,4
2024-01-05 09:40:00-05:00,1120.35,1120.35,1113.2,1120.33,1600.0,1117.107,16
2024-01-05 09:45:00-05:00,1120.33,1120.33,1120.33,1120.33,0.0,1120.33,0
2024-01-05 09:50:00-05:00,1120.33,1120.33,1120.33,1120.33,0.0,1120.33,0
2024-01-05 09:55:00-05:00,1117.85,1117.85,1114.25,1114.4,1302.0,1115.871,8
2024-01-05 10:00:00-05:00,1115.37,1118.73,1113.19,1118.73,400.0,1116.505,4
2024-01-05 10:05:00-05:00,1118.99,1123.29,1118.99,1122.18,400.0,1121.87,4
2024-01-05 10:10:00-05:00,1123.5,1123.5,1121.88,1121.88,600.0,1122.301,3
2024-01-05 10:15:00-05:00,1119.82,1121.4,1119.34,1119.34,1100.0,1120.611,11
2024-01-05 10:20:00-05:00,1117.84,1117.84,1117.84,1117.84,100.0,1117.84,1
2024-01-05 10:25:00-05:00,1118.43,1119.02,1118.43,1119.02,290.0,1118.635,2
2024-01-05 10:30:00-05:00,1117.88,1120.0,1117.86,1120.0,1100.0,1118.817,7
2024-01-05 10:35:00-05:00,1121.16,1121.16,1121.08,1121.08,200.0,1121.12,2
2024-01-05 10:40:00-05:00,1121.08,1121.08,1121.08,1121.08,0.0,1121.08,0
2024-01-05 10:45:00-05:00,1121.08,1121.08,1121.08,1121.08,0.0,1121.08,0
2024-01-05 10:50:00-05:00,1118.0,1118.0,1116.32,1116.32,200.0,1117.161,2
2024-01-05 10:55:00-05:00,1116.86,1116.86,1116.86,1116.86,100.0,1116.86,1
2024-01-05 11:00:00-05:00,1117.35,1117.35,1117.35,1117.35,100.0,1117.35,1
2024-01-05 11:05:00-05:00,1117.35,1117.35,1117.35,1117.35,0.0,1117.35,0
2024-01-05 11:10:00-05:00,1117.35,1117.35,1117.35,1117.35,0.0,1117.35,0
2024-01-05 11:15:00-05:00,1117.35,1117.35,1117.35,1117.35,0.0,1117.35,0
2024-01-05 11:20:00-05:00,1114.33,1115.0,1113.76,1114.5,700.0,1114.655,4
2024-01-05 11:25:00-05:00,1114.5,1114.5,1114.5,1114.5,0.0,1114.5,0
2024-01-05 11:30:00-05:00,1114.65,1114.91,1114.28,1114.82,700.0,1114.729,4
2024-01-05 11:35:00-05:00,1114.51,1115.11,1114.51,1115.11,300.0,1114.847,3
2024-01-05 11:40:00-05:00,1115.11,1115.11,1115.11,1115.11,0.0,1115.11,0
2024-01-05 11:45:00-05:00,1119.53,1119.53,1119.53,1119.53,100.0,1119.53,1
2024-01-05 11:50:00-05:00,1119.53,1119.53,1119.53,1119.53,0.0,1119.53,0
2024-01-05 11:55:00-05:00,1123.22,1123.38,1119.01,1119.01,500.0,1121.269,5
2024-01-05 12:00:00-05:00,1120.06,1120.06,1120.06,1120.06,100.0,1120.06,1
2024-01-05 12:05:00-05:00,1119.21,1119.21,1119.2,1119.21,100.0,1119.205,1
2024-01-05 12:10:00-05:00,1118.92,1118.92,1118.92,1118.92,100.0,1118.92,1
2024-01-05 12:15:00-05:00,1118.88,1120.69,1118.87,1120.69,325.0,1119.946,3
2024-01-05 12:20:00-05:00,1117.33,1117.33,1117.33,1117.33,100.0,1117.33,1
2024-01-05 12:25:00-05:00,1117.58,1118.48,1116.13,1116.13,300.0,1117.395,3
2024-01-05 12:30:00-05:00,1117.73,1117.73,1117.73,1117.73,130.0,1117.73,1
2024-01-05 12:35:00-05:00,1116.77,1116.77,1115.71,1115.71,308.0,1116.114,3
2024-01-05 12:40:00-05:00,1116.87,1116.88,1114.34,1116.24,1324.0,1116.42,4
2024-01-05 12:45:00-05:00,1117.25,1117.25,1115.67,1115.67,1000.0,1117.092,2
2024-01-05 12:50:00-05:00,1116.0,1117.54,1116.0,1117.54,200.0,1116.77,2
2024-01-05 12:55:00-05:00,1117.82,1117.82,1117.82,1117.82,100.0,1117.82,1
2024-01-05 13:00:00-05:00,1119.5,1119.5,1119.34,1119.34,205.0,1119.422,2
2024-01-05 13:05:00-05:00,1119.34,1119.34,1119.34,1119.34,0.0,1119.34,0
2024-01-05 13:10:00-05:00,1119.34,1119.34,1119.34,1119.34,0.0,1119.34,0
2024-01-05 13:15:00-05:00,1119.99,1120.0,1119.83,1119.84,700.0,1119.947,4
2024-01-05 13:20:00-05:00,1119.84,1119.84,1119.84,1119.84,0.0,1119.84,0
2024-01-05 13:25:00-05:00,1119.84,1119.84,1119.84,1119.84,0.0,1119.84,0
2024-01-05 13:30:00-05:00,1119.84,1119.84,1119.84,1119.84,0.0,1119.84,0
2024-01-05 13:35:00-05:00,1119.84,1119.84,1119.84,1119.84,0.0,1119.84,0
2024-01-05 13:40:00-05:00,1123.99,1124.11,1123.99,1124.11,499.0,1124.086,2
2024-01-05 13:45:00-05:00,1124.11,1124.11,1124.11,1124.11,0.0,1124.11,0
2024-01-05 13:50:00-05:00,1125.73,1125.73,1124.01,1124.01,718.0,1124.413,4
2024-01-05 13:55:00-05:00,1124.01,1124.01,1124.01,1124.01,0.0,1124.01,0
2024-01-05 14:00:00-05:00,1122.98,1126.15,1122.97,1126.15,333.0,1125.197,2
2024-01-05 14:05:00-05:00,1124.62,1124.62,1124.62,1124.62,100.0,1124.62,1
2024-01-05 14:10:00-05:00,1124.62,1124.62,1124.62,1124.62,0.0,1124.62,0
2024-01-05 14:15:00-05:00,1122.05,1122.05,1122.04,1122.05,205.0,1122.045,1
2024-01-05 14:20:00-05:00,1122.05,1122.05,1122.05,1122.05,0.0,1122.05,0
2024-01-05 14:25:00-05:00,1122.05,1122.05,1122.05,1122.05,0.0,1122.05,0
2024-01-05 14:30:00-05:00,1120.99,1120.99,1119.31,1119.31,811.0,1120.0,4
2024-01-05 14:35:00-05:00,1117.57,1117.72,1117.33,1117.45,1134.0,1117.576,10
2024-01-05 14:40:00-05:00,1115.67,1115.67,1114.76,1114.92,600.0,1115.158,6
2024-01-05 14:45:00-05:00,1114.92,1114.92,1114.92,1114.92,0.0,1114.92,0
2024-01-05 14:50:00-05:00,1114.69,1114.97,1114.69,1114.92,1200.0,1114.943,3
2024-01-05 14:55:00-05:00,1114.08,1114.7,1113.85,1114.38,882.0,1114.172,6
2024-01-05 15:00:00-05:00,1113.35,1115.86,1113.35,1115.86,316.0,1114.521,3
2024-01-05 15:05:00-05:00,1115.41,1115.41,1115.41,1115.41,100.0,1115.41,1
2024-01-05 15:10:00-05:00,1115.91,1116.45,1115.91,1116.4,407.0,1116.184,4
2024-01-05 15:15:00-05:00,1115.8,1115.8,1115.65,1115.65,200.0,1115.725,2
2024-01-05 15:20:00-05:00,1115.24,1115.24,1114.61,1114.95,400.0,1114.939,4
2024-01-05 15:25:00-05:00,1113.71,1114.71,1113.66,1114.46,1900.0,1114.342,13
2024-01-05 15:30:00-05:00,1113.59,1114.52,1113.44,1114.52,1236.0,1113.861,11
2024-01-05 15:35:00-05:00,1116.08,1116.08,1116.08,1116.08,100.0,1116.08,1
2024-01-05 15:40:00-05:00,1116.08,1116.08,1116.08,1116.08,0.0,1116.08,0
2024-01-05 15:45:00-05:00,1117.37,1117.4,1116.56,1117.35,555.0,1117.154,5
2024-01-05 15:50:00-05:00,1118.07,1120.56,1116.96,1119.63,875.0,1118.054,7
2024-01-05 15:55:00-05:00,1119.82,1119.82,1115.49,1116.44,5120.0,1117.771,43
2024-01-08 09:30:00-05:00,1120.92,1126.27,1115.81,1115.81,2653.0,1121.614,11
2024-01-08 09:35:00-05:00,1123.31,1123.31,1123.31,1123.31,100.0,1123.31,1
2024-01-08 09:40:00-05:00,1125.95,1125.95,1117.57,1119.41,1400.0,1119.729,11
2024-01-08 09:45:00-05:00,1119.41,1122.08,1118.15,1122.08,1441.0,1120.065,14
2024-01-08 09:50:00-05:00,1120.17,1125.44,1118.03,1120.24,3255.0,1120.474,25
2024-01-08 09:55:00-05:00,1123.71,1126.11,1120.48,1120.48,500.0,1123.35,5
2024-01-08 10:00:00-05:00,1128.84,1128.84,1128.84,1128.84,100.0,1128.84,1
2024-01-08 10:05:00-05:00,1130.5,1130.63,1128.93,1128.93,300.0,1130.022,3
2024-01-08 10:10:00-05:00,1130.26,1130.49,1128.46,1128.46,1071.0,1129.49,8
2024-01-08 10:15:00-05:00,1128.24,1128.65,1128.24,1128.65,300.0,1128.447,3
