date,open,high,low,close,volume,average,barCount
2023-11-20 14:40:00-05:00,178.25,178.34,178.19,178.25,3241.0,178.262,31
2023-11-20 14:45:00-05:00,178.32,178.39,178.14,178.3,6000.0,178.248,23
2023-11-20 14:50:00-05:00,178.34,178.34,178.01,178.02,2835.0,178.18,19
2023-11-20 14:55:00-05:00,178.0,178.15,177.93,178.1,5647.0,178.006,34
2023-11-20 15:00:00-05:00,178.11,178.18,177.97,178.03,4471.0,178.091,36
2023-11-20 15:05:00-05:00,178.06,178.27,177.96,178.27,7206.0,178.131,49
2023-11-20 15:10:00-05:00,178.28,178.44,178.24,178.44,8009.0,178.315,50
2023-11-20 15:15:00-05:00,178.31,178.51,178.27,178.45,3431.0,178.392,24
2023-11-20 15:20:00-05:00,178.5,178.51,178.35,178.39,3317.0,178.447,29
2023-11-20 15:25:00-05:00,178.47,178.49,178.18,178.29,17536.0,178.289,103
2023-11-20 15:30:00-05:00,178.28,178.29,177.92,178.1,14065.0,178.057,87
2023-11-20 15:35:00-05:00,178.07,178.63,178.07,178.63,5271.0,178.285,46
2023-11-20 15:40:00-05:00,178.62,178.62,178.22,178.25,5475.0,178.411,53
2023-11-20 15:45:00-05:00,178.17,178.22,177.94,178.08,8714.0,178.101,77
2023-11-20 15:50:00-05:00,178.08,178.09,177.67,177.67,14176.0,177.916,124
2023-11-20 15:55:00-05:00,177.7,177.95,177.61,177.88,30331.0,177.74,249
2023-11-21 09:30:00-05:00,177.67,177.98,176.53,177.98,2932.0,177.648,4
2023-11-21 09:35:00-05:00,177.05,177.41,176.89,176.89,1532.0,177.151,14
2023-11-21 09:40:00-05:00,177.35,177.82,177.16,177.75,800.0,177.41,8
2023-11-21 09:45:00-05:00,178.42,178.44,178.42,178.44,300.0,178.433,3
2023-11-21 09:50:00-05:00,178.62,179.05,178.62,179.05,1700.0,178.902,17
2023-11-21 09:55:00-05:00,178.92,178.95,178.52,178.66,2517.0,178.788,21
2023-11-21 10:00:00-05:00,178.54,178.82,178.53,178.82,1400.0,178.676,12
2023-11-21 10:05:00-05:00,178.72,179.12,178.72,178.92,2011.0,178.906,14
2023-11-21 10:10:00-05:00,179.02,179.22,178.98,179.0,1900.0,179.121,10
2023-11-21 10:15:00-05:00,178.88,179.04,178.78,178.84,15135.0,178.892,9
2023-11-21 10:20:00-05:00,178.84,179.04,178.84,179.04,2367.0,178.902,13
2023-11-21 10:25:00-05:00,179.18,179.26,179.03,179.19,1364.0,179.156,13
2023-11-21 10:30:00-05:00,179.22,179.38,179.06,179.15,4365.0,179.274,19
2023-11-21 10:35:00-05:00,179.47,179.77,179.45,179.64,1500.0,179.611,13
2023-11-21 10:40:00-05:00,179.65,179.79,179.61,179.79,902.0,179.689,8
2023-11-21 10:45:00-05:00,179.61,179.61,179.48,179.58,1500.0,179.567,13
2023-11-21 10:50:00-05:00,179.56,179.56,179.18,179.34,2531.0,179.373,22
2023-11-21 10:55:00-05:00,179.25,179.37,179.17,179.18,1000.0,179.306,10
2023-11-21 11:00:00-05:00,179.28,179.62,179.28,179.37,1400.0,179.418,14
2023-11-21 11:05:00-05:00,179.49,179.49,179.22,179.22,1836.0,179.34,13
2023-11-21 11:10:00-05:00,179.24,179.38,179.07,179.15,1407.0,179.299,11
2023-11-21 11:15:00-05:00,179.39,179.39,179.37,179.37,200.0,179.38,2
2023-11-21 11:20:00-05:00,179.31,179.57,179.31,179.57,400.0,179.435,4
2023-11-21 11:25:00-05:00,179.46,179.46,179.32,179.32,1400.0,179.414,14
2023-11-21 11:30:00-05:00,179.47,179.98,179.47,179.98,1053.0,179.741,10
2023-11-21 11:35:00-05:00,179.76,179.88,179.66,179.69,1700.0,179.74,17
2023-11-21 11:40:00-05:00,179.58,179.61,179.14,179.27,2100.0,179.418,20
2023-11-21 11:45:00-05:00,179.34,179.61,179.34,179.61,500.0,179.472,5
2023-11-21 11:50:00-05:00,179.73,179.8,179.56,179.69,1476.0,179.707,14
2023-11-21 11:55:00-05:00,179.65,179.85,179.53,179.8,1800.0,179.696,18
2023-11-21 12:00:00-05:00,179.78,179.87,179.77,179.87,600.0,179.788,6
2023-11-21 12:05:00-05:00,179.98,180.03,179.91,180.03,705.0,179.977,7
2023-11-21 12:10:00-05:00,180.06,180.22,180.06,180.22,600.0,180.127,6
2023-11-21 12:15:00-05:00,180.24,180.27,179.9,179.91,2948.0,180.137,22
2023-11-21 12:20:00-05:00,179.99,180.09,179.99,180.09,909.0,180.007,8
2023-11-21 12:25:00-05:00,180.13,180.14,180.1,180.11,592.0,180.117,3
2023-11-21 12:30:00-05:00,180.1,180.19,180.06,180.06,600.0,180.135,6
2023-11-21 12:35:00-05:00,180.2,180.3,180.13,180.3,700.0,180.219,7
2023-11-21 12:40:00-05:00,180.42,180.42,180.42,180.42,100.0,180.42,1
2023-11-21 12:45:00-05:00,180.58,180.71,180.57,180.59,1200.0,180.616,12
2023-11-21 12:50:00-05:00,180.62,180.62,180.49,180.49,1140.0,180.501,2
2023-11-21 12:55:00-05:00,180.5,180.6,180.41,180.48,1500.0,180.518,13
2023-11-21 13:00:00-05:00,180.5,180.57,180.39,180.56,1624.0,180.482,14
2023-11-21 13:05:00-05:00,180.49,180.66,180.46,180.66,2396.0,180.548,21
2023-11-21 13:10:00-05:00,180.73,180.73,180.53,180.53,2287.0,180.646,18
2023-11-21 13:15:00-05:00,180.53,180.61,180.53,180.59,2298.0,180.554,13
2023-11-21 13:20:00-05:00,180.58,180.6,180.52,180.53,814.0,180.557,8
2023-11-21 13:25:00-05:00,180.55,180.63,180.47,180.51,9043.0,180.577,37
2023-11-21 13:30:00-05:00,180.56,180.97,180.56,180.97,6755.0,180.819,35
2023-11-21 13:35:00-05:00,180.98,181.3,180.92,181.3,2172.0,181.097,18
2023-11-21 13:40:00-05:00,181.19,181.33,181.0,181.33,6004.0,181.16,46
2023-11-21 13:45:00-05:00,181.27,181.39,181.25,181.28,1934.0,181.29,18
2023-11-21 13:50:00-05:00,181.33,181.33,181.21,181.24,1100.0,181.275,11
2023-11-21 13:55:00-05:00,181.24,181.25,181.09,181.13,1395.0,181.148,13
2023-11-21 14:00:00-05:00,181.09,181.18,180.94,181.12,3767.0,181.087,36
2023-11-21 14:05:00-05:00,181.13,181.17,180.99,181.11,900.0,181.097,9
2023-11-21 14:10:00-05:00,181.14,181.43,181.14,181.43,2890.0,181.298,24
2023-11-21 14:15:00-05:00,181.42,181.51,181.38,181.39,999.0,181.469,8
2023-11-21 14:20:00-05:00,181.41,181.41,181.29,181.37,1030.0,181.318,8
2023-11-21 14:25:00-05:00,181.4,181.53,181.39,181.53,2298.0,181.472,5
2023-11-21 14:30:00-05:00,181.5,181.6,181.18,181.26,5162.0,181.323,23
2023-11-21 14:35:00-05:00,181.23,181.23,180.81,181.02,2700.0,181.039,24
2023-11-21 14:40:00-05:00,181.0,181.22,181.0,181.11,1400.0,181.106,14
2023-11-21 14:45:00-05:00,181.06,181.1,180.94,180.94,500.0,181.022,5
2023-11-21 14:50:00-05:00,180.86,180.95,180.79,180.83,3867.0,180.857,23
2023-11-21 14:55:00-05:00,180.8,181.19,180.77,181.19,1954.0,180.922,18
2023-11-21 15:00:00-05:00,181.23,181.28,181.2,181.25,1000.0,181.241,10
2023-11-21 15:05:00-05:00,181.32,181.34,181.06,181.1,2008.0,181.247,16
2023-11-21 15:10:00-05:00,181.07,181.07,180.83,180.83,2200.0,181.012,21
2023-11-21 15:15:00-05:00,180.86,180.88,180.64,180.8,3200.0,180.773,32
2023-11-21 15:20:00-05:00,180.95,181.06,180.64,180.68,6375.0,180.814,62
2023-11-21 15:25:00-05:00,180.62,180.62,180.44,180.53,700.0,180.522,7
2023-11-21 15:30:00-05:00,180.55,180.66,180.51,180.65,3600.0,180.584,32
2023-11-21 15:35:00-05:00,180.66,180.8,180.56,180.56,3682.0,180.671,34
2023-11-21 15:40:00-05:00,180.61,180.63,180.51,180.56,7200.0,180.583,71
2023-11-21 15:45:00-05:00,180.55,180.55,180.39,180.43,3924.0,180.468,35
2023-11-21 15:50:00-05:00,180.51,180.63,180.34,180.44,9926.0,180.51,96
2023-11-21 15:55:00-05:00,180.44,180.47,180.12,180.38,18460.0,180.244,160
2023-11-22 09:30:00-05:00,180.79,180.79,179.63,179.63,2269.0,180.739,2
2023-11-22 09:35:00-05:00,180.3,181.72,180.29,181.72,5199.0,180.963,18
2023-11-22 09:40:00-05:00,181.42,181.42,181.16,181.16,471.0,181.226,4
2023-11-22 09:45:00-05:00,181.42,181.42,180.96,180.96,618.0,181.169,5
2023-11-22 09:50:00-05:00,180.72,180.91,180.72,180.8,900.0,180.808,6
2023-11-22 09:55:00-05:00,180.69,180.83,180.25,180.81,500.0,180.629,5
2023-11-22 10:00:00-05:00,180.81,180.81,180.52,180.53,1239.0,180.641,11
2023-11-22 10:05:00-05:00,180.62,180.7,180.5,180.52,1205.0,180.602,12
2023-11-22 10:10:00-05:00,180.36,180.64,180.02,180.42,3316.0,180.287,25
2023-11-22 10:15:00-05:00,180.64,180.64,180.3,180.3,400.0,180.498,4
2023-11-22 10:20:00-05:00,180.06,180.33,180.06,180.33,700.0,180.216,7
2023-11-22 10:25:00-05:00,180.31,180.55,180.28,180.55,700.0,180.356,7
2023-11-22 10:30:00-05:00,180.94,180.96,180.87,180.91,784.0,180.927,7
2023-11-22 10:35:00-05:00,180.93,180.94,180.81,180.89,805.0,180.89,8
2023-11-22 10:40:00-05:00,180.85,181.21,180.85,181.21,1210.0,181.066,10
2023-11-22 10:45:00-05:00,181.24,181.24,181.08,181.08,1000.0,181.151,10
2023-11-22 10:50:00-05:00,181.13,181.17,181.01,181.17,400.0,181.095,4
2023-11-22 10:55:00-05:00,180.99,181.05,180.98,181.02,700.0,181.017,7
2023-11-22 11:00:00-05:00,181.08,181.46,181.08,181.25,2100.0,181.291,21
2023-11-22 11:05:00-05:00,181.24,181.42,181.15,181.42,900.0,181.286,9
2023-11-22 11:10:00-05:00,181.4,181.49,181.13,181.18,1737.0,181.294,17
2023-11-22 11:15:00-05:00,181.06,181.15,181.06,181.06,400.0,181.09,4
2023-11-22 11:20:00-05:00,181.03,181.18,181.03,181.1,1400.0,181.144,14
2023-11-22 11:25:00-05:00,181.17,181.17,180.89,180.92,900.0,180.994,8
2023-11-22 11:30:00-05:00,181.06,181.32,181.06,181.32,1200.0,181.186,11
2023-11-22 11:35:00-05:00,181.32,181.32,181.15,181.15,400.0,181.194,4
2023-11-22 11:40:00-05:00,181.27,181.46,181.21,181.46,2342.0,181.317,18
2023-11-22 11:45:00-05:00,181.42,181.49,181.37,181.38,1514.0,181.426,14
2023-11-22 11:50:00-05:00,181.41,181.41,181.29,181.3,600.0,181.333,6
2023-11-22 11:55:00-05:00,181.33,181.41,181.33,181.41,300.0,181.383,2
2023-11-22 12:00:00-05:00,181.25,181.44,181.24,181.33,648.0,181.378,5
2023-11-22 12:05:00-05:00,181.3,181.3,181.11,181.11,400.0,181.234,4
2023-11-22 12:10:00-05:00,181.25,181.35,181.19,181.19,1342.0,181.29,13
2023-11-22 12:15:00-05:00,181.15,181.33,181.03,181.33,1051.0,181.17,8
2023-11-22 12:20:00-05:00,181.22,181.22,181.01,181.11,1200.0,181.118,6
2023-11-22 12:25:00-05:00,180.96,181.04,180.95,181.03,200.0,180.995,2
2023-11-22 12:30:00-05:00,180.77,180.78,180.77,180.78,200.0,180.773,2
2023-11-22 12:35:00-05:00,180.72,180.72,180.62,180.62,200.0,180.67,2
2023-11-22 12:40:00-05:00,180.78,180.82,180.78,180.78,500.0,180.796,5
2023-11-22 12:45:00-05:00,180.9,180.9,180.61,180.61,1341.0,180.668,9
2023-11-22 12:50:00-05:00,180.66,180.84,180.66,180.84,700.0,180.761,7
2023-11-22 12:55:00-05:00,180.88,180.95,180.88,180.95,200.0,180.915,2
2023-11-22 13:00:00-05:00,180.88,180.88,180.74,180.81,994.0,180.799,8
2023-11-22 13:05:00-05:00,180.77,180.83,180.74,180.83,2245.0,180.782,20
2023-11-22 13:10:00-05:00,180.72,181.09,180.72,181.09,2620.0,180.898,24
2023-11-22 13:15:00-05:00,181.11,181.12,181.03,181.04,400.0,181.075,4
2023-11-22 13:20:00-05:00,180.98,181.17,180.98,181.17,400.0,181.095,4
2023-11-22 13:25:00-05:00,181.19,181.19,180.98,181.07,300.0,181.078,3
2023-11-22 13:30:00-05:00,181.18,181.2,181.15,181.16,1079.0,181.161,3
2023-11-22 13:35:00-05:00,181.18,181.18,180.98,181.17,2300.0,181.09,22
2023-11-22 13:40:00-05:00,181.07,181.17,181.07,181.11,1400.0,181.115,14
2023-11-22 13:45:00-05:00,181.17,181.26,181.11,181.12,2125.0,181.168,16
2023-11-22 13:50:00-05:00,181.04,181.15,180.97,181.13,4790.0,181.043,17
2023-11-22 13:55:00-05:00,181.09,181.2,181.09,181.17,821.0,181.143,8
2023-11-22 14:00:00-05:00,181.09,181.29,181.03,181.03,3166.0,181.107,26
2023-11-22 14:05:00-05:00,181.1,181.1,180.86,180.86,1822.0,181.057,10
2023-11-22 14:10:00-05:00,180.86,180.98,180.77,180.84,1828.0,180.895,17
2023-11-22 14:15:00-05:00,180.94,181.09,180.94,181.07,300.0,181.031,3
2023-11-22 14:20:00-05:00,181.04,181.13,180.92,181.13,1200.0,181.057,12
2023-11-22 14:25:00-05:00,181.19,181.27,181.18,181.25,2421.0,181.218,18
2023-11-22 14:30:00-05:00,181.23,181.24,180.99,180.99,1500.0,181.129,15
2023-11-22 14:35:00-05:00,181.0,181.02,180.75,180.75,1900.0,180.886,17
2023-11-22 14:40:00-05:00,180.75,180.97,180.75,180.97,1517.0,180.906,14
2023-11-22 14:45:00-05:00,181.03,181.03,181.02,181.03,100.0,181.025,1
2023-11-22 14:50:00-05:00,181.19,181.23,181.17,181.2,1495.0,181.193,14
2023-11-22 14:55:00-05:00,181.39,181.39,181.14,181.22,2405.0,181.247,21
2023-11-22 15:00:00-05:00,181.28,181.43,181.25,181.25,2778.0,181.367,23
2023-11-22 15:05:00-05:00,181.33,181.44,181.14,181.27,7259.0,181.298,64
2023-11-22 15:10:00-05:00,181.27,181.36,181.17,181.19,900.0,181.227,7
2023-11-22 15:15:00-05:00,181.26,181.46,181.26,181.31,1784.0,181.366,17
2023-11-22 15:20:00-05:00,181.25,181.25,181.04,181.17,3629.0,181.133,30
2023-11-22 15:25:00-05:00,181.17,181.37,181.15,181.37,2000.0,181.26,20
2023-11-22 15:30:00-05:00,181.33,181.38,181.18,181.29,2841.0,181.307,26
2023-11-22 15:35:00-05:00,181.26,181.26,181.14,181.18,2950.0,181.206,28
2023-11-22 15:40:00-05:00,181.19,181.59,181.19,181.47,3899.0,181.397,29
2023-11-22 15:45:00-05:00,181.47,181.49,181.36,181.39,4830.0,181.399,40
2023-11-22 15:50:00-05:00,181.33,181.51,181.25,181.25,9042.0,181.365,74
2023-11-22 15:55:00-05:00,181.16,181.31,181.0,181.14,18584.0,181.121,143
2023-11-24 09:30:00-05:00,180.89,180.89,180.89,180.89,1552.0,180.89,1
2023-11-24 09:35:00-05:00,181.35,181.35,181.35,181.35,200.0,181.35,2
2023-11-24 09:40:00-05:00,181.08,181.41,181.08,181.41,2440.0,181.163,13
2023-11-24 09:45:00-05:00,181.41,181.66,181.03,181.39,6155.0,181.354,34
2023-11-24 09:50:00-05:00,181.97,182.22,181.61,181.92,2700.0,181.729,7
2023-11-24 09:55:00-05:00,182.2,182.2,181.61,182.02,3200.0,181.922,20
2023-11-24 10:00:00-05:00,181.98,182.36,181.98,182.23,1521.0,182.216,15
2023-11-24 10:05:00-05:00,182.36,182.36,181.88,181.92,2558.0,182.002,20
2023-11-24 10:10:00-05:00,182.12,182.27,181.92,181.93,4024.0,182.128,8
2023-11-24 10:15:00-05:00,181.81,182.17,181.78,182.17,1000.0,181.941,10
2023-11-24 10:20:00-05:00,182.14,182.51,182.0,182.51,1300.0,182.18,12
2023-11-24 10:25:00-05:00,182.46,182.74,182.38,182.53,3012.0,182.536,25
2023-11-24 10:30:00-05:00,182.51,182.73,182.41,182.63,1510.0,182.556,15
2023-11-24 10:35:00-05:00,182.52,182.7,182.36,182.65,1800.0,182.516,18
2023-11-24 10:40:00-05:00,182.73,183.01,182.65,182.75,2700.0,182.783,27
2023-11-24 10:45:00-05:00,182.55,182.73,182.47,182.64,1852.0,182.58,14
2023-11-24 10:50:00-05:00,182.56,182.8,182.56,182.8,2800.0,182.711,28
2023-11-24 10:55:00-05:00,182.93,182.98,182.79,182.8,2200.0,182.884,22
2023-11-24 11:00:00-05:00,182.8,182.93,182.79,182.92,900.0,182.868,9
2023-11-24 11:05:00-05:00,182.84,183.18,182.82,183.0,2800.0,182.949,26
2023-11-24 11:10:00-05:00,183.01,183.4,183.01,183.31,1200.0,183.24,10
2023-11-24 11:15:00-05:00,183.3,183.36,183.09,183.09,3510.0,183.197,31
2023-11-24 11:20:00-05:00,183.13,183.2,183.11,183.15,1600.0,183.134,16
2023-11-24 11:25:00-05:00,183.18,183.3,183.12,183.24,1200.0,183.183,12
2023-11-24 11:30:00-05:00,183.24,183.24,182.9,182.9,2000.0,183.177,20
2023-11-24 11:35:00-05:00,182.81,182.82,182.27,182.63,3422.0,182.609,24
2023-11-24 11:40:00-05:00,182.58,182.7,182.58,182.7,500.0,182.666,5
2023-11-24 11:45:00-05:00,182.78,182.85,182.71,182.84,1000.0,182.746,10
2023-11-24 11:50:00-05:00,182.82,182.87,182.7,182.7,1513.0,182.805,14
2023-11-24 11:55:00-05:00,182.75,182.81,182.75,182.81,200.0,182.783,2
2023-11-24 12:00:00-05:00,182.82,183.09,182.8,182.84,3700.0,182.913,35
2023-11-24 12:05:00-05:00,182.82,183.01,182.82,183.01,1220.0,182.943,12
2023-11-24 12:10:00-05:00,183.09,183.12,182.83,182.83,2390.0,183.035,20
2023-11-24 12:15:00-05:00,182.96,182.96,182.8,182.87,1700.0,182.856,17
2023-11-24 12:20:00-05:00,182.87,182.87,182.75,182.77,1000.0,182.817,10
2023-11-24 12:25:00-05:00,182.75,182.81,182.61,182.61,2274.0,182.71,21
2023-11-24 12:30:00-05:00,182.74,182.98,182.72,182.98,1500.0,182.785,15
2023-11-24 12:35:00-05:00,182.95,182.96,182.82,182.87,2794.0,182.893,26
2023-11-24 12:40:00-05:00,182.87,182.88,182.69,182.69,2800.0,182.825,26
2023-11-24 12:45:00-05:00,182.77,183.0,182.73,182.73,2800.0,182.86,25
2023-11-24 12:50:00-05:00,182.68,182.94,182.68,182.94,3170.0,182.769,31
2023-11-24 12:55:00-05:00,182.97,183.16,182.87,183.11,15619.0,183.009,112
2023-11-27 09:30:00-05:00,182.0,182.19,180.86,181.35,3666.0,181.9,6
2023-11-27 09:35:00-05:00,180.98,180.98,180.03,180.11,4806.0,180.198,12
2023-11-27 09:40:00-05:00,180.08,180.1,179.46,179.63,1600.0,179.993,9
2023-11-27 09:45:00-05:00,180.0,180.38,179.79,180.38,2588.0,180.136,23
2023-11-27 09:50:00-05:00,180.62,180.62,180.08,180.41,1033.0,180.321,10
2023-11-27 09:55:00-05:00,180.73,180.73,180.01,180.01,700.0,180.416,6
2023-11-27 10:00:00-05:00,179.63,180.08,179.63,179.83,648.0,179.733,5
2023-11-27 10:05:00-05:00,179.73,180.0,179.73,180.0,3495.0,179.91,34
2023-11-27 10:10:00-05:00,179.91,180.23,179.91,180.09,2220.0,180.085,22
2023-11-27 10:15:00-05:00,180.08,180.48,180.08,180.23,3719.0,180.269,33
2023-11-27 10:20:00-05:00,180.27,180.4,180.03,180.05,1600.0,180.159,15
2023-11-27 10:25:00-05:00,179.98,180.42,179.98,180.28,1479.0,180.123,14
2023-11-27 10:30:00-05:00,180.29,180.4,180.06,180.4,3261.0,180.17,11
2023-11-27 10:35:00-05:00,180.1,180.1,179.65,179.86,2238.0,179.91,22
2023-11-27 10:40:00-05:00,179.83,180.12,179.83,180.11,1101.0,179.968,11
2023-11-27 10:45:00-05:00,180.11,180.32,180.01,180.01,1800.0,180.158,18
2023-11-27 10:50:00-05:00,180.03,180.22,180.03,180.22,700.0,180.109,7
2023-11-27 10:55:00-05:00,180.22,180.4,180.0,180.36,4400.0,180.129,43
2023-11-27 11:00:00-05:00,180.34,180.34,179.97,179.97,1500.0,180.089,15
2023-11-27 11:05:00-05:00,179.99,180.31,179.99,180.28,2000.0,180.109,20
2023-11-27 11:10:00-05:00,180.39,180.75,180.22,180.62,2930.0,180.419,28
2023-11-27 11:15:00-05:00,180.49,180.7,180.4,180.7,2335.0,180.51,16
2023-11-27 11:20:00-05:00,180.71,181.08,180.57,180.71,1804.0,180.834,14
2023-11-27 11:25:00-05:00,180.78,180.78,180.63,180.77,733.0,180.73,7
2023-11-27 11:30:00-05:00,180.78,180.8,180.64,180.65,1928.0,180.714,18
2023-11-27 11:35:00-05:00,180.65,180.66,180.64,180.66,500.0,180.647,5
2023-11-27 11:40:00-05:00,180.66,181.12,180.66,181.03,2646.0,180.902,24
2023-11-27 11:45:00-05:00,181.06,181.28,181.06,181.26,3325.0,181.101,9
2023-11-27 11:50:00-05:00,181.26,181.55,181.26,181.55,860.0,181.397,6
2023-11-27 11:55:00-05:00,181.53,181.53,181.44,181.45,300.0,181.473,3
2023-11-27 12:00:00-05:00,181.39,181.54,181.12,181.28,3354.0,181.331,24
2023-11-27 12:05:00-05:00,181.29,181.35,181.27,181.35,1644.0,181.29,12
2023-11-27 12:10:00-05:00,181.33,181.42,181.33,181.42,233.0,181.369,2
2023-11-27 12:15:00-05:00,181.42,181.51,181.25,181.25,6333.0,181.439,58
2023-11-27 12:20:00-05:00,181.01,181.1,180.98,181.1,978.0,181.045,9
2023-11-27 12:25:00-05:00,181.16,181.16,180.97,180.98,879.0,181.114,4
2023-11-27 12:30:00-05:00,180.85,180.92,180.67,180.85,938.0,180.819,9
2023-11-27 12:35:00-05:00,180.88,180.88,180.76,180.76,800.0,180.787,7
2023-11-27 12:40:00-05:00,180.72,180.72,180.72,180.72,400.0,180.72,4
2023-11-27 12:45:00-05:00,180.61,180.73,180.61,180.71,500.0,180.674,5
2023-11-27 12:50:00-05:00,180.82,180.82,180.73,180.74,200.0,180.778,2
2023-11-27 12:55:00-05:00,180.64,180.74,180.64,180.73,700.0,180.697,7
2023-11-27 13:00:00-05:00,180.65,180.69,180.41,180.55,1300.0,180.569,13
2023-11-27 13:05:00-05:00,180.47,180.47,180.46,180.47,200.0,180.465,2
2023-11-27 13:10:00-05:00,180.47,180.47,180.47,180.47,0.0,180.47,0
2023-11-27 13:15:00-05:00,180.6,180.65,180.5,180.6,2425.0,180.562,16
2023-11-27 13:20:00-05:00,180.59,180.59,180.58,180.59,100.0,180.585,1
2023-11-27 13:25:00-05:00,180.71,180.71,180.52,180.59,500.0,180.598,5
2023-11-27 13:30:00-05:00,180.73,180.84,180.59,180.59,1100.0,180.705,10
2023-11-27 13:35:00-05:00,180.67,180.69,180.48,180.48,700.0,180.616,6
2023-11-27 13:40:00-05:00,180.48,180.54,180.15,180.16,1200.0,180.431,12
2023-11-27 13:45:00-05:00,180.3,180.39,180.14,180.15,880.0,180.285,8
2023-11-27 13:50:00-05:00,180.17,180.41,180.16,180.41,675.0,180.276,6
2023-11-27 13:55:00-05:00,180.3,180.34,180.09,180.09,1048.0,180.266,10
2023-11-27 14:00:00-05:00,180.11,180.45,180.11,180.33,4276.0,180.225,7
2023-11-27 14:05:00-05:00,180.33,180.44,180.19,180.19,1369.0,180.256,13
2023-11-27 14:10:00-05:00,180.17,180.38,180.07,180.38,1200.0,180.217,11
2023-11-27 14:15:00-05:00,180.42,180.54,180.36,180.41,853.0,180.446,8
2023-11-27 14:20:00-05:00,180.41,180.42,180.41,180.42,300.0,180.417,3
2023-11-27 14:25:00-05:00,180.54,180.55,180.22,180.29,1788.0,180.423,16
2023-11-27 14:30:00-05:00,180.35,180.39,180.01,180.01,1106.0,180.232,11
2023-11-27 14:35:00-05:00,180.11,180.24,180.1,180.2,1013.0,180.189,10
2023-11-27 14:40:00-05:00,180.29,180.43,180.22,180.31,2710.0,180.358,25
2023-11-27 14:45:00-05:00,180.41,180.41,180.11,180.22,1620.0,180.224,13
2023-11-27 14:50:00-05:00,180.21,180.44,180.2,180.36,5331.0,180.349,49
2023-11-27 14:55:00-05:00,180.36,180.37,180.11,180.11,1518.0,180.219,13
2023-11-27 15:00:00-05:00,180.27,180.34,180.26,180.3,1555.0,180.296,12
2023-11-27 15:05:00-05:00,180.3,180.63,180.3,180.48,1866.0,180.467,15
2023-11-27 15:10:00-05:00,180.64,180.67,180.5,180.57,1084.0,180.614,10
2023-11-27 15:15:00-05:00,180.57,180.57,180.35,180.45,1363.0,180.455,13
2023-11-27 15:20:00-05:00,180.54,180.55,180.33,180.44,1600.0,180.438,16
2023-11-27 15:25:00-05:00,180.42,180.56,180.42,180.56,3849.0,180.485,35
2023-11-27 15:30:00-05:00,180.63,180.71,180.15,180.15,2443.0,180.487,23
2023-11-27 15:35:00-05:00,180.14,180.34,180.08,180.22,6348.0,180.196,54
2023-11-27 15:40:00-05:00,180.24,180.59,180.23,180.54,5116.0,180.383,47
2023-11-27 15:45:00-05:00,180.56,180.57,179.97,180.23,12914.0,180.205,118
2023-11-27 15:50:00-05:00,180.24,180.48,179.98,180.1,16668.0,180.259,145
2023-11-27 15:55:00-05:00,179.99,180.02,179.6,179.62,24378.0,179.787,209
2023-11-28 09:30:00-05:00,179.57,179.62,179.1,179.11,2216.0,179.53,3
2023-11-28 09:35:00-05:00,179.11,179.11,179.11,179.11,0.0,179.11,0
2023-11-28 09:40:00-05:00,179.31,179.31,179.3,179.31,200.0,179.305,1
2023-11-28 09:45:00-05:00,179.31,179.85,179.31,179.76,800.0,179.531,5
2023-11-28 09:50:00-05:00,179.54,179.54,179.5,179.5,357.0,179.511,2
2023-11-28 09:55:00-05:00,179.27,179.27,178.91,178.92,800.0,179.044,4
2023-11-28 10:00:00-05:00,178.97,179.35,178.97,179.24,1500.0,179.156,14
2023-11-28 10:05:00-05:00,179.56,179.69,179.56,179.65,300.0,179.632,3
2023-11-28 10:10:00-05:00,179.68,179.68,179.47,179.48,1000.0,179.604,8
2023-11-28 10:15:00-05:00,179.52,179.99,179.48,179.99,1100.0,179.705,10
2023-11-28 10:20:00-05:00,180.06,180.06,179.79,179.93,1550.0,179.94,9
2023-11-28 10:25:00-05:00,179.99,180.13,179.94,180.1,1102.0,180.037,11
2023-11-28 10:30:00-05:00,180.03,180.03,179.76,179.76,900.0,179.856,8
2023-11-28 10:35:00-05:00,179.81,180.24,179.81,180.24,810.0,180.012,7
2023-11-28 10:40:00-05:00,180.21,180.5,180.2,180.5,1006.0,180.357,10
2023-11-28 10:45:00-05:00,180.57,180.67,180.43,180.43,584.0,180.553,4
2023-11-28 10:50:00-05:00,180.58,180.73,180.41,180.73,1400.0,180.584,14
2023-11-28 10:55:00-05:00,180.63,180.75,180.49,180.49,7280.0,180.639,22
2023-11-28 11:00:00-05:00,180.65,180.85,180.53,180.69,1900.0,180.702,17
2023-11-28 11:05:00-05:00,180.71,180.95,180.64,180.95,4677.0,180.72,29
2023-11-28 11:10:00-05:00,180.95,181.12,180.94,181.03,716.0,181.012,7
2023-11-28 11:15:00-05:00,181.11,181.17,181.03,181.17,400.0,181.108,4
2023-11-28 11:20:00-05:00,181.2,181.2,180.9,181.04,1628.0,181.055,15
2023-11-28 11:25:00-05:00,181.11,181.17,180.92,181.17,1407.0,181.064,14
2023-11-28 11:30:00-05:00,181.2,181.42,181.2,181.38,1400.0,181.318,14
2023-11-28 11:35:00-05:00,181.38,181.38,181.38,181.38,0.0,181.38,0
2023-11-28 11:40:00-05:00,181.38,181.41,181.36,181.41,500.0,181.38,5
