date,open,high,low,close,volume,average,barCount
2023-10-30 10:20:00-04:00,196.18,196.18,195.8,195.8,1500.0,196.038,14
2023-10-30 10:25:00-04:00,195.85,196.43,195.85,196.1,1634.0,196.057,14
2023-10-30 10:30:00-04:00,196.32,196.52,196.18,196.52,700.0,196.31,7
2023-10-30 10:35:00-04:00,196.51,196.97,196.51,196.64,2190.0,196.756,20
2023-10-30 10:40:00-04:00,196.71,196.72,196.1,196.1,3483.0,196.416,34
2023-10-30 10:45:00-04:00,196.22,196.6,196.22,196.57,2163.0,196.369,21
2023-10-30 10:50:00-04:00,196.63,196.77,196.53,196.67,1100.0,196.622,11
2023-10-30 10:55:00-04:00,196.61,196.63,196.05,196.07,2500.0,196.376,25
2023-10-30 11:00:00-04:00,196.12,196.13,195.84,195.92,800.0,196.016,8
2023-10-30 11:05:00-04:00,195.8,195.93,195.65,195.66,2400.0,195.792,20
2023-10-30 11:10:00-04:00,195.63,195.83,195.62,195.69,1610.0,195.737,16
2023-10-30 11:15:00-04:00,195.54,195.84,195.54,195.78,2605.0,195.694,24
2023-10-30 11:20:00-04:00,195.71,196.0,195.71,195.88,1800.0,195.857,18
2023-10-30 11:25:00-04:00,195.89,195.99,195.76,195.76,3485.0,195.838,29
2023-10-30 11:30:00-04:00,195.85,196.08,195.76,196.08,2359.0,195.848,15
2023-10-30 11:35:00-04:00,196.19,196.6,196.09,196.5,2302.0,196.463,16
2023-10-30 11:40:00-04:00,196.47,196.47,196.29,196.35,1979.0,196.359,19
2023-10-30 11:45:00-04:00,196.33,196.55,196.3,196.3,1802.0,196.426,15
2023-10-30 11:50:00-04:00,196.29,196.82,196.29,196.82,2617.0,196.521,25
2023-10-30 11:55:00-04:00,196.74,196.83,196.66,196.83,1840.0,196.733,16
2023-10-30 12:00:00-04:00,196.82,197.22,196.78,197.14,4206.0,197.032,33
2023-10-30 12:05:00-04:00,197.25,197.26,196.92,196.95,2126.0,197.08,19
2023-10-30 12:10:00-04:00,196.98,197.0,196.88,197.0,800.0,196.932,8
2023-10-30 12:15:00-04:00,196.97,197.07,196.87,197.02,2074.0,196.961,19
2023-10-30 12:20:00-04:00,196.95,197.13,196.85,197.13,1945.0,196.936,19
2023-10-30 12:25:00-04:00,197.18,197.32,197.18,197.29,747.0,197.28,6
2023-10-30 12:30:00-04:00,197.18,197.18,196.79,196.81,1300.0,197.088,11
2023-10-30 12:35:00-04:00,196.8,196.8,196.52,196.52,800.0,196.702,7
2023-10-30 12:40:00-04:00,196.6,196.6,196.21,196.21,500.0,196.4,5
2023-10-30 12:45:00-04:00,196.19,196.54,196.19,196.47,1595.0,196.4,13
2023-10-30 12:50:00-04:00,196.65,196.68,196.55,196.55,1118.0,196.608,10
2023-10-30 12:55:00-04:00,196.52,196.62,196.44,196.62,1761.0,196.544,17
2023-10-30 13:00:00-04:00,196.57,196.64,196.49,196.64,2100.0,196.564,20
2023-10-30 13:05:00-04:00,196.73,196.9,196.73,196.9,1667.0,196.827,14
2023-10-30 13:10:00-04:00,196.81,196.92,196.81,196.86,1442.0,196.871,12
2023-10-30 13:15:00-04:00,196.91,197.0,196.8,196.8,1704.0,196.871,12
2023-10-30 13:20:00-04:00,196.81,197.12,196.68,197.1,2300.0,196.882,23
2023-10-30 13:25:00-04:00,197.11,197.7,197.04,197.68,3463.0,197.362,31
2023-10-30 13:30:00-04:00,197.93,198.0,197.59,197.59,2780.0,197.764,26
2023-10-30 13:35:00-04:00,197.53,197.81,197.45,197.58,2685.0,197.563,20
2023-10-30 13:40:00-04:00,197.66,197.68,197.61,197.61,868.0,197.642,8
2023-10-30 13:45:00-04:00,197.66,197.94,197.65,197.94,1100.0,197.79,11
2023-10-30 13:50:00-04:00,197.98,197.98,197.81,197.83,2492.0,197.873,21
2023-10-30 13:55:00-04:00,197.76,197.95,197.76,197.95,809.0,197.83,8
2023-10-30 14:00:00-04:00,197.9,197.9,197.72,197.89,2213.0,197.835,20
2023-10-30 14:05:00-04:00,197.93,197.93,197.83,197.89,1278.0,197.857,12
2023-10-30 14:10:00-04:00,197.89,197.89,197.63,197.72,1700.0,197.778,16
2023-10-30 14:15:00-04:00,197.67,197.94,197.63,197.94,1200.0,197.749,10
2023-10-30 14:20:00-04:00,197.89,198.03,197.83,198.03,2022.0,197.881,13
2023-10-30 14:25:00-04:00,198.13,198.13,197.96,198.06,2642.0,198.056,20
2023-10-30 14:30:00-04:00,198.12,198.21,198.1,198.21,1426.0,198.165,14
2023-10-30 14:35:00-04:00,198.3,198.4,198.22,198.26,1602.0,198.288,16
2023-10-30 14:40:00-04:00,198.3,198.35,198.3,198.31,700.0,198.313,6
2023-10-30 14:45:00-04:00,198.39,198.39,198.23,198.39,2235.0,198.315,20
2023-10-30 14:50:00-04:00,198.39,198.46,198.25,198.39,3429.0,198.347,31
2023-10-30 14:55:00-04:00,198.41,198.51,198.4,198.51,1300.0,198.432,13
2023-10-30 15:00:00-04:00,198.63,198.73,198.41,198.52,2996.0,198.605,27
2023-10-30 15:05:00-04:00,198.53,198.72,198.53,198.61,2156.0,198.644,17
2023-10-30 15:10:00-04:00,198.58,198.77,198.57,198.66,1200.0,198.642,12
2023-10-30 15:15:00-04:00,198.57,198.7,198.56,198.66,1839.0,198.635,15
2023-10-30 15:20:00-04:00,198.67,198.77,198.23,198.25,7719.0,198.524,63
2023-10-30 15:25:00-04:00,198.15,198.15,197.85,197.9,1838.0,197.951,16
2023-10-30 15:30:00-04:00,197.91,198.45,197.86,198.45,5561.0,198.205,51
2023-10-30 15:35:00-04:00,198.46,198.46,198.27,198.3,1565.0,198.36,15
2023-10-30 15:40:00-04:00,198.36,198.39,198.08,198.36,5583.0,198.249,53
2023-10-30 15:45:00-04:00,198.32,198.54,198.32,198.41,3948.0,198.412,39
2023-10-30 15:50:00-04:00,198.35,198.46,197.86,198.34,18107.0,198.215,162
2023-10-30 15:55:00-04:00,198.51,198.51,198.02,198.02,41001.0,198.207,333
2023-10-31 09:30:00-04:00,198.59,198.59,198.59,198.59,3559.0,198.59,1
2023-10-31 09:35:00-04:00,199.34,199.35,198.68,199.11,1815.0,198.959,14
2023-10-31 09:40:00-04:00,199.07,199.2,198.2,198.2,3000.0,198.758,25
2023-10-31 09:45:00-04:00,198.53,198.63,198.01,198.02,1728.0,198.416,17
2023-10-31 09:50:00-04:00,198.14,198.36,197.78,198.0,5396.0,198.115,48
2023-10-31 09:55:00-04:00,197.99,198.54,197.85,198.44,3712.0,198.227,27
2023-10-31 10:00:00-04:00,198.18,198.39,197.35,197.35,1700.0,197.855,15
2023-10-31 10:05:00-04:00,197.59,197.63,197.34,197.51,2544.0,197.523,20
2023-10-31 10:10:00-04:00,197.64,197.75,197.09,197.62,9673.0,197.428,80
2023-10-31 10:15:00-04:00,197.67,197.8,197.56,197.56,1500.0,197.665,11
2023-10-31 10:20:00-04:00,197.77,197.77,197.31,197.37,3054.0,197.48,22
2023-10-31 10:25:00-04:00,197.48,197.68,197.48,197.66,1516.0,197.568,13
2023-10-31 10:30:00-04:00,197.83,198.49,197.64,198.49,5678.0,197.946,38
2023-10-31 10:35:00-04:00,198.59,198.62,198.55,198.56,500.0,198.584,5
2023-10-31 10:40:00-04:00,198.68,198.68,198.5,198.65,1377.0,198.609,12
2023-10-31 10:45:00-04:00,198.51,198.51,198.45,198.45,300.0,198.488,3
2023-10-31 10:50:00-04:00,198.56,198.89,198.56,198.89,670.0,198.744,6
2023-10-31 10:55:00-04:00,198.77,198.88,198.6,198.61,4400.0,198.714,41
2023-10-31 11:00:00-04:00,198.67,198.78,198.57,198.57,2200.0,198.663,18
2023-10-31 11:05:00-04:00,198.64,198.64,198.43,198.51,1784.0,198.501,15
2023-10-31 11:10:00-04:00,198.42,198.47,198.37,198.47,400.0,198.433,4
2023-10-31 11:15:00-04:00,198.52,198.59,198.32,198.59,8075.0,198.469,61
2023-10-31 11:20:00-04:00,198.53,198.84,198.48,198.73,3428.0,198.641,26
2023-10-31 11:25:00-04:00,198.89,199.18,198.89,199.0,1500.0,199.007,14
2023-10-31 11:30:00-04:00,199.03,199.14,199.03,199.03,1087.0,199.096,8
2023-10-31 11:35:00-04:00,199.12,199.12,198.49,198.78,3468.0,198.765,34
2023-10-31 11:40:00-04:00,198.68,198.69,198.63,198.68,400.0,198.67,4
2023-10-31 11:45:00-04:00,198.67,198.88,198.67,198.83,1200.0,198.781,11
2023-10-31 11:50:00-04:00,198.84,199.02,198.82,199.02,752.0,198.901,7
2023-10-31 11:55:00-04:00,199.03,199.15,198.97,199.15,1847.0,199.061,16
2023-10-31 12:00:00-04:00,199.08,199.18,198.77,198.84,3242.0,198.958,30
2023-10-31 12:05:00-04:00,198.84,198.93,198.74,198.81,1899.0,198.852,13
2023-10-31 12:10:00-04:00,198.75,198.83,198.6,198.71,1400.0,198.693,10
2023-10-31 12:15:00-04:00,198.52,198.61,198.04,198.04,5908.0,198.264,36
2023-10-31 12:20:00-04:00,198.15,198.17,197.75,198.11,4346.0,197.995,40
2023-10-31 12:25:00-04:00,198.19,198.57,198.18,198.56,561.0,198.369,5
2023-10-31 12:30:00-04:00,198.68,198.79,198.67,198.67,776.0,198.716,7
2023-10-31 12:35:00-04:00,198.65,199.14,198.52,199.14,3512.0,198.682,32
2023-10-31 12:40:00-04:00,199.35,199.68,199.26,199.66,4290.0,199.409,26
2023-10-31 12:45:00-04:00,199.67,199.71,199.5,199.5,300.0,199.628,3
2023-10-31 12:50:00-04:00,199.5,199.59,199.47,199.56,675.0,199.549,6
2023-10-31 12:55:00-04:00,199.66,199.66,199.47,199.47,451.0,199.555,4
2023-10-31 13:00:00-04:00,199.55,199.63,199.47,199.6,1552.0,199.55,15
2023-10-31 13:05:00-04:00,199.63,199.63,199.63,199.63,100.0,199.63,1
2023-10-31 13:10:00-04:00,199.63,199.63,199.38,199.39,3200.0,199.489,32
2023-10-31 13:15:00-04:00,199.47,199.88,199.45,199.88,2508.0,199.646,24
2023-10-31 13:20:00-04:00,199.94,199.96,199.94,199.96,200.0,199.95,2
2023-10-31 13:25:00-04:00,199.74,199.74,199.49,199.57,1646.0,199.666,8
2023-10-31 13:30:00-04:00,199.56,199.79,199.41,199.41,2804.0,199.672,26
2023-10-31 13:35:00-04:00,199.57,199.65,199.41,199.59,905.0,199.518,9
2023-10-31 13:40:00-04:00,199.56,199.62,199.46,199.55,2856.0,199.592,26
2023-10-31 13:45:00-04:00,199.46,199.62,199.34,199.34,1229.0,199.485,12
2023-10-31 13:50:00-04:00,199.4,199.55,199.39,199.55,500.0,199.475,5
2023-10-31 13:55:00-04:00,199.61,199.61,199.52,199.52,500.0,199.553,5
2023-10-31 14:00:00-04:00,199.53,199.61,199.52,199.54,745.0,199.577,7
2023-10-31 14:05:00-04:00,199.57,199.58,199.35,199.43,3735.0,199.502,34
2023-10-31 14:10:00-04:00,199.28,199.3,199.23,199.3,700.0,199.273,7
2023-10-31 14:15:00-04:00,199.27,199.3,199.23,199.28,1461.0,199.267,13
2023-10-31 14:20:00-04:00,199.35,199.52,199.3,199.36,1676.0,199.382,14
2023-10-31 14:25:00-04:00,199.23,199.38,199.23,199.32,1276.0,199.302,11
2023-10-31 14:30:00-04:00,199.32,199.39,199.24,199.24,2024.0,199.316,18
2023-10-31 14:35:00-04:00,199.2,199.34,199.2,199.34,531.0,199.265,5
2023-10-31 14:40:00-04:00,199.28,199.28,199.05,199.05,4328.0,199.166,37
2023-10-31 14:45:00-04:00,199.02,199.43,198.96,199.43,3141.0,199.136,22
2023-10-31 14:50:00-04:00,199.49,199.49,199.35,199.36,1400.0,199.418,12
2023-10-31 14:55:00-04:00,199.51,199.54,199.38,199.41,1905.0,199.465,18
2023-10-31 15:00:00-04:00,199.5,199.65,199.43,199.65,1417.0,199.567,11
2023-10-31 15:05:00-04:00,199.65,199.73,199.57,199.7,1912.0,199.67,16
2023-10-31 15:10:00-04:00,199.69,199.69,199.61,199.64,1841.0,199.631,15
2023-10-31 15:15:00-04:00,199.58,199.89,199.53,199.87,3426.0,199.699,29
2023-10-31 15:20:00-04:00,199.8,199.93,199.74,199.74,3325.0,199.857,31
2023-10-31 15:25:00-04:00,199.81,199.87,199.5,199.64,3557.0,199.702,31
2023-10-31 15:30:00-04:00,199.61,199.93,199.6,199.75,3293.0,199.797,23
2023-10-31 15:35:00-04:00,199.81,199.88,199.69,199.7,4814.0,199.8,44
2023-10-31 15:40:00-04:00,199.72,199.84,199.64,199.73,4021.0,199.738,35
2023-10-31 15:45:00-04:00,199.74,199.75,199.58,199.71,4988.0,199.653,47
2023-10-31 15:50:00-04:00,199.75,199.91,199.0,199.36,29043.0,199.521,235
2023-10-31 15:55:00-04:00,199.31,199.81,199.31,199.59,26732.0,199.685,218
2023-11-01 09:30:00-04:00,200.33,200.33,199.27,199.92,4883.0,200.222,11
2023-11-01 09:35:00-04:00,199.71,199.71,199.26,199.56,8100.0,199.52,9
2023-11-01 09:40:00-04:00,199.5,199.51,198.85,198.9,1411.0,199.19,13
2023-11-01 09:45:00-04:00,198.64,198.8,198.52,198.79,404.0,198.689,4
2023-11-01 09:50:00-04:00,199.09,199.1,198.36,198.47,2331.0,198.629,23
2023-11-01 09:55:00-04:00,198.54,198.55,198.12,198.14,934.0,198.333,9
2023-11-01 10:00:00-04:00,198.39,199.15,198.03,199.15,3300.0,198.559,33
2023-11-01 10:05:00-04:00,199.03,199.19,198.88,199.19,1121.0,199.011,9
2023-11-01 10:10:00-04:00,199.25,199.26,198.29,198.56,2390.0,198.827,22
2023-11-01 10:15:00-04:00,198.58,198.74,198.58,198.66,801.0,198.645,8
2023-11-01 10:20:00-04:00,198.79,199.02,198.79,198.87,2201.0,198.9,21
2023-11-01 10:25:00-04:00,198.96,198.96,198.79,198.91,600.0,198.909,6
2023-11-01 10:30:00-04:00,198.91,198.91,198.47,198.56,2000.0,198.678,20
2023-11-01 10:35:00-04:00,198.47,198.48,198.15,198.34,3403.0,198.309,34
2023-11-01 10:40:00-04:00,198.46,198.69,198.32,198.32,3500.0,198.492,34
2023-11-01 10:45:00-04:00,198.76,198.76,198.5,198.51,1100.0,198.622,10
2023-11-01 10:50:00-04:00,198.49,198.49,198.02,198.04,1600.0,198.171,15
2023-11-01 10:55:00-04:00,198.02,198.31,198.01,198.25,1107.0,198.227,11
2023-11-01 11:00:00-04:00,198.32,198.44,198.23,198.31,2567.0,198.326,22
2023-11-01 11:05:00-04:00,198.32,198.56,198.32,198.53,2100.0,198.436,21
2023-11-01 11:10:00-04:00,198.55,198.61,198.38,198.61,1800.0,198.506,18
2023-11-01 11:15:00-04:00,198.54,198.54,198.4,198.4,300.0,198.447,3
2023-11-01 11:20:00-04:00,198.5,198.5,198.04,198.18,5384.0,198.297,41
2023-11-01 11:25:00-04:00,198.16,198.16,197.94,198.07,600.0,198.043,5
2023-11-01 11:30:00-04:00,198.06,198.14,197.66,197.69,1801.0,197.934,18
2023-11-01 11:35:00-04:00,197.63,197.88,197.62,197.76,1000.0,197.754,10
2023-11-01 11:40:00-04:00,197.74,197.74,197.48,197.48,800.0,197.616,8
2023-11-01 11:45:00-04:00,197.43,197.43,197.32,197.39,1300.0,197.372,12
2023-11-01 11:50:00-04:00,197.35,197.45,197.35,197.38,800.0,197.401,7
2023-11-01 11:55:00-04:00,197.39,197.39,197.26,197.27,700.0,197.309,7
2023-11-01 12:00:00-04:00,197.29,197.75,197.28,197.75,4700.0,197.525,47
2023-11-01 12:05:00-04:00,197.69,197.75,197.66,197.74,3400.0,197.702,34
2023-11-01 12:10:00-04:00,197.74,197.86,197.48,197.48,2833.0,197.699,26
2023-11-01 12:15:00-04:00,197.37,197.37,197.27,197.28,500.0,197.341,5
2023-11-01 12:20:00-04:00,197.35,197.68,197.22,197.45,2494.0,197.469,23
2023-11-01 12:25:00-04:00,197.5,197.5,197.45,197.45,500.0,197.47,5
2023-11-01 12:30:00-04:00,197.55,197.68,197.44,197.55,900.0,197.536,9
2023-11-01 12:35:00-04:00,197.45,197.56,197.31,197.41,1777.0,197.412,14
2023-11-01 12:40:00-04:00,197.25,197.25,197.04,197.16,700.0,197.151,7
2023-11-01 12:45:00-04:00,197.19,197.2,196.73,196.73,2600.0,196.963,19
2023-11-01 12:50:00-04:00,196.64,196.75,196.63,196.66,900.0,196.719,9
2023-11-01 12:55:00-04:00,196.64,196.69,196.56,196.67,700.0,196.645,7
2023-11-01 13:00:00-04:00,196.63,196.63,196.5,196.55,930.0,196.56,8
2023-11-01 13:05:00-04:00,196.45,196.52,196.45,196.51,1100.0,196.491,11
2023-11-01 13:10:00-04:00,196.57,196.6,196.21,196.31,6000.0,196.488,53
2023-11-01 13:15:00-04:00,196.31,196.38,196.19,196.26,1200.0,196.295,11
2023-11-01 13:20:00-04:00,196.25,196.29,196.22,196.27,800.0,196.261,7
2023-11-01 13:25:00-04:00,196.15,196.3,196.15,196.27,1000.0,196.25,10
2023-11-01 13:30:00-04:00,196.17,196.17,195.9,195.91,1270.0,196.084,12
2023-11-01 13:35:00-04:00,195.87,195.96,195.82,195.95,1000.0,195.918,10
2023-11-01 13:40:00-04:00,195.92,196.0,195.91,195.92,500.0,195.939,5
2023-11-01 13:45:00-04:00,195.84,195.84,195.62,195.62,1800.0,195.778,18
2023-11-01 13:50:00-04:00,195.56,195.67,195.56,195.57,900.0,195.605,9
2023-11-01 13:55:00-04:00,195.65,195.75,195.58,195.73,1450.0,195.704,13
2023-11-01 14:00:00-04:00,195.79,195.84,195.2,195.36,8114.0,195.586,76
2023-11-01 14:05:00-04:00,195.44,195.75,195.44,195.59,2200.0,195.575,22
2023-11-01 14:10:00-04:00,195.6,195.61,195.56,195.59,814.0,195.587,8
2023-11-01 14:15:00-04:00,195.45,195.5,195.37,195.43,614.0,195.437,6
2023-11-01 14:20:00-04:00,195.44,195.64,195.41,195.62,2314.0,195.531,23
2023-11-01 14:25:00-04:00,195.62,195.66,195.42,195.59,4046.0,195.575,37
2023-11-01 14:30:00-04:00,195.62,195.82,195.56,195.7,3605.0,195.688,34
2023-11-01 14:35:00-04:00,195.74,195.81,195.19,195.26,3205.0,195.602,32
2023-11-01 14:40:00-04:00,195.14,195.27,194.93,195.21,6262.0,195.014,48
2023-11-01 14:45:00-04:00,195.19,195.38,195.06,195.37,2725.0,195.188,27
2023-11-01 14:50:00-04:00,195.38,195.64,195.38,195.56,2218.0,195.538,22
2023-11-01 14:55:00-04:00,195.56,196.39,195.56,196.25,5362.0,196.044,44
2023-11-01 15:00:00-04:00,196.25,196.48,196.25,196.35,2000.0,196.362,20
2023-11-01 15:05:00-04:00,196.28,196.48,196.25,196.27,2365.0,196.351,23
2023-11-01 15:10:00-04:00,196.27,196.43,195.97,196.14,4641.0,196.231,44
2023-11-01 15:15:00-04:00,195.9,196.09,195.83,195.99,5324.0,195.995,45
2023-11-01 15:20:00-04:00,195.96,195.97,195.6,195.6,5741.0,195.882,54
2023-11-01 15:25:00-04:00,195.73,196.01,195.66,195.68,5583.0,195.828,52
2023-11-01 15:30:00-04:00,195.75,195.91,195.58,195.64,9839.0,195.754,91
2023-11-01 15:35:00-04:00,195.65,195.67,195.47,195.47,3028.0,195.561,30
2023-11-01 15:40:00-04:00,195.46,195.46,195.02,195.02,5750.0,195.221,48
2023-11-01 15:45:00-04:00,195.06,195.09,194.99,194.99,10941.0,195.022,102
2023-11-01 15:50:00-04:00,195.03,195.05,194.55,194.81,28336.0,194.725,235
2023-11-01 15:55:00-04:00,194.78,194.88,194.46,194.52,58054.0,194.65,479
2023-11-02 09:30:00-04:00,195.39,197.93,195.39,197.87,6116.0,195.944,25
2023-11-02 09:35:00-04:00,197.97,198.83,197.97,198.61,3299.0,198.416,31
2023-11-02 09:40:00-04:00,198.48,199.24,198.13,198.49,6000.0,198.755,54
2023-11-02 09:45:00-04:00,198.41,198.74,198.21,198.5,2946.0,198.404,22
2023-11-02 09:50:00-04:00,198.29,198.54,197.06,197.9,5930.0,197.665,54
2023-11-02 09:55:00-04:00,197.92,198.41,197.86,197.88,3650.0,198.047,32
2023-11-02 10:00:00-04:00,198.18,198.18,197.72,197.82,1766.0,197.87,14
2023-11-02 10:05:00-04:00,197.77,198.41,197.66,198.41,7249.0,197.913,53
2023-11-02 10:10:00-04:00,198.37,198.37,198.05,198.11,2300.0,198.201,22
2023-11-02 10:15:00-04:00,198.22,198.36,197.93,198.33,3954.0,198.137,28
2023-11-02 10:20:00-04:00,198.39,198.39,198.2,198.24,3273.0,198.276,26
2023-11-02 10:25:00-04:00,198.4,198.4,198.18,198.18,2081.0,198.289,16
2023-11-02 10:30:00-04:00,198.31,198.31,197.81,198.2,3263.0,198.052,32
2023-11-02 10:35:00-04:00,198.1,198.1,197.73,197.73,1901.0,197.929,18
2023-11-02 10:40:00-04:00,197.86,197.91,197.81,197.82,800.0,197.853,8
2023-11-02 10:45:00-04:00,197.78,197.98,197.75,197.82,2079.0,197.871,19
2023-11-02 10:50:00-04:00,197.83,198.03,197.77,198.03,700.0,197.865,7
2023-11-02 10:55:00-04:00,198.11,198.34,197.96,198.32,1700.0,198.146,15
2023-11-02 11:00:00-04:00,198.31,198.76,198.25,198.76,1811.0,198.372,17
2023-11-02 11:05:00-04:00,198.86,199.07,198.77,198.91,3000.0,198.913,28
2023-11-02 11:10:00-04:00,198.79,199.07,198.79,199.05,3390.0,198.998,33
2023-11-02 11:15:00-04:00,198.94,199.12,198.78,199.03,2900.0,198.96,29
2023-11-02 11:20:00-04:00,198.92,198.92,198.73,198.79,2475.0,198.814,17
2023-11-02 11:25:00-04:00,198.78,199.04,198.78,199.02,2650.0,198.944,24
2023-11-02 11:30:00-04:00,199.03,199.12,198.95,199.0,1115.0,199.029,11
2023-11-02 11:35:00-04:00,198.93,199.36,198.91,199.17,2200.0,199.17,22
2023-11-02 11:40:00-04:00,199.2,199.26,199.14,199.18,1211.0,199.183,11
2023-11-02 11:45:00-04:00,199.24,199.24,199.03,199.13,926.0,199.132,9
2023-11-02 11:50:00-04:00,199.07,199.09,198.94,199.09,1700.0,199.014,17
2023-11-02 11:55:00-04:00,199.0,199.11,198.96,199.07,500.0,199.032,5
2023-11-02 12:00:00-04:00,199.05,199.08,198.97,199.08,600.0,199.028,6
2023-11-02 12:05:00-04:00,199.06,199.27,198.83,199.27,2888.0,199.023,28
2023-11-02 12:10:00-04:00,199.27,199.39,199.27,199.39,600.0,199.335,5
2023-11-02 12:15:00-04:00,199.39,199.61,199.39,199.61,1500.0,199.467,14
2023-11-02 12:20:00-04:00,199.63,199.82,199.62,199.81,1400.0,199.711,13
2023-11-02 12:25:00-04:00,199.86,199.86,199.71,199.72,1012.0,199.802,10
2023-11-02 12:30:00-04:00,199.75,199.75,199.44,199.52,1700.0,199.593,17
2023-11-02 12:35:00-04:00,199.44,199.45,199.3,199.36,1500.0,199.377,15
2023-11-02 12:40:00-04:00,199.43,199.43,199.31,199.39,1317.0,199.382,13
2023-11-02 12:45:00-04:00,199.36,199.44,199.24,199.31,2556.0,199.317,23
2023-11-02 12:50:00-04:00,199.35,199.68,199.35,199.68,1200.0,199.48,12
2023-11-02 12:55:00-04:00,199.62,199.76,199.52,199.58,2230.0,199.634,20
2023-11-02 13:00:00-04:00,199.6,199.86,199.59,199.82,1900.0,199.715,19
2023-11-02 13:05:00-04:00,199.92,199.99,199.92,199.99,600.0,199.948,4
2023-11-02 13:10:00-04:00,200.1,200.46,200.1,200.46,1442.0,200.311,14
2023-11-02 13:15:00-04:00,200.46,200.73,200.36,200.7,5219.0,200.588,49
2023-11-02 13:20:00-04:00,200.72,200.76,200.71,200.76,600.0,200.733,6
2023-11-02 13:25:00-04:00,200.76,200.96,200.67,200.96,6904.0,200.746,67
2023-11-02 13:30:00-04:00,200.98,201.13,200.93,201.12,1800.0,201.092,16
2023-11-02 13:35:00-04:00,201.15,201.41,201.07,201.41,5100.0,201.203,51
2023-11-02 13:40:00-04:00,201.41,201.52,201.36,201.52,800.0,201.425,8
2023-11-02 13:45:00-04:00,201.5,201.62,201.49,201.57,2748.0,201.577,26
2023-11-02 13:50:00-04:00,201.61,201.7,201.54,201.69,2656.0,201.616,20
2023-11-02 13:55:00-04:00,201.68,201.82,201.64,201.75,4100.0,201.752,41
2023-11-02 14:00:00-04:00,201.68,201.68,201.13,201.13,2742.0,201.385,24
2023-11-02 14:05:00-04:00,201.13,201.35,200.92,200.98,1510.0,201.109,14
2023-11-02 14:10:00-04:00,200.91,200.99,200.72,200.83,1900.0,200.848,18
2023-11-02 14:15:00-04:00,201.02,201.08,200.99,201.01,924.0,201.04,7
2023-11-02 14:20:00-04:00,200.96,200.96,200.85,200.86,627.0,200.914,6
2023-11-02 14:25:00-04:00,200.85,200.94,200.85,200.85,800.0,200.879,8
2023-11-02 14:30:00-04:00,200.87,200.87,200.79,200.79,400.0,200.828,4
2023-11-02 14:35:00-04:00,200.78,200.86,200.73,200.8,1100.0,200.791,11
2023-11-02 14:40:00-04:00,200.73,200.82,200.62,200.77,1200.0,200.722,12
2023-11-02 14:45:00-04:00,200.77,200.9,200.7,200.8,2100.0,200.811,18
2023-11-02 14:50:00-04:00,200.8,200.89,200.74,200.78,1100.0,200.815,11
2023-11-02 14:55:00-04:00,200.84,200.85,200.71,200.82,1709.0,200.78,16
2023-11-02 15:00:00-04:00,200.81,200.84,200.75,200.78,1200.0,200.802,12
2023-11-02 15:05:00-04:00,200.78,200.79,200.58,200.67,1552.0,200.71,15
2023-11-02 15:10:00-04:00,200.65,200.74,200.57,200.74,1519.0,200.655,14
2023-11-02 15:15:00-04:00,200.78,200.87,200.73,200.78,2400.0,200.828,19
2023-11-02 15:20:00-04:00,200.8,200.94,200.79,200.9,1793.0,200.879,16
2023-11-02 15:25:00-04:00,200.89,200.92,200.79,200.85,1953.0,200.834,17
2023-11-02 15:30:00-04:00,200.81,200.96,200.62,200.72,2100.0,200.809,20
2023-11-02 15:35:00-04:00,200.72,200.72,200.33,200.41,1800.0,200.48,18
2023-11-02 15:40:00-04:00,200.46,200.69,200.43,200.69,2000.0,200.573,20
2023-11-02 15:45:00-04:00,200.67,200.84,200.56,200.7,5028.0,200.675,45
2023-11-02 15:50:00-04:00,200.7,200.9,200.6,200.8,11400.0,200.746,107
2023-11-02 15:55:00-04:00,200.72,200.72,200.16,200.34,21902.0,200.315,195
2023-11-03 09:30:00-04:00,202.22,203.83,202.22,203.36,5551.0,202.487,12
2023-11-03 09:35:00-04:00,203.44,203.54,203.01,203.5,2031.0,203.408,16
2023-11-03 09:40:00-04:00,203.39,203.59,203.08,203.1,1400.0,203.381,13
2023-11-03 09:45:00-04:00,203.16,203.19,202.57,203.19,1515.0,202.787,15
2023-11-03 09:50:00-04:00,202.97,203.38,202.9,203.13,2158.0,203.138,21
2023-11-03 09:55:00-04:00,203.01,203.29,202.98,202.98,596.0,203.097,5
2023-11-03 10:00:00-04:00,203.29,203.59,203.16,203.21,753.0,203.366,7
2023-11-03 10:05:00-04:00,203.44,203.54,203.37,203.45,1700.0,203.471,16
2023-11-03 10:10:00-04:00,203.35,203.74,203.35,203.74,500.0,203.525,4
2023-11-03 10:15:00-04:00,203.59,203.82,203.55,203.7,1600.0,203.697,15
2023-11-03 10:20:00-04:00,203.7,204.21,203.69,204.13,2000.0,203.956,19
2023-11-03 10:25:00-04:00,203.94,204.17,203.46,204.17,3317.0,203.804,33
2023-11-03 10:30:00-04:00,204.15,204.16,202.86,203.05,3649.0,203.482,28
2023-11-03 10:35:00-04:00,203.25,203.26,203.07,203.08,800.0,203.124,8
2023-11-03 10:40:00-04:00,203.22,203.25,202.94,203.22,700.0,203.126,7
2023-11-03 10:45:00-04:00,203.1,203.24,202.69,202.69,1700.0,202.856,16
2023-11-03 10:50:00-04:00,202.52,202.53,202.15,202.15,1089.0,202.403,10
