date,open,high,low,close,volume,average,barCount
2024-05-20 12:10:00-04:00,198.08,198.08,197.96,198.0,1568.0,198.024,10
2024-05-20 12:15:00-04:00,198.01,198.01,197.92,197.92,1305.0,197.974,7
2024-05-20 12:20:00-04:00,197.91,198.04,197.91,198.01,1820.0,197.98,13
2024-05-20 12:25:00-04:00,197.91,197.93,197.9,197.93,1340.0,197.915,10
2024-05-20 12:30:00-04:00,197.91,197.91,197.61,197.61,1696.0,197.751,14
2024-05-20 12:35:00-04:00,197.61,197.71,197.61,197.66,787.0,197.656,6
2024-05-20 12:40:00-04:00,197.58,197.69,197.58,197.66,493.0,197.654,3
2024-05-20 12:45:00-04:00,197.66,197.67,197.65,197.66,1000.0,197.656,10
2024-05-20 12:50:00-04:00,197.58,197.61,197.52,197.52,800.0,197.572,8
2024-05-20 12:55:00-04:00,197.61,197.83,197.6,197.81,800.0,197.744,8
2024-05-20 13:00:00-04:00,197.81,197.86,197.81,197.86,447.0,197.846,3
2024-05-20 13:05:00-04:00,197.84,197.97,197.84,197.97,400.0,197.919,4
2024-05-20 13:10:00-04:00,197.95,198.01,197.95,198.0,500.0,197.986,5
2024-05-20 13:15:00-04:00,197.94,198.01,197.94,198.0,981.0,197.997,8
2024-05-20 13:20:00-04:00,198.0,198.0,197.99,197.99,372.0,197.994,3
2024-05-20 13:25:00-04:00,197.97,198.08,197.91,197.91,1326.0,197.983,11
2024-05-20 13:30:00-04:00,197.9,197.9,197.83,197.83,200.0,197.865,2
2024-05-20 13:35:00-04:00,197.9,197.91,197.69,197.69,2170.0,197.833,17
2024-05-20 13:40:00-04:00,197.68,197.68,197.68,197.68,690.0,197.68,6
2024-05-20 13:45:00-04:00,197.67,197.67,197.55,197.61,1254.0,197.592,5
2024-05-20 13:50:00-04:00,197.56,197.6,197.43,197.43,1297.0,197.532,10
2024-05-20 13:55:00-04:00,197.36,197.36,197.2,197.28,2166.0,197.285,15
2024-05-20 14:00:00-04:00,197.25,197.3,197.23,197.23,360.0,197.256,3
2024-05-20 14:05:00-04:00,197.22,197.27,197.02,197.23,1930.0,197.181,16
2024-05-20 14:10:00-04:00,197.29,197.32,197.29,197.31,500.0,197.303,5
2024-05-20 14:15:00-04:00,197.34,197.46,197.34,197.41,1039.0,197.406,8
2024-05-20 14:20:00-04:00,197.44,197.45,197.44,197.45,403.0,197.442,4
2024-05-20 14:25:00-04:00,197.49,197.55,197.48,197.53,1244.0,197.518,12
2024-05-20 14:30:00-04:00,197.48,197.48,197.4,197.4,1214.0,197.462,12
2024-05-20 14:35:00-04:00,197.21,197.34,197.21,197.27,1175.0,197.255,9
2024-05-20 14:40:00-04:00,197.33,197.41,197.33,197.41,888.0,197.363,8
2024-05-20 14:45:00-04:00,197.4,197.56,197.39,197.54,2635.0,197.458,23
2024-05-20 14:50:00-04:00,197.54,197.55,197.41,197.46,1000.0,197.463,9
2024-05-20 14:55:00-04:00,197.46,197.52,197.39,197.46,2054.0,197.46,20
2024-05-20 15:00:00-04:00,197.34,197.49,197.34,197.47,1300.0,197.426,13
2024-05-20 15:05:00-04:00,197.43,197.43,197.33,197.36,500.0,197.394,5
2024-05-20 15:10:00-04:00,197.42,197.46,197.41,197.46,951.0,197.433,8
2024-05-20 15:15:00-04:00,197.47,197.47,197.29,197.31,3825.0,197.392,34
2024-05-20 15:20:00-04:00,197.23,197.45,197.18,197.25,5511.0,197.271,48
2024-05-20 15:25:00-04:00,197.34,197.35,197.25,197.29,2488.0,197.29,24
2024-05-20 15:30:00-04:00,197.3,197.52,197.27,197.52,3951.0,197.373,36
2024-05-20 15:35:00-04:00,197.47,197.47,197.22,197.4,3329.0,197.352,29
2024-05-20 15:40:00-04:00,197.41,197.5,197.38,197.5,1723.0,197.439,15
2024-05-20 15:45:00-04:00,197.43,197.48,197.36,197.37,2856.0,197.429,25
2024-05-20 15:50:00-04:00,197.48,197.52,197.36,197.51,9981.0,197.447,82
2024-05-20 15:55:00-04:00,197.52,197.56,197.15,197.32,43770.0,197.348,289
2024-05-21 09:30:00-04:00,197.61,198.01,197.15,197.48,5848.0,197.511,11
2024-05-21 09:35:00-04:00,197.3,197.3,197.23,197.23,500.0,197.262,4
2024-05-21 09:40:00-04:00,197.68,197.68,197.39,197.39,400.0,197.51,4
2024-05-21 09:45:00-04:00,197.75,197.75,197.75,197.75,100.0,197.75,1
2024-05-21 09:50:00-04:00,197.72,197.75,197.72,197.75,200.0,197.733,2
2024-05-21 09:55:00-04:00,197.85,198.1,197.69,197.69,1912.0,197.862,17
2024-05-21 10:00:00-04:00,197.7,197.7,197.53,197.66,1900.0,197.659,17
2024-05-21 10:05:00-04:00,197.78,198.33,197.77,198.06,900.0,198.155,6
2024-05-21 10:10:00-04:00,198.33,198.53,198.32,198.47,1744.0,198.389,17
2024-05-21 10:15:00-04:00,198.47,198.58,198.46,198.58,327.0,198.51,3
2024-05-21 10:20:00-04:00,198.52,198.52,198.26,198.27,1118.0,198.356,11
2024-05-21 10:25:00-04:00,198.33,198.34,198.17,198.17,315.0,198.229,3
2024-05-21 10:30:00-04:00,198.17,198.17,198.17,198.17,0.0,198.17,0
2024-05-21 10:35:00-04:00,198.02,198.02,197.97,197.97,324.0,198.005,3
2024-05-21 10:40:00-04:00,198.06,198.09,198.0,198.0,651.0,198.052,6
2024-05-21 10:45:00-04:00,198.02,198.02,197.91,197.91,835.0,197.961,8
2024-05-21 10:50:00-04:00,197.87,197.87,197.75,197.75,707.0,197.837,7
2024-05-21 10:55:00-04:00,197.81,197.85,197.77,197.85,1211.0,197.811,12
2024-05-21 11:00:00-04:00,197.88,197.97,197.82,197.82,3509.0,197.886,20
2024-05-21 11:05:00-04:00,197.89,198.14,197.8,198.14,1540.0,197.884,13
2024-05-21 11:10:00-04:00,198.22,198.25,198.17,198.17,533.0,198.203,5
2024-05-21 11:15:00-04:00,198.31,198.31,198.1,198.1,225.0,198.193,2
2024-05-21 11:20:00-04:00,198.4,198.42,198.4,198.42,300.0,198.407,3
2024-05-21 11:25:00-04:00,198.35,198.5,198.35,198.5,300.0,198.427,3
2024-05-21 11:30:00-04:00,198.57,198.57,198.42,198.45,500.0,198.482,5
2024-05-21 11:35:00-04:00,198.39,198.43,198.27,198.27,1293.0,198.337,9
2024-05-21 11:40:00-04:00,198.26,198.26,198.12,198.19,4604.0,198.205,36
2024-05-21 11:45:00-04:00,198.28,198.32,198.08,198.12,6553.0,198.255,36
2024-05-21 11:50:00-04:00,198.01,198.08,197.97,198.06,853.0,198.049,8
2024-05-21 11:55:00-04:00,198.06,198.06,198.05,198.06,200.0,198.055,2
2024-05-21 12:00:00-04:00,198.13,198.34,198.13,198.15,400.0,198.198,4
2024-05-21 12:05:00-04:00,198.11,198.23,198.11,198.19,619.0,198.183,4
2024-05-21 12:10:00-04:00,198.29,198.29,198.29,198.29,100.0,198.29,1
2024-05-21 12:15:00-04:00,198.31,198.34,198.31,198.34,623.0,198.334,6
2024-05-21 12:20:00-04:00,198.34,198.45,198.33,198.45,200.0,198.393,2
2024-05-21 12:25:00-04:00,198.37,198.45,198.26,198.45,517.0,198.376,5
2024-05-21 12:30:00-04:00,198.44,198.54,198.43,198.47,300.0,198.482,3
2024-05-21 12:35:00-04:00,198.65,198.65,198.57,198.57,300.0,198.623,2
2024-05-21 12:40:00-04:00,198.53,198.61,198.53,198.54,700.0,198.561,7
2024-05-21 12:45:00-04:00,198.45,198.47,198.35,198.47,1441.0,198.431,13
2024-05-21 12:50:00-04:00,198.47,198.47,198.47,198.47,0.0,198.47,0
2024-05-21 12:55:00-04:00,198.47,198.47,198.46,198.47,100.0,198.465,1
2024-05-21 13:00:00-04:00,198.44,198.5,198.41,198.41,1477.0,198.46,13
2024-05-21 13:05:00-04:00,198.4,198.45,198.37,198.38,846.0,198.404,8
2024-05-21 13:10:00-04:00,198.46,198.46,198.45,198.45,300.0,198.452,3
2024-05-21 13:15:00-04:00,198.54,198.54,198.54,198.54,100.0,198.54,1
2024-05-21 13:20:00-04:00,198.45,198.54,198.45,198.53,600.0,198.496,6
2024-05-21 13:25:00-04:00,198.44,198.61,198.44,198.59,1513.0,198.525,6
2024-05-21 13:30:00-04:00,198.56,198.6,198.5,198.52,2227.0,198.521,18
2024-05-21 13:35:00-04:00,198.5,198.51,198.32,198.32,4227.0,198.469,15
2024-05-21 13:40:00-04:00,198.39,198.44,198.12,198.17,2327.0,198.312,22
2024-05-21 13:45:00-04:00,198.14,198.14,198.11,198.11,283.0,198.121,2
2024-05-21 13:50:00-04:00,198.11,198.24,198.11,198.16,1100.0,198.162,11
2024-05-21 13:55:00-04:00,198.16,198.37,198.13,198.15,3798.0,198.232,35
2024-05-21 14:00:00-04:00,198.12,198.12,198.07,198.07,400.0,198.108,4
2024-05-21 14:05:00-04:00,198.13,198.13,198.07,198.07,700.0,198.119,7
2024-05-21 14:10:00-04:00,198.02,198.06,197.92,197.92,806.0,197.989,8
2024-05-21 14:15:00-04:00,197.95,198.0,197.94,198.0,999.0,197.993,8
2024-05-21 14:20:00-04:00,198.1,198.16,198.1,198.16,600.0,198.137,6
2024-05-21 14:25:00-04:00,198.17,198.17,198.03,198.07,800.0,198.092,8
2024-05-21 14:30:00-04:00,198.01,198.01,197.96,198.0,926.0,197.987,8
2024-05-21 14:35:00-04:00,198.02,198.1,197.82,197.82,1752.0,197.924,16
2024-05-21 14:40:00-04:00,197.81,197.81,197.57,197.57,1265.0,197.733,12
2024-05-21 14:45:00-04:00,197.72,197.81,197.71,197.8,480.0,197.786,4
2024-05-21 14:50:00-04:00,197.86,197.87,197.86,197.87,200.0,197.865,2
2024-05-21 14:55:00-04:00,197.93,198.02,197.93,197.94,900.0,197.958,9
2024-05-21 15:00:00-04:00,198.0,198.0,197.79,197.82,2205.0,197.933,19
2024-05-21 15:05:00-04:00,197.77,197.81,197.74,197.78,726.0,197.768,7
2024-05-21 15:10:00-04:00,197.84,197.92,197.7,197.78,2500.0,197.813,24
2024-05-21 15:15:00-04:00,197.91,197.96,197.75,197.96,800.0,197.853,8
2024-05-21 15:20:00-04:00,197.97,198.02,197.87,197.87,1144.0,197.915,10
2024-05-21 15:25:00-04:00,197.99,198.16,197.92,198.08,1518.0,198.053,15
2024-05-21 15:30:00-04:00,198.08,198.15,197.95,198.15,2400.0,198.077,24
2024-05-21 15:35:00-04:00,198.12,198.24,198.05,198.17,1650.0,198.145,16
2024-05-21 15:40:00-04:00,198.17,198.17,198.05,198.07,1917.0,198.092,16
2024-05-21 15:45:00-04:00,198.1,198.23,197.91,198.21,4625.0,198.039,42
2024-05-21 15:50:00-04:00,198.11,198.38,198.07,198.18,7136.0,198.256,62
2024-05-21 15:55:00-04:00,198.3,198.51,198.24,198.48,22359.0,198.384,179
2024-05-22 09:30:00-04:00,198.19,198.6,198.19,198.59,3761.0,198.215,2
2024-05-22 09:35:00-04:00,198.91,199.27,198.91,198.92,1498.0,198.994,6
2024-05-22 09:40:00-04:00,199.73,199.73,199.73,199.73,100.0,199.73,1
2024-05-22 09:45:00-04:00,199.74,199.95,199.41,199.41,2277.0,199.622,17
2024-05-22 09:50:00-04:00,199.54,200.21,199.54,199.89,5282.0,199.889,23
2024-05-22 09:55:00-04:00,200.2,200.58,199.85,200.39,2464.0,200.269,22
2024-05-22 10:00:00-04:00,200.51,200.69,199.78,199.78,4100.0,200.389,25
2024-05-22 10:05:00-04:00,199.47,199.63,199.06,199.63,4441.0,199.433,22
2024-05-22 10:10:00-04:00,199.78,200.12,199.66,199.76,2457.0,199.819,20
2024-05-22 10:15:00-04:00,199.9,199.99,199.59,199.59,1400.0,199.804,14
2024-05-22 10:20:00-04:00,199.83,199.91,199.68,199.68,900.0,199.728,9
2024-05-22 10:25:00-04:00,199.6,199.81,199.47,199.47,1800.0,199.613,18
2024-05-22 10:30:00-04:00,199.49,199.84,199.47,199.84,1001.0,199.584,10
2024-05-22 10:35:00-04:00,199.54,199.65,199.46,199.46,1178.0,199.532,11
2024-05-22 10:40:00-04:00,199.43,199.84,199.43,199.67,700.0,199.608,7
2024-05-22 10:45:00-04:00,199.52,199.52,199.44,199.45,700.0,199.482,7
2024-05-22 10:50:00-04:00,199.72,199.83,199.6,199.83,648.0,199.709,6
2024-05-22 10:55:00-04:00,199.7,199.94,199.7,199.94,980.0,199.836,9
2024-05-22 11:00:00-04:00,199.98,199.98,199.6,199.6,2170.0,199.766,18
2024-05-22 11:05:00-04:00,199.57,199.57,199.3,199.38,1700.0,199.43,17
2024-05-22 11:10:00-04:00,199.38,199.38,199.31,199.38,400.0,199.343,4
2024-05-22 11:15:00-04:00,199.38,199.46,199.29,199.39,2715.0,199.385,17
2024-05-22 11:20:00-04:00,199.38,199.63,199.38,199.42,600.0,199.493,6
2024-05-22 11:25:00-04:00,199.37,199.38,199.31,199.31,1672.0,199.356,15
2024-05-22 11:30:00-04:00,199.32,199.32,199.18,199.18,598.0,199.217,5
2024-05-22 11:35:00-04:00,199.17,199.21,199.09,199.14,600.0,199.155,6
2024-05-22 11:40:00-04:00,199.06,199.06,198.95,198.96,964.0,199.001,7
2024-05-22 11:45:00-04:00,199.2,199.2,199.07,199.07,200.0,199.135,2
2024-05-22 11:50:00-04:00,199.05,199.08,199.0,199.03,600.0,199.038,6
2024-05-22 11:55:00-04:00,199.01,199.36,199.01,199.36,400.0,199.228,4
2024-05-22 12:00:00-04:00,199.2,199.28,199.2,199.25,861.0,199.265,4
2024-05-22 12:05:00-04:00,199.19,199.47,199.19,199.37,456.0,199.386,4
2024-05-22 12:10:00-04:00,199.41,199.56,199.31,199.43,3312.0,199.419,30
2024-05-22 12:15:00-04:00,199.4,199.56,199.4,199.53,800.0,199.483,8
2024-05-22 12:20:00-04:00,199.53,199.65,199.49,199.56,600.0,199.579,6
2024-05-22 12:25:00-04:00,199.64,199.75,199.64,199.75,400.0,199.69,4
2024-05-22 12:30:00-04:00,199.72,199.82,199.65,199.72,700.0,199.738,7
2024-05-22 12:35:00-04:00,199.72,199.72,199.63,199.71,1000.0,199.658,10
2024-05-22 12:40:00-04:00,199.79,199.79,199.51,199.63,1005.0,199.626,10
2024-05-22 12:45:00-04:00,199.71,199.82,199.7,199.82,6795.0,199.708,3
2024-05-22 12:50:00-04:00,199.61,199.7,199.55,199.7,1500.0,199.592,15
2024-05-22 12:55:00-04:00,199.61,199.79,199.61,199.67,400.0,199.683,4
2024-05-22 13:00:00-04:00,199.78,199.78,199.68,199.7,400.0,199.73,4
2024-05-22 13:05:00-04:00,199.68,199.75,199.68,199.68,500.0,199.722,5
2024-05-22 13:10:00-04:00,199.72,199.83,199.7,199.83,700.0,199.744,7
2024-05-22 13:15:00-04:00,199.83,199.83,199.58,199.58,1201.0,199.7,11
2024-05-22 13:20:00-04:00,199.47,199.47,199.32,199.33,528.0,199.378,5
2024-05-22 13:25:00-04:00,199.24,199.24,199.13,199.2,1325.0,199.227,4
2024-05-22 13:30:00-04:00,199.1,199.3,199.1,199.3,300.0,199.192,3
2024-05-22 13:35:00-04:00,199.27,199.34,199.16,199.16,1311.0,199.225,10
2024-05-22 13:40:00-04:00,199.16,199.18,199.14,199.18,500.0,199.167,5
2024-05-22 13:45:00-04:00,199.18,199.26,199.17,199.26,300.0,199.205,3
2024-05-22 13:50:00-04:00,199.31,199.37,199.29,199.29,529.0,199.34,5
2024-05-22 13:55:00-04:00,199.46,199.46,199.27,199.37,500.0,199.365,5
2024-05-22 14:00:00-04:00,199.27,199.41,198.97,199.03,1550.0,199.162,14
2024-05-22 14:05:00-04:00,199.03,199.03,199.03,199.03,0.0,199.03,0
2024-05-22 14:10:00-04:00,199.1,199.11,198.89,198.9,600.0,199.032,6
2024-05-22 14:15:00-04:00,198.76,198.89,198.62,198.62,716.0,198.778,6
2024-05-22 14:20:00-04:00,198.58,198.58,198.37,198.37,1006.0,198.485,9
2024-05-22 14:25:00-04:00,198.27,198.27,198.07,198.08,549.0,198.167,5
2024-05-22 14:30:00-04:00,198.13,198.13,198.11,198.12,506.0,198.121,4
2024-05-22 14:35:00-04:00,198.25,198.25,198.25,198.25,100.0,198.25,1
2024-05-22 14:40:00-04:00,198.27,198.27,198.1,198.1,452.0,198.173,3
2024-05-22 14:45:00-04:00,198.21,198.44,198.13,198.44,2629.0,198.235,21
2024-05-22 14:50:00-04:00,198.51,198.51,198.51,198.51,635.0,198.51,5
2024-05-22 14:55:00-04:00,198.57,198.57,198.27,198.27,2400.0,198.386,9
2024-05-22 15:00:00-04:00,198.34,198.39,198.26,198.39,510.0,198.327,4
2024-05-22 15:05:00-04:00,198.45,198.45,198.39,198.44,1300.0,198.435,13
2024-05-22 15:10:00-04:00,198.44,198.44,198.09,198.09,1600.0,198.252,16
2024-05-22 15:15:00-04:00,197.98,198.29,197.98,198.01,1925.0,198.138,18
2024-05-22 15:20:00-04:00,198.08,198.27,197.99,198.27,1200.0,198.075,12
2024-05-22 15:25:00-04:00,198.14,198.18,197.9,197.9,1825.0,198.067,18
2024-05-22 15:30:00-04:00,197.98,198.24,197.98,198.06,1246.0,198.057,12
2024-05-22 15:35:00-04:00,198.06,198.13,197.85,197.85,901.0,198.024,9
2024-05-22 15:40:00-04:00,197.96,197.96,197.71,197.71,1765.0,197.89,15
2024-05-22 15:45:00-04:00,197.69,197.75,197.46,197.53,1123.0,197.58,11
2024-05-22 15:50:00-04:00,197.54,197.65,197.41,197.5,3268.0,197.531,32
2024-05-22 15:55:00-04:00,197.59,197.77,197.37,197.61,44559.0,197.564,349
2024-05-23 09:30:00-04:00,197.19,197.19,195.39,195.98,3884.0,196.946,12
2024-05-23 09:35:00-04:00,195.67,196.33,195.18,195.57,1694.0,195.618,16
2024-05-23 09:40:00-04:00,196.09,196.42,196.02,196.42,800.0,196.173,8
2024-05-23 09:45:00-04:00,196.16,196.65,195.76,195.76,1825.0,196.128,15
2024-05-23 09:50:00-04:00,195.98,195.98,195.65,195.84,1500.0,195.782,15
2024-05-23 09:55:00-04:00,195.84,196.14,195.82,196.01,1886.0,195.983,17
2024-05-23 10:00:00-04:00,195.98,196.4,195.8,196.4,1800.0,196.246,17
2024-05-23 10:05:00-04:00,196.35,196.6,196.35,196.39,2160.0,196.405,12
2024-05-23 10:10:00-04:00,196.38,196.52,196.29,196.52,2632.0,196.391,14
2024-05-23 10:15:00-04:00,196.73,196.76,196.57,196.66,2190.0,196.735,12
2024-05-23 10:20:00-04:00,196.53,196.55,196.39,196.55,600.0,196.482,6
2024-05-23 10:25:00-04:00,196.39,196.39,196.2,196.21,700.0,196.309,7
2024-05-23 10:30:00-04:00,196.2,196.2,196.02,196.04,1366.0,196.114,13
2024-05-23 10:35:00-04:00,195.87,196.2,195.87,196.2,314.0,196.061,3
2024-05-23 10:40:00-04:00,196.19,196.3,196.19,196.28,400.0,196.258,4
2024-05-23 10:45:00-04:00,196.15,196.2,196.06,196.06,1200.0,196.117,12
2024-05-23 10:50:00-04:00,195.98,196.03,195.85,195.89,600.0,195.94,6
2024-05-23 10:55:00-04:00,195.85,195.9,195.82,195.9,2526.0,195.842,11
2024-05-23 11:00:00-04:00,195.85,195.96,195.85,195.93,850.0,195.911,8
2024-05-23 11:05:00-04:00,195.94,196.13,195.89,196.13,1036.0,195.994,10
2024-05-23 11:10:00-04:00,196.18,196.25,196.18,196.18,1100.0,196.218,11
2024-05-23 11:15:00-04:00,196.14,196.14,195.93,196.02,1100.0,196.046,10
2024-05-23 11:20:00-04:00,195.98,196.1,195.98,196.1,1168.0,196.028,11
2024-05-23 11:25:00-04:00,196.15,196.34,196.12,196.28,2001.0,196.224,10
2024-05-23 11:30:00-04:00,196.23,196.47,196.23,196.4,900.0,196.354,9
2024-05-23 11:35:00-04:00,196.47,196.64,196.36,196.64,590.0,196.465,5
2024-05-23 11:40:00-04:00,196.64,196.77,196.62,196.68,908.0,196.654,5
2024-05-23 11:45:00-04:00,196.77,196.83,196.69,196.83,609.0,196.765,6
2024-05-23 11:50:00-04:00,196.85,197.07,196.85,197.07,350.0,196.951,3
2024-05-23 11:55:00-04:00,196.96,197.14,196.95,197.1,2805.0,197.055,14
2024-05-23 12:00:00-04:00,197.05,197.05,196.93,196.93,300.0,196.988,3
2024-05-23 12:05:00-04:00,197.01,197.01,196.81,196.87,980.0,196.916,9
2024-05-23 12:10:00-04:00,196.82,196.82,196.8,196.81,200.0,196.813,2
2024-05-23 12:15:00-04:00,196.74,196.74,196.6,196.6,1376.0,196.624,4
2024-05-23 12:20:00-04:00,196.68,196.8,196.64,196.74,1302.0,196.709,12
2024-05-23 12:25:00-04:00,196.69,196.81,196.68,196.81,504.0,196.749,4
2024-05-23 12:30:00-04:00,196.8,196.8,196.76,196.76,228.0,196.779,2
2024-05-23 12:35:00-04:00,196.89,196.95,196.8,196.81,4160.0,196.866,35
2024-05-23 12:40:00-04:00,196.71,196.71,196.58,196.64,1500.0,196.629,11
2024-05-23 12:45:00-04:00,196.63,196.63,196.48,196.55,2622.0,196.539,20
2024-05-23 12:50:00-04:00,196.53,196.54,196.36,196.36,906.0,196.459,9
2024-05-23 12:55:00-04:00,196.4,196.44,196.36,196.43,803.0,196.415,7
2024-05-23 13:00:00-04:00,196.35,196.35,196.32,196.32,300.0,196.34,3
2024-05-23 13:05:00-04:00,196.15,196.15,196.02,196.03,500.0,196.081,5
2024-05-23 13:10:00-04:00,196.04,196.04,195.96,196.04,963.0,196.004,9
2024-05-23 13:15:00-04:00,196.05,196.13,195.88,195.89,2500.0,196.018,25
2024-05-23 13:20:00-04:00,195.89,195.89,195.67,195.75,2132.0,195.761,19
2024-05-23 13:25:00-04:00,195.75,195.76,195.75,195.76,200.0,195.758,2
2024-05-23 13:30:00-04:00,195.71,195.71,195.57,195.59,913.0,195.648,9
2024-05-23 13:35:00-04:00,195.64,195.64,195.18,195.32,1536.0,195.399,15
2024-05-23 13:40:00-04:00,195.44,195.48,195.26,195.34,2980.0,195.367,18
2024-05-23 13:45:00-04:00,195.32,195.32,195.02,195.06,400.0,195.181,4
2024-05-23 13:50:00-04:00,195.03,195.2,195.03,195.19,805.0,195.138,8
2024-05-23 13:55:00-04:00,195.06,195.17,195.06,195.1,701.0,195.102,6
2024-05-23 14:00:00-04:00,195.01,195.12,195.0,195.11,1020.0,195.045,10
2024-05-23 14:05:00-04:00,195.07,195.24,195.01,195.23,787.0,195.155,7
2024-05-23 14:10:00-04:00,195.27,195.34,195.27,195.34,1000.0,195.325,6
2024-05-23 14:15:00-04:00,195.28,195.32,194.99,194.99,2272.0,195.223,16
2024-05-23 14:20:00-04:00,195.09,195.12,195.04,195.04,700.0,195.087,6
2024-05-23 14:25:00-04:00,194.94,195.07,194.87,194.87,1600.0,194.958,16
2024-05-23 14:30:00-04:00,194.87,194.93,194.79,194.91,777.0,194.887,7
2024-05-23 14:35:00-04:00,194.83,195.05,194.81,195.02,1300.0,194.947,13
2024-05-23 14:40:00-04:00,195.08,195.13,195.03,195.03,900.0,195.076,9
2024-05-23 14:45:00-04:00,195.15,195.15,194.94,194.96,1097.0,195.033,9
2024-05-23 14:50:00-04:00,195.02,195.02,194.77,194.77,900.0,194.898,9
2024-05-23 14:55:00-04:00,194.84,194.84,194.74,194.74,500.0,194.792,5
2024-05-23 15:00:00-04:00,194.83,194.94,194.8,194.8,993.0,194.859,9
2024-05-23 15:05:00-04:00,194.82,194.95,194.73,194.73,1303.0,194.864,11
2024-05-23 15:10:00-04:00,194.72,194.72,194.6,194.61,1100.0,194.674,11
2024-05-23 15:15:00-04:00,194.64,194.79,194.64,194.79,494.0,194.681,3
2024-05-23 15:20:00-04:00,194.65,194.86,194.63,194.86,2350.0,194.756,22
2024-05-23 15:25:00-04:00,194.86,194.94,194.76,194.94,2500.0,194.851,21
2024-05-23 15:30:00-04:00,194.84,194.86,194.66,194.67,3687.0,194.799,32
2024-05-23 15:35:00-04:00,194.61,194.93,194.61,194.77,2100.0,194.758,16
2024-05-23 15:40:00-04:00,194.7,194.7,194.28,194.33,3741.0,194.411,31
2024-05-23 15:45:00-04:00,194.25,194.33,194.15,194.22,10460.0,194.215,96
2024-05-23 15:50:00-04:00,194.24,194.28,194.13,194.19,10240.0,194.211,85
2024-05-23 15:55:00-04:00,194.24,194.24,193.67,194.05,25145.0,193.926,203
2024-05-24 09:30:00-04:00,195.05,195.58,194.95,194.95,4875.0,195.052,7
2024-05-24 09:35:00-04:00,195.18,195.93,195.17,195.93,371.0,195.657,3
2024-05-24 09:40:00-04:00,195.46,195.58,195.24,195.24,600.0,195.394,6
2024-05-24 09:45:00-04:00,195.15,195.16,194.8,195.09,2099.0,195.002,20
2024-05-24 09:50:00-04:00,194.94,195.06,194.85,194.87,1232.0,194.939,12
2024-05-24 09:55:00-04:00,195.03,195.84,194.89,195.84,1000.0,195.294,10
2024-05-24 10:00:00-04:00,195.83,195.85,195.67,195.73,1268.0,195.756,10
2024-05-24 10:05:00-04:00,195.7,195.7,195.52,195.52,602.0,195.59,6
2024-05-24 10:10:00-04:00,195.64,195.64,195.43,195.45,800.0,195.526,8
2024-05-24 10:15:00-04:00,195.4,195.57,195.34,195.57,500.0,195.416,5
2024-05-24 10:20:00-04:00,195.57,195.57,195.57,195.57,0.0,195.57,0
2024-05-24 10:25:00-04:00,195.54,195.54,195.54,195.54,100.0,195.54,1
2024-05-24 10:30:00-04:00,195.54,195.68,195.46,195.46,1756.0,195.523,15
2024-05-24 10:35:00-04:00,195.33,195.33,195.2,195.25,1121.0,195.251,11
2024-05-24 10:40:00-04:00,195.31,195.31,195.15,195.24,1620.0,195.242,16
2024-05-24 10:45:00-04:00,195.23,195.23,195.23,195.23,100.0,195.23,1
2024-05-24 10:50:00-04:00,195.34,195.47,195.21,195.25,2214.0,195.343,21
2024-05-24 10:55:00-04:00,195.22,195.33,195.22,195.33,400.0,195.295,4
2024-05-24 11:00:00-04:00,195.29,195.29,195.29,195.29,100.0,195.29,1
2024-05-24 11:05:00-04:00,195.56,195.56,195.56,195.56,100.0,195.56,1
2024-05-24 11:10:00-04:00,195.63,195.63,195.63,195.63,200.0,195.63,2
2024-05-24 11:15:00-04:00,195.8,195.8,195.57,195.57,280.0,195.652,2
2024-05-24 11:20:00-04:00,195.54,195.54,195.44,195.52,600.0,195.493,6
2024-05-24 11:25:00-04:00,195.4,195.43,195.33,195.34,400.0,195.394,4
2024-05-24 11:30:00-04:00,195.33,195.37,195.32,195.37,537.0,195.345,5
2024-05-24 11:35:00-04:00,195.43,195.46,195.4,195.45,1486.0,195.414,12
2024-05-24 11:40:00-04:00,195.49,195.49,195.44,195.45,200.0,195.468,2
2024-05-24 11:45:00-04:00,195.38,195.38,195.29,195.29,509.0,195.331,5
2024-05-24 11:50:00-04:00,195.24,195.31,195.23,195.24,603.0,195.263,6
2024-05-24 11:55:00-04:00,195.22,195.24,195.18,195.22,1400.0,195.217,14
2024-05-24 12:00:00-04:00,195.22,195.26,195.13,195.21,1100.0,195.21,11
2024-05-24 12:05:00-04:00,195.21,195.27,195.2,195.25,800.0,195.239,7
2024-05-24 12:10:00-04:00,195.3,195.3,195.3,195.3,200.0,195.3,2
2024-05-24 12:15:00-04:00,195.38,195.38,195.34,195.34,200.0,195.36,2
2024-05-24 12:20:00-04:00,195.35,195.35,195.35,195.35,100.0,195.35,1
2024-05-24 12:25:00-04:00,195.36,195.36,195.22,195.25,3309.0,195.262,31
2024-05-24 12:30:00-04:00,195.34,195.37,195.26,195.32,558.0,195.322,5
2024-05-24 12:35:00-04:00,195.24,195.28,195.24,195.25,600.0,195.255,5
2024-05-24 12:40:00-04:00,195.22,195.33,195.22,195.32,2713.0,195.306,20
2024-05-24 12:45:00-04:00,195.22,195.29,195.21,195.29,200.0,195.253,2
2024-05-24 12:50:00-04:00,195.31,195.31,194.96,194.96,1375.0,195.117,13
