date,open,high,low,close,volume,average,barCount
2024-03-13 10:15:00-04:00,135.93,136.53,135.9,136.28,10657.0,136.119,88
2024-03-13 10:20:00-04:00,136.18,136.36,135.77,135.77,16816.0,136.073,86
2024-03-13 10:25:00-04:00,135.82,136.0,135.75,135.75,10350.0,135.933,76
2024-03-13 10:30:00-04:00,135.82,136.0,135.74,135.87,18009.0,135.944,129
2024-03-13 10:35:00-04:00,135.87,135.9,135.7,135.79,6249.0,135.786,55
2024-03-13 10:40:00-04:00,135.79,135.83,135.59,135.65,9035.0,135.754,77
2024-03-13 10:45:00-04:00,135.68,135.71,135.59,135.59,31452.0,135.66,228
2024-03-13 10:50:00-04:00,135.61,135.8,135.59,135.76,21766.0,135.701,170
2024-03-13 10:55:00-04:00,135.78,136.03,135.76,136.0,13223.0,135.928,93
2024-03-13 11:00:00-04:00,136.0,136.54,135.96,136.53,7815.0,136.163,73
2024-03-13 11:05:00-04:00,136.6,137.01,136.58,136.95,8118.0,136.811,71
2024-03-13 11:10:00-04:00,136.89,137.23,136.87,137.14,11614.0,137.052,90
2024-03-13 11:15:00-04:00,137.13,137.23,136.98,137.2,11403.0,137.086,75
2024-03-13 11:20:00-04:00,137.2,137.21,136.98,137.02,10185.0,137.115,57
2024-03-13 11:25:00-04:00,136.95,136.96,136.88,136.91,4744.0,136.927,45
2024-03-13 11:30:00-04:00,136.91,136.97,136.77,136.97,5025.0,136.856,49
2024-03-13 11:35:00-04:00,137.0,137.06,136.75,136.76,15066.0,136.967,95
2024-03-13 11:40:00-04:00,136.7,136.9,136.69,136.9,3559.0,136.761,33
2024-03-13 11:45:00-04:00,136.91,136.92,136.76,136.77,4789.0,136.849,43
2024-03-13 11:50:00-04:00,136.76,136.76,136.58,136.66,4356.0,136.66,40
2024-03-13 11:55:00-04:00,136.65,136.93,136.63,136.71,6767.0,136.748,67
2024-03-13 12:00:00-04:00,136.75,136.76,136.6,136.63,2298.0,136.671,22
2024-03-13 12:05:00-04:00,136.59,136.62,136.53,136.57,2934.0,136.588,25
2024-03-13 12:10:00-04:00,136.56,136.63,136.39,136.39,5669.0,136.527,43
2024-03-13 12:15:00-04:00,136.39,136.41,136.26,136.26,2924.0,136.338,23
2024-03-13 12:20:00-04:00,136.24,136.27,136.08,136.19,6321.0,136.152,60
2024-03-13 12:25:00-04:00,136.22,136.28,135.85,135.94,6105.0,136.052,48
2024-03-13 12:30:00-04:00,135.93,135.93,135.78,135.88,3300.0,135.841,32
2024-03-13 12:35:00-04:00,135.9,136.17,135.86,136.16,5300.0,136.003,50
2024-03-13 12:40:00-04:00,136.16,136.27,136.06,136.23,3293.0,136.15,29
2024-03-13 12:45:00-04:00,136.19,136.32,136.18,136.25,3100.0,136.251,25
2024-03-13 12:50:00-04:00,136.22,136.35,136.2,136.28,3053.0,136.279,28
2024-03-13 12:55:00-04:00,136.32,136.35,136.28,136.35,3031.0,136.312,29
2024-03-13 13:00:00-04:00,136.37,136.53,136.28,136.28,5999.0,136.395,54
2024-03-13 13:05:00-04:00,136.28,136.47,136.27,136.42,4447.0,136.388,40
2024-03-13 13:10:00-04:00,136.44,136.55,136.39,136.5,6234.0,136.459,46
2024-03-13 13:15:00-04:00,136.5,136.53,136.16,136.19,8902.0,136.399,63
2024-03-13 13:20:00-04:00,136.16,136.34,136.15,136.2,6900.0,136.229,61
2024-03-13 13:25:00-04:00,136.17,136.25,136.13,136.16,8539.0,136.203,43
2024-03-13 13:30:00-04:00,136.15,136.16,136.05,136.05,3300.0,136.123,29
2024-03-13 13:35:00-04:00,136.08,136.16,136.05,136.07,6124.0,136.089,53
2024-03-13 13:40:00-04:00,136.08,136.12,135.93,135.93,3364.0,136.064,30
2024-03-13 13:45:00-04:00,135.92,135.98,135.71,135.71,4719.0,135.92,43
2024-03-13 13:50:00-04:00,135.76,135.87,135.76,135.81,4509.0,135.793,38
2024-03-13 13:55:00-04:00,135.81,135.86,135.71,135.8,4509.0,135.808,43
2024-03-13 14:00:00-04:00,135.79,135.8,135.7,135.75,5461.0,135.766,46
2024-03-13 14:05:00-04:00,135.76,135.84,135.68,135.71,15215.0,135.746,111
2024-03-13 14:10:00-04:00,135.71,135.96,135.68,135.93,7466.0,135.785,50
2024-03-13 14:15:00-04:00,135.94,136.0,135.84,135.84,4468.0,135.947,42
2024-03-13 14:20:00-04:00,135.86,135.88,135.68,135.8,9825.0,135.769,73
2024-03-13 14:25:00-04:00,135.75,135.8,135.68,135.79,17314.0,135.74,87
2024-03-13 14:30:00-04:00,135.8,135.82,135.75,135.8,7592.0,135.782,56
2024-03-13 14:35:00-04:00,135.79,135.79,135.74,135.79,3850.0,135.776,35
2024-03-13 14:40:00-04:00,135.79,135.86,135.71,135.82,7968.0,135.784,73
2024-03-13 14:45:00-04:00,135.9,135.95,135.85,135.87,5156.0,135.884,46
2024-03-13 14:50:00-04:00,135.92,136.06,135.92,135.95,3482.0,135.974,34
2024-03-13 14:55:00-04:00,135.93,135.94,135.75,135.8,3166.0,135.85,30
2024-03-13 15:00:00-04:00,135.78,135.85,135.72,135.81,6166.0,135.789,57
2024-03-13 15:05:00-04:00,135.79,135.91,135.75,135.91,6543.0,135.853,45
2024-03-13 15:10:00-04:00,135.88,135.91,135.61,135.63,13874.0,135.752,113
2024-03-13 15:15:00-04:00,135.61,135.71,135.58,135.63,10797.0,135.634,93
2024-03-13 15:20:00-04:00,135.62,136.01,135.6,135.95,9280.0,135.867,88
2024-03-13 15:25:00-04:00,135.92,135.96,135.38,135.56,10234.0,135.771,97
2024-03-13 15:30:00-04:00,135.53,135.74,135.32,135.56,14702.0,135.542,126
2024-03-13 15:35:00-04:00,135.54,135.68,135.43,135.64,15579.0,135.556,136
2024-03-13 15:40:00-04:00,135.62,135.62,135.38,135.43,13548.0,135.436,127
2024-03-13 15:45:00-04:00,135.42,135.55,135.37,135.53,16846.0,135.448,147
2024-03-13 15:50:00-04:00,135.52,135.54,135.17,135.43,57082.0,135.343,499
2024-03-13 15:55:00-04:00,135.42,135.46,135.14,135.29,150445.0,135.238,979
2024-03-14 09:30:00-04:00,135.69,135.7,134.9,135.11,36021.0,135.402,93
2024-03-14 09:35:00-04:00,135.1,135.46,135.1,135.41,15088.0,135.271,78
2024-03-14 09:40:00-04:00,135.37,135.6,135.22,135.4,20469.0,135.345,103
2024-03-14 09:45:00-04:00,135.43,135.7,135.04,135.08,21714.0,135.251,105
2024-03-14 09:50:00-04:00,135.09,135.17,134.63,135.17,27508.0,134.863,116
2024-03-14 09:55:00-04:00,135.12,135.46,134.97,135.35,14164.0,135.233,88
2024-03-14 10:00:00-04:00,135.35,135.75,135.18,135.57,10018.0,135.414,87
2024-03-14 10:05:00-04:00,135.64,136.07,135.57,135.95,12072.0,135.829,104
2024-03-14 10:10:00-04:00,135.95,135.95,135.69,135.69,10086.0,135.844,86
2024-03-14 10:15:00-04:00,135.76,135.77,135.34,135.43,8612.0,135.537,54
2024-03-14 10:20:00-04:00,135.47,135.51,135.18,135.39,7927.0,135.324,62
2024-03-14 10:25:00-04:00,135.35,135.66,135.35,135.59,6840.0,135.475,61
2024-03-14 10:30:00-04:00,135.66,135.79,135.51,135.73,6407.0,135.685,48
2024-03-14 10:35:00-04:00,135.81,135.83,135.55,135.64,6302.0,135.734,56
2024-03-14 10:40:00-04:00,135.58,135.67,135.36,135.36,6153.0,135.564,61
2024-03-14 10:45:00-04:00,135.41,135.53,135.3,135.4,11474.0,135.393,93
2024-03-14 10:50:00-04:00,135.43,135.54,135.15,135.15,5903.0,135.369,56
2024-03-14 10:55:00-04:00,135.19,135.32,135.02,135.16,32541.0,135.145,141
2024-03-14 11:00:00-04:00,135.16,135.4,135.11,135.17,9004.0,135.233,86
2024-03-14 11:05:00-04:00,135.19,135.22,135.09,135.17,14554.0,135.129,81
2024-03-14 11:10:00-04:00,135.21,135.41,135.21,135.22,10524.0,135.343,97
2024-03-14 11:15:00-04:00,135.21,135.32,135.0,135.21,10242.0,135.125,75
2024-03-14 11:20:00-04:00,135.16,135.16,134.9,134.94,16377.0,134.997,69
2024-03-14 11:25:00-04:00,134.94,135.08,134.81,134.87,19441.0,134.94,93
2024-03-14 11:30:00-04:00,134.87,135.02,134.82,135.02,7221.0,134.884,59
2024-03-14 11:35:00-04:00,135.08,135.22,134.99,135.18,4424.0,135.128,35
2024-03-14 11:40:00-04:00,135.23,135.29,134.95,135.13,14133.0,135.069,80
2024-03-14 11:45:00-04:00,135.15,135.24,135.11,135.13,6947.0,135.151,51
2024-03-14 11:50:00-04:00,135.23,135.32,135.13,135.31,4820.0,135.238,44
2024-03-14 11:55:00-04:00,135.33,135.5,135.27,135.47,5745.0,135.347,39
2024-03-14 12:00:00-04:00,135.48,135.55,135.44,135.54,5758.0,135.48,50
2024-03-14 12:05:00-04:00,135.54,135.66,135.36,135.39,19856.0,135.555,92
2024-03-14 12:10:00-04:00,135.36,135.47,135.24,135.38,5595.0,135.331,47
2024-03-14 12:15:00-04:00,135.36,135.4,135.29,135.29,7433.0,135.34,47
2024-03-14 12:20:00-04:00,135.3,135.6,135.22,135.6,9416.0,135.336,66
2024-03-14 12:25:00-04:00,135.6,135.84,135.57,135.61,21750.0,135.668,99
2024-03-14 12:30:00-04:00,135.57,135.79,135.49,135.5,10209.0,135.613,59
2024-03-14 12:35:00-04:00,135.53,135.62,135.32,135.36,4610.0,135.455,39
2024-03-14 12:40:00-04:00,135.41,135.42,135.3,135.41,3986.0,135.351,37
2024-03-14 12:45:00-04:00,135.46,135.77,135.4,135.73,9558.0,135.614,77
2024-03-14 12:50:00-04:00,135.73,135.73,135.57,135.62,4788.0,135.678,43
2024-03-14 12:55:00-04:00,135.65,135.67,135.48,135.62,3883.0,135.595,36
2024-03-14 13:00:00-04:00,135.59,135.61,135.45,135.45,5270.0,135.531,45
2024-03-14 13:05:00-04:00,135.43,135.45,135.37,135.45,3398.0,135.404,25
2024-03-14 13:10:00-04:00,135.46,135.46,135.27,135.3,3465.0,135.362,33
2024-03-14 13:15:00-04:00,135.29,135.29,134.99,134.99,10443.0,135.118,64
2024-03-14 13:20:00-04:00,134.98,135.06,134.95,135.01,4831.0,134.998,47
2024-03-14 13:25:00-04:00,134.98,135.04,134.89,134.98,9608.0,134.965,46
2024-03-14 13:30:00-04:00,134.94,135.11,134.91,135.07,19589.0,134.991,75
2024-03-14 13:35:00-04:00,135.1,135.32,135.1,135.32,4216.0,135.224,39
2024-03-14 13:40:00-04:00,135.34,135.43,135.29,135.42,3129.0,135.379,26
2024-03-14 13:45:00-04:00,135.4,135.55,135.36,135.47,3900.0,135.454,38
2024-03-14 13:50:00-04:00,135.45,135.51,135.36,135.4,4200.0,135.433,42
2024-03-14 13:55:00-04:00,135.38,135.54,135.3,135.46,6135.0,135.43,59
2024-03-14 14:00:00-04:00,135.49,135.54,135.39,135.52,5045.0,135.477,49
2024-03-14 14:05:00-04:00,135.53,135.73,135.53,135.73,2800.0,135.625,25
2024-03-14 14:10:00-04:00,135.78,135.79,135.52,135.59,7572.0,135.663,71
2024-03-14 14:15:00-04:00,135.56,135.65,135.55,135.61,3128.0,135.599,30
2024-03-14 14:20:00-04:00,135.64,135.66,135.57,135.59,4645.0,135.616,45
2024-03-14 14:25:00-04:00,135.58,135.65,135.55,135.58,7544.0,135.592,73
2024-03-14 14:30:00-04:00,135.58,135.62,135.49,135.62,6113.0,135.551,58
2024-03-14 14:35:00-04:00,135.66,135.68,135.55,135.64,10316.0,135.618,98
2024-03-14 14:40:00-04:00,135.63,135.71,135.42,135.67,15152.0,135.564,137
2024-03-14 14:45:00-04:00,135.64,135.86,135.62,135.83,18620.0,135.774,104
2024-03-14 14:50:00-04:00,135.84,135.88,135.57,135.57,9520.0,135.745,91
2024-03-14 14:55:00-04:00,135.61,135.63,135.51,135.56,4372.0,135.556,41
2024-03-14 15:00:00-04:00,135.54,135.85,135.49,135.81,21325.0,135.627,166
2024-03-14 15:05:00-04:00,135.78,135.78,135.55,135.63,35004.0,135.648,280
2024-03-14 15:10:00-04:00,135.63,135.76,135.48,135.68,13526.0,135.614,105
2024-03-14 15:15:00-04:00,135.74,135.97,135.74,135.86,7489.0,135.863,64
2024-03-14 15:20:00-04:00,135.89,135.95,135.82,135.93,18283.0,135.876,131
2024-03-14 15:25:00-04:00,135.91,136.02,135.86,135.97,16918.0,135.938,146
2024-03-14 15:30:00-04:00,135.94,135.94,135.62,135.67,12248.0,135.732,106
2024-03-14 15:35:00-04:00,135.67,135.82,135.63,135.69,23578.0,135.7,209
2024-03-14 15:40:00-04:00,135.69,135.7,135.5,135.53,11939.0,135.597,108
2024-03-14 15:45:00-04:00,135.53,135.61,135.41,135.44,32548.0,135.505,206
2024-03-14 15:50:00-04:00,135.44,135.88,135.41,135.8,42495.0,135.565,379
2024-03-14 15:55:00-04:00,135.76,135.91,135.61,135.7,89248.0,135.689,711
2024-03-15 09:30:00-04:00,135.73,135.73,134.57,134.62,116165.0,134.91,113
2024-03-15 09:35:00-04:00,134.93,135.3,134.88,134.9,5378.0,134.999,46
2024-03-15 09:40:00-04:00,134.96,135.3,134.65,134.85,31362.0,134.939,186
2024-03-15 09:45:00-04:00,134.87,134.88,134.41,134.5,8831.0,134.663,67
2024-03-15 09:50:00-04:00,134.49,134.7,133.96,134.29,42223.0,134.223,300
2024-03-15 09:55:00-04:00,134.38,134.69,134.37,134.54,20063.0,134.529,83
2024-03-15 10:00:00-04:00,134.45,134.51,134.2,134.44,26572.0,134.34,122
2024-03-15 10:05:00-04:00,134.44,134.45,133.87,133.9,39869.0,134.088,204
2024-03-15 10:10:00-04:00,133.92,134.32,133.85,134.16,60501.0,134.014,361
2024-03-15 10:15:00-04:00,134.2,134.3,133.9,134.24,31844.0,134.103,132
2024-03-15 10:20:00-04:00,134.17,134.47,134.08,134.46,26944.0,134.209,172
2024-03-15 10:25:00-04:00,134.49,134.58,134.39,134.44,15888.0,134.494,139
2024-03-15 10:30:00-04:00,134.4,134.4,134.06,134.06,7713.0,134.232,43
2024-03-15 10:35:00-04:00,134.06,134.36,134.06,134.16,12410.0,134.235,45
2024-03-15 10:40:00-04:00,134.15,134.29,134.12,134.13,18286.0,134.195,63
2024-03-15 10:45:00-04:00,134.15,134.41,134.13,134.4,7884.0,134.26,64
2024-03-15 10:50:00-04:00,134.4,134.56,134.29,134.35,7755.0,134.444,47
2024-03-15 10:55:00-04:00,134.26,134.5,134.25,134.33,8356.0,134.393,65
2024-03-15 11:00:00-04:00,134.28,134.44,134.21,134.34,6696.0,134.295,51
2024-03-15 11:05:00-04:00,134.29,134.29,134.19,134.29,4291.0,134.24,32
2024-03-15 11:10:00-04:00,134.28,134.32,134.18,134.2,8727.0,134.223,71
2024-03-15 11:15:00-04:00,134.2,134.24,133.97,134.04,18131.0,134.141,102
2024-03-15 11:20:00-04:00,134.06,134.18,134.02,134.03,7968.0,134.098,64
2024-03-15 11:25:00-04:00,134.05,134.05,133.75,133.91,34781.0,133.901,150
2024-03-15 11:30:00-04:00,133.93,133.93,133.61,133.67,30318.0,133.792,169
2024-03-15 11:35:00-04:00,133.66,133.66,132.93,132.99,39163.0,133.243,266
2024-03-15 11:40:00-04:00,132.97,133.34,132.84,133.08,55542.0,133.104,258
2024-03-15 11:45:00-04:00,133.11,133.22,132.94,133.21,48968.0,133.05,229
2024-03-15 11:50:00-04:00,133.15,133.4,133.14,133.37,3986.0,133.25,39
2024-03-15 11:55:00-04:00,133.36,133.44,133.21,133.43,15632.0,133.288,77
2024-03-15 12:00:00-04:00,133.41,133.46,133.29,133.46,9505.0,133.334,49
2024-03-15 12:05:00-04:00,133.49,133.52,133.29,133.3,11899.0,133.329,68
2024-03-15 12:10:00-04:00,133.32,133.37,132.9,132.91,25667.0,133.095,129
2024-03-15 12:15:00-04:00,132.92,133.17,132.9,132.98,9625.0,133.012,78
2024-03-15 12:20:00-04:00,133.07,133.09,132.86,132.91,12734.0,132.948,62
2024-03-15 12:25:00-04:00,132.94,133.12,132.86,132.99,5585.0,132.952,49
2024-03-15 12:30:00-04:00,133.05,133.33,132.9,132.91,26255.0,133.21,94
2024-03-15 12:35:00-04:00,132.88,133.13,132.86,133.12,30199.0,132.986,123
2024-03-15 12:40:00-04:00,133.15,133.6,133.14,133.56,21222.0,133.439,189
2024-03-15 12:45:00-04:00,133.56,133.6,133.38,133.38,4408.0,133.524,42
2024-03-15 12:50:00-04:00,133.42,133.42,133.08,133.13,3842.0,133.198,33
2024-03-15 12:55:00-04:00,133.14,133.26,133.12,133.23,5896.0,133.19,47
2024-03-15 13:00:00-04:00,133.28,133.36,133.27,133.28,3259.0,133.318,28
2024-03-15 13:05:00-04:00,133.22,133.58,133.22,133.53,6067.0,133.409,52
2024-03-15 13:10:00-04:00,133.54,133.67,133.54,133.65,4491.0,133.612,39
2024-03-15 13:15:00-04:00,133.65,133.67,133.57,133.63,4300.0,133.616,41
2024-03-15 13:20:00-04:00,133.63,133.78,133.62,133.78,1800.0,133.712,17
2024-03-15 13:25:00-04:00,133.78,133.86,133.71,133.74,4982.0,133.788,46
2024-03-15 13:30:00-04:00,133.74,133.77,133.66,133.67,5209.0,133.712,43
2024-03-15 13:35:00-04:00,133.66,133.68,133.57,133.58,3213.0,133.63,31
2024-03-15 13:40:00-04:00,133.56,133.56,133.35,133.5,8732.0,133.43,64
2024-03-15 13:45:00-04:00,133.59,133.63,133.53,133.6,6482.0,133.579,59
2024-03-15 13:50:00-04:00,133.65,133.65,133.34,133.46,3500.0,133.435,35
2024-03-15 13:55:00-04:00,133.48,133.65,133.48,133.61,5765.0,133.574,47
2024-03-15 14:00:00-04:00,133.59,133.63,133.48,133.49,4643.0,133.551,44
2024-03-15 14:05:00-04:00,133.52,133.53,133.35,133.36,5422.0,133.447,42
2024-03-15 14:10:00-04:00,133.36,133.41,133.26,133.28,4504.0,133.329,40
2024-03-15 14:15:00-04:00,133.28,133.29,133.04,133.13,7160.0,133.176,69
2024-03-15 14:20:00-04:00,133.14,133.31,133.09,133.17,8283.0,133.209,70
2024-03-15 14:25:00-04:00,133.18,133.47,133.14,133.47,5990.0,133.307,56
2024-03-15 14:30:00-04:00,133.42,133.63,133.41,133.63,6707.0,133.511,63
2024-03-15 14:35:00-04:00,133.65,133.74,133.59,133.67,5526.0,133.672,50
2024-03-15 14:40:00-04:00,133.68,133.89,133.65,133.82,13597.0,133.763,103
2024-03-15 14:45:00-04:00,133.79,133.8,133.48,133.51,4030.0,133.649,34
2024-03-15 14:50:00-04:00,133.5,133.5,133.32,133.38,6134.0,133.397,60
2024-03-15 14:55:00-04:00,133.34,133.47,133.26,133.43,15985.0,133.36,87
2024-03-15 15:00:00-04:00,133.44,133.47,133.37,133.45,10234.0,133.426,81
2024-03-15 15:05:00-04:00,133.44,133.44,133.26,133.28,11412.0,133.31,82
2024-03-15 15:10:00-04:00,133.26,133.28,133.02,133.04,10470.0,133.123,90
2024-03-15 15:15:00-04:00,133.08,133.14,132.95,133.06,19551.0,133.04,161
2024-03-15 15:20:00-04:00,133.09,133.13,132.78,132.92,23788.0,132.886,179
2024-03-15 15:25:00-04:00,132.88,133.2,132.74,132.81,67779.0,132.894,236
2024-03-15 15:30:00-04:00,132.8,133.03,132.71,132.9,15036.0,132.881,143
2024-03-15 15:35:00-04:00,132.88,132.96,132.77,132.78,14778.0,132.872,140
2024-03-15 15:40:00-04:00,132.73,132.78,132.51,132.68,19903.0,132.642,176
2024-03-15 15:45:00-04:00,132.7,132.79,132.64,132.66,19293.0,132.697,175
2024-03-15 15:50:00-04:00,132.65,133.11,132.57,132.62,63676.0,132.708,530
2024-03-15 15:55:00-04:00,132.77,133.5,132.63,133.48,214261.0,133.304,1528
2024-03-18 09:30:00-04:00,133.7,134.0,132.79,133.54,30504.0,133.627,81
2024-03-18 09:35:00-04:00,133.44,133.54,133.13,133.13,3382.0,133.354,31
2024-03-18 09:40:00-04:00,133.27,133.42,133.11,133.2,7622.0,133.248,62
2024-03-18 09:45:00-04:00,133.16,133.19,132.5,132.74,16268.0,132.655,142
2024-03-18 09:50:00-04:00,132.8,133.04,132.74,132.75,12311.0,132.906,79
2024-03-18 09:55:00-04:00,132.71,132.93,132.52,132.9,17170.0,132.72,106
2024-03-18 10:00:00-04:00,132.94,132.94,132.62,132.68,27525.0,132.751,168
2024-03-18 10:05:00-04:00,132.69,132.85,132.53,132.73,10401.0,132.66,74
2024-03-18 10:10:00-04:00,132.76,133.18,132.75,133.0,20952.0,132.989,113
2024-03-18 10:15:00-04:00,133.08,133.18,132.9,132.93,8044.0,132.985,61
2024-03-18 10:20:00-04:00,132.94,132.97,132.7,132.97,5925.0,132.845,50
2024-03-18 10:25:00-04:00,132.92,133.01,132.72,132.77,7734.0,132.88,66
2024-03-18 10:30:00-04:00,132.78,132.79,132.52,132.64,6731.0,132.642,46
2024-03-18 10:35:00-04:00,132.71,132.78,132.65,132.7,9339.0,132.71,73
2024-03-18 10:40:00-04:00,132.72,132.85,132.57,132.58,12231.0,132.706,85
2024-03-18 10:45:00-04:00,132.63,132.85,132.57,132.83,9935.0,132.689,78
2024-03-18 10:50:00-04:00,132.81,133.53,132.76,133.33,5964.0,133.166,56
2024-03-18 10:55:00-04:00,133.33,133.61,133.33,133.56,3505.0,133.496,33
2024-03-18 11:00:00-04:00,133.53,133.59,133.34,133.55,4804.0,133.462,41
2024-03-18 11:05:00-04:00,133.48,133.6,133.32,133.53,4136.0,133.462,41
2024-03-18 11:10:00-04:00,133.61,133.69,133.45,133.45,4403.0,133.571,38
2024-03-18 11:15:00-04:00,133.47,133.72,133.47,133.61,6144.0,133.589,36
2024-03-18 11:20:00-04:00,133.59,133.78,133.59,133.72,4925.0,133.725,42
2024-03-18 11:25:00-04:00,133.71,133.72,133.66,133.69,1545.0,133.695,15
2024-03-18 11:30:00-04:00,133.77,133.87,133.71,133.79,2703.0,133.791,26
2024-03-18 11:35:00-04:00,133.84,133.93,133.76,133.76,5302.0,133.831,45
2024-03-18 11:40:00-04:00,133.78,133.9,133.76,133.9,1667.0,133.805,16
2024-03-18 11:45:00-04:00,134.12,134.19,133.96,133.96,5315.0,134.091,44
2024-03-18 11:50:00-04:00,134.02,134.02,133.79,133.89,4385.0,133.907,39
2024-03-18 11:55:00-04:00,133.8,133.93,133.8,133.89,3900.0,133.868,39
2024-03-18 12:00:00-04:00,133.88,133.93,133.86,133.86,2216.0,133.885,17
2024-03-18 12:05:00-04:00,133.85,133.97,133.79,133.91,5614.0,133.901,27
2024-03-18 12:10:00-04:00,133.93,134.06,133.9,133.93,3198.0,133.972,28
2024-03-18 12:15:00-04:00,133.98,134.1,133.94,134.1,3707.0,134.033,29
2024-03-18 12:20:00-04:00,134.13,134.13,133.99,134.03,2392.0,134.062,23
2024-03-18 12:25:00-04:00,134.06,134.07,133.92,133.93,2500.0,133.977,22
2024-03-18 12:30:00-04:00,133.91,133.91,133.73,133.85,2926.0,133.829,28
2024-03-18 12:35:00-04:00,133.81,133.91,133.8,133.81,1536.0,133.86,14
2024-03-18 12:40:00-04:00,133.85,133.91,133.77,133.88,2300.0,133.867,21
2024-03-18 12:45:00-04:00,133.88,134.1,133.88,134.08,4607.0,133.974,43
2024-03-18 12:50:00-04:00,134.08,134.2,134.01,134.06,5886.0,134.087,50
2024-03-18 12:55:00-04:00,134.0,134.1,133.99,134.02,2211.0,134.041,21
2024-03-18 13:00:00-04:00,133.99,134.12,133.95,134.03,10478.0,134.059,73
2024-03-18 13:05:00-04:00,133.99,134.22,133.99,134.12,6545.0,134.153,53
2024-03-18 13:10:00-04:00,134.11,134.27,134.03,134.24,5339.0,134.14,39
2024-03-18 13:15:00-04:00,134.23,134.34,134.18,134.32,4596.0,134.261,44
2024-03-18 13:20:00-04:00,134.37,134.57,134.37,134.55,5575.0,134.478,38
2024-03-18 13:25:00-04:00,134.63,134.7,134.51,134.54,6215.0,134.589,52
2024-03-18 13:30:00-04:00,134.6,134.66,134.49,134.61,5885.0,134.59,51
2024-03-18 13:35:00-04:00,134.65,134.71,134.49,134.57,3409.0,134.587,28
2024-03-18 13:40:00-04:00,134.58,134.59,134.48,134.55,1966.0,134.525,18
2024-03-18 13:45:00-04:00,134.56,134.63,134.5,134.61,4803.0,134.548,44
2024-03-18 13:50:00-04:00,134.65,134.68,134.62,134.66,3650.0,134.646,32
2024-03-18 13:55:00-04:00,134.67,134.74,134.66,134.72,4222.0,134.702,31
2024-03-18 14:00:00-04:00,134.67,134.7,134.62,134.66,4481.0,134.668,43
2024-03-18 14:05:00-04:00,134.66,134.78,134.66,134.76,11284.0,134.741,60
2024-03-18 14:10:00-04:00,134.77,134.79,134.63,134.69,7316.0,134.738,58
2024-03-18 14:15:00-04:00,134.67,134.69,134.59,134.65,10337.0,134.635,71
2024-03-18 14:20:00-04:00,134.66,134.67,134.59,134.61,5903.0,134.636,30
2024-03-18 14:25:00-04:00,134.63,134.71,134.63,134.66,4520.0,134.677,37
2024-03-18 14:30:00-04:00,134.67,134.67,134.56,134.63,6463.0,134.619,57
2024-03-18 14:35:00-04:00,134.6,134.63,134.53,134.56,5257.0,134.576,48
2024-03-18 14:40:00-04:00,134.57,134.59,134.43,134.53,4880.0,134.515,44
2024-03-18 14:45:00-04:00,134.53,134.66,134.52,134.66,4317.0,134.598,37
2024-03-18 14:50:00-04:00,134.67,134.69,134.52,134.52,4535.0,134.632,43
2024-03-18 14:55:00-04:00,134.5,134.5,134.32,134.32,4354.0,134.426,42
2024-03-18 15:00:00-04:00,134.28,134.34,134.22,134.31,7684.0,134.278,61
2024-03-18 15:05:00-04:00,134.31,134.5,134.27,134.45,3653.0,134.401,34
2024-03-18 15:10:00-04:00,134.47,134.49,134.35,134.35,3465.0,134.423,30
2024-03-18 15:15:00-04:00,134.34,134.4,134.32,134.4,3364.0,134.354,27
2024-03-18 15:20:00-04:00,134.37,134.41,134.31,134.31,9674.0,134.367,81
2024-03-18 15:25:00-04:00,134.3,134.37,134.28,134.29,5700.0,134.329,48
2024-03-18 15:30:00-04:00,134.27,134.29,134.19,134.29,9708.0,134.235,93
2024-03-18 15:35:00-04:00,134.34,134.37,134.18,134.18,13422.0,134.263,87
2024-03-18 15:40:00-04:00,134.16,134.16,133.82,133.83,10265.0,133.961,97
2024-03-18 15:45:00-04:00,133.83,133.98,133.82,133.94,22785.0,133.897,203
2024-03-18 15:50:00-04:00,133.89,133.9,133.5,133.55,42325.0,133.685,295
2024-03-18 15:55:00-04:00,133.54,133.64,133.16,133.19,114088.0,133.311,960
2024-03-19 09:30:00-04:00,133.18,134.15,132.7,134.15,28077.0,133.445,119
2024-03-19 09:35:00-04:00,133.95,134.44,133.9,133.96,14777.0,134.123,117
2024-03-19 09:40:00-04:00,133.76,134.43,133.53,134.32,34112.0,134.071,139
2024-03-19 09:45:00-04:00,134.5,135.34,134.5,135.15,18510.0,134.97,131
2024-03-19 09:50:00-04:00,135.17,135.27,134.63,134.86,11106.0,134.903,90
2024-03-19 09:55:00-04:00,134.87,134.94,134.41,134.58,9032.0,134.69,57
2024-03-19 10:00:00-04:00,134.53,134.87,134.47,134.77,20979.0,134.649,97
2024-03-19 10:05:00-04:00,134.77,134.77,134.42,134.63,10146.0,134.591,79
2024-03-19 10:10:00-04:00,134.57,134.7,134.39,134.68,12638.0,134.587,103
2024-03-19 10:15:00-04:00,134.72,134.88,134.62,134.84,14811.0,134.733,93
2024-03-19 10:20:00-04:00,134.81,134.93,134.72,134.93,15603.0,134.803,60
2024-03-19 10:25:00-04:00,134.9,135.05,134.81,134.81,24204.0,134.938,144
2024-03-19 10:30:00-04:00,134.86,134.93,134.67,134.88,12345.0,134.824,102
2024-03-19 10:35:00-04:00,134.9,135.27,134.89,135.19,13237.0,135.088,108
