date,open,high,low,close,volume,average,barCount
2023-12-05 11:45:00-05:00,128.57,128.57,128.28,128.31,16675.0,128.359,125
2023-12-05 11:50:00-05:00,128.33,128.4,128.04,128.22,77183.0,128.099,131
2023-12-05 11:55:00-05:00,128.25,128.43,128.2,128.25,18867.0,128.305,152
2023-12-05 12:00:00-05:00,128.25,128.26,127.78,127.78,27214.0,128.139,130
2023-12-05 12:05:00-05:00,127.79,127.81,127.14,127.17,23078.0,127.576,144
2023-12-05 12:10:00-05:00,127.15,127.3,127.08,127.24,13917.0,127.189,127
2023-12-05 12:15:00-05:00,127.28,127.28,126.83,126.98,19312.0,126.989,137
2023-12-05 12:20:00-05:00,126.97,126.97,126.79,126.86,11056.0,126.873,92
2023-12-05 12:25:00-05:00,126.86,127.05,126.6,127.05,18422.0,126.824,140
2023-12-05 12:30:00-05:00,127.05,127.28,127.01,127.28,16627.0,127.151,137
2023-12-05 12:35:00-05:00,127.26,127.41,127.23,127.33,12376.0,127.328,102
2023-12-05 12:40:00-05:00,127.27,127.33,127.06,127.06,15883.0,127.236,81
2023-12-05 12:45:00-05:00,127.0,127.35,127.0,127.25,19927.0,127.241,114
2023-12-05 12:50:00-05:00,127.22,127.36,127.18,127.36,8965.0,127.253,77
2023-12-05 12:55:00-05:00,127.34,127.5,127.34,127.38,15479.0,127.44,91
2023-12-05 13:00:00-05:00,127.35,127.46,127.28,127.4,18185.0,127.353,125
2023-12-05 13:05:00-05:00,127.36,127.36,127.19,127.25,9843.0,127.262,69
2023-12-05 13:10:00-05:00,127.29,127.39,127.24,127.36,7371.0,127.306,62
2023-12-05 13:15:00-05:00,127.35,127.39,127.24,127.29,6886.0,127.327,53
2023-12-05 13:20:00-05:00,127.27,127.31,127.21,127.29,8870.0,127.257,74
2023-12-05 13:25:00-05:00,127.3,127.37,127.21,127.23,10584.0,127.289,75
2023-12-05 13:30:00-05:00,127.23,127.3,127.11,127.19,11798.0,127.203,97
2023-12-05 13:35:00-05:00,127.18,127.34,127.17,127.25,6624.0,127.26,62
2023-12-05 13:40:00-05:00,127.22,127.35,127.15,127.22,13378.0,127.245,105
2023-12-05 13:45:00-05:00,127.2,127.24,127.08,127.22,5691.0,127.198,53
2023-12-05 13:50:00-05:00,127.2,127.2,126.99,127.0,9005.0,127.116,72
2023-12-05 13:55:00-05:00,126.99,127.0,126.86,126.9,13513.0,126.933,119
2023-12-05 14:00:00-05:00,126.9,127.14,126.87,127.1,20129.0,127.003,171
2023-12-05 14:05:00-05:00,127.09,127.09,126.9,126.97,24697.0,126.987,175
2023-12-05 14:10:00-05:00,126.98,127.02,126.87,126.93,13682.0,126.943,96
2023-12-05 14:15:00-05:00,126.91,126.93,126.77,126.8,14910.0,126.824,105
2023-12-05 14:20:00-05:00,126.8,126.8,126.6,126.61,14122.0,126.704,100
2023-12-05 14:25:00-05:00,126.61,126.63,126.43,126.55,18615.0,126.551,105
2023-12-05 14:30:00-05:00,126.59,126.86,126.58,126.82,12343.0,126.78,67
2023-12-05 14:35:00-05:00,126.83,126.83,126.61,126.65,6683.0,126.704,57
2023-12-05 14:40:00-05:00,126.63,126.79,126.62,126.76,8615.0,126.719,67
2023-12-05 14:45:00-05:00,126.77,126.81,126.62,126.73,9556.0,126.743,79
2023-12-05 14:50:00-05:00,126.72,126.77,126.61,126.61,6323.0,126.71,44
2023-12-05 14:55:00-05:00,126.62,126.63,126.4,126.4,13683.0,126.497,82
2023-12-05 15:00:00-05:00,126.4,126.49,126.38,126.43,8031.0,126.431,67
2023-12-05 15:05:00-05:00,126.43,126.45,126.15,126.35,15558.0,126.296,109
2023-12-05 15:10:00-05:00,126.34,126.34,126.12,126.14,17034.0,126.191,125
2023-12-05 15:15:00-05:00,126.13,126.28,126.06,126.25,15666.0,126.184,127
2023-12-05 15:20:00-05:00,126.24,126.34,126.22,126.32,9256.0,126.276,83
2023-12-05 15:25:00-05:00,126.34,126.4,126.2,126.25,18549.0,126.293,149
2023-12-05 15:30:00-05:00,126.25,126.32,126.17,126.22,20569.0,126.247,161
2023-12-05 15:35:00-05:00,126.22,126.26,126.14,126.21,19158.0,126.198,146
2023-12-05 15:40:00-05:00,126.2,126.22,126.07,126.12,27789.0,126.144,209
2023-12-05 15:45:00-05:00,126.13,126.26,125.99,125.99,58073.0,126.156,393
2023-12-05 15:50:00-05:00,125.99,126.04,125.65,125.68,55408.0,125.86,369
2023-12-05 15:55:00-05:00,125.67,125.73,125.51,125.69,144779.0,125.629,932
2023-12-06 09:30:00-05:00,124.65,124.65,123.06,124.2,91003.0,124.074,241
2023-12-06 09:35:00-05:00,124.3,124.3,122.53,123.05,41060.0,123.197,207
2023-12-06 09:40:00-05:00,123.11,124.08,122.95,123.9,49433.0,123.506,358
2023-12-06 09:45:00-05:00,124.02,124.1,123.55,124.08,21056.0,123.866,172
2023-12-06 09:50:00-05:00,124.09,124.2,123.57,123.78,44095.0,123.846,248
2023-12-06 09:55:00-05:00,123.76,123.99,123.64,123.64,17609.0,123.824,148
2023-12-06 10:00:00-05:00,123.63,124.07,123.44,124.01,15734.0,123.844,85
2023-12-06 10:05:00-05:00,124.1,124.44,124.07,124.11,23454.0,124.251,182
2023-12-06 10:10:00-05:00,124.1,124.1,123.77,123.77,10307.0,123.937,90
2023-12-06 10:15:00-05:00,123.8,123.83,123.36,123.38,24678.0,123.496,153
2023-12-06 10:20:00-05:00,123.37,123.8,123.33,123.77,23460.0,123.663,121
2023-12-06 10:25:00-05:00,123.88,124.0,123.74,123.97,27075.0,123.883,197
2023-12-06 10:30:00-05:00,123.91,123.91,123.48,123.91,29720.0,123.707,256
2023-12-06 10:35:00-05:00,123.86,124.08,123.63,124.02,20579.0,123.874,173
2023-12-06 10:40:00-05:00,124.03,124.23,123.76,123.78,18076.0,124.092,138
2023-12-06 10:45:00-05:00,123.76,123.88,123.57,123.75,30040.0,123.727,217
2023-12-06 10:50:00-05:00,123.76,123.76,123.38,123.64,15415.0,123.572,107
2023-12-06 10:55:00-05:00,123.65,123.73,123.37,123.55,20535.0,123.524,182
2023-12-06 11:00:00-05:00,123.51,123.52,123.3,123.31,24654.0,123.447,180
2023-12-06 11:05:00-05:00,123.33,123.33,122.89,122.92,28291.0,123.126,182
2023-12-06 11:10:00-05:00,122.9,123.43,122.87,123.4,14594.0,123.096,125
2023-12-06 11:15:00-05:00,123.37,123.74,123.34,123.62,15721.0,123.532,123
2023-12-06 11:20:00-05:00,123.64,123.64,123.43,123.6,15906.0,123.549,123
2023-12-06 11:25:00-05:00,123.59,123.68,123.4,123.4,11662.0,123.553,104
2023-12-06 11:30:00-05:00,123.43,123.43,123.07,123.18,22352.0,123.216,195
2023-12-06 11:35:00-05:00,123.18,123.18,122.58,122.71,22385.0,122.831,170
2023-12-06 11:40:00-05:00,122.7,122.85,122.58,122.6,18915.0,122.722,143
2023-12-06 11:45:00-05:00,122.64,122.9,122.63,122.66,17568.0,122.754,149
2023-12-06 11:50:00-05:00,122.67,122.74,122.59,122.73,13495.0,122.652,121
2023-12-06 11:55:00-05:00,122.76,122.83,122.69,122.78,15830.0,122.767,111
2023-12-06 12:00:00-05:00,122.77,122.98,122.73,122.95,18556.0,122.875,156
2023-12-06 12:05:00-05:00,122.93,123.15,122.91,123.03,19484.0,123.024,161
2023-12-06 12:10:00-05:00,123.02,123.14,122.95,122.96,15217.0,123.041,111
2023-12-06 12:15:00-05:00,122.99,123.03,122.67,122.68,19605.0,122.847,124
2023-12-06 12:20:00-05:00,122.7,122.83,122.61,122.62,16261.0,122.683,135
2023-12-06 12:25:00-05:00,122.64,122.96,122.62,122.83,18032.0,122.792,147
2023-12-06 12:30:00-05:00,122.81,123.11,122.76,123.09,20644.0,122.953,167
2023-12-06 12:35:00-05:00,123.08,123.15,122.91,122.91,17357.0,123.057,151
2023-12-06 12:40:00-05:00,122.94,122.98,122.64,122.95,23402.0,122.769,193
2023-12-06 12:45:00-05:00,122.95,123.02,122.83,122.94,15120.0,122.951,68
2023-12-06 12:50:00-05:00,122.97,123.3,122.97,123.29,12804.0,123.096,89
2023-12-06 12:55:00-05:00,123.3,123.33,123.08,123.1,15169.0,123.251,131
2023-12-06 13:00:00-05:00,123.14,123.27,122.99,123.06,12780.0,123.131,89
2023-12-06 13:05:00-05:00,123.08,123.37,123.08,123.34,12236.0,123.285,82
2023-12-06 13:10:00-05:00,123.35,123.37,123.12,123.3,17306.0,123.249,104
2023-12-06 13:15:00-05:00,123.29,123.62,123.29,123.62,13127.0,123.431,103
2023-12-06 13:20:00-05:00,123.63,123.63,123.4,123.53,28838.0,123.507,183
2023-12-06 13:25:00-05:00,123.53,123.75,123.47,123.53,36873.0,123.544,188
2023-12-06 13:30:00-05:00,123.56,123.95,123.56,123.89,14630.0,123.8,114
2023-12-06 13:35:00-05:00,123.89,123.91,123.75,123.81,10691.0,123.839,74
2023-12-06 13:40:00-05:00,123.83,123.91,123.79,123.82,15792.0,123.839,116
2023-12-06 13:45:00-05:00,123.84,123.88,123.39,123.43,26222.0,123.571,208
2023-12-06 13:50:00-05:00,123.43,123.69,123.43,123.69,9595.0,123.548,84
2023-12-06 13:55:00-05:00,123.68,123.88,123.62,123.68,11428.0,123.749,99
2023-12-06 14:00:00-05:00,123.69,123.92,123.69,123.91,10175.0,123.813,87
2023-12-06 14:05:00-05:00,123.92,124.0,123.84,123.98,16969.0,123.917,132
2023-12-06 14:10:00-05:00,123.95,123.96,123.45,123.49,21699.0,123.603,178
2023-12-06 14:15:00-05:00,123.48,123.57,123.1,123.15,25930.0,123.339,220
2023-12-06 14:20:00-05:00,123.18,123.43,123.16,123.22,13234.0,123.276,111
2023-12-06 14:25:00-05:00,123.24,123.28,123.14,123.26,14091.0,123.22,116
2023-12-06 14:30:00-05:00,123.28,123.4,123.27,123.3,13372.0,123.336,100
2023-12-06 14:35:00-05:00,123.3,123.36,123.24,123.26,17175.0,123.305,151
2023-12-06 14:40:00-05:00,123.24,123.28,123.09,123.28,14329.0,123.189,119
2023-12-06 14:45:00-05:00,123.28,123.36,123.22,123.25,21279.0,123.29,156
2023-12-06 14:50:00-05:00,123.29,123.35,123.11,123.34,26692.0,123.203,160
2023-12-06 14:55:00-05:00,123.32,123.42,123.3,123.33,32037.0,123.366,250
2023-12-06 15:00:00-05:00,123.32,123.32,123.12,123.17,10943.0,123.212,88
2023-12-06 15:05:00-05:00,123.19,123.32,123.16,123.31,18330.0,123.217,152
2023-12-06 15:10:00-05:00,123.32,123.32,123.11,123.11,16542.0,123.21,132
2023-12-06 15:15:00-05:00,123.11,123.26,123.07,123.23,16686.0,123.186,137
2023-12-06 15:20:00-05:00,123.23,123.23,123.01,123.02,24890.0,123.094,201
2023-12-06 15:25:00-05:00,123.02,123.21,123.02,123.18,34260.0,123.099,256
2023-12-06 15:30:00-05:00,123.18,123.26,123.1,123.17,28249.0,123.163,221
2023-12-06 15:35:00-05:00,123.17,123.17,122.92,122.92,28712.0,123.046,222
2023-12-06 15:40:00-05:00,122.92,123.05,122.9,123.01,33466.0,122.988,267
2023-12-06 15:45:00-05:00,123.0,123.08,122.92,122.92,68846.0,123.039,479
2023-12-06 15:50:00-05:00,122.91,122.97,122.52,122.59,67231.0,122.72,542
2023-12-06 15:55:00-05:00,122.61,122.77,122.51,122.74,203582.0,122.625,1297
2023-12-07 09:30:00-05:00,123.42,124.14,123.21,123.38,51211.0,123.508,149
2023-12-07 09:35:00-05:00,123.3,123.79,123.14,123.79,23676.0,123.414,79
2023-12-07 09:40:00-05:00,123.76,123.96,123.44,123.44,12913.0,123.799,48
2023-12-07 09:45:00-05:00,123.48,123.57,123.24,123.38,13879.0,123.378,86
2023-12-07 09:50:00-05:00,123.48,124.01,123.45,123.94,17043.0,123.82,91
2023-12-07 09:55:00-05:00,123.91,124.14,123.87,124.01,18275.0,124.01,113
2023-12-07 10:00:00-05:00,124.02,124.3,123.86,124.3,73175.0,124.128,85
2023-12-07 10:05:00-05:00,124.27,124.52,124.24,124.34,29058.0,124.371,184
2023-12-07 10:10:00-05:00,124.3,124.31,124.07,124.08,15131.0,124.207,104
2023-12-07 10:15:00-05:00,124.11,124.46,124.03,124.43,13318.0,124.167,85
2023-12-07 10:20:00-05:00,124.43,124.56,124.3,124.37,14005.0,124.439,93
2023-12-07 10:25:00-05:00,124.39,124.42,124.25,124.42,19009.0,124.321,104
2023-12-07 10:30:00-05:00,124.43,124.71,124.42,124.45,20478.0,124.536,122
2023-12-07 10:35:00-05:00,124.45,124.45,124.09,124.29,8979.0,124.254,61
2023-12-07 10:40:00-05:00,124.27,124.43,124.07,124.07,9532.0,124.276,71
2023-12-07 10:45:00-05:00,124.04,124.07,123.87,123.95,12759.0,123.964,92
2023-12-07 10:50:00-05:00,123.89,124.05,123.75,123.97,15329.0,123.872,86
2023-12-07 10:55:00-05:00,123.98,124.09,123.7,123.75,20939.0,123.807,115
2023-12-07 11:00:00-05:00,123.74,123.97,123.66,123.9,19261.0,123.785,128
2023-12-07 11:05:00-05:00,123.89,123.9,123.59,123.6,14777.0,123.71,96
2023-12-07 11:10:00-05:00,123.6,123.66,123.5,123.51,12589.0,123.583,94
2023-12-07 11:15:00-05:00,123.51,123.54,123.25,123.33,16854.0,123.377,121
2023-12-07 11:20:00-05:00,123.36,123.5,123.18,123.18,16393.0,123.365,105
2023-12-07 11:25:00-05:00,123.23,123.25,123.09,123.19,18439.0,123.157,117
2023-12-07 11:30:00-05:00,123.18,123.21,122.88,122.88,18071.0,123.054,113
2023-12-07 11:35:00-05:00,122.92,123.0,122.81,122.83,15075.0,122.912,81
2023-12-07 11:40:00-05:00,122.84,123.05,122.83,122.87,12824.0,122.957,108
2023-12-07 11:45:00-05:00,122.89,122.89,122.4,122.66,31654.0,122.613,174
2023-12-07 11:50:00-05:00,122.65,122.81,122.59,122.76,15186.0,122.725,113
2023-12-07 11:55:00-05:00,122.74,122.74,122.54,122.55,14556.0,122.657,115
2023-12-07 12:00:00-05:00,122.53,122.75,122.53,122.73,35278.0,122.638,212
2023-12-07 12:05:00-05:00,122.71,122.76,122.38,122.42,28844.0,122.661,139
2023-12-07 12:10:00-05:00,122.4,122.42,121.99,122.03,46916.0,122.113,257
2023-12-07 12:15:00-05:00,122.02,122.23,121.98,122.07,11663.0,122.118,91
2023-12-07 12:20:00-05:00,122.06,122.09,121.93,122.07,23779.0,122.03,181
2023-12-07 12:25:00-05:00,122.08,122.34,122.07,122.34,18657.0,122.258,134
2023-12-07 12:30:00-05:00,122.33,122.6,122.33,122.59,22339.0,122.475,154
2023-12-07 12:35:00-05:00,122.59,122.6,122.19,122.2,11744.0,122.395,91
2023-12-07 12:40:00-05:00,122.18,122.23,122.01,122.14,18797.0,122.152,145
2023-12-07 12:45:00-05:00,122.14,122.33,122.05,122.33,15554.0,122.157,123
2023-12-07 12:50:00-05:00,122.35,122.45,122.17,122.18,20400.0,122.366,93
2023-12-07 12:55:00-05:00,122.14,122.2,122.03,122.12,16713.0,122.13,93
2023-12-07 13:00:00-05:00,122.13,122.36,122.04,122.04,12980.0,122.217,104
2023-12-07 13:05:00-05:00,122.05,122.08,121.95,122.01,15919.0,122.017,115
2023-12-07 13:10:00-05:00,122.0,122.24,121.97,122.22,15630.0,122.074,96
2023-12-07 13:15:00-05:00,122.2,122.2,122.0,122.12,9542.0,122.08,70
2023-12-07 13:20:00-05:00,122.11,122.44,122.11,122.39,17598.0,122.302,120
2023-12-07 13:25:00-05:00,122.4,122.65,122.35,122.58,20235.0,122.542,127
2023-12-07 13:30:00-05:00,122.58,122.69,122.45,122.57,21866.0,122.594,128
2023-12-07 13:35:00-05:00,122.55,122.55,122.33,122.42,28506.0,122.446,187
2023-12-07 13:40:00-05:00,122.44,122.62,122.41,122.58,19635.0,122.541,154
2023-12-07 13:45:00-05:00,122.57,122.59,122.36,122.44,18664.0,122.463,129
2023-12-07 13:50:00-05:00,122.46,122.59,122.43,122.55,11310.0,122.528,100
2023-12-07 13:55:00-05:00,122.55,122.55,122.35,122.35,19810.0,122.47,134
2023-12-07 14:00:00-05:00,122.34,122.63,122.31,122.56,33493.0,122.561,189
2023-12-07 14:05:00-05:00,122.56,122.69,122.53,122.57,28378.0,122.594,204
2023-12-07 14:10:00-05:00,122.56,122.56,122.27,122.27,22810.0,122.435,154
2023-12-07 14:15:00-05:00,122.28,122.56,122.28,122.5,24312.0,122.436,170
2023-12-07 14:20:00-05:00,122.48,122.64,122.48,122.52,24376.0,122.56,188
2023-12-07 14:25:00-05:00,122.5,122.58,122.38,122.51,15381.0,122.463,130
2023-12-07 14:30:00-05:00,122.52,122.65,122.45,122.59,13832.0,122.557,122
2023-12-07 14:35:00-05:00,122.56,122.66,122.56,122.66,17206.0,122.606,135
2023-12-07 14:40:00-05:00,122.66,122.68,122.48,122.52,11782.0,122.569,97
2023-12-07 14:45:00-05:00,122.51,122.53,122.33,122.37,21446.0,122.447,170
2023-12-07 14:50:00-05:00,122.36,122.37,122.16,122.18,22732.0,122.277,201
2023-12-07 14:55:00-05:00,122.16,122.36,122.15,122.33,24569.0,122.29,191
2023-12-07 15:00:00-05:00,122.34,122.34,122.15,122.29,30541.0,122.242,240
2023-12-07 15:05:00-05:00,122.28,122.43,122.16,122.3,18171.0,122.279,161
2023-12-07 15:10:00-05:00,122.32,122.41,122.13,122.19,17982.0,122.304,156
2023-12-07 15:15:00-05:00,122.19,122.44,122.17,122.41,18654.0,122.344,158
2023-12-07 15:20:00-05:00,122.42,122.49,122.29,122.31,13178.0,122.37,117
2023-12-07 15:25:00-05:00,122.31,122.39,122.22,122.39,25035.0,122.31,195
2023-12-07 15:30:00-05:00,122.39,122.48,122.37,122.41,25001.0,122.42,200
2023-12-07 15:35:00-05:00,122.4,122.4,122.22,122.29,21355.0,122.319,192
2023-12-07 15:40:00-05:00,122.28,122.28,121.96,121.98,27597.0,122.051,194
2023-12-07 15:45:00-05:00,121.98,122.0,121.79,121.87,70266.0,121.871,414
2023-12-07 15:50:00-05:00,121.86,121.92,121.75,121.9,63268.0,121.812,449
2023-12-07 15:55:00-05:00,121.91,122.11,121.9,122.08,155423.0,121.982,881
2023-12-08 09:30:00-05:00,123.31,123.5,122.58,123.44,50789.0,123.18,122
2023-12-08 09:35:00-05:00,123.49,123.79,123.36,123.37,26879.0,123.528,87
2023-12-08 09:40:00-05:00,123.46,123.46,123.06,123.25,13739.0,123.239,88
2023-12-08 09:40:00-05:00,123.46,123.46,123.06,123.15,14305.0,123.236,93
2023-12-08 09:45:00-05:00,123.32,123.65,123.25,123.56,10308.0,123.473,66
2023-12-08 09:50:00-05:00,123.52,123.52,123.22,123.45,7755.0,123.36,54
2023-12-08 09:55:00-05:00,123.59,123.59,123.3,123.38,4562.0,123.404,41
2023-12-08 10:00:00-05:00,123.41,124.05,123.39,123.87,28867.0,123.824,212
2023-12-08 10:05:00-05:00,123.85,123.85,123.53,123.71,20760.0,123.707,108
2023-12-08 10:10:00-05:00,123.69,123.74,123.52,123.73,6614.0,123.657,50
2023-12-08 10:15:00-05:00,123.8,124.08,123.72,124.08,11546.0,123.916,86
2023-12-08 10:20:00-05:00,124.1,124.1,123.69,123.75,11475.0,123.898,103
2023-12-08 10:25:00-05:00,123.75,124.11,123.72,123.83,10947.0,123.97,101
2023-12-08 10:30:00-05:00,123.81,124.19,123.81,124.18,7917.0,124.009,77
2023-12-08 10:35:00-05:00,124.19,124.19,123.86,124.02,8513.0,124.018,66
2023-12-08 10:40:00-05:00,124.03,124.04,123.78,123.8,5515.0,123.919,37
2023-12-08 10:45:00-05:00,123.79,124.15,123.77,123.88,6687.0,123.984,43
2023-12-08 10:50:00-05:00,123.89,123.94,123.78,123.88,5327.0,123.869,41
2023-12-08 10:55:00-05:00,123.92,123.99,123.53,123.55,6710.0,123.772,58
2023-12-08 11:00:00-05:00,123.55,123.73,123.48,123.62,5935.0,123.629,58
2023-12-08 11:05:00-05:00,123.62,123.63,123.24,123.33,11116.0,123.48,73
2023-12-08 11:10:00-05:00,123.33,123.36,123.09,123.11,6907.0,123.2,51
2023-12-08 11:15:00-05:00,123.03,123.26,122.88,123.23,18737.0,123.03,93
2023-12-08 11:20:00-05:00,123.3,123.44,123.23,123.29,6083.0,123.348,56
2023-12-08 11:25:00-05:00,123.24,123.27,123.07,123.22,8443.0,123.163,50
2023-12-08 11:30:00-05:00,123.23,123.24,123.16,123.16,4742.0,123.203,41
2023-12-08 11:35:00-05:00,123.24,123.26,122.98,123.0,7704.0,123.123,47
2023-12-08 11:40:00-05:00,122.9,123.02,122.89,122.93,5704.0,122.915,36
2023-12-08 11:45:00-05:00,122.88,123.23,122.84,123.21,7031.0,123.047,45
2023-12-08 11:50:00-05:00,123.18,123.19,123.1,123.13,4297.0,123.132,25
2023-12-08 11:55:00-05:00,123.14,123.38,123.12,123.26,8197.0,123.296,57
2023-12-08 12:00:00-05:00,123.27,123.32,123.2,123.26,7052.0,123.223,32
2023-12-08 12:05:00-05:00,123.19,123.19,122.88,122.88,8092.0,123.029,30
2023-12-08 12:10:00-05:00,122.84,122.88,122.6,122.73,14510.0,122.723,82
2023-12-08 12:15:00-05:00,122.76,122.85,122.63,122.84,15269.0,122.688,104
2023-12-08 12:20:00-05:00,122.81,122.87,122.69,122.79,6089.0,122.781,45
2023-12-08 12:25:00-05:00,122.79,122.96,122.74,122.96,10617.0,122.842,72
2023-12-08 12:30:00-05:00,122.89,123.05,122.82,123.05,4837.0,122.928,32
2023-12-08 12:35:00-05:00,123.07,123.11,122.98,122.98,4025.0,123.042,24
2023-12-08 12:40:00-05:00,122.97,122.97,122.84,122.86,2630.0,122.883,25
2023-12-08 12:45:00-05:00,122.91,122.94,122.76,122.94,5147.0,122.853,35
2023-12-08 12:50:00-05:00,122.94,122.95,122.88,122.92,3759.0,122.922,19
2023-12-08 12:55:00-05:00,122.9,122.93,122.75,122.79,4189.0,122.854,32
2023-12-08 13:00:00-05:00,122.77,122.95,122.73,122.94,3608.0,122.822,29
2023-12-08 13:05:00-05:00,122.9,122.91,122.66,122.76,3444.0,122.783,29
2023-12-08 13:10:00-05:00,122.73,123.0,122.73,122.97,5676.0,122.933,44
2023-12-08 13:15:00-05:00,122.98,123.15,122.94,123.13,9736.0,123.053,77
2023-12-08 13:20:00-05:00,123.08,123.14,122.99,123.09,5711.0,123.068,54
2023-12-08 13:25:00-05:00,123.09,123.15,123.02,123.04,11375.0,123.1,84
2023-12-08 13:30:00-05:00,123.04,123.09,122.93,123.06,14597.0,123.006,88
2023-12-08 13:35:00-05:00,123.09,123.14,122.97,123.02,12482.0,123.062,79
2023-12-08 13:40:00-05:00,123.03,123.03,122.84,122.88,8498.0,122.923,64
2023-12-08 13:45:00-05:00,122.91,123.09,122.88,122.98,5391.0,122.978,47
2023-12-08 13:50:00-05:00,122.98,123.1,122.95,123.0,7054.0,123.016,62
2023-12-08 13:55:00-05:00,122.98,123.02,122.85,122.94,11061.0,122.945,61
2023-12-08 14:00:00-05:00,122.91,122.92,122.74,122.92,7999.0,122.832,61
2023-12-08 14:05:00-05:00,122.91,122.97,122.77,122.77,6702.0,122.889,39
2023-12-08 14:10:00-05:00,122.79,122.93,122.78,122.88,5675.0,122.875,44
2023-12-08 14:15:00-05:00,122.88,122.96,122.85,122.86,6270.0,122.905,45
2023-12-08 14:20:00-05:00,122.85,122.88,122.66,122.84,29033.0,122.756,204
2023-12-08 14:25:00-05:00,122.84,122.86,122.68,122.72,13823.0,122.78,97
2023-12-08 14:30:00-05:00,122.68,122.76,122.67,122.67,9698.0,122.707,57
2023-12-08 14:35:00-05:00,122.65,122.65,122.5,122.62,15651.0,122.591,112
2023-12-08 14:40:00-05:00,122.61,122.68,122.43,122.46,15259.0,122.571,103
2023-12-08 14:45:00-05:00,122.46,122.46,122.33,122.42,17558.0,122.388,129
2023-12-08 14:50:00-05:00,122.41,122.55,122.41,122.54,26306.0,122.495,217
2023-12-08 14:55:00-05:00,122.54,122.55,122.41,122.43,21234.0,122.509,150
2023-12-08 15:00:00-05:00,122.44,122.48,122.26,122.26,21790.0,122.373,163
2023-12-08 15:05:00-05:00,122.28,122.42,122.23,122.32,24727.0,122.316,199
2023-12-08 15:10:00-05:00,122.34,122.35,122.1,122.12,15851.0,122.193,139
2023-12-08 15:15:00-05:00,122.11,122.33,122.11,122.21,20904.0,122.213,174
2023-12-08 15:20:00-05:00,122.21,122.29,122.13,122.14,15492.0,122.203,126
2023-12-08 15:25:00-05:00,122.12,122.35,122.12,122.34,16446.0,122.249,120
2023-12-08 15:30:00-05:00,122.35,122.43,122.28,122.4,19103.0,122.344,165
2023-12-08 15:35:00-05:00,122.39,122.54,122.39,122.53,18393.0,122.451,162
2023-12-08 15:40:00-05:00,122.51,122.62,122.47,122.52,20300.0,122.567,178
2023-12-08 15:45:00-05:00,122.54,122.67,122.49,122.61,28184.0,122.582,220
2023-12-08 15:50:00-05:00,122.59,122.64,122.47,122.58,63048.0,122.551,480
2023-12-08 15:55:00-05:00,122.56,122.73,122.54,122.73,145277.0,122.632,880
2023-12-11 09:30:00-05:00,122.62,123.27,122.23,123.04,48091.0,122.739,101
2023-12-11 09:35:00-05:00,123.02,123.5,122.39,122.4,17002.0,123.122,87
2023-12-11 09:40:00-05:00,122.4,122.94,122.17,122.25,19669.0,122.504,134
2023-12-11 09:45:00-05:00,122.2,122.57,122.1,122.14,18997.0,122.358,122
2023-12-11 09:50:00-05:00,122.06,122.17,121.82,122.02,18911.0,121.981,106
2023-12-11 09:55:00-05:00,121.96,122.26,121.78,122.18,15433.0,122.07,104
2023-12-11 10:00:00-05:00,122.19,122.25,121.86,122.11,19416.0,122.033,137
2023-12-11 10:05:00-05:00,122.11,122.93,122.1,122.67,22855.0,122.571,140
2023-12-11 10:10:00-05:00,122.65,122.98,122.57,122.93,13423.0,122.807,72
2023-12-11 10:15:00-05:00,122.95,122.98,122.7,122.95,20412.0,122.858,130
2023-12-11 10:20:00-05:00,122.95,123.56,122.9,123.55,60734.0,123.24,256
2023-12-11 10:25:00-05:00,123.54,123.63,123.46,123.59,25814.0,123.535,117
2023-12-11 10:30:00-05:00,123.61,123.71,123.48,123.48,29285.0,123.614,149
2023-12-11 10:35:00-05:00,123.51,123.96,123.5,123.96,17252.0,123.752,132
2023-12-11 10:40:00-05:00,123.98,124.2,123.92,124.02,33233.0,124.05,241
2023-12-11 10:45:00-05:00,124.02,124.24,123.94,124.23,25836.0,124.115,219
2023-12-11 10:50:00-05:00,124.22,124.27,123.91,124.0,44343.0,124.163,325
2023-12-11 10:55:00-05:00,123.99,124.03,123.85,123.99,17482.0,123.93,139
2023-12-11 11:00:00-05:00,123.99,124.12,123.85,124.11,18517.0,123.967,118
2023-12-11 11:05:00-05:00,124.1,124.23,123.94,123.95,22913.0,124.06,160
2023-12-11 11:10:00-05:00,123.95,124.08,123.87,123.88,12956.0,123.997,102
2023-12-11 11:15:00-05:00,123.9,123.93,123.57,123.65,15869.0,123.737,127
2023-12-11 11:20:00-05:00,123.65,123.91,123.65,123.84,8425.0,123.828,76
2023-12-11 11:25:00-05:00,123.85,124.09,123.82,124.06,12706.0,123.946,101
2023-12-11 11:30:00-05:00,124.07,124.09,123.73,123.77,23475.0,123.942,171
2023-12-11 11:35:00-05:00,123.82,123.92,123.68,123.89,15106.0,123.793,83
2023-12-11 11:40:00-05:00,123.87,123.95,123.78,123.85,16269.0,123.851,96
2023-12-11 11:45:00-05:00,123.89,124.09,123.86,124.07,9773.0,124.007,85
2023-12-11 11:50:00-05:00,124.06,124.09,123.92,123.93,10996.0,124.027,100
2023-12-11 11:55:00-05:00,123.92,123.99,123.91,123.95,12098.0,123.954,89
2023-12-11 12:00:00-05:00,123.95,123.95,123.73,123.78,13588.0,123.858,101
