date,open,high,low,close,volume,average,barCount
2024-04-24 12:35:00-04:00,585.54,585.54,585.54,585.54,0.0,585.54,0
2024-04-24 12:40:00-04:00,585.54,585.54,585.54,585.54,0.0,585.54,0
2024-04-24 12:45:00-04:00,585.54,585.54,585.54,585.54,0.0,585.54,0
2024-04-24 12:50:00-04:00,585.54,585.54,585.54,585.54,0.0,585.54,0
2024-04-24 12:55:00-04:00,585.54,585.54,585.54,585.54,0.0,585.54,0
2024-04-24 13:00:00-04:00,584.81,584.81,584.41,584.41,200.0,584.61,2
2024-04-24 13:05:00-04:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2024-04-24 13:10:00-04:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2024-04-24 13:15:00-04:00,584.41,584.41,584.41,584.41,0.0,584.41,0
2024-04-24 13:20:00-04:00,587.23,587.23,587.23,587.23,100.0,587.23,1
2024-04-24 13:25:00-04:00,587.23,587.23,587.23,587.23,0.0,587.23,0
2024-04-24 13:30:00-04:00,587.23,587.23,587.23,587.23,0.0,587.23,0
2024-04-24 13:35:00-04:00,585.43,586.33,583.0,586.33,3671.0,584.639,23
2024-04-24 13:40:00-04:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2024-04-24 13:45:00-04:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2024-04-24 13:50:00-04:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2024-04-24 13:55:00-04:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2024-04-24 14:00:00-04:00,585.94,585.94,585.94,585.94,206.0,585.94,1
2024-04-24 14:05:00-04:00,585.94,585.94,585.94,585.94,0.0,585.94,0
2024-04-24 14:10:00-04:00,585.94,585.94,585.94,585.94,0.0,585.94,0
2024-04-24 14:15:00-04:00,585.79,585.79,585.79,585.79,100.0,585.79,1
2024-04-24 14:20:00-04:00,585.79,585.79,585.79,585.79,0.0,585.79,0
2024-04-24 14:25:00-04:00,585.79,585.79,585.79,585.79,0.0,585.79,0
2024-04-24 14:30:00-04:00,585.79,585.79,585.79,585.79,0.0,585.79,0
2024-04-24 14:35:00-04:00,585.62,586.14,585.62,586.14,200.0,585.88,2
2024-04-24 14:40:00-04:00,586.29,586.29,585.7,585.7,200.0,585.995,2
2024-04-24 14:45:00-04:00,587.3,587.3,586.77,586.77,200.0,587.035,2
2024-04-24 14:50:00-04:00,586.77,586.77,586.77,586.77,0.0,586.77,0
2024-04-24 14:55:00-04:00,586.77,586.77,586.77,586.77,0.0,586.77,0
2024-04-24 15:00:00-04:00,587.27,587.27,587.27,587.27,100.0,587.27,1
2024-04-24 15:05:00-04:00,587.45,587.45,587.41,587.41,200.0,587.43,2
2024-04-24 15:10:00-04:00,586.69,587.26,586.69,587.26,220.0,586.949,2
2024-04-24 15:15:00-04:00,587.61,587.61,587.61,587.61,100.0,587.61,1
2024-04-24 15:20:00-04:00,587.4,588.09,587.4,587.62,400.0,587.685,4
2024-04-24 15:25:00-04:00,588.8,588.8,588.8,588.8,100.0,588.8,1
2024-04-24 15:30:00-04:00,587.49,587.49,586.54,586.54,609.0,587.036,5
2024-04-24 15:35:00-04:00,586.54,586.54,586.54,586.54,0.0,586.54,0
2024-04-24 15:40:00-04:00,586.54,586.54,586.54,586.54,0.0,586.54,0
2024-04-24 15:45:00-04:00,585.55,585.6,585.0,585.0,873.0,585.251,6
2024-04-24 15:50:00-04:00,584.83,585.86,584.82,585.86,400.0,585.089,4
2024-04-24 15:55:00-04:00,585.6,589.05,585.6,589.03,2968.0,587.81,29
2024-04-25 09:30:00-04:00,589.38,589.38,589.38,589.38,337.0,589.38,1
2024-04-25 09:35:00-04:00,589.38,589.38,589.38,589.38,0.0,589.38,0
2024-04-25 09:40:00-04:00,585.02,587.56,585.02,585.35,400.0,586.131,4
2024-04-25 09:45:00-04:00,585.35,585.35,585.35,585.35,0.0,585.35,0
2024-04-25 09:50:00-04:00,579.53,579.53,579.53,579.53,104.0,579.53,1
2024-04-25 09:55:00-04:00,579.53,579.53,579.53,579.53,0.0,579.53,0
2024-04-25 10:00:00-04:00,579.53,579.53,579.53,579.53,0.0,579.53,0
2024-04-25 10:05:00-04:00,579.53,579.53,579.53,579.53,0.0,579.53,0
2024-04-25 10:10:00-04:00,579.53,579.53,579.53,579.53,0.0,579.53,0
2024-04-25 10:15:00-04:00,579.53,579.53,579.53,579.53,0.0,579.53,0
2024-04-25 10:20:00-04:00,580.32,580.32,580.25,580.25,367.0,580.282,3
2024-04-25 10:25:00-04:00,580.39,580.4,580.39,580.39,200.0,580.395,2
2024-04-25 10:30:00-04:00,580.39,580.39,580.39,580.39,0.0,580.39,0
2024-04-25 10:35:00-04:00,582.83,584.02,582.55,583.11,800.0,583.191,8
2024-04-25 10:40:00-04:00,583.11,583.11,583.11,583.11,0.0,583.11,0
2024-04-25 10:45:00-04:00,583.36,583.36,583.36,583.36,174.0,583.36,1
2024-04-25 10:50:00-04:00,582.49,582.49,582.49,582.49,100.0,582.49,1
2024-04-25 10:55:00-04:00,582.49,582.49,582.49,582.49,0.0,582.49,0
2024-04-25 11:00:00-04:00,582.12,582.12,581.94,581.95,300.0,582.003,3
2024-04-25 11:05:00-04:00,581.95,581.95,581.95,581.95,0.0,581.95,0
2024-04-25 11:10:00-04:00,583.37,583.38,583.37,583.37,140.0,583.37,1
2024-04-25 11:15:00-04:00,581.62,581.62,581.62,581.62,185.0,581.62,1
2024-04-25 11:20:00-04:00,581.86,581.86,581.86,581.86,100.0,581.86,1
2024-04-25 11:25:00-04:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-04-25 11:30:00-04:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-04-25 11:35:00-04:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-04-25 11:40:00-04:00,581.86,581.86,581.86,581.86,0.0,581.86,0
2024-04-25 11:45:00-04:00,585.73,585.99,585.18,585.18,373.0,585.543,3
2024-04-25 11:50:00-04:00,584.37,585.77,584.37,585.77,200.0,585.07,2
2024-04-25 11:55:00-04:00,585.77,585.77,585.77,585.77,0.0,585.77,0
2024-04-25 12:00:00-04:00,585.77,585.77,585.77,585.77,0.0,585.77,0
2024-04-25 12:05:00-04:00,588.23,588.23,588.23,588.23,100.0,588.23,1
2024-04-25 12:10:00-04:00,588.43,589.81,588.42,589.81,535.0,588.688,3
2024-04-25 12:15:00-04:00,590.0,590.0,590.0,590.0,281.0,590.0,2
2024-04-25 12:20:00-04:00,591.0,591.0,591.0,591.0,300.0,591.0,3
2024-04-25 12:25:00-04:00,591.0,591.0,591.0,591.0,0.0,591.0,0
2024-04-25 12:30:00-04:00,591.0,591.0,591.0,591.0,0.0,591.0,0
2024-04-25 12:35:00-04:00,591.0,591.0,591.0,591.0,0.0,591.0,0
2024-04-25 12:40:00-04:00,592.21,592.21,592.21,592.21,100.0,592.21,1
2024-04-25 12:45:00-04:00,592.21,592.21,592.21,592.21,0.0,592.21,0
2024-04-25 12:50:00-04:00,592.21,592.21,592.21,592.21,0.0,592.21,0
2024-04-25 12:55:00-04:00,591.68,591.68,591.68,591.68,100.0,591.68,1
2024-04-25 13:00:00-04:00,592.28,592.28,592.28,592.28,128.0,592.28,1
2024-04-25 13:05:00-04:00,591.73,591.73,591.73,591.73,100.0,591.73,1
2024-04-25 13:10:00-04:00,590.96,591.56,590.96,591.56,214.0,591.238,2
2024-04-25 13:15:00-04:00,592.86,592.86,592.86,592.86,200.0,592.86,1
2024-04-25 13:20:00-04:00,591.8,591.8,591.8,591.8,125.0,591.8,1
2024-04-25 13:25:00-04:00,592.81,592.81,592.81,592.81,100.0,592.81,1
2024-04-25 13:30:00-04:00,592.81,592.81,592.81,592.81,0.0,592.81,0
2024-04-25 13:35:00-04:00,592.81,592.81,592.81,592.81,0.0,592.81,0
2024-04-25 13:40:00-04:00,596.32,596.32,596.32,596.32,100.0,596.32,1
2024-04-25 13:45:00-04:00,594.97,594.97,594.07,594.4,687.0,594.294,5
2024-04-25 13:50:00-04:00,592.95,594.38,592.95,594.38,1400.0,593.052,3
2024-04-25 13:55:00-04:00,594.65,594.66,594.54,594.54,200.0,594.598,2
2024-04-25 14:00:00-04:00,594.54,594.54,594.54,594.54,0.0,594.54,0
2024-04-25 14:05:00-04:00,594.54,594.54,594.54,594.54,0.0,594.54,0
2024-04-25 14:10:00-04:00,596.25,596.25,596.25,596.25,100.0,596.25,1
2024-04-25 14:15:00-04:00,596.25,596.25,596.25,596.25,0.0,596.25,0
2024-04-25 14:20:00-04:00,597.67,597.67,597.67,597.67,100.0,597.67,1
2024-04-25 14:25:00-04:00,596.9,597.55,596.71,597.55,300.0,597.052,3
2024-04-25 14:30:00-04:00,598.3,598.3,597.67,597.67,200.0,597.983,2
2024-04-25 14:35:00-04:00,597.67,597.67,597.67,597.67,0.0,597.67,0
2024-04-25 14:40:00-04:00,597.67,597.67,597.67,597.67,0.0,597.67,0
2024-04-25 14:45:00-04:00,597.67,597.67,597.67,597.67,0.0,597.67,0
2024-04-25 14:50:00-04:00,597.64,597.64,596.2,596.2,300.0,596.915,3
2024-04-25 14:55:00-04:00,596.3,597.13,596.3,597.13,200.0,596.713,2
2024-04-25 15:00:00-04:00,597.13,597.13,597.13,597.13,0.0,597.13,0
2024-04-25 15:05:00-04:00,596.47,598.34,596.47,598.34,359.0,597.512,2
2024-04-25 15:10:00-04:00,598.34,598.34,598.34,598.34,0.0,598.34,0
2024-04-25 15:15:00-04:00,598.34,598.34,598.34,598.34,0.0,598.34,0
2024-04-25 15:20:00-04:00,598.34,598.34,598.34,598.34,0.0,598.34,0
2024-04-25 15:25:00-04:00,598.34,598.34,598.34,598.34,0.0,598.34,0
2024-04-25 15:30:00-04:00,598.34,598.34,598.34,598.34,0.0,598.34,0
2024-04-25 15:35:00-04:00,596.36,596.36,596.36,596.36,100.0,596.36,1
2024-04-25 15:40:00-04:00,594.67,594.67,594.47,594.47,200.0,594.57,2
2024-04-25 15:45:00-04:00,595.72,595.72,595.14,595.14,200.0,595.428,2
2024-04-25 15:50:00-04:00,595.14,595.14,595.14,595.14,0.0,595.14,0
2024-04-25 15:55:00-04:00,592.71,593.13,591.72,591.72,933.0,592.548,9
2024-04-26 09:30:00-04:00,591.3,592.08,590.94,592.08,618.0,591.391,3
2024-04-26 09:35:00-04:00,592.08,592.08,592.08,592.08,0.0,592.08,0
2024-04-26 09:40:00-04:00,592.08,592.08,592.08,592.08,0.0,592.08,0
2024-04-26 09:45:00-04:00,592.08,592.08,592.08,592.08,0.0,592.08,0
2024-04-26 09:50:00-04:00,587.0,587.0,587.0,587.0,100.0,587.0,1
2024-04-26 09:55:00-04:00,589.5,589.82,588.58,589.81,1200.0,589.301,10
2024-04-26 10:00:00-04:00,589.81,589.81,589.81,589.81,0.0,589.81,0
2024-04-26 10:05:00-04:00,589.81,589.81,589.81,589.81,0.0,589.81,0
2024-04-26 10:10:00-04:00,589.81,589.81,589.81,589.81,0.0,589.81,0
2024-04-26 10:15:00-04:00,593.65,593.65,593.64,593.64,264.0,593.646,2
2024-04-26 10:20:00-04:00,595.0,596.91,595.0,596.91,691.0,595.276,3
2024-04-26 10:25:00-04:00,597.35,597.35,597.34,597.35,206.0,597.345,1
2024-04-26 10:30:00-04:00,597.35,597.35,597.35,597.35,0.0,597.35,0
2024-04-26 10:35:00-04:00,596.43,597.76,595.99,595.99,800.0,596.888,7
2024-04-26 10:40:00-04:00,597.0,597.0,595.22,596.62,300.0,596.28,3
2024-04-26 10:45:00-04:00,595.33,595.33,595.33,595.33,200.0,595.33,1
2024-04-26 10:50:00-04:00,595.33,595.33,595.33,595.33,0.0,595.33,0
2024-04-26 10:55:00-04:00,595.33,595.33,595.33,595.33,0.0,595.33,0
2024-04-26 11:00:00-04:00,595.33,595.33,595.33,595.33,0.0,595.33,0
2024-04-26 11:05:00-04:00,595.33,595.33,595.33,595.33,0.0,595.33,0
2024-04-26 11:10:00-04:00,595.33,595.33,595.33,595.33,0.0,595.33,0
2024-04-26 11:15:00-04:00,594.96,594.96,594.96,594.96,100.0,594.96,1
2024-04-26 11:20:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:25:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:30:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:35:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:40:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:45:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:50:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 11:55:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:00:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:05:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:10:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:15:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:20:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:25:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:30:00-04:00,594.96,594.96,594.96,594.96,0.0,594.96,0
2024-04-26 12:35:00-04:00,597.12,597.12,597.12,597.12,100.0,597.12,1
2024-04-26 12:40:00-04:00,597.12,597.12,597.12,597.12,0.0,597.12,0
2024-04-26 12:45:00-04:00,597.12,597.12,597.12,597.12,0.0,597.12,0
2024-04-26 12:50:00-04:00,597.12,597.12,597.12,597.12,0.0,597.12,0
2024-04-26 12:55:00-04:00,596.05,597.48,596.01,596.32,898.0,596.463,7
2024-04-26 13:00:00-04:00,596.32,596.32,596.32,596.32,0.0,596.32,0
2024-04-26 13:05:00-04:00,596.32,596.32,596.32,596.32,0.0,596.32,0
2024-04-26 13:10:00-04:00,597.05,598.01,597.0,598.0,889.0,597.561,8
2024-04-26 13:15:00-04:00,598.0,598.0,598.0,598.0,0.0,598.0,0
2024-04-26 13:20:00-04:00,597.17,597.53,597.17,597.53,200.0,597.351,2
2024-04-26 13:25:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 13:30:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 13:35:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 13:40:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 13:45:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 13:50:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 13:55:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 14:00:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 14:05:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 14:10:00-04:00,597.53,597.53,597.53,597.53,0.0,597.53,0
2024-04-26 14:15:00-04:00,598.71,599.0,598.7,599.0,373.0,598.921,3
2024-04-26 14:20:00-04:00,599.0,599.0,599.0,599.0,0.0,599.0,0
2024-04-26 14:25:00-04:00,599.0,599.0,599.0,599.0,0.0,599.0,0
2024-04-26 14:30:00-04:00,598.57,598.57,598.57,598.57,100.0,598.57,1
2024-04-26 14:35:00-04:00,598.53,598.53,598.53,598.53,108.0,598.53,1
2024-04-26 14:40:00-04:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2024-04-26 14:45:00-04:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2024-04-26 14:50:00-04:00,597.79,597.79,597.71,597.71,200.0,597.75,2
2024-04-26 14:55:00-04:00,597.25,597.25,597.25,597.25,100.0,597.25,1
2024-04-26 15:00:00-04:00,597.25,597.25,597.25,597.25,0.0,597.25,0
2024-04-26 15:05:00-04:00,597.25,597.25,597.25,597.25,0.0,597.25,0
2024-04-26 15:10:00-04:00,597.25,597.25,597.25,597.25,0.0,597.25,0
2024-04-26 15:15:00-04:00,597.25,597.25,597.25,597.25,0.0,597.25,0
2024-04-26 15:20:00-04:00,597.25,597.25,597.25,597.25,0.0,597.25,0
2024-04-26 15:25:00-04:00,597.25,597.25,597.25,597.25,0.0,597.25,0
2024-04-26 15:30:00-04:00,597.51,597.51,596.77,596.77,505.0,597.211,5
2024-04-26 15:35:00-04:00,596.77,596.77,596.77,596.77,0.0,596.77,0
2024-04-26 15:40:00-04:00,598.82,598.82,598.82,598.82,100.0,598.82,1
2024-04-26 15:45:00-04:00,598.82,598.82,598.82,598.82,0.0,598.82,0
2024-04-26 15:50:00-04:00,598.74,598.74,596.95,597.86,1465.0,597.733,14
2024-04-26 15:55:00-04:00,596.76,596.76,595.67,595.67,2149.0,596.124,15
2024-04-29 09:30:00-04:00,596.15,600.0,595.39,600.0,1558.0,597.541,8
2024-04-29 09:35:00-04:00,600.0,600.0,600.0,600.0,0.0,600.0,0
2024-04-29 09:40:00-04:00,600.0,600.0,600.0,600.0,355.0,600.0,3
2024-04-29 09:45:00-04:00,600.0,600.0,600.0,600.0,0.0,600.0,0
2024-04-29 09:50:00-04:00,601.53,601.53,598.94,598.94,650.0,599.882,4
2024-04-29 09:55:00-04:00,602.7,603.13,602.7,603.12,600.0,602.96,6
2024-04-29 10:00:00-04:00,603.12,603.12,603.12,603.12,0.0,603.12,0
2024-04-29 10:05:00-04:00,603.12,603.12,603.12,603.12,0.0,603.12,0
2024-04-29 10:10:00-04:00,603.12,603.12,603.12,603.12,0.0,603.12,0
2024-04-29 10:15:00-04:00,603.12,603.12,603.11,603.12,100.0,603.115,1
2024-04-29 10:20:00-04:00,603.03,605.07,600.41,605.07,1395.0,602.765,13
2024-04-29 10:25:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 10:30:00-04:00,606.08,606.08,605.07,605.07,210.0,605.551,2
2024-04-29 10:35:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 10:40:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 10:45:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 10:50:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 10:55:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:00:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:05:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:10:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:15:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:20:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:25:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:30:00-04:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2024-04-29 11:35:00-04:00,606.0,607.89,605.97,607.89,300.0,606.622,3
2024-04-29 11:40:00-04:00,605.93,605.93,605.92,605.93,197.0,605.928,1
2024-04-29 11:45:00-04:00,605.93,605.93,605.93,605.93,0.0,605.93,0
2024-04-29 11:50:00-04:00,605.99,605.99,605.99,605.99,100.0,605.99,1
2024-04-29 11:55:00-04:00,605.99,605.99,605.99,605.99,0.0,605.99,0
2024-04-29 12:00:00-04:00,605.99,605.99,605.99,605.99,0.0,605.99,0
2024-04-29 12:05:00-04:00,605.44,605.44,605.44,605.44,100.0,605.44,1
2024-04-29 12:10:00-04:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2024-04-29 12:15:00-04:00,605.01,605.17,605.01,605.17,300.0,605.085,3
2024-04-29 12:20:00-04:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2024-04-29 12:25:00-04:00,606.59,606.59,606.59,606.59,100.0,606.59,1
2024-04-29 12:30:00-04:00,606.59,606.59,606.59,606.59,0.0,606.59,0
2024-04-29 12:35:00-04:00,605.76,606.18,604.91,605.36,1382.0,605.608,7
2024-04-29 12:40:00-04:00,605.29,605.4,605.28,605.4,215.0,605.344,2
2024-04-29 12:45:00-04:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2024-04-29 12:50:00-04:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2024-04-29 12:55:00-04:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2024-04-29 13:00:00-04:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2024-04-29 13:05:00-04:00,605.4,605.4,605.4,605.4,0.0,605.4,0
2024-04-29 13:10:00-04:00,605.0,605.71,604.72,605.42,798.0,605.202,7
2024-04-29 13:15:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:20:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:25:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:30:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:35:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:40:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:45:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:50:00-04:00,605.42,605.42,605.42,605.42,0.0,605.42,0
2024-04-29 13:55:00-04:00,605.4,605.4,605.4,605.4,210.0,605.4,2
2024-04-29 14:00:00-04:00,607.04,607.04,605.11,605.62,949.0,605.886,6
2024-04-29 14:05:00-04:00,605.44,605.44,605.44,605.44,100.0,605.44,1
2024-04-29 14:10:00-04:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2024-04-29 14:15:00-04:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2024-04-29 14:20:00-04:00,605.44,605.44,605.44,605.44,0.0,605.44,0
2024-04-29 14:25:00-04:00,605.37,605.38,605.37,605.37,100.0,605.373,1
2024-04-29 14:30:00-04:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2024-04-29 14:35:00-04:00,605.37,605.37,605.37,605.37,0.0,605.37,0
2024-04-29 14:40:00-04:00,604.05,604.18,603.69,604.15,725.0,604.046,5
2024-04-29 14:45:00-04:00,604.15,604.15,604.15,604.15,0.0,604.15,0
2024-04-29 14:50:00-04:00,603.7,603.7,603.7,603.7,100.0,603.7,1
2024-04-29 14:55:00-04:00,603.42,604.0,603.42,604.0,276.0,603.79,2
2024-04-29 15:00:00-04:00,604.1,604.11,604.1,604.1,114.0,604.102,1
2024-04-29 15:05:00-04:00,604.54,604.54,604.54,604.54,100.0,604.54,1
2024-04-29 15:10:00-04:00,605.32,605.32,605.32,605.32,100.0,605.32,1
2024-04-29 15:15:00-04:00,605.32,605.32,605.32,605.32,0.0,605.32,0
2024-04-29 15:20:00-04:00,605.32,605.32,605.32,605.32,0.0,605.32,0
2024-04-29 15:25:00-04:00,604.13,604.13,604.13,604.13,100.0,604.13,1
2024-04-29 15:30:00-04:00,604.13,604.13,604.13,604.13,0.0,604.13,0
2024-04-29 15:35:00-04:00,602.93,602.93,602.93,602.93,100.0,602.93,1
2024-04-29 15:40:00-04:00,603.21,603.21,602.39,602.39,248.0,602.879,2
2024-04-29 15:45:00-04:00,602.21,602.21,602.2,602.21,100.0,602.205,1
2024-04-29 15:50:00-04:00,600.8,601.72,600.0,600.02,1629.0,600.331,8
2024-04-29 15:55:00-04:00,600.34,603.05,600.33,603.05,665.0,601.855,6
2024-04-30 09:30:00-04:00,599.34,600.0,599.03,599.03,1006.0,599.703,4
2024-04-30 09:35:00-04:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-04-30 09:40:00-04:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-04-30 09:45:00-04:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-04-30 09:50:00-04:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-04-30 09:55:00-04:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2024-04-30 10:00:00-04:00,588.01,588.01,585.25,585.25,3823.0,586.887,3
2024-04-30 10:05:00-04:00,585.81,588.41,585.81,588.41,746.0,588.009,2
2024-04-30 10:10:00-04:00,588.41,588.41,588.41,588.41,0.0,588.41,0
2024-04-30 10:15:00-04:00,588.34,588.34,588.34,588.34,100.0,588.34,1
2024-04-30 10:20:00-04:00,588.34,588.34,588.34,588.34,0.0,588.34,0
2024-04-30 10:25:00-04:00,588.34,588.34,588.34,588.34,0.0,588.34,0
2024-04-30 10:30:00-04:00,590.87,590.87,588.25,588.8,533.0,589.821,4
2024-04-30 10:35:00-04:00,588.8,588.8,588.8,588.8,0.0,588.8,0
2024-04-30 10:40:00-04:00,588.8,588.8,588.8,588.8,0.0,588.8,0
2024-04-30 10:45:00-04:00,589.87,589.87,589.87,589.87,100.0,589.87,1
2024-04-30 10:50:00-04:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2024-04-30 10:55:00-04:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2024-04-30 11:00:00-04:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2024-04-30 11:05:00-04:00,589.87,589.87,589.87,589.87,0.0,589.87,0
2024-04-30 11:10:00-04:00,588.09,588.09,588.09,588.09,100.0,588.09,1
2024-04-30 11:15:00-04:00,587.61,587.61,587.6,587.61,180.0,587.609,1
2024-04-30 11:20:00-04:00,587.61,587.61,587.61,587.61,0.0,587.61,0
2024-04-30 11:25:00-04:00,588.54,588.54,588.54,588.54,200.0,588.54,1
2024-04-30 11:30:00-04:00,587.13,587.19,587.13,587.19,200.0,587.158,2
2024-04-30 11:35:00-04:00,587.19,587.19,587.19,587.19,0.0,587.19,0
2024-04-30 11:40:00-04:00,588.91,590.2,588.91,590.2,750.0,589.819,7
2024-04-30 11:45:00-04:00,590.2,590.2,590.2,590.2,0.0,590.2,0
2024-04-30 11:50:00-04:00,590.0,590.43,590.0,590.43,200.0,590.215,2
2024-04-30 11:55:00-04:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2024-04-30 12:00:00-04:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2024-04-30 12:05:00-04:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2024-04-30 12:10:00-04:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2024-04-30 12:15:00-04:00,590.43,590.43,590.43,590.43,0.0,590.43,0
2024-04-30 12:20:00-04:00,592.74,592.74,592.74,592.74,100.0,592.74,1
2024-04-30 12:25:00-04:00,592.74,592.74,592.74,592.74,0.0,592.74,0
2024-04-30 12:30:00-04:00,592.74,592.74,592.74,592.74,0.0,592.74,0
2024-04-30 12:35:00-04:00,592.64,592.64,592.64,592.64,100.0,592.64,1
2024-04-30 12:40:00-04:00,592.64,592.64,592.64,592.64,0.0,592.64,0
2024-04-30 12:45:00-04:00,590.0,590.0,590.0,590.0,200.0,590.0,2
2024-04-30 12:50:00-04:00,590.0,590.0,590.0,590.0,235.0,590.0,2
2024-04-30 12:55:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-04-30 13:00:00-04:00,590.0,590.01,590.0,590.0,100.0,590.005,1
2024-04-30 13:05:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-04-30 13:10:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-04-30 13:15:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-04-30 13:20:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-04-30 13:25:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
2024-04-30 13:30:00-04:00,590.0,590.0,590.0,590.0,0.0,590.0,0
