date,open,high,low,close,volume,average,barCount
2024-02-15 15:55:00-05:00,251.11,251.24,250.93,251.05,72838.0,251.071,600
2024-02-16 09:30:00-05:00,251.17,251.32,250.0,250.59,63690.0,251.107,67
2024-02-16 09:35:00-05:00,250.57,250.57,250.11,250.35,4925.0,250.292,47
2024-02-16 09:40:00-05:00,250.55,251.28,250.51,251.28,4470.0,250.787,40
2024-02-16 09:45:00-05:00,251.29,251.49,251.14,251.44,4086.0,251.276,27
2024-02-16 09:50:00-05:00,251.42,251.9,251.32,251.77,8112.0,251.686,81
2024-02-16 09:55:00-05:00,251.68,252.12,251.64,251.94,5611.0,251.945,45
2024-02-16 10:00:00-05:00,252.06,252.7,252.05,252.5,6992.0,252.435,42
2024-02-16 10:05:00-05:00,252.61,252.61,252.17,252.27,6384.0,252.333,44
2024-02-16 10:10:00-05:00,252.27,252.42,252.06,252.07,7328.0,252.211,54
2024-02-16 10:15:00-05:00,252.15,252.16,251.74,251.95,17166.0,251.952,69
2024-02-16 10:20:00-05:00,252.02,252.13,251.46,252.12,10885.0,251.793,89
2024-02-16 10:25:00-05:00,252.07,252.1,251.96,252.02,4441.0,252.031,35
2024-02-16 10:30:00-05:00,252.1,252.1,251.73,251.88,16239.0,251.931,86
2024-02-16 10:35:00-05:00,251.91,252.04,251.81,251.81,4062.0,251.865,19
2024-02-16 10:40:00-05:00,251.81,251.81,251.61,251.67,3525.0,251.699,32
2024-02-16 10:45:00-05:00,251.67,252.13,251.67,252.13,3289.0,251.973,26
2024-02-16 10:50:00-05:00,252.25,252.26,252.05,252.23,5241.0,252.194,23
2024-02-16 10:55:00-05:00,252.27,252.46,252.04,252.04,4721.0,252.295,39
2024-02-16 11:00:00-05:00,252.16,252.33,252.08,252.15,2894.0,252.197,25
2024-02-16 11:05:00-05:00,252.07,252.1,251.99,252.06,2907.0,252.046,29
2024-02-16 11:10:00-05:00,252.06,252.11,251.89,251.92,4700.0,252.0,42
2024-02-16 11:15:00-05:00,251.83,251.86,251.72,251.84,4117.0,251.816,26
2024-02-16 11:20:00-05:00,251.86,251.96,251.75,251.94,3856.0,251.863,31
2024-02-16 11:25:00-05:00,251.89,252.05,251.89,251.96,1523.0,251.951,12
2024-02-16 11:30:00-05:00,251.98,252.01,251.87,251.87,1300.0,251.916,13
2024-02-16 11:35:00-05:00,251.76,251.76,251.59,251.66,2011.0,251.652,18
2024-02-16 11:40:00-05:00,251.75,251.97,251.75,251.97,1759.0,251.879,17
2024-02-16 11:45:00-05:00,252.03,252.23,252.03,252.23,1189.0,252.154,10
2024-02-16 11:50:00-05:00,252.15,252.15,252.0,252.05,3367.0,252.1,32
2024-02-16 11:55:00-05:00,252.02,252.02,251.79,251.81,4534.0,251.883,38
2024-02-16 12:00:00-05:00,251.75,251.88,251.74,251.83,1865.0,251.819,16
2024-02-16 12:05:00-05:00,251.81,252.13,251.81,252.04,5687.0,251.929,39
2024-02-16 12:10:00-05:00,252.04,252.05,251.98,252.01,1807.0,252.025,14
2024-02-16 12:15:00-05:00,252.08,252.1,251.84,251.87,3325.0,251.996,26
2024-02-16 12:20:00-05:00,251.85,251.86,251.73,251.73,2439.0,251.807,14
2024-02-16 12:25:00-05:00,251.71,251.78,251.56,251.65,23219.0,251.622,60
2024-02-16 12:30:00-05:00,251.59,251.63,251.57,251.61,1100.0,251.601,11
2024-02-16 12:35:00-05:00,251.67,251.71,251.61,251.65,3151.0,251.662,29
2024-02-16 12:40:00-05:00,251.64,251.7,251.5,251.68,5048.0,251.561,37
2024-02-16 12:45:00-05:00,251.68,251.7,251.55,251.58,3541.0,251.64,34
2024-02-16 12:50:00-05:00,251.5,251.58,251.5,251.58,598.0,251.513,5
2024-02-16 12:55:00-05:00,251.55,251.67,251.52,251.57,1656.0,251.578,16
2024-02-16 13:00:00-05:00,251.55,251.57,251.37,251.41,6410.0,251.458,59
2024-02-16 13:05:00-05:00,251.4,251.42,251.31,251.37,3750.0,251.374,34
2024-02-16 13:10:00-05:00,251.37,251.47,251.32,251.37,2317.0,251.388,19
2024-02-16 13:15:00-05:00,251.28,251.57,251.24,251.57,2940.0,251.392,24
2024-02-16 13:20:00-05:00,251.63,251.78,251.57,251.74,5386.0,251.724,36
2024-02-16 13:25:00-05:00,251.71,251.73,251.61,251.61,4158.0,251.67,40
2024-02-16 13:30:00-05:00,251.6,251.79,251.6,251.67,2719.0,251.716,24
2024-02-16 13:35:00-05:00,251.72,251.8,251.68,251.78,3709.0,251.744,33
2024-02-16 13:40:00-05:00,251.76,251.77,251.6,251.66,4371.0,251.661,30
2024-02-16 13:45:00-05:00,251.65,251.75,251.58,251.74,6099.0,251.664,47
2024-02-16 13:50:00-05:00,251.73,252.0,251.71,251.92,3782.0,251.877,34
2024-02-16 13:55:00-05:00,251.95,252.07,251.94,252.0,7293.0,252.003,70
2024-02-16 14:00:00-05:00,252.0,252.04,251.95,252.01,11346.0,251.996,85
2024-02-16 14:05:00-05:00,252.09,252.14,252.04,252.07,2695.0,252.087,26
2024-02-16 14:10:00-05:00,252.05,252.1,252.0,252.01,1469.0,252.048,14
2024-02-16 14:15:00-05:00,251.99,252.09,251.97,252.05,3416.0,252.02,32
2024-02-16 14:20:00-05:00,252.1,252.17,252.08,252.1,3754.0,252.125,36
2024-02-16 14:25:00-05:00,252.08,252.09,251.94,251.98,4012.0,251.994,30
2024-02-16 14:30:00-05:00,251.99,252.07,251.89,251.9,4985.0,251.977,46
2024-02-16 14:35:00-05:00,251.95,251.98,251.87,251.98,3100.0,251.931,30
2024-02-16 14:40:00-05:00,251.98,252.19,251.98,252.16,2050.0,252.073,17
2024-02-16 14:45:00-05:00,252.15,252.15,251.46,251.56,9335.0,251.784,76
2024-02-16 14:50:00-05:00,251.49,251.72,251.48,251.57,5639.0,251.615,48
2024-02-16 14:55:00-05:00,251.61,251.64,251.49,251.56,3740.0,251.552,34
2024-02-16 15:00:00-05:00,251.59,251.71,251.57,251.57,3613.0,251.646,34
2024-02-16 15:05:00-05:00,251.6,251.7,251.56,251.68,3833.0,251.634,37
2024-02-16 15:10:00-05:00,251.65,251.65,251.45,251.49,3749.0,251.515,35
2024-02-16 15:15:00-05:00,251.48,251.67,251.48,251.62,6532.0,251.599,58
2024-02-16 15:20:00-05:00,251.7,251.89,251.66,251.82,20933.0,251.742,91
2024-02-16 15:25:00-05:00,251.8,251.87,251.72,251.8,7069.0,251.801,65
2024-02-16 15:30:00-05:00,251.81,251.82,251.72,251.75,8426.0,251.777,78
2024-02-16 15:35:00-05:00,251.73,251.83,251.56,251.57,9719.0,251.675,86
2024-02-16 15:40:00-05:00,251.58,251.63,251.23,251.27,16551.0,251.487,153
2024-02-16 15:45:00-05:00,251.25,251.32,250.94,250.94,15796.0,251.164,135
2024-02-16 15:50:00-05:00,250.94,251.21,250.78,250.93,24082.0,250.962,220
2024-02-16 15:55:00-05:00,250.95,251.13,250.77,250.94,57756.0,250.888,429
2024-02-20 09:30:00-05:00,250.38,251.55,250.12,251.46,25991.0,250.484,80
2024-02-20 09:35:00-05:00,251.68,251.86,251.1,251.65,28958.0,251.472,174
2024-02-20 09:40:00-05:00,252.0,252.49,251.95,251.99,3192.0,252.079,23
2024-02-20 09:45:00-05:00,252.33,252.56,252.01,252.12,5685.0,252.136,49
2024-02-20 09:50:00-05:00,252.0,252.22,251.82,252.22,6265.0,251.986,57
2024-02-20 09:55:00-05:00,252.1,252.5,251.85,252.31,11328.0,252.314,91
2024-02-20 10:00:00-05:00,252.27,252.52,251.95,252.03,7672.0,252.238,70
2024-02-20 10:05:00-05:00,251.89,252.15,251.73,251.88,5357.0,251.944,42
2024-02-20 10:10:00-05:00,251.95,252.0,251.79,251.89,4397.0,251.922,40
2024-02-20 10:15:00-05:00,251.8,251.81,251.56,251.62,4156.0,251.706,39
2024-02-20 10:20:00-05:00,251.54,252.01,251.5,251.99,3734.0,251.759,34
2024-02-20 10:25:00-05:00,252.01,252.4,252.01,252.18,5831.0,252.263,50
2024-02-20 10:30:00-05:00,252.18,252.43,252.17,252.21,9503.0,252.274,79
2024-02-20 10:35:00-05:00,252.21,252.21,252.03,252.18,5863.0,252.11,55
2024-02-20 10:40:00-05:00,252.14,252.27,251.95,252.12,6601.0,252.098,52
2024-02-20 10:45:00-05:00,252.15,252.17,251.98,252.01,4414.0,252.088,36
2024-02-20 10:50:00-05:00,252.04,252.09,251.78,251.79,5461.0,251.939,47
2024-02-20 10:55:00-05:00,251.65,251.74,251.51,251.74,6963.0,251.618,57
2024-02-20 11:00:00-05:00,251.76,251.78,251.36,251.47,6188.0,251.548,50
2024-02-20 11:05:00-05:00,251.47,251.7,251.46,251.62,4413.0,251.597,37
2024-02-20 11:10:00-05:00,251.51,251.56,251.41,251.5,4670.0,251.469,39
2024-02-20 11:15:00-05:00,251.5,251.66,251.37,251.56,3769.0,251.525,32
2024-02-20 11:20:00-05:00,251.62,251.63,251.4,251.45,4015.0,251.519,38
2024-02-20 11:25:00-05:00,251.47,251.56,251.46,251.48,4581.0,251.511,38
2024-02-20 11:30:00-05:00,251.55,251.62,251.44,251.49,7338.0,251.51,41
2024-02-20 11:35:00-05:00,251.44,251.47,251.34,251.44,5702.0,251.401,48
2024-02-20 11:40:00-05:00,251.4,251.45,251.19,251.23,5081.0,251.291,42
2024-02-20 11:45:00-05:00,251.24,251.32,251.14,251.25,4444.0,251.243,34
2024-02-20 11:50:00-05:00,251.17,251.57,251.13,251.57,3250.0,251.312,24
2024-02-20 11:55:00-05:00,251.53,251.55,251.13,251.23,6053.0,251.359,58
2024-02-20 12:00:00-05:00,251.19,251.19,250.81,250.83,5945.0,250.976,45
2024-02-20 12:05:00-05:00,250.83,251.12,250.76,251.12,4023.0,250.932,38
2024-02-20 12:10:00-05:00,251.13,251.13,250.82,250.89,9458.0,251.008,54
2024-02-20 12:15:00-05:00,250.84,251.18,250.84,250.99,4380.0,250.999,41
2024-02-20 12:20:00-05:00,251.02,251.21,251.02,251.11,4606.0,251.122,39
2024-02-20 12:25:00-05:00,251.08,251.25,251.04,251.21,5008.0,251.135,45
2024-02-20 12:30:00-05:00,251.17,251.26,251.13,251.21,2673.0,251.201,24
2024-02-20 12:35:00-05:00,251.13,251.24,250.93,250.94,4001.0,251.086,36
2024-02-20 12:40:00-05:00,250.91,251.05,250.88,250.92,6897.0,250.971,50
2024-02-20 12:45:00-05:00,250.98,251.01,250.92,250.99,5499.0,250.953,43
2024-02-20 12:50:00-05:00,250.95,250.99,250.88,250.88,8355.0,250.939,39
2024-02-20 12:55:00-05:00,250.83,250.9,250.74,250.74,4406.0,250.824,40
2024-02-20 13:00:00-05:00,250.75,250.85,250.66,250.77,6395.0,250.773,41
2024-02-20 13:05:00-05:00,250.73,250.77,250.55,250.61,5143.0,250.633,50
2024-02-20 13:10:00-05:00,250.62,250.71,250.58,250.59,8752.0,250.648,81
2024-02-20 13:15:00-05:00,250.56,250.59,250.35,250.36,2421.0,250.49,24
2024-02-20 13:20:00-05:00,250.35,250.53,250.34,250.48,2938.0,250.468,29
2024-02-20 13:25:00-05:00,250.44,250.46,250.29,250.36,2901.0,250.359,29
2024-02-20 13:30:00-05:00,250.34,250.34,250.2,250.26,6147.0,250.277,54
2024-02-20 13:35:00-05:00,250.23,250.51,250.19,250.47,3288.0,250.328,26
2024-02-20 13:40:00-05:00,250.46,250.67,250.46,250.67,2650.0,250.585,25
2024-02-20 13:45:00-05:00,250.71,250.74,250.63,250.71,2404.0,250.681,20
2024-02-20 13:50:00-05:00,250.69,250.87,250.69,250.86,5411.0,250.81,39
2024-02-20 13:55:00-05:00,250.85,251.14,250.76,251.08,15065.0,250.966,133
2024-02-20 14:00:00-05:00,251.01,251.01,250.72,250.72,1388.0,250.863,12
2024-02-20 14:05:00-05:00,250.65,250.9,250.58,250.88,4860.0,250.754,32
2024-02-20 14:10:00-05:00,250.9,250.92,250.8,250.86,4886.0,250.864,28
2024-02-20 14:15:00-05:00,250.9,250.91,250.68,250.8,3964.0,250.813,36
2024-02-20 14:20:00-05:00,250.83,250.84,250.69,250.77,4602.0,250.749,34
2024-02-20 14:25:00-05:00,250.81,251.19,250.81,251.11,5965.0,250.999,50
2024-02-20 14:30:00-05:00,251.07,251.16,250.98,251.01,3685.0,251.079,35
2024-02-20 14:35:00-05:00,251.05,251.18,251.0,251.15,2829.0,251.098,27
2024-02-20 14:40:00-05:00,251.17,251.29,251.1,251.11,6391.0,251.203,39
2024-02-20 14:45:00-05:00,251.12,251.2,251.04,251.15,3643.0,251.136,33
2024-02-20 14:50:00-05:00,251.22,251.37,251.14,251.21,4630.0,251.229,40
2024-02-20 14:55:00-05:00,251.23,251.27,251.19,251.27,3228.0,251.24,26
2024-02-20 15:00:00-05:00,251.33,251.33,251.04,251.11,3745.0,251.172,34
2024-02-20 15:05:00-05:00,251.18,251.24,251.1,251.11,7723.0,251.17,51
2024-02-20 15:10:00-05:00,251.19,251.21,251.01,251.01,4104.0,251.106,34
2024-02-20 15:15:00-05:00,250.98,251.04,250.94,251.0,2180.0,250.979,20
2024-02-20 15:20:00-05:00,250.99,251.15,250.96,251.13,4575.0,251.089,36
2024-02-20 15:25:00-05:00,251.11,251.21,251.08,251.18,4871.0,251.144,45
2024-02-20 15:30:00-05:00,251.19,251.19,250.63,250.64,5417.0,250.973,51
2024-02-20 15:35:00-05:00,250.59,250.71,250.42,250.64,5503.0,250.596,47
2024-02-20 15:40:00-05:00,250.64,250.78,250.56,250.6,7607.0,250.66,63
2024-02-20 15:45:00-05:00,250.59,250.73,250.56,250.67,11866.0,250.647,109
2024-02-20 15:50:00-05:00,250.65,250.77,250.37,250.44,22330.0,250.539,198
2024-02-20 15:55:00-05:00,250.46,250.54,250.19,250.53,63543.0,250.376,512
2024-02-21 09:30:00-05:00,252.26,253.16,251.46,251.46,40995.0,252.302,75
2024-02-21 09:35:00-05:00,251.51,252.4,251.5,252.0,14366.0,251.955,98
2024-02-21 09:40:00-05:00,252.08,252.63,251.93,252.13,10364.0,252.367,79
2024-02-21 09:45:00-05:00,252.16,252.57,251.74,251.75,7954.0,252.2,64
2024-02-21 09:50:00-05:00,251.69,251.87,251.25,251.44,8207.0,251.513,66
2024-02-21 09:55:00-05:00,251.53,251.7,251.29,251.65,7917.0,251.522,53
2024-02-21 10:00:00-05:00,251.54,251.8,251.17,251.31,9476.0,251.47,73
2024-02-21 10:05:00-05:00,251.31,252.34,251.19,252.34,3968.0,251.695,28
2024-02-21 10:10:00-05:00,252.39,252.65,252.24,252.4,3835.0,252.398,29
2024-02-21 10:15:00-05:00,252.39,252.39,252.06,252.14,3073.0,252.2,24
2024-02-21 10:20:00-05:00,252.24,252.47,252.17,252.28,2208.0,252.309,19
2024-02-21 10:25:00-05:00,252.36,252.41,252.14,252.14,3559.0,252.26,30
2024-02-21 10:30:00-05:00,252.14,252.2,251.64,251.66,3242.0,251.958,26
2024-02-21 10:35:00-05:00,251.74,252.3,251.73,252.3,6717.0,252.09,33
2024-02-21 10:40:00-05:00,252.24,252.24,251.84,251.86,5685.0,252.015,46
2024-02-21 10:45:00-05:00,251.93,252.21,251.93,252.2,3959.0,252.085,34
2024-02-21 10:50:00-05:00,252.17,252.21,252.06,252.07,3602.0,252.107,35
2024-02-21 10:55:00-05:00,252.01,252.36,252.0,252.27,12487.0,252.183,40
2024-02-21 11:00:00-05:00,252.27,252.42,252.26,252.3,7512.0,252.328,40
2024-02-21 11:05:00-05:00,252.3,252.3,252.14,252.2,3516.0,252.21,30
2024-02-21 11:10:00-05:00,252.17,252.26,252.13,252.23,6359.0,252.197,44
2024-02-21 11:15:00-05:00,252.18,252.35,252.1,252.12,5694.0,252.213,46
2024-02-21 11:20:00-05:00,252.15,252.15,251.82,251.93,3700.0,251.947,30
2024-02-21 11:25:00-05:00,252.04,252.07,251.88,252.02,2027.0,251.986,17
2024-02-21 11:30:00-05:00,252.01,252.01,251.61,251.65,2659.0,251.84,21
2024-02-21 11:35:00-05:00,251.75,251.88,251.75,251.85,1797.0,251.804,15
2024-02-21 11:40:00-05:00,251.91,252.06,251.85,251.86,4052.0,251.948,30
2024-02-21 11:45:00-05:00,251.83,251.86,251.71,251.78,1976.0,251.782,17
2024-02-21 11:50:00-05:00,251.76,251.97,251.74,251.74,6045.0,251.826,56
2024-02-21 11:55:00-05:00,251.84,251.84,251.53,251.62,2419.0,251.659,22
2024-02-21 12:00:00-05:00,251.69,251.69,251.54,251.59,3109.0,251.604,31
2024-02-21 12:05:00-05:00,251.63,251.63,251.47,251.52,3799.0,251.572,24
2024-02-21 12:10:00-05:00,251.57,251.65,251.39,251.48,2112.0,251.522,21
2024-02-21 12:15:00-05:00,251.48,251.63,251.44,251.57,2758.0,251.532,23
2024-02-21 12:20:00-05:00,251.58,251.61,251.34,251.45,3953.0,251.493,29
2024-02-21 12:25:00-05:00,251.4,251.53,251.38,251.44,3065.0,251.463,18
2024-02-21 12:30:00-05:00,251.45,251.46,251.31,251.38,3416.0,251.36,26
2024-02-21 12:35:00-05:00,251.39,251.45,251.31,251.45,10386.0,251.376,47
2024-02-21 12:40:00-05:00,251.47,251.51,251.25,251.25,10889.0,251.428,93
2024-02-21 12:45:00-05:00,251.29,251.54,251.23,251.48,2328.0,251.412,16
2024-02-21 12:50:00-05:00,251.5,251.66,251.49,251.66,1985.0,251.576,17
2024-02-21 12:55:00-05:00,251.61,251.61,251.39,251.42,2236.0,251.51,21
2024-02-21 13:00:00-05:00,251.4,251.43,251.07,251.07,2579.0,251.281,22
2024-02-21 13:05:00-05:00,251.2,251.21,250.99,251.12,2935.0,251.109,18
2024-02-21 13:10:00-05:00,251.12,251.25,251.08,251.18,2621.0,251.183,23
2024-02-21 13:15:00-05:00,251.22,251.27,251.14,251.2,1697.0,251.208,16
2024-02-21 13:20:00-05:00,251.24,251.24,251.01,251.01,1968.0,251.11,16
2024-02-21 13:25:00-05:00,251.01,251.07,250.9,251.06,5512.0,251.004,21
2024-02-21 13:30:00-05:00,251.03,251.1,250.84,250.94,4186.0,250.938,32
2024-02-21 13:35:00-05:00,250.97,251.04,250.93,251.03,2508.0,250.992,18
2024-02-21 13:40:00-05:00,251.03,251.05,250.93,250.95,3635.0,250.994,23
2024-02-21 13:45:00-05:00,250.98,251.13,250.98,251.12,2102.0,251.069,19
2024-02-21 13:50:00-05:00,251.14,251.19,251.08,251.08,2802.0,251.14,24
2024-02-21 13:55:00-05:00,251.05,251.14,251.04,251.14,1484.0,251.103,10
2024-02-21 14:00:00-05:00,251.02,251.25,250.95,251.05,2578.0,251.087,24
2024-02-21 14:05:00-05:00,251.19,251.25,251.14,251.21,1500.0,251.192,13
2024-02-21 14:10:00-05:00,251.22,251.33,251.17,251.19,3701.0,251.239,31
2024-02-21 14:15:00-05:00,251.13,251.44,251.09,251.32,1845.0,251.218,15
2024-02-21 14:20:00-05:00,251.31,251.31,251.16,251.3,3676.0,251.219,34
2024-02-21 14:25:00-05:00,251.15,251.39,251.11,251.29,3353.0,251.256,29
2024-02-21 14:30:00-05:00,251.23,251.25,251.03,251.11,2775.0,251.122,25
2024-02-21 14:35:00-05:00,251.13,251.13,250.95,250.95,5010.0,251.072,45
2024-02-21 14:40:00-05:00,250.95,251.17,250.94,251.17,3491.0,251.075,29
2024-02-21 14:45:00-05:00,251.17,251.21,251.02,251.15,5807.0,251.117,40
2024-02-21 14:50:00-05:00,251.08,251.11,250.99,251.08,1535.0,251.055,14
2024-02-21 14:55:00-05:00,251.06,251.2,251.03,251.2,3838.0,251.118,34
2024-02-21 15:00:00-05:00,251.16,251.18,250.95,251.0,3781.0,251.06,27
2024-02-21 15:05:00-05:00,250.94,250.97,250.76,250.83,4058.0,250.861,33
2024-02-21 15:10:00-05:00,250.78,250.78,250.58,250.65,3461.0,250.663,32
2024-02-21 15:15:00-05:00,250.64,250.64,250.4,250.42,7588.0,250.488,67
2024-02-21 15:20:00-05:00,250.39,250.4,250.18,250.21,6218.0,250.239,44
2024-02-21 15:25:00-05:00,250.24,250.4,250.24,250.4,4234.0,250.338,38
2024-02-21 15:30:00-05:00,250.36,250.61,250.3,250.52,6613.0,250.429,54
2024-02-21 15:35:00-05:00,250.68,250.89,250.66,250.89,4683.0,250.763,34
2024-02-21 15:40:00-05:00,250.87,251.12,250.82,251.0,6652.0,250.982,57
2024-02-21 15:45:00-05:00,251.0,251.11,250.87,251.11,13608.0,251.012,117
2024-02-21 15:50:00-05:00,251.12,251.57,251.11,251.57,22764.0,251.414,175
2024-02-21 15:55:00-05:00,251.59,252.03,251.57,251.98,56923.0,251.857,416
2024-02-22 09:30:00-05:00,252.66,252.94,251.54,252.19,18476.0,252.578,23
2024-02-22 09:35:00-05:00,251.94,252.35,251.88,252.02,3367.0,252.01,24
2024-02-22 09:40:00-05:00,251.94,252.37,250.83,250.83,13412.0,251.942,74
2024-02-22 09:45:00-05:00,251.09,252.04,250.71,251.83,4801.0,251.279,42
2024-02-22 09:50:00-05:00,251.93,252.47,251.9,252.32,5691.0,252.161,49
2024-02-22 09:55:00-05:00,252.2,253.42,252.19,253.08,12512.0,252.984,87
2024-02-22 10:00:00-05:00,253.05,253.54,253.05,253.23,10227.0,253.272,88
2024-02-22 10:05:00-05:00,253.21,253.21,252.5,252.66,4949.0,252.718,42
2024-02-22 10:10:00-05:00,252.74,252.99,252.71,252.86,4024.0,252.809,31
2024-02-22 10:15:00-05:00,253.0,253.16,252.82,253.0,5334.0,253.024,51
2024-02-22 10:20:00-05:00,252.95,253.11,252.81,253.02,6386.0,252.957,57
2024-02-22 10:25:00-05:00,253.06,253.21,252.91,253.17,4613.0,253.088,35
2024-02-22 10:30:00-05:00,253.04,253.04,252.9,252.94,2613.0,252.961,22
2024-02-22 10:35:00-05:00,252.95,252.95,252.68,252.89,6278.0,252.791,57
2024-02-22 10:40:00-05:00,252.82,252.98,252.7,252.75,3890.0,252.878,30
2024-02-22 10:45:00-05:00,252.77,253.03,252.75,252.92,3863.0,252.907,29
2024-02-22 10:50:00-05:00,252.97,253.36,252.92,253.24,8843.0,253.19,29
2024-02-22 10:55:00-05:00,253.3,253.41,253.1,253.25,9233.0,253.285,30
2024-02-22 11:00:00-05:00,253.29,253.31,253.11,253.31,3132.0,253.22,20
2024-02-22 11:05:00-05:00,253.3,253.46,253.29,253.32,3613.0,253.346,27
2024-02-22 11:10:00-05:00,253.4,253.92,253.4,253.89,4818.0,253.6,33
2024-02-22 11:15:00-05:00,253.8,253.88,253.61,253.74,3514.0,253.712,30
2024-02-22 11:20:00-05:00,253.64,253.75,253.63,253.75,2159.0,253.697,16
2024-02-22 11:25:00-05:00,253.75,253.97,253.75,253.94,906.0,253.829,8
2024-02-22 11:30:00-05:00,253.93,253.93,253.7,253.7,3093.0,253.835,28
2024-02-22 11:35:00-05:00,253.64,253.72,253.61,253.7,4042.0,253.675,33
2024-02-22 11:40:00-05:00,253.69,253.88,253.68,253.83,1782.0,253.77,16
2024-02-22 11:45:00-05:00,253.87,253.96,253.54,253.63,6850.0,253.726,55
2024-02-22 11:50:00-05:00,253.6,253.61,253.39,253.59,5551.0,253.529,51
2024-02-22 11:55:00-05:00,253.65,253.68,253.5,253.5,3565.0,253.573,28
2024-02-22 12:00:00-05:00,253.51,253.87,253.51,253.87,1434.0,253.688,14
2024-02-22 12:05:00-05:00,253.88,254.0,253.77,253.87,3361.0,253.885,22
2024-02-22 12:10:00-05:00,253.87,254.12,253.87,254.12,1219.0,254.018,8
2024-02-22 12:15:00-05:00,254.16,254.27,254.08,254.26,1215.0,254.179,9
2024-02-22 12:20:00-05:00,254.26,254.36,254.21,254.36,2595.0,254.285,20
2024-02-22 12:25:00-05:00,254.33,254.43,254.28,254.29,1516.0,254.309,14
2024-02-22 12:30:00-05:00,254.25,254.32,254.15,254.22,5332.0,254.244,43
2024-02-22 12:35:00-05:00,254.3,254.39,254.29,254.33,12063.0,254.318,39
2024-02-22 12:40:00-05:00,254.32,254.37,254.25,254.26,1521.0,254.305,14
2024-02-22 12:45:00-05:00,254.27,254.32,254.17,254.24,3902.0,254.231,28
2024-02-22 12:50:00-05:00,254.28,254.29,254.15,254.23,2159.0,254.206,17
2024-02-22 12:55:00-05:00,254.26,254.33,254.19,254.19,4928.0,254.261,21
2024-02-22 13:00:00-05:00,254.18,254.3,254.07,254.3,2905.0,254.156,24
2024-02-22 13:05:00-05:00,254.26,254.37,254.24,254.25,1217.0,254.291,11
2024-02-22 13:10:00-05:00,254.23,254.23,253.93,253.94,4925.0,254.093,29
2024-02-22 13:15:00-05:00,253.88,254.05,253.79,254.05,4426.0,253.865,42
2024-02-22 13:20:00-05:00,254.14,254.14,253.99,254.11,2306.0,254.055,20
2024-02-22 13:25:00-05:00,254.1,254.31,254.1,254.26,3968.0,254.201,32
2024-02-22 13:30:00-05:00,254.26,254.45,254.19,254.37,3844.0,254.301,26
2024-02-22 13:35:00-05:00,254.42,254.42,254.29,254.39,1744.0,254.372,17
2024-02-22 13:40:00-05:00,254.49,254.54,254.44,254.48,3766.0,254.501,35
2024-02-22 13:45:00-05:00,254.44,254.6,254.44,254.5,3182.0,254.525,28
2024-02-22 13:50:00-05:00,254.48,254.52,254.44,254.44,2110.0,254.471,16
2024-02-22 13:55:00-05:00,254.56,254.68,254.54,254.66,2726.0,254.61,21
2024-02-22 14:00:00-05:00,254.7,254.85,254.64,254.84,3065.0,254.773,12
2024-02-22 14:05:00-05:00,254.85,254.97,254.76,254.88,2762.0,254.846,24
2024-02-22 14:10:00-05:00,254.92,255.11,254.85,255.05,9079.0,255.002,58
2024-02-22 14:15:00-05:00,255.08,255.24,255.06,255.09,3752.0,255.148,32
2024-02-22 14:20:00-05:00,255.19,255.31,255.19,255.29,3707.0,255.243,33
2024-02-22 14:25:00-05:00,255.38,255.47,255.36,255.41,2956.0,255.409,26
2024-02-22 14:30:00-05:00,255.42,255.48,255.39,255.41,2424.0,255.433,21
2024-02-22 14:35:00-05:00,255.43,255.6,255.43,255.52,6873.0,255.52,38
2024-02-22 14:40:00-05:00,255.53,255.53,255.34,255.38,4282.0,255.421,41
2024-02-22 14:45:00-05:00,255.38,255.41,255.11,255.26,4401.0,255.278,44
2024-02-22 14:50:00-05:00,255.26,255.34,255.24,255.34,1577.0,255.294,14
2024-02-22 14:55:00-05:00,255.26,255.26,255.07,255.15,3998.0,255.144,24
2024-02-22 15:00:00-05:00,255.11,255.3,255.1,255.27,4688.0,255.214,40
2024-02-22 15:05:00-05:00,255.35,255.4,255.11,255.11,5159.0,255.285,34
2024-02-22 15:10:00-05:00,255.19,255.24,255.1,255.2,2601.0,255.192,25
2024-02-22 15:15:00-05:00,255.23,255.41,255.23,255.36,7229.0,255.358,60
2024-02-22 15:20:00-05:00,255.41,255.51,255.38,255.48,3240.0,255.443,25
2024-02-22 15:25:00-05:00,255.52,255.58,255.48,255.48,3857.0,255.527,30
2024-02-22 15:30:00-05:00,255.47,255.47,255.18,255.29,3508.0,255.291,33
2024-02-22 15:35:00-05:00,255.29,255.39,255.22,255.39,4211.0,255.298,39
2024-02-22 15:40:00-05:00,255.37,255.55,255.32,255.32,5807.0,255.455,52
2024-02-22 15:45:00-05:00,255.31,255.45,255.28,255.45,9043.0,255.383,81
2024-02-22 15:50:00-05:00,255.45,255.53,255.27,255.43,14391.0,255.409,130
2024-02-22 15:55:00-05:00,255.49,255.71,255.38,255.45,56401.0,255.515,449
2024-02-23 09:30:00-05:00,256.47,256.62,255.13,255.32,23935.0,256.148,47
2024-02-23 09:35:00-05:00,255.1,256.11,255.1,256.11,5408.0,255.677,48
2024-02-23 09:40:00-05:00,256.13,256.65,256.13,256.51,1822.0,256.35,15
2024-02-23 09:45:00-05:00,256.68,257.15,256.54,257.15,4804.0,256.82,40
