date,open,high,low,close,volume,average,barCount
2023-09-19 14:40:00-04:00,157.7,157.72,157.15,157.32,7701.0,157.43,75
2023-09-19 14:45:00-04:00,157.4,157.7,157.39,157.58,16881.0,157.459,95
2023-09-19 14:50:00-04:00,157.5,157.63,157.47,157.56,10654.0,157.518,75
2023-09-19 14:55:00-04:00,157.56,157.61,157.47,157.51,12244.0,157.514,117
2023-09-19 15:00:00-04:00,157.56,157.62,157.48,157.62,6406.0,157.547,60
2023-09-19 15:05:00-04:00,157.58,157.67,157.48,157.52,7487.0,157.571,69
2023-09-19 15:10:00-04:00,157.52,157.56,157.2,157.31,12040.0,157.36,108
2023-09-19 15:15:00-04:00,157.29,157.31,157.09,157.09,13007.0,157.2,125
2023-09-19 15:20:00-04:00,157.08,157.26,157.03,157.19,10939.0,157.128,91
2023-09-19 15:25:00-04:00,157.22,157.22,157.13,157.2,5197.0,157.184,51
2023-09-19 15:30:00-04:00,157.18,157.18,156.96,157.0,15523.0,157.057,136
2023-09-19 15:35:00-04:00,157.0,157.0,156.87,156.91,12161.0,156.919,108
2023-09-19 15:40:00-04:00,156.87,156.91,156.52,156.55,21497.0,156.774,167
2023-09-19 15:45:00-04:00,156.52,156.65,156.16,156.16,18067.0,156.476,165
2023-09-19 15:50:00-04:00,156.22,156.22,155.66,155.81,41650.0,155.911,365
2023-09-19 15:55:00-04:00,155.81,155.95,155.46,155.89,80005.0,155.729,589
2023-09-20 09:30:00-04:00,155.9,156.64,155.27,155.67,6559.0,155.828,22
2023-09-20 09:35:00-04:00,155.74,156.43,155.74,156.4,4355.0,155.963,16
2023-09-20 09:40:00-04:00,156.41,156.41,155.9,155.9,2246.0,156.229,15
2023-09-20 09:45:00-04:00,156.08,156.28,155.87,156.27,2050.0,156.101,19
2023-09-20 09:50:00-04:00,156.26,156.51,156.09,156.46,2260.0,156.292,22
2023-09-20 09:55:00-04:00,156.56,156.6,155.83,155.89,8365.0,156.29,64
2023-09-20 10:00:00-04:00,155.84,156.17,155.82,156.13,6947.0,155.942,44
2023-09-20 10:05:00-04:00,156.14,156.23,156.06,156.09,2422.0,156.153,23
2023-09-20 10:10:00-04:00,156.01,156.59,156.01,156.4,2100.0,156.337,20
2023-09-20 10:15:00-04:00,156.44,156.65,156.29,156.58,1800.0,156.413,18
2023-09-20 10:20:00-04:00,156.52,156.6,156.45,156.5,1400.0,156.508,13
2023-09-20 10:25:00-04:00,156.39,156.45,156.26,156.4,2643.0,156.37,23
2023-09-20 10:30:00-04:00,156.48,156.59,156.45,156.45,1935.0,156.531,18
2023-09-20 10:35:00-04:00,156.47,156.49,156.43,156.49,780.0,156.467,5
2023-09-20 10:40:00-04:00,156.48,156.62,156.46,156.6,2282.0,156.54,18
2023-09-20 10:45:00-04:00,156.53,156.59,156.45,156.52,1789.0,156.51,17
2023-09-20 10:50:00-04:00,156.55,156.74,156.55,156.7,2485.0,156.678,23
2023-09-20 10:55:00-04:00,156.67,156.85,156.67,156.77,1466.0,156.765,14
2023-09-20 11:00:00-04:00,156.85,156.93,156.73,156.83,3227.0,156.812,31
2023-09-20 11:05:00-04:00,156.81,157.05,156.8,157.0,1500.0,156.972,13
2023-09-20 11:10:00-04:00,156.98,157.29,156.98,157.27,2200.0,157.184,18
2023-09-20 11:15:00-04:00,157.36,157.36,157.19,157.36,2135.0,157.266,18
2023-09-20 11:20:00-04:00,157.38,157.38,157.12,157.21,1000.0,157.286,10
2023-09-20 11:25:00-04:00,157.15,157.15,156.95,156.95,700.0,157.036,7
2023-09-20 11:30:00-04:00,157.0,157.01,156.72,156.72,7879.0,156.916,68
2023-09-20 11:35:00-04:00,156.82,157.05,156.8,156.97,2281.0,156.912,19
2023-09-20 11:40:00-04:00,156.84,157.06,156.81,157.06,3655.0,156.959,29
2023-09-20 11:45:00-04:00,157.05,157.05,156.91,156.94,5740.0,156.973,52
2023-09-20 11:50:00-04:00,156.87,157.01,156.87,157.01,800.0,156.933,8
2023-09-20 11:55:00-04:00,156.96,157.04,156.96,157.0,2498.0,157.005,10
2023-09-20 12:00:00-04:00,156.96,156.98,156.85,156.98,1763.0,156.932,13
2023-09-20 12:05:00-04:00,156.95,156.95,156.61,156.61,1280.0,156.829,10
2023-09-20 12:10:00-04:00,156.56,156.56,156.45,156.48,700.0,156.491,7
2023-09-20 12:15:00-04:00,156.51,156.6,156.5,156.6,900.0,156.546,9
2023-09-20 12:20:00-04:00,156.56,156.63,156.55,156.55,900.0,156.584,9
2023-09-20 12:25:00-04:00,156.62,156.62,156.62,156.62,100.0,156.62,1
2023-09-20 12:30:00-04:00,156.61,156.81,156.61,156.74,1700.0,156.739,11
2023-09-20 12:35:00-04:00,156.65,156.76,156.64,156.72,400.0,156.701,4
2023-09-20 12:40:00-04:00,156.68,156.68,156.53,156.61,1300.0,156.608,13
2023-09-20 12:45:00-04:00,156.57,156.75,156.57,156.66,600.0,156.641,6
2023-09-20 12:50:00-04:00,156.66,156.66,156.57,156.57,800.0,156.603,8
2023-09-20 12:55:00-04:00,156.59,156.61,156.59,156.59,475.0,156.597,4
2023-09-20 13:00:00-04:00,156.61,156.68,156.58,156.68,1120.0,156.628,11
2023-09-20 13:05:00-04:00,156.71,156.71,156.71,156.71,100.0,156.71,1
2023-09-20 13:10:00-04:00,156.67,156.67,156.51,156.57,1887.0,156.586,17
2023-09-20 13:15:00-04:00,156.61,156.69,156.61,156.69,500.0,156.639,5
2023-09-20 13:20:00-04:00,156.72,156.72,156.71,156.72,100.0,156.715,1
2023-09-20 13:25:00-04:00,156.69,156.86,156.68,156.68,1908.0,156.764,19
2023-09-20 13:30:00-04:00,156.68,156.72,156.67,156.71,600.0,156.701,5
2023-09-20 13:35:00-04:00,156.64,156.64,156.59,156.61,1025.0,156.625,9
2023-09-20 13:40:00-04:00,156.62,156.64,156.45,156.45,1165.0,156.554,7
2023-09-20 13:45:00-04:00,156.43,156.49,156.38,156.49,3700.0,156.419,33
2023-09-20 13:50:00-04:00,156.5,156.64,156.5,156.56,1003.0,156.57,10
2023-09-20 13:55:00-04:00,156.6,156.64,156.6,156.64,200.0,156.62,2
2023-09-20 14:00:00-04:00,156.25,156.26,156.01,156.01,1295.0,156.181,9
2023-09-20 14:05:00-04:00,156.02,156.18,156.0,156.01,1500.0,156.043,15
2023-09-20 14:10:00-04:00,156.05,156.16,155.88,156.16,5027.0,155.981,34
2023-09-20 14:15:00-04:00,156.13,156.31,156.12,156.24,1900.0,156.205,17
2023-09-20 14:20:00-04:00,156.2,156.25,156.18,156.25,300.0,156.21,3
2023-09-20 14:25:00-04:00,156.18,156.24,156.13,156.14,1400.0,156.192,14
2023-09-20 14:30:00-04:00,156.05,156.14,156.05,156.08,1017.0,156.075,9
2023-09-20 14:35:00-04:00,156.03,156.14,156.03,156.06,600.0,156.073,5
2023-09-20 14:40:00-04:00,156.02,156.26,156.02,156.15,4181.0,156.129,39
2023-09-20 14:45:00-04:00,156.22,156.24,156.16,156.2,2385.0,156.198,22
2023-09-20 14:50:00-04:00,156.16,156.44,156.12,156.35,3700.0,156.266,36
2023-09-20 14:55:00-04:00,156.48,156.53,156.17,156.17,8141.0,156.424,62
2023-09-20 15:00:00-04:00,156.02,156.18,155.93,156.18,4796.0,156.05,33
2023-09-20 15:05:00-04:00,156.24,156.39,156.23,156.38,1654.0,156.273,13
2023-09-20 15:10:00-04:00,156.43,156.5,156.17,156.19,2431.0,156.389,21
2023-09-20 15:15:00-04:00,156.12,156.28,156.08,156.28,3888.0,156.185,26
2023-09-20 15:20:00-04:00,156.31,156.36,156.25,156.36,1000.0,156.297,10
2023-09-20 15:25:00-04:00,156.33,156.33,156.24,156.26,2206.0,156.29,21
2023-09-20 15:30:00-04:00,156.23,156.24,155.88,155.9,7096.0,156.073,65
2023-09-20 15:35:00-04:00,155.85,156.12,155.74,156.01,13004.0,155.893,79
2023-09-20 15:40:00-04:00,156.01,156.03,155.59,155.62,6877.0,155.871,61
2023-09-20 15:45:00-04:00,155.64,155.73,155.53,155.61,7000.0,155.617,64
2023-09-20 15:50:00-04:00,155.57,155.81,155.42,155.45,28176.0,155.651,194
2023-09-20 15:55:00-04:00,155.45,155.47,155.12,155.25,53813.0,155.274,342
2023-09-21 09:30:00-04:00,155.13,155.68,154.83,155.03,8589.0,155.137,35
2023-09-21 09:35:00-04:00,154.82,154.86,154.74,154.86,901.0,154.809,9
2023-09-21 09:40:00-04:00,154.77,154.94,154.67,154.72,10617.0,154.851,38
2023-09-21 09:45:00-04:00,154.83,155.33,154.73,155.3,1738.0,155.011,13
2023-09-21 09:50:00-04:00,155.32,155.54,155.3,155.53,2000.0,155.431,20
2023-09-21 09:55:00-04:00,155.34,155.5,155.32,155.33,3686.0,155.42,27
2023-09-21 10:00:00-04:00,155.27,155.36,154.82,154.94,2888.0,155.048,24
2023-09-21 10:05:00-04:00,154.89,155.01,154.83,154.83,1702.0,154.911,13
2023-09-21 10:10:00-04:00,154.75,155.01,154.75,154.81,1046.0,154.896,10
2023-09-21 10:15:00-04:00,154.68,154.95,154.68,154.95,1608.0,154.833,14
2023-09-21 10:20:00-04:00,155.06,155.11,154.93,155.11,1238.0,155.012,10
2023-09-21 10:25:00-04:00,155.03,155.16,154.98,154.98,950.0,155.041,7
2023-09-21 10:30:00-04:00,155.04,155.19,155.04,155.09,1100.0,155.11,8
2023-09-21 10:35:00-04:00,155.14,155.24,154.91,154.91,1700.0,155.046,17
2023-09-21 10:40:00-04:00,155.16,155.16,155.08,155.08,200.0,155.12,2
2023-09-21 10:45:00-04:00,155.07,155.07,154.97,154.98,1504.0,155.025,10
2023-09-21 10:50:00-04:00,154.98,155.1,154.91,154.91,2428.0,155.006,20
2023-09-21 10:55:00-04:00,154.85,155.22,154.82,155.22,9256.0,155.075,33
2023-09-21 11:00:00-04:00,155.23,155.28,155.09,155.09,2600.0,155.18,23
2023-09-21 11:05:00-04:00,155.45,155.45,155.35,155.35,800.0,155.388,8
2023-09-21 11:10:00-04:00,155.33,155.61,155.32,155.61,8142.0,155.472,32
2023-09-21 11:15:00-04:00,155.54,155.58,155.51,155.56,2400.0,155.55,23
2023-09-21 11:20:00-04:00,155.55,155.55,155.28,155.31,2500.0,155.391,21
2023-09-21 11:25:00-04:00,155.31,155.31,155.18,155.28,2389.0,155.242,21
2023-09-21 11:30:00-04:00,155.26,155.28,155.13,155.17,2155.0,155.214,21
2023-09-21 11:35:00-04:00,155.23,155.23,154.95,155.03,2551.0,155.094,24
2023-09-21 11:40:00-04:00,155.07,155.12,154.96,155.12,2136.0,155.016,17
2023-09-21 11:45:00-04:00,155.16,155.16,155.0,155.12,2400.0,155.063,15
2023-09-21 11:50:00-04:00,155.13,155.18,155.11,155.15,1528.0,155.138,15
2023-09-21 11:55:00-04:00,155.14,155.14,155.05,155.06,1829.0,155.081,14
2023-09-21 12:00:00-04:00,155.01,155.04,154.9,154.95,1430.0,154.948,14
2023-09-21 12:05:00-04:00,154.94,154.94,154.87,154.9,1255.0,154.905,6
2023-09-21 12:10:00-04:00,154.9,155.03,154.86,155.0,3012.0,154.961,20
2023-09-21 12:15:00-04:00,155.0,155.05,154.92,154.92,5979.0,154.981,32
2023-09-21 12:20:00-04:00,154.94,154.94,154.91,154.93,2231.0,154.926,12
2023-09-21 12:25:00-04:00,154.94,154.94,154.82,154.84,3563.0,154.876,23
2023-09-21 12:30:00-04:00,154.82,154.85,154.77,154.83,1725.0,154.814,13
2023-09-21 12:35:00-04:00,154.76,154.77,154.43,154.43,732.0,154.643,7
2023-09-21 12:40:00-04:00,154.43,154.43,154.33,154.42,3566.0,154.386,20
2023-09-21 12:45:00-04:00,154.41,154.41,154.39,154.4,663.0,154.403,6
2023-09-21 12:50:00-04:00,154.4,154.56,154.39,154.54,4864.0,154.46,27
2023-09-21 12:55:00-04:00,154.5,154.65,154.49,154.6,7738.0,154.612,34
2023-09-21 13:00:00-04:00,154.6,154.6,154.49,154.52,1408.0,154.547,10
2023-09-21 13:05:00-04:00,154.5,154.61,154.46,154.53,2075.0,154.518,16
2023-09-21 13:10:00-04:00,154.52,154.64,154.51,154.58,2185.0,154.596,21
2023-09-21 13:15:00-04:00,154.57,155.04,154.57,155.03,2410.0,154.887,20
2023-09-21 13:20:00-04:00,155.05,155.06,154.95,154.98,2302.0,154.993,20
2023-09-21 13:25:00-04:00,155.06,155.08,154.99,154.99,1250.0,155.035,10
2023-09-21 13:30:00-04:00,155.0,155.0,154.95,154.95,900.0,154.974,9
2023-09-21 13:35:00-04:00,155.01,155.04,154.99,155.04,1212.0,155.009,11
2023-09-21 13:40:00-04:00,154.98,154.98,154.95,154.95,804.0,154.965,8
2023-09-21 13:45:00-04:00,154.89,154.96,154.89,154.96,500.0,154.918,5
2023-09-21 13:50:00-04:00,155.0,155.0,154.95,154.95,600.0,154.989,6
2023-09-21 13:55:00-04:00,154.9,155.17,154.89,155.11,4190.0,155.029,30
2023-09-21 14:00:00-04:00,155.06,155.15,155.06,155.14,1535.0,155.09,12
2023-09-21 14:05:00-04:00,155.19,155.19,155.1,155.11,4000.0,155.153,39
2023-09-21 14:10:00-04:00,155.14,155.26,155.14,155.23,2200.0,155.179,21
2023-09-21 14:15:00-04:00,155.22,155.23,155.13,155.15,1670.0,155.17,11
2023-09-21 14:20:00-04:00,155.1,155.36,155.1,155.32,1776.0,155.246,17
2023-09-21 14:25:00-04:00,155.3,155.33,155.25,155.33,1600.0,155.29,16
2023-09-21 14:30:00-04:00,155.33,155.34,155.08,155.08,6590.0,155.251,51
2023-09-21 14:35:00-04:00,155.07,155.22,154.95,155.21,1217.0,155.064,11
2023-09-21 14:40:00-04:00,155.2,155.2,155.11,155.11,775.0,155.183,3
2023-09-21 14:45:00-04:00,155.12,155.2,155.09,155.16,3240.0,155.164,32
2023-09-21 14:50:00-04:00,155.14,155.19,155.01,155.01,2589.0,155.102,25
2023-09-21 14:55:00-04:00,155.05,155.16,155.0,155.16,2785.0,155.073,24
2023-09-21 15:00:00-04:00,155.2,155.3,155.17,155.28,1343.0,155.235,13
2023-09-21 15:05:00-04:00,155.22,155.28,155.17,155.22,2100.0,155.214,21
2023-09-21 15:10:00-04:00,155.2,155.2,155.03,155.14,2959.0,155.127,27
2023-09-21 15:15:00-04:00,155.16,155.2,155.15,155.17,1328.0,155.159,13
2023-09-21 15:20:00-04:00,155.15,155.26,155.15,155.18,5405.0,155.196,41
2023-09-21 15:25:00-04:00,155.15,155.26,155.13,155.15,3953.0,155.197,36
2023-09-21 15:30:00-04:00,155.2,155.2,154.96,154.99,5306.0,155.012,37
2023-09-21 15:35:00-04:00,155.0,155.01,154.81,154.81,3176.0,154.923,30
2023-09-21 15:40:00-04:00,154.77,154.89,154.75,154.79,4148.0,154.795,37
2023-09-21 15:45:00-04:00,154.74,155.13,154.74,154.92,17482.0,154.94,154
2023-09-21 15:50:00-04:00,154.89,155.15,154.85,155.09,21203.0,155.006,174
2023-09-21 15:55:00-04:00,155.04,155.27,154.92,155.09,47294.0,155.139,356
2023-09-22 09:30:00-04:00,155.39,155.75,155.19,155.75,5296.0,155.392,18
2023-09-22 09:35:00-04:00,155.7,155.7,155.59,155.59,2500.0,155.614,23
2023-09-22 09:40:00-04:00,155.75,155.84,155.75,155.77,1577.0,155.773,9
2023-09-22 09:45:00-04:00,155.77,155.93,155.74,155.93,400.0,155.794,3
2023-09-22 09:50:00-04:00,155.77,155.77,155.54,155.55,1000.0,155.594,9
2023-09-22 09:55:00-04:00,155.66,155.73,155.53,155.73,800.0,155.656,7
2023-09-22 10:00:00-04:00,155.52,155.71,155.5,155.71,700.0,155.601,7
2023-09-22 10:05:00-04:00,155.71,155.82,155.7,155.82,725.0,155.761,6
2023-09-22 10:10:00-04:00,155.79,155.82,155.69,155.71,1000.0,155.729,6
2023-09-22 10:15:00-04:00,155.65,155.92,155.63,155.87,2611.0,155.837,20
2023-09-22 10:20:00-04:00,155.9,156.06,155.85,156.03,7778.0,155.916,16
2023-09-22 10:25:00-04:00,156.06,156.12,155.96,156.06,3077.0,156.031,25
2023-09-22 10:30:00-04:00,156.1,156.1,155.94,155.98,2230.0,156.02,17
2023-09-22 10:35:00-04:00,156.02,156.02,155.73,155.81,1050.0,155.85,10
2023-09-22 10:40:00-04:00,155.9,155.92,155.84,155.87,917.0,155.886,6
2023-09-22 10:45:00-04:00,155.82,155.85,155.81,155.85,1300.0,155.827,11
2023-09-22 10:50:00-04:00,155.81,155.82,155.76,155.76,400.0,155.789,4
2023-09-22 10:55:00-04:00,155.85,155.87,155.76,155.8,1500.0,155.817,15
2023-09-22 11:00:00-04:00,155.73,155.77,155.73,155.74,900.0,155.744,5
2023-09-22 11:05:00-04:00,155.72,155.88,155.71,155.88,1388.0,155.805,12
2023-09-22 11:10:00-04:00,155.81,156.32,155.81,156.27,2235.0,156.084,19
2023-09-22 11:15:00-04:00,156.26,156.83,156.26,156.83,5393.0,156.653,50
2023-09-22 11:20:00-04:00,156.78,157.12,156.78,157.12,1700.0,156.928,15
2023-09-22 11:25:00-04:00,157.09,157.35,156.97,157.34,4430.0,157.109,28
2023-09-22 11:30:00-04:00,157.28,157.28,156.89,156.98,5800.0,157.088,46
2023-09-22 11:35:00-04:00,156.94,157.13,156.93,156.99,2904.0,157.036,24
2023-09-22 11:40:00-04:00,156.95,156.97,156.8,156.97,2418.0,156.9,20
2023-09-22 11:45:00-04:00,157.04,157.04,156.88,156.91,3168.0,156.954,27
2023-09-22 11:50:00-04:00,156.92,156.98,156.84,156.84,2220.0,156.917,18
2023-09-22 11:55:00-04:00,156.82,156.99,156.81,156.96,1100.0,156.9,10
2023-09-22 12:00:00-04:00,156.98,157.06,156.93,156.99,2019.0,156.996,17
2023-09-22 12:05:00-04:00,156.98,157.24,156.98,157.2,5638.0,157.132,46
2023-09-22 12:10:00-04:00,157.22,157.24,157.1,157.24,2637.0,157.143,22
2023-09-22 12:15:00-04:00,157.24,157.33,157.2,157.3,3300.0,157.262,31
2023-09-22 12:20:00-04:00,157.3,157.36,157.26,157.36,1400.0,157.317,14
2023-09-22 12:25:00-04:00,157.41,157.43,157.16,157.2,5318.0,157.331,49
2023-09-22 12:30:00-04:00,157.23,157.3,157.05,157.06,3851.0,157.206,29
2023-09-22 12:35:00-04:00,157.15,157.15,157.08,157.13,1975.0,157.127,13
2023-09-22 12:40:00-04:00,157.13,157.14,157.06,157.11,1868.0,157.107,15
2023-09-22 12:45:00-04:00,157.15,157.16,157.0,157.0,1600.0,157.088,15
2023-09-22 12:50:00-04:00,156.96,156.99,156.91,156.98,2173.0,156.958,19
2023-09-22 12:55:00-04:00,156.93,157.0,156.93,156.97,1167.0,156.969,10
2023-09-22 13:00:00-04:00,156.98,157.2,156.98,157.2,4100.0,157.08,41
2023-09-22 13:05:00-04:00,157.17,157.37,157.14,157.34,2170.0,157.26,21
2023-09-22 13:10:00-04:00,157.33,157.4,157.11,157.12,4617.0,157.271,43
2023-09-22 13:15:00-04:00,157.11,157.29,157.09,157.29,2600.0,157.174,26
2023-09-22 13:20:00-04:00,157.29,157.29,157.15,157.19,1710.0,157.215,16
2023-09-22 13:25:00-04:00,157.2,157.2,156.91,156.99,2545.0,157.048,24
2023-09-22 13:30:00-04:00,156.97,156.97,156.86,156.97,700.0,156.926,7
2023-09-22 13:35:00-04:00,157.02,157.03,156.82,156.82,2349.0,156.971,22
2023-09-22 13:40:00-04:00,156.77,156.82,156.68,156.81,1329.0,156.753,12
2023-09-22 13:45:00-04:00,156.8,156.95,156.8,156.94,1310.0,156.865,13
2023-09-22 13:50:00-04:00,156.96,157.07,156.9,157.06,1500.0,156.966,15
2023-09-22 13:55:00-04:00,157.03,157.03,156.92,156.99,2495.0,156.97,23
2023-09-22 14:00:00-04:00,157.01,157.05,156.85,156.85,2600.0,156.953,26
2023-09-22 14:05:00-04:00,156.85,156.85,156.68,156.75,1707.0,156.759,15
2023-09-22 14:10:00-04:00,156.75,156.77,156.63,156.65,1500.0,156.709,14
2023-09-22 14:15:00-04:00,156.67,156.67,156.46,156.46,2100.0,156.525,21
2023-09-22 14:20:00-04:00,156.53,156.76,156.44,156.74,2900.0,156.56,29
2023-09-22 14:25:00-04:00,156.72,156.74,156.49,156.5,1000.0,156.642,10
2023-09-22 14:30:00-04:00,156.48,156.57,156.48,156.55,700.0,156.524,7
2023-09-22 14:35:00-04:00,156.55,156.62,156.51,156.51,1700.0,156.579,17
2023-09-22 14:40:00-04:00,156.49,156.5,156.41,156.49,1569.0,156.463,14
2023-09-22 14:45:00-04:00,156.44,156.65,156.43,156.65,1000.0,156.54,10
2023-09-22 14:50:00-04:00,156.62,156.69,156.6,156.6,2285.0,156.639,21
2023-09-22 14:55:00-04:00,156.61,156.66,156.57,156.66,2191.0,156.607,21
2023-09-22 15:00:00-04:00,156.67,156.94,156.67,156.85,3844.0,156.862,37
2023-09-22 15:05:00-04:00,156.81,156.91,156.8,156.88,3682.0,156.854,35
2023-09-22 15:10:00-04:00,156.89,156.98,156.82,156.91,3184.0,156.913,28
2023-09-22 15:15:00-04:00,156.93,156.98,156.91,156.97,1900.0,156.947,19
2023-09-22 15:20:00-04:00,156.97,157.0,156.89,156.92,7067.0,156.945,67
2023-09-22 15:25:00-04:00,156.94,157.24,156.94,157.24,1900.0,157.073,19
2023-09-22 15:30:00-04:00,157.21,157.25,157.02,157.02,6302.0,157.168,58
2023-09-22 15:35:00-04:00,157.01,157.02,156.94,156.97,6445.0,156.996,60
2023-09-22 15:40:00-04:00,156.96,157.07,156.91,157.04,7560.0,156.997,71
2023-09-22 15:45:00-04:00,157.03,157.03,156.73,156.8,7348.0,156.895,71
2023-09-22 15:50:00-04:00,156.83,156.95,156.72,156.88,18015.0,156.853,155
2023-09-22 15:55:00-04:00,156.89,157.02,156.61,156.78,39307.0,156.8,340
2023-09-25 09:30:00-04:00,156.21,157.35,156.21,156.56,11368.0,156.517,47
2023-09-25 09:35:00-04:00,156.48,156.9,156.2,156.89,3534.0,156.744,19
2023-09-25 09:40:00-04:00,156.89,157.05,156.44,156.6,2621.0,156.763,22
2023-09-25 09:45:00-04:00,156.45,156.68,156.36,156.36,2626.0,156.436,25
2023-09-25 09:50:00-04:00,156.36,156.46,156.28,156.46,1104.0,156.379,10
2023-09-25 09:55:00-04:00,156.57,156.62,156.41,156.58,1978.0,156.542,16
2023-09-25 10:00:00-04:00,156.47,156.55,156.43,156.5,2316.0,156.465,19
2023-09-25 10:05:00-04:00,156.42,156.53,156.28,156.28,2443.0,156.381,22
2023-09-25 10:10:00-04:00,156.3,156.4,156.22,156.24,2733.0,156.334,25
2023-09-25 10:15:00-04:00,156.25,156.26,156.15,156.2,2000.0,156.218,12
2023-09-25 10:20:00-04:00,156.12,156.12,155.93,155.93,3153.0,156.055,25
2023-09-25 10:25:00-04:00,155.85,155.91,155.76,155.91,1459.0,155.819,14
2023-09-25 10:30:00-04:00,155.93,156.28,155.93,156.22,1192.0,156.176,11
2023-09-25 10:35:00-04:00,156.16,156.27,155.76,155.97,12266.0,156.068,104
2023-09-25 10:40:00-04:00,155.97,156.12,155.89,156.11,2914.0,156.002,22
2023-09-25 10:45:00-04:00,156.11,156.11,156.04,156.07,1100.0,156.063,11
2023-09-25 10:50:00-04:00,156.07,156.07,155.98,156.0,800.0,156.002,8
2023-09-25 10:55:00-04:00,155.92,155.95,155.92,155.95,400.0,155.935,4
2023-09-25 11:00:00-04:00,155.99,156.03,155.95,155.97,2902.0,156.003,26
2023-09-25 11:05:00-04:00,155.95,156.09,155.95,156.09,1700.0,156.01,17
2023-09-25 11:10:00-04:00,156.07,156.11,156.0,156.11,2502.0,156.057,25
2023-09-25 11:15:00-04:00,156.11,156.21,156.11,156.2,2200.0,156.162,17
2023-09-25 11:20:00-04:00,156.31,156.55,156.3,156.54,10854.0,156.491,35
2023-09-25 11:25:00-04:00,156.61,156.61,156.46,156.47,2157.0,156.536,21
2023-09-25 11:30:00-04:00,156.42,156.43,156.24,156.24,2411.0,156.392,7
2023-09-25 11:35:00-04:00,156.28,156.37,156.26,156.32,1930.0,156.291,19
2023-09-25 11:40:00-04:00,156.32,156.44,156.32,156.44,897.0,156.371,7
2023-09-25 11:45:00-04:00,156.44,156.46,156.39,156.39,1700.0,156.418,16
2023-09-25 11:50:00-04:00,156.41,156.46,156.38,156.38,700.0,156.404,7
2023-09-25 11:55:00-04:00,156.44,156.51,156.41,156.51,2400.0,156.48,24
2023-09-25 12:00:00-04:00,156.55,156.83,156.55,156.77,4153.0,156.707,41
2023-09-25 12:05:00-04:00,156.81,156.86,156.71,156.86,746.0,156.795,6
2023-09-25 12:10:00-04:00,156.84,156.86,156.77,156.78,3005.0,156.826,28
2023-09-25 12:15:00-04:00,156.73,156.73,156.71,156.71,300.0,156.722,3
2023-09-25 12:20:00-04:00,156.67,156.78,156.66,156.66,2267.0,156.735,21
2023-09-25 12:25:00-04:00,156.71,156.71,156.63,156.63,1390.0,156.685,8
2023-09-25 12:30:00-04:00,156.64,156.72,156.59,156.72,1896.0,156.641,15
2023-09-25 12:35:00-04:00,156.75,156.75,156.68,156.68,800.0,156.716,7
2023-09-25 12:40:00-04:00,156.63,156.63,156.58,156.61,700.0,156.607,7
2023-09-25 12:45:00-04:00,156.56,156.56,156.55,156.55,500.0,156.554,5
2023-09-25 12:50:00-04:00,156.55,156.56,156.43,156.51,1100.0,156.515,10
2023-09-25 12:55:00-04:00,156.57,156.61,156.57,156.57,1700.0,156.583,17
2023-09-25 13:00:00-04:00,156.56,156.61,156.54,156.61,1200.0,156.568,12
2023-09-25 13:05:00-04:00,156.63,156.81,156.61,156.81,37281.0,156.747,24
2023-09-25 13:10:00-04:00,156.82,156.84,156.76,156.84,1791.0,156.787,14
2023-09-25 13:15:00-04:00,156.77,156.77,156.62,156.63,1422.0,156.683,13
2023-09-25 13:20:00-04:00,156.63,156.63,156.19,156.22,7632.0,156.37,73
2023-09-25 13:25:00-04:00,156.2,156.27,156.08,156.16,2200.0,156.195,22
2023-09-25 13:30:00-04:00,156.16,156.27,156.0,156.0,3875.0,156.112,36
2023-09-25 13:35:00-04:00,155.95,156.01,155.82,155.82,1550.0,155.929,13
2023-09-25 13:40:00-04:00,155.76,155.84,155.63,155.84,6801.0,155.815,21
2023-09-25 13:45:00-04:00,155.79,155.81,155.51,155.51,2826.0,155.639,26
2023-09-25 13:50:00-04:00,155.6,155.6,155.44,155.5,2595.0,155.499,22
2023-09-25 13:55:00-04:00,155.52,155.67,155.51,155.56,2900.0,155.576,28
2023-09-25 14:00:00-04:00,155.56,155.75,155.48,155.73,9039.0,155.631,40
2023-09-25 14:05:00-04:00,155.72,155.73,155.56,155.56,3356.0,155.681,26
2023-09-25 14:10:00-04:00,155.53,155.57,155.49,155.52,1501.0,155.525,14
2023-09-25 14:15:00-04:00,155.52,155.52,155.3,155.43,5363.0,155.387,45
2023-09-25 14:20:00-04:00,155.35,155.35,155.16,155.16,2500.0,155.278,18
2023-09-25 14:25:00-04:00,155.17,155.2,155.08,155.09,3322.0,155.142,31
2023-09-25 14:30:00-04:00,154.99,155.24,154.94,155.22,3650.0,155.076,35
2023-09-25 14:35:00-04:00,155.32,155.42,155.29,155.32,7378.0,155.392,39
2023-09-25 14:40:00-04:00,155.34,155.46,155.27,155.45,3045.0,155.348,29
2023-09-25 14:45:00-04:00,155.45,155.45,155.27,155.33,3912.0,155.375,37
2023-09-25 14:50:00-04:00,155.31,155.38,155.29,155.31,7209.0,155.358,25
2023-09-25 14:55:00-04:00,155.31,155.34,155.21,155.21,3200.0,155.281,31
2023-09-25 15:00:00-04:00,155.16,155.18,155.08,155.11,3501.0,155.137,34
2023-09-25 15:05:00-04:00,155.09,155.27,155.08,155.27,3700.0,155.151,36
