date,open,high,low,close,volume,average,barCount
2023-12-04 10:45:00-05:00,211.34,211.73,211.32,211.6,3814.0,211.458,30
2023-12-04 10:50:00-05:00,211.53,211.58,211.23,211.27,1400.0,211.398,11
2023-12-04 10:55:00-05:00,211.34,211.34,211.07,211.17,1653.0,211.169,16
2023-12-04 11:00:00-05:00,211.14,211.2,210.99,211.13,2332.0,211.091,22
2023-12-04 11:05:00-05:00,211.19,211.31,211.18,211.29,1502.0,211.251,15
2023-12-04 11:10:00-05:00,211.46,211.46,211.25,211.37,2071.0,211.335,20
2023-12-04 11:15:00-05:00,211.42,211.6,211.42,211.58,2932.0,211.573,11
2023-12-04 11:20:00-05:00,211.59,211.66,211.5,211.53,2500.0,211.586,23
2023-12-04 11:25:00-05:00,211.53,211.74,211.47,211.65,2735.0,211.605,17
2023-12-04 11:30:00-05:00,211.63,211.88,211.6,211.65,4067.0,211.704,36
2023-12-04 11:35:00-05:00,211.68,211.68,211.41,211.42,900.0,211.538,9
2023-12-04 11:40:00-05:00,211.44,211.56,211.43,211.55,1510.0,211.513,14
2023-12-04 11:45:00-05:00,211.52,211.52,211.44,211.45,1040.0,211.482,10
2023-12-04 11:50:00-05:00,211.55,211.7,211.55,211.7,300.0,211.63,3
2023-12-04 11:55:00-05:00,211.7,211.74,211.6,211.73,2274.0,211.665,22
2023-12-04 12:00:00-05:00,211.73,211.74,211.47,211.54,1500.0,211.58,15
2023-12-04 12:05:00-05:00,211.53,211.64,211.44,211.47,2291.0,211.488,16
2023-12-04 12:10:00-05:00,211.44,211.47,211.36,211.44,1864.0,211.433,17
2023-12-04 12:15:00-05:00,211.52,211.52,211.38,211.43,500.0,211.452,5
2023-12-04 12:20:00-05:00,211.4,211.53,211.38,211.51,1600.0,211.443,16
2023-12-04 12:25:00-05:00,211.49,211.9,211.49,211.72,1871.0,211.71,17
2023-12-04 12:30:00-05:00,211.76,211.9,211.67,211.9,703.0,211.766,7
2023-12-04 12:35:00-05:00,211.9,211.9,211.76,211.87,2846.0,211.817,27
2023-12-04 12:40:00-05:00,211.86,212.05,211.82,212.05,1250.0,211.974,12
2023-12-04 12:45:00-05:00,212.03,212.06,211.94,211.94,1500.0,212.016,15
2023-12-04 12:50:00-05:00,211.96,212.21,211.96,212.21,900.0,212.062,9
2023-12-04 12:55:00-05:00,212.15,212.19,212.11,212.19,1478.0,212.152,14
2023-12-04 13:00:00-05:00,212.17,212.17,211.95,211.96,2200.0,212.04,22
2023-12-04 13:05:00-05:00,212.0,212.0,211.87,211.93,905.0,211.939,9
2023-12-04 13:10:00-05:00,211.93,212.0,211.93,212.0,300.0,211.957,3
2023-12-04 13:15:00-05:00,211.92,212.01,211.88,212.01,1000.0,211.939,10
2023-12-04 13:20:00-05:00,211.97,212.01,211.85,211.92,1932.0,211.934,18
2023-12-04 13:25:00-05:00,211.83,211.88,211.78,211.78,2500.0,211.838,25
2023-12-04 13:30:00-05:00,211.77,211.8,211.72,211.8,1617.0,211.759,13
2023-12-04 13:35:00-05:00,211.96,211.97,211.84,211.85,810.0,211.89,8
2023-12-04 13:40:00-05:00,211.83,211.96,211.68,211.89,1916.0,211.809,16
2023-12-04 13:45:00-05:00,211.89,212.05,211.88,211.88,1600.0,211.951,16
2023-12-04 13:50:00-05:00,211.87,212.02,211.86,212.02,1016.0,211.961,10
2023-12-04 13:55:00-05:00,212.03,212.07,211.96,212.07,1600.0,211.997,15
2023-12-04 14:00:00-05:00,212.1,212.19,211.91,211.91,2190.0,212.068,21
2023-12-04 14:05:00-05:00,211.97,211.97,211.93,211.96,611.0,211.951,6
2023-12-04 14:10:00-05:00,211.97,212.2,211.97,212.2,4556.0,212.048,33
2023-12-04 14:15:00-05:00,212.26,212.27,212.21,212.24,1415.0,212.237,14
2023-12-04 14:20:00-05:00,212.25,212.25,212.12,212.12,1456.0,212.204,13
2023-12-04 14:25:00-05:00,212.13,212.15,212.06,212.1,1300.0,212.101,11
2023-12-04 14:30:00-05:00,212.15,212.18,211.92,212.0,2933.0,212.099,28
2023-12-04 14:35:00-05:00,212.05,212.32,212.04,212.32,1101.0,212.208,11
2023-12-04 14:40:00-05:00,212.34,212.41,212.34,212.41,500.0,212.379,5
2023-12-04 14:45:00-05:00,212.31,212.31,212.2,212.29,2071.0,212.257,20
2023-12-04 14:50:00-05:00,212.29,212.37,212.29,212.37,1105.0,212.338,11
2023-12-04 14:55:00-05:00,212.4,212.42,212.29,212.29,2616.0,212.341,25
2023-12-04 15:00:00-05:00,212.37,212.37,212.09,212.09,1900.0,212.243,19
2023-12-04 15:05:00-05:00,212.1,212.12,212.02,212.03,2700.0,212.072,27
2023-12-04 15:10:00-05:00,212.02,212.26,212.02,212.25,2200.0,212.142,21
2023-12-04 15:15:00-05:00,212.22,212.27,212.1,212.13,3515.0,212.16,33
2023-12-04 15:20:00-05:00,212.16,212.19,212.0,212.17,2297.0,212.108,22
2023-12-04 15:25:00-05:00,212.22,212.22,211.89,211.89,3718.0,212.039,33
2023-12-04 15:30:00-05:00,211.98,212.2,211.89,212.15,3096.0,212.091,29
2023-12-04 15:35:00-05:00,212.11,212.13,211.93,212.02,3560.0,212.025,35
2023-12-04 15:40:00-05:00,212.07,212.22,212.06,212.2,6416.0,212.152,57
2023-12-04 15:45:00-05:00,212.21,212.46,212.16,212.33,8693.0,212.322,72
2023-12-04 15:50:00-05:00,212.37,212.64,212.27,212.57,16710.0,212.467,146
2023-12-04 15:55:00-05:00,212.6,212.69,212.45,212.64,29945.0,212.605,255
2023-12-05 09:30:00-05:00,212.14,212.14,211.6,211.69,3416.0,211.977,8
2023-12-05 09:35:00-05:00,211.54,211.63,209.72,209.72,2100.0,210.719,18
2023-12-05 09:40:00-05:00,210.13,210.53,210.11,210.52,1400.0,210.266,14
2023-12-05 09:45:00-05:00,210.35,210.85,210.28,210.44,2214.0,210.581,21
2023-12-05 09:50:00-05:00,210.37,210.82,210.37,210.82,2759.0,210.573,23
2023-12-05 09:55:00-05:00,210.26,210.26,210.03,210.03,200.0,210.145,2
2023-12-05 10:00:00-05:00,210.35,211.08,210.35,210.9,4392.0,210.859,28
2023-12-05 10:05:00-05:00,210.76,210.76,210.42,210.64,742.0,210.566,7
2023-12-05 10:10:00-05:00,210.42,210.43,210.09,210.17,1700.0,210.241,17
2023-12-05 10:15:00-05:00,210.38,210.38,210.1,210.18,4352.0,210.297,17
2023-12-05 10:20:00-05:00,210.28,210.55,210.13,210.16,1141.0,210.381,11
2023-12-05 10:25:00-05:00,210.04,210.14,209.95,210.14,700.0,210.029,7
2023-12-05 10:30:00-05:00,210.17,210.26,210.06,210.07,900.0,210.139,9
2023-12-05 10:35:00-05:00,210.06,210.21,209.92,210.21,1300.0,210.06,13
2023-12-05 10:40:00-05:00,210.22,210.3,209.88,209.9,3614.0,210.114,35
2023-12-05 10:45:00-05:00,209.9,210.08,209.85,210.08,1620.0,209.928,16
2023-12-05 10:50:00-05:00,210.22,210.61,210.22,210.43,3369.0,210.392,21
2023-12-05 10:55:00-05:00,210.52,210.76,210.51,210.76,1154.0,210.587,11
2023-12-05 11:00:00-05:00,210.71,210.71,210.71,210.71,131.0,210.71,1
2023-12-05 11:05:00-05:00,210.74,210.74,210.39,210.39,1636.0,210.537,16
2023-12-05 11:10:00-05:00,210.28,210.28,210.2,210.2,400.0,210.225,4
2023-12-05 11:15:00-05:00,210.05,210.11,209.6,209.6,900.0,209.927,9
2023-12-05 11:20:00-05:00,209.63,209.95,209.56,209.93,2907.0,209.82,28
2023-12-05 11:25:00-05:00,209.86,210.09,209.86,210.09,989.0,209.955,9
2023-12-05 11:30:00-05:00,210.16,210.45,210.16,210.44,1302.0,210.278,10
2023-12-05 11:35:00-05:00,210.43,210.43,210.24,210.37,2327.0,210.328,21
2023-12-05 11:40:00-05:00,210.37,210.37,210.22,210.32,900.0,210.295,9
2023-12-05 11:45:00-05:00,210.34,210.43,210.22,210.22,1690.0,210.361,15
2023-12-05 11:50:00-05:00,210.24,210.24,209.87,209.87,1341.0,210.014,13
2023-12-05 11:55:00-05:00,209.87,210.14,209.86,210.09,1601.0,210.069,16
2023-12-05 12:00:00-05:00,210.24,210.59,210.22,210.59,1200.0,210.356,10
2023-12-05 12:05:00-05:00,210.37,210.37,210.14,210.14,1261.0,210.252,12
2023-12-05 12:10:00-05:00,210.1,210.29,210.06,210.06,4376.0,210.133,26
2023-12-05 12:15:00-05:00,210.06,210.07,209.87,209.87,2200.0,210.023,19
2023-12-05 12:20:00-05:00,209.76,209.99,209.76,209.79,2014.0,209.85,18
2023-12-05 12:25:00-05:00,209.61,209.77,209.53,209.53,2100.0,209.68,18
2023-12-05 12:30:00-05:00,209.51,209.51,209.28,209.28,1751.0,209.396,16
2023-12-05 12:35:00-05:00,209.46,209.48,209.3,209.3,1719.0,209.39,16
2023-12-05 12:40:00-05:00,209.26,209.3,209.15,209.16,1100.0,209.233,11
2023-12-05 12:45:00-05:00,209.22,209.24,208.97,209.06,2110.0,209.113,17
2023-12-05 12:50:00-05:00,209.02,209.23,209.02,209.23,1812.0,209.106,17
2023-12-05 12:55:00-05:00,209.28,209.65,209.28,209.65,800.0,209.431,8
2023-12-05 13:00:00-05:00,209.66,209.74,209.57,209.57,849.0,209.638,8
2023-12-05 13:05:00-05:00,209.6,209.6,209.39,209.53,1800.0,209.483,17
2023-12-05 13:10:00-05:00,209.64,209.81,209.63,209.81,755.0,209.73,7
2023-12-05 13:15:00-05:00,209.87,209.92,209.65,209.83,1425.0,209.795,12
2023-12-05 13:20:00-05:00,209.76,209.76,209.74,209.74,300.0,209.75,3
2023-12-05 13:25:00-05:00,209.78,209.85,209.71,209.85,500.0,209.77,5
2023-12-05 13:30:00-05:00,209.78,209.9,209.75,209.75,1910.0,209.833,18
2023-12-05 13:35:00-05:00,209.82,209.82,209.7,209.82,1080.0,209.764,9
2023-12-05 13:40:00-05:00,209.73,209.8,209.69,209.78,1000.0,209.761,9
2023-12-05 13:45:00-05:00,209.65,209.65,209.55,209.55,400.0,209.575,4
2023-12-05 13:50:00-05:00,209.66,209.68,209.63,209.63,520.0,209.663,5
2023-12-05 13:55:00-05:00,209.72,209.84,209.72,209.81,1250.0,209.778,11
2023-12-05 14:00:00-05:00,209.84,209.89,209.68,209.73,2160.0,209.822,21
2023-12-05 14:05:00-05:00,209.68,209.98,209.62,209.98,2125.0,209.732,19
2023-12-05 14:10:00-05:00,209.87,210.15,209.87,210.0,1227.0,209.995,9
2023-12-05 14:15:00-05:00,210.01,210.16,209.99,210.16,900.0,210.063,9
2023-12-05 14:20:00-05:00,210.17,210.17,210.06,210.06,2256.0,210.131,11
2023-12-05 14:25:00-05:00,210.1,210.21,210.03,210.08,2601.0,210.111,25
2023-12-05 14:30:00-05:00,210.0,210.08,209.93,210.01,982.0,209.994,9
2023-12-05 14:35:00-05:00,210.05,210.05,209.9,209.9,1717.0,209.977,17
2023-12-05 14:40:00-05:00,209.91,210.0,209.87,209.96,2070.0,209.943,15
2023-12-05 14:45:00-05:00,209.97,210.07,209.9,210.05,2209.0,209.95,19
2023-12-05 14:50:00-05:00,209.9,210.04,209.9,210.01,1130.0,210.004,11
2023-12-05 14:55:00-05:00,210.02,210.28,210.02,210.28,2234.0,210.137,21
2023-12-05 15:00:00-05:00,210.24,210.24,210.12,210.13,2567.0,210.186,24
2023-12-05 15:05:00-05:00,210.09,210.23,210.07,210.22,2604.0,210.155,26
2023-12-05 15:10:00-05:00,210.27,210.5,210.24,210.48,3899.0,210.398,34
2023-12-05 15:15:00-05:00,210.47,210.5,210.44,210.5,1110.0,210.469,11
2023-12-05 15:20:00-05:00,210.49,210.52,210.4,210.45,2562.0,210.459,25
2023-12-05 15:25:00-05:00,210.49,210.59,210.44,210.44,2332.0,210.499,21
2023-12-05 15:30:00-05:00,210.5,210.54,210.45,210.46,2858.0,210.487,26
2023-12-05 15:35:00-05:00,210.46,210.55,210.45,210.45,4212.0,210.484,41
2023-12-05 15:40:00-05:00,210.45,210.64,210.45,210.52,4906.0,210.555,49
2023-12-05 15:45:00-05:00,210.55,210.76,210.51,210.63,5200.0,210.639,52
2023-12-05 15:50:00-05:00,210.64,210.75,210.42,210.42,15748.0,210.611,140
2023-12-05 15:55:00-05:00,210.46,210.52,210.18,210.52,38828.0,210.324,316
2023-12-06 09:30:00-05:00,211.59,211.98,210.87,211.28,4182.0,211.516,17
2023-12-06 09:35:00-05:00,211.21,211.45,210.81,211.35,2347.0,211.232,21
2023-12-06 09:40:00-05:00,211.31,211.84,211.06,211.06,4687.0,211.575,37
2023-12-06 09:45:00-05:00,211.26,211.26,210.84,210.85,10439.0,211.136,21
2023-12-06 09:50:00-05:00,211.05,211.4,210.7,211.08,16236.0,211.192,38
2023-12-06 09:55:00-05:00,210.98,211.97,210.9,211.72,68427.0,211.091,34
2023-12-06 10:00:00-05:00,211.77,211.82,211.24,211.24,3317.0,211.624,14
2023-12-06 10:05:00-05:00,211.18,211.42,210.82,211.15,1096.0,211.147,10
2023-12-06 10:10:00-05:00,210.96,210.96,210.44,210.62,1400.0,210.713,14
2023-12-06 10:15:00-05:00,210.62,210.72,210.59,210.59,13117.0,210.601,12
2023-12-06 10:20:00-05:00,210.72,210.89,210.36,210.51,1200.0,210.695,12
2023-12-06 10:25:00-05:00,210.56,210.64,210.56,210.61,500.0,210.588,5
2023-12-06 10:30:00-05:00,210.63,210.67,210.25,210.25,6343.0,210.565,20
2023-12-06 10:35:00-05:00,210.01,210.01,209.78,209.99,1000.0,209.93,9
2023-12-06 10:40:00-05:00,209.91,210.01,209.68,209.93,2416.0,209.871,20
2023-12-06 10:45:00-05:00,209.98,210.07,209.62,209.63,3050.0,209.826,29
2023-12-06 10:50:00-05:00,209.56,209.61,209.25,209.25,1500.0,209.44,15
2023-12-06 10:55:00-05:00,209.3,209.41,209.19,209.26,2076.0,209.304,20
2023-12-06 11:00:00-05:00,209.31,209.41,209.22,209.33,2700.0,209.324,25
2023-12-06 11:05:00-05:00,209.43,209.64,209.39,209.64,2200.0,209.487,21
2023-12-06 11:10:00-05:00,209.3,209.54,209.3,209.53,1000.0,209.43,10
2023-12-06 11:15:00-05:00,209.57,209.73,209.54,209.54,1500.0,209.639,13
2023-12-06 11:20:00-05:00,209.52,209.64,209.19,209.2,2700.0,209.453,26
2023-12-06 11:25:00-05:00,209.26,209.42,209.19,209.21,2200.0,209.294,21
2023-12-06 11:30:00-05:00,209.27,209.3,208.97,208.97,1620.0,209.175,16
2023-12-06 11:35:00-05:00,208.88,209.06,208.86,209.06,2259.0,208.971,22
2023-12-06 11:40:00-05:00,209.13,209.49,209.13,209.37,1900.0,209.331,18
2023-12-06 11:45:00-05:00,209.28,209.53,209.28,209.53,990.0,209.383,9
2023-12-06 11:50:00-05:00,209.6,209.95,209.51,209.95,2175.0,209.635,15
2023-12-06 11:55:00-05:00,209.76,210.24,209.76,210.24,1545.0,209.979,14
2023-12-06 12:00:00-05:00,210.21,210.28,209.81,209.81,4598.0,210.068,41
2023-12-06 12:05:00-05:00,209.91,209.96,209.81,209.9,600.0,209.908,6
2023-12-06 12:10:00-05:00,209.84,210.07,209.84,209.98,1100.0,209.966,11
2023-12-06 12:15:00-05:00,209.93,210.1,209.93,210.02,2480.0,210.016,19
2023-12-06 12:20:00-05:00,209.93,209.99,209.75,209.75,2600.0,209.892,26
2023-12-06 12:25:00-05:00,209.86,209.86,209.57,209.73,1900.0,209.708,19
2023-12-06 12:30:00-05:00,209.84,209.94,209.78,209.94,2164.0,209.846,18
2023-12-06 12:35:00-05:00,210.05,210.1,209.94,210.0,1345.0,209.995,13
2023-12-06 12:40:00-05:00,210.07,210.07,209.93,209.98,1586.0,209.987,15
2023-12-06 12:45:00-05:00,209.92,210.06,209.78,209.78,3400.0,209.954,29
2023-12-06 12:50:00-05:00,209.75,209.75,209.46,209.52,800.0,209.578,7
2023-12-06 12:55:00-05:00,209.41,209.56,209.4,209.55,2299.0,209.473,22
2023-12-06 13:00:00-05:00,209.62,209.72,209.55,209.67,800.0,209.641,8
2023-12-06 13:05:00-05:00,209.55,209.68,209.55,209.68,900.0,209.593,8
2023-12-06 13:10:00-05:00,209.63,209.98,209.63,209.89,1381.0,209.822,13
2023-12-06 13:15:00-05:00,209.88,209.99,209.73,209.97,3420.0,209.89,30
2023-12-06 13:20:00-05:00,210.0,210.36,210.0,210.36,30587.0,210.006,8
2023-12-06 13:25:00-05:00,210.43,210.62,210.37,210.62,1800.0,210.489,16
2023-12-06 13:30:00-05:00,210.68,210.71,210.49,210.58,1300.0,210.575,13
2023-12-06 13:35:00-05:00,210.6,210.67,210.55,210.64,1300.0,210.614,11
2023-12-06 13:40:00-05:00,210.64,210.65,210.54,210.65,2100.0,210.596,21
2023-12-06 13:45:00-05:00,210.75,210.82,210.75,210.81,800.0,210.781,8
2023-12-06 13:50:00-05:00,210.92,210.99,210.77,210.87,1815.0,210.893,18
2023-12-06 13:55:00-05:00,210.84,210.92,210.74,210.79,1713.0,210.815,13
2023-12-06 14:00:00-05:00,210.92,211.07,210.84,210.87,30700.0,210.997,18
2023-12-06 14:05:00-05:00,210.98,211.1,210.96,211.02,1582.0,211.012,8
2023-12-06 14:10:00-05:00,210.99,211.15,210.81,210.83,2627.0,210.963,26
2023-12-06 14:15:00-05:00,210.94,211.11,210.94,211.0,1500.0,211.041,15
2023-12-06 14:20:00-05:00,210.93,211.03,210.9,211.03,900.0,210.952,9
2023-12-06 14:25:00-05:00,211.03,211.05,210.91,211.01,1300.0,210.998,13
2023-12-06 14:30:00-05:00,211.08,211.16,211.03,211.16,1000.0,211.077,10
2023-12-06 14:35:00-05:00,211.06,211.12,210.99,211.04,3009.0,211.04,24
2023-12-06 14:40:00-05:00,211.09,211.12,210.99,210.99,2328.0,211.047,21
2023-12-06 14:45:00-05:00,210.99,211.06,210.9,210.96,1511.0,210.97,15
2023-12-06 14:50:00-05:00,210.99,210.99,210.78,210.87,900.0,210.882,8
2023-12-06 14:55:00-05:00,210.86,210.87,210.63,210.63,13881.0,210.848,23
2023-12-06 15:00:00-05:00,210.63,210.74,210.63,210.74,1700.0,210.704,16
2023-12-06 15:05:00-05:00,210.67,210.69,210.58,210.64,3464.0,210.656,32
2023-12-06 15:10:00-05:00,210.6,210.6,210.32,210.5,1500.0,210.439,14
2023-12-06 15:15:00-05:00,210.54,210.54,210.3,210.3,1204.0,210.401,11
2023-12-06 15:20:00-05:00,210.25,210.26,210.08,210.09,2432.0,210.198,23
2023-12-06 15:25:00-05:00,210.12,210.12,209.79,209.91,3418.0,209.939,31
2023-12-06 15:30:00-05:00,209.79,209.85,209.75,209.84,1624.0,209.812,13
2023-12-06 15:35:00-05:00,209.83,209.9,209.79,209.79,3300.0,209.845,32
2023-12-06 15:40:00-05:00,209.77,209.9,209.77,209.8,3443.0,209.831,33
2023-12-06 15:45:00-05:00,209.81,209.85,209.69,209.76,4848.0,209.769,42
2023-12-06 15:50:00-05:00,209.73,209.85,209.38,209.5,10837.0,209.592,101
2023-12-06 15:55:00-05:00,209.5,209.7,209.43,209.62,27117.0,209.537,210
2023-12-07 09:30:00-05:00,211.81,211.81,210.74,210.86,14113.0,211.668,21
2023-12-07 09:35:00-05:00,210.89,211.78,210.89,211.41,5131.0,211.359,47
2023-12-07 09:40:00-05:00,211.39,212.22,211.39,211.67,4559.0,211.878,35
2023-12-07 09:45:00-05:00,211.76,212.01,211.76,212.01,1100.0,211.835,9
2023-12-07 09:50:00-05:00,212.32,212.33,211.7,212.33,9730.0,212.02,44
2023-12-07 09:55:00-05:00,212.6,212.64,212.49,212.55,2456.0,212.584,8
2023-12-07 10:00:00-05:00,212.59,212.59,212.17,212.46,5556.0,212.412,50
2023-12-07 10:05:00-05:00,212.39,212.86,212.26,212.84,4342.0,212.526,35
2023-12-07 10:10:00-05:00,212.77,213.04,212.77,212.92,1116.0,212.883,7
2023-12-07 10:15:00-05:00,213.03,213.23,212.82,212.82,1648.0,213.015,15
2023-12-07 10:20:00-05:00,212.95,213.24,212.91,213.24,5255.0,213.033,48
2023-12-07 10:25:00-05:00,213.11,213.16,212.89,212.99,5500.0,213.035,54
2023-12-07 10:30:00-05:00,212.98,213.06,212.86,212.86,6881.0,212.959,50
2023-12-07 10:35:00-05:00,212.83,213.33,212.82,213.24,5133.0,213.102,48
2023-12-07 10:40:00-05:00,213.13,213.13,212.8,212.83,1922.0,212.966,18
2023-12-07 10:45:00-05:00,212.81,212.81,212.64,212.8,2200.0,212.775,22
2023-12-07 10:50:00-05:00,212.74,213.33,212.74,213.33,5915.0,212.998,57
2023-12-07 10:55:00-05:00,213.11,213.22,213.1,213.12,2400.0,213.145,21
2023-12-07 10:55:00-05:00,213.11,213.22,213.04,213.11,3403.0,213.14,31
2023-12-07 11:00:00-05:00,213.16,213.21,212.93,213.08,5256.0,213.078,44
2023-12-07 11:05:00-05:00,213.11,213.16,213.01,213.16,2012.0,213.085,19
2023-12-07 11:10:00-05:00,213.14,213.19,212.61,212.62,5017.0,213.045,47
2023-12-07 11:15:00-05:00,212.65,212.65,212.08,212.15,4935.0,212.444,43
2023-12-07 11:20:00-05:00,212.2,212.44,212.0,212.0,37255.0,212.256,73
2023-12-07 11:25:00-05:00,211.98,212.1,211.89,211.91,4122.0,212.0,38
2023-12-07 11:30:00-05:00,211.85,212.12,211.8,211.89,9499.0,212.019,24
2023-12-07 11:35:00-05:00,212.03,212.14,211.98,212.14,1600.0,212.051,13
2023-12-07 11:40:00-05:00,212.21,212.28,211.8,211.81,1658.0,212.097,12
2023-12-07 11:45:00-05:00,211.74,211.96,211.73,211.89,505.0,211.843,5
2023-12-07 11:50:00-05:00,211.97,212.14,211.97,212.06,2001.0,212.021,16
2023-12-07 11:55:00-05:00,212.1,212.19,212.05,212.19,1613.0,212.097,12
2023-12-07 12:00:00-05:00,212.28,212.4,212.18,212.19,7305.0,212.323,31
2023-12-07 12:05:00-05:00,212.23,212.23,212.01,212.02,900.0,212.099,9
2023-12-07 12:10:00-05:00,212.03,212.04,211.51,211.54,37830.0,212.007,29
2023-12-07 12:15:00-05:00,211.49,211.68,211.49,211.68,2259.0,211.546,19
2023-12-07 12:20:00-05:00,211.61,211.65,211.3,211.3,1900.0,211.553,17
2023-12-07 12:25:00-05:00,211.48,211.61,211.48,211.59,600.0,211.543,6
2023-12-07 12:30:00-05:00,211.56,211.6,211.55,211.6,300.0,211.57,3
2023-12-07 12:35:00-05:00,211.76,211.99,211.76,211.99,1118.0,211.828,10
2023-12-07 12:40:00-05:00,212.03,212.04,211.93,211.94,500.0,211.968,5
2023-12-07 12:45:00-05:00,212.03,212.03,211.79,211.79,900.0,211.871,9
2023-12-07 12:50:00-05:00,211.78,212.13,211.78,212.06,4200.0,211.903,18
2023-12-07 12:55:00-05:00,212.14,212.26,212.13,212.22,977.0,212.192,9
2023-12-07 13:00:00-05:00,212.26,212.5,212.26,212.5,1598.0,212.361,12
2023-12-07 13:05:00-05:00,212.5,212.91,212.5,212.91,23796.0,212.772,32
2023-12-07 13:10:00-05:00,212.84,212.95,212.83,212.95,2098.0,212.862,20
2023-12-07 13:15:00-05:00,212.89,212.89,212.77,212.78,796.0,212.824,5
2023-12-07 13:20:00-05:00,212.8,212.92,212.8,212.92,500.0,212.862,5
2023-12-07 13:25:00-05:00,212.98,213.03,212.64,212.77,2354.0,212.824,23
2023-12-07 13:30:00-05:00,212.76,212.92,212.74,212.91,1500.0,212.877,9
2023-12-07 13:35:00-05:00,212.96,213.07,212.91,212.96,1300.0,212.976,13
2023-12-07 13:40:00-05:00,212.96,213.06,212.95,213.06,1043.0,212.992,9
2023-12-07 13:45:00-05:00,212.98,213.15,212.89,213.15,2000.0,213.007,20
2023-12-07 13:50:00-05:00,213.08,213.21,213.04,213.21,3700.0,213.091,23
2023-12-07 13:55:00-05:00,213.1,213.1,212.95,212.98,1000.0,213.055,9
2023-12-07 14:00:00-05:00,212.95,213.19,212.95,213.08,4722.0,213.114,14
2023-12-07 14:05:00-05:00,213.04,213.08,212.83,212.94,1200.0,212.959,12
2023-12-07 14:10:00-05:00,212.95,212.95,212.77,212.77,500.0,212.848,5
2023-12-07 14:15:00-05:00,212.8,212.8,212.63,212.72,1935.0,212.693,19
2023-12-07 14:20:00-05:00,212.81,212.91,212.65,212.65,750.0,212.76,7
2023-12-07 14:25:00-05:00,212.71,212.83,212.18,212.23,12068.0,212.475,107
2023-12-07 14:30:00-05:00,212.28,212.45,212.13,212.45,2700.0,212.306,25
2023-12-07 14:35:00-05:00,212.25,212.42,212.13,212.28,9917.0,212.215,22
2023-12-07 14:40:00-05:00,212.39,212.4,212.25,212.25,1617.0,212.332,16
2023-12-07 14:45:00-05:00,212.25,212.33,212.13,212.33,701.0,212.247,6
2023-12-07 14:50:00-05:00,212.34,212.38,212.14,212.14,1800.0,212.275,18
2023-12-07 14:55:00-05:00,212.12,212.12,211.99,211.99,1100.0,212.033,11
2023-12-07 15:00:00-05:00,211.89,211.98,211.76,211.86,1979.0,211.87,18
2023-12-07 15:05:00-05:00,211.9,211.9,211.74,211.84,1603.0,211.8,16
2023-12-07 15:10:00-05:00,211.82,211.95,211.8,211.91,2000.0,211.894,20
2023-12-07 15:15:00-05:00,211.89,211.92,211.83,211.92,2000.0,211.888,20
2023-12-07 15:20:00-05:00,211.97,211.97,211.83,211.89,800.0,211.888,8
2023-12-07 15:25:00-05:00,211.84,211.9,211.74,211.82,5986.0,211.811,52
2023-12-07 15:30:00-05:00,211.8,211.82,211.64,211.71,2868.0,211.734,26
2023-12-07 15:35:00-05:00,211.73,211.85,211.69,211.82,3773.0,211.748,36
2023-12-07 15:40:00-05:00,211.91,212.12,211.9,212.09,2201.0,212.002,20
2023-12-07 15:45:00-05:00,212.05,212.31,212.0,212.31,4779.0,212.178,42
2023-12-07 15:50:00-05:00,212.32,212.46,212.24,212.3,15720.0,212.349,134
2023-12-07 15:55:00-05:00,212.34,212.63,212.34,212.59,58187.0,212.503,398
2023-12-08 09:30:00-05:00,211.63,212.12,210.06,211.9,7430.0,211.52,30
2023-12-08 09:35:00-05:00,212.14,212.14,211.52,211.53,1790.0,211.845,14
2023-12-08 09:40:00-05:00,211.48,212.2,211.47,212.2,1100.0,211.87,10
2023-12-08 09:45:00-05:00,212.08,212.13,211.67,212.03,3004.0,211.887,25
2023-12-08 09:50:00-05:00,212.03,212.16,211.69,211.69,3543.0,212.027,9
2023-12-08 09:55:00-05:00,211.33,211.52,211.05,211.15,2000.0,211.278,19
2023-12-08 10:00:00-05:00,211.38,212.05,211.33,211.99,3056.0,211.618,26
2023-12-08 10:05:00-05:00,211.94,212.17,211.79,212.08,4232.0,211.997,35
2023-12-08 10:10:00-05:00,212.02,212.02,211.94,211.95,900.0,211.97,9
2023-12-08 10:15:00-05:00,212.05,212.05,211.77,212.03,1300.0,211.92,13
2023-12-08 10:20:00-05:00,211.98,212.08,211.91,211.93,900.0,211.995,9
2023-12-08 10:25:00-05:00,211.93,211.93,211.76,211.76,1100.0,211.85,11
2023-12-08 10:30:00-05:00,211.76,211.9,211.72,211.72,800.0,211.778,8
2023-12-08 10:35:00-05:00,211.64,211.86,211.5,211.8,1596.0,211.618,15
2023-12-08 10:40:00-05:00,211.95,212.16,211.92,212.16,1000.0,212.023,10
2023-12-08 10:45:00-05:00,212.12,212.3,212.12,212.3,600.0,212.197,6
2023-12-08 10:50:00-05:00,212.3,212.58,212.3,212.58,1305.0,212.416,12
2023-12-08 10:55:00-05:00,212.67,212.86,212.67,212.86,924.0,212.702,9
2023-12-08 11:00:00-05:00,212.73,212.74,212.47,212.55,1438.0,212.619,14
2023-12-08 11:05:00-05:00,212.48,212.52,212.42,212.43,706.0,212.461,7
2023-12-08 11:10:00-05:00,212.36,212.56,212.35,212.56,900.0,212.428,9
