date,open,high,low,close,volume,average,barCount
2024-04-29 11:00:00-04:00,1265.19,1267.96,1265.19,1267.96,679.0,1266.54,6
2024-04-29 11:05:00-04:00,1267.96,1267.96,1267.96,1267.96,0.0,1267.96,0
2024-04-29 11:10:00-04:00,1265.72,1265.72,1265.31,1265.31,234.0,1265.545,2
2024-04-29 11:15:00-04:00,1265.31,1265.31,1265.31,1265.31,0.0,1265.31,0
2024-04-29 11:20:00-04:00,1265.68,1266.18,1265.68,1266.18,241.0,1265.887,2
2024-04-29 11:25:00-04:00,1263.93,1264.55,1260.53,1260.53,1808.0,1263.585,12
2024-04-29 11:30:00-04:00,1264.35,1264.35,1264.35,1264.35,109.0,1264.35,1
2024-04-29 11:35:00-04:00,1264.35,1264.35,1264.35,1264.35,0.0,1264.35,0
2024-04-29 11:40:00-04:00,1260.02,1260.02,1257.25,1257.25,797.0,1259.479,5
2024-04-29 11:45:00-04:00,1255.47,1256.48,1255.46,1256.48,300.0,1256.1,3
2024-04-29 11:50:00-04:00,1256.89,1256.89,1256.88,1256.89,195.0,1256.889,1
2024-04-29 11:55:00-04:00,1258.46,1258.46,1256.17,1256.17,200.0,1257.315,2
2024-04-29 12:00:00-04:00,1256.17,1256.17,1256.17,1256.17,0.0,1256.17,0
2024-04-29 12:05:00-04:00,1258.49,1258.49,1255.63,1255.63,663.0,1257.782,6
2024-04-29 12:10:00-04:00,1255.63,1255.63,1255.63,1255.63,0.0,1255.63,0
2024-04-29 12:15:00-04:00,1255.63,1255.63,1255.63,1255.63,0.0,1255.63,0
2024-04-29 12:20:00-04:00,1255.63,1255.63,1255.63,1255.63,0.0,1255.63,0
2024-04-29 12:25:00-04:00,1255.63,1255.63,1255.63,1255.63,0.0,1255.63,0
2024-04-29 12:30:00-04:00,1258.4,1258.4,1258.08,1258.08,205.0,1258.244,2
2024-04-29 12:35:00-04:00,1258.08,1258.08,1258.08,1258.08,0.0,1258.08,0
2024-04-29 12:40:00-04:00,1258.4,1258.4,1258.4,1258.4,100.0,1258.4,1
2024-04-29 12:45:00-04:00,1258.4,1258.4,1258.4,1258.4,0.0,1258.4,0
2024-04-29 12:50:00-04:00,1258.4,1258.4,1258.4,1258.4,0.0,1258.4,0
2024-04-29 12:55:00-04:00,1258.4,1258.4,1258.4,1258.4,0.0,1258.4,0
2024-04-29 13:00:00-04:00,1257.06,1257.45,1256.91,1257.45,700.0,1257.206,6
2024-04-29 13:05:00-04:00,1257.45,1257.45,1257.45,1257.45,0.0,1257.45,0
2024-04-29 13:10:00-04:00,1258.24,1258.58,1258.21,1258.21,842.0,1258.38,6
2024-04-29 13:15:00-04:00,1258.78,1258.78,1258.78,1258.78,300.0,1258.78,3
2024-04-29 13:20:00-04:00,1258.78,1258.78,1258.78,1258.78,0.0,1258.78,0
2024-04-29 13:25:00-04:00,1258.56,1258.77,1258.56,1258.77,200.0,1258.665,2
2024-04-29 13:30:00-04:00,1258.77,1258.77,1258.77,1258.77,0.0,1258.77,0
2024-04-29 13:35:00-04:00,1258.77,1258.77,1258.77,1258.77,0.0,1258.77,0
2024-04-29 13:40:00-04:00,1258.77,1258.77,1258.77,1258.77,0.0,1258.77,0
2024-04-29 13:45:00-04:00,1256.66,1257.95,1256.66,1257.95,300.0,1257.513,3
2024-04-29 13:50:00-04:00,1258.91,1258.91,1257.76,1257.76,1120.0,1258.411,10
2024-04-29 13:55:00-04:00,1257.76,1257.76,1257.76,1257.76,0.0,1257.76,0
2024-04-29 14:00:00-04:00,1257.76,1257.76,1257.76,1257.76,0.0,1257.76,0
2024-04-29 14:05:00-04:00,1256.39,1256.39,1256.39,1256.39,140.0,1256.39,1
2024-04-29 14:10:00-04:00,1255.0,1255.13,1255.0,1255.12,230.0,1255.069,2
2024-04-29 14:15:00-04:00,1255.88,1255.88,1255.42,1255.42,300.0,1255.718,3
2024-04-29 14:20:00-04:00,1255.42,1255.42,1255.42,1255.42,0.0,1255.42,0
2024-04-29 14:25:00-04:00,1257.92,1257.92,1255.3,1255.3,210.0,1256.672,2
2024-04-29 14:30:00-04:00,1255.93,1256.5,1254.01,1254.94,1252.0,1255.46,12
2024-04-29 14:35:00-04:00,1254.94,1254.94,1253.82,1253.82,200.0,1254.38,2
2024-04-29 14:40:00-04:00,1253.82,1253.82,1253.82,1253.82,0.0,1253.82,0
2024-04-29 14:45:00-04:00,1255.15,1255.16,1255.15,1255.15,100.0,1255.155,1
2024-04-29 14:50:00-04:00,1255.15,1255.15,1255.15,1255.15,0.0,1255.15,0
2024-04-29 14:55:00-04:00,1254.66,1254.75,1254.66,1254.75,200.0,1254.708,2
2024-04-29 15:00:00-04:00,1253.65,1253.65,1253.17,1253.17,400.0,1253.491,4
2024-04-29 15:05:00-04:00,1250.56,1250.77,1250.55,1250.67,925.0,1250.618,9
2024-04-29 15:10:00-04:00,1251.77,1252.39,1249.66,1252.39,2907.0,1250.793,14
2024-04-29 15:15:00-04:00,1251.84,1252.24,1250.42,1250.42,500.0,1251.6,5
2024-04-29 15:20:00-04:00,1252.05,1252.22,1251.66,1251.66,300.0,1251.977,3
2024-04-29 15:25:00-04:00,1251.48,1252.29,1251.48,1252.04,800.0,1252.013,4
2024-04-29 15:30:00-04:00,1251.39,1252.34,1250.44,1250.44,300.0,1251.39,3
2024-04-29 15:35:00-04:00,1251.36,1251.36,1250.62,1251.09,550.0,1251.104,5
2024-04-29 15:40:00-04:00,1251.08,1252.16,1250.18,1252.1,1861.0,1251.391,18
2024-04-29 15:45:00-04:00,1251.15,1251.5,1251.0,1251.01,500.0,1251.232,5
2024-04-29 15:50:00-04:00,1251.96,1254.5,1251.67,1254.1,1747.0,1252.588,10
2024-04-29 15:55:00-04:00,1254.42,1258.82,1254.42,1257.25,3951.0,1257.502,32
2024-04-30 09:30:00-04:00,1253.27,1258.46,1251.94,1258.46,1868.0,1253.746,9
2024-04-30 09:35:00-04:00,1259.72,1259.72,1256.5,1256.68,350.0,1257.487,3
2024-04-30 09:40:00-04:00,1258.49,1258.49,1256.43,1256.47,1253.0,1258.164,6
2024-04-30 09:45:00-04:00,1256.5,1257.47,1256.5,1257.47,693.0,1257.029,6
2024-04-30 09:50:00-04:00,1257.05,1259.51,1257.05,1259.51,400.0,1258.26,4
2024-04-30 09:55:00-04:00,1260.03,1260.91,1259.31,1260.91,871.0,1260.265,7
2024-04-30 10:00:00-04:00,1262.15,1266.51,1262.15,1265.99,11649.0,1262.548,9
2024-04-30 10:05:00-04:00,1266.71,1266.71,1263.86,1263.87,725.0,1265.356,7
2024-04-30 10:10:00-04:00,1263.87,1263.87,1260.89,1262.34,1825.0,1262.04,15
2024-04-30 10:15:00-04:00,1263.58,1264.74,1262.62,1264.74,1298.0,1263.488,10
2024-04-30 10:20:00-04:00,1264.74,1266.46,1263.83,1263.83,1424.0,1265.417,13
2024-04-30 10:25:00-04:00,1264.43,1266.48,1260.78,1260.9,4626.0,1264.136,12
2024-04-30 10:30:00-04:00,1257.4,1260.17,1257.4,1259.64,1150.0,1258.737,11
2024-04-30 10:35:00-04:00,1259.64,1259.64,1259.64,1259.64,0.0,1259.64,0
2024-04-30 10:40:00-04:00,1255.84,1255.84,1254.13,1255.31,1100.0,1255.053,11
2024-04-30 10:45:00-04:00,1256.81,1258.16,1256.36,1258.15,500.0,1257.147,5
2024-04-30 10:50:00-04:00,1256.23,1256.23,1256.0,1256.0,733.0,1256.199,4
2024-04-30 10:55:00-04:00,1256.01,1256.01,1256.01,1256.01,100.0,1256.01,1
2024-04-30 11:00:00-04:00,1254.86,1256.57,1254.86,1256.22,400.0,1256.053,4
2024-04-30 11:05:00-04:00,1254.41,1256.38,1252.77,1252.77,1614.0,1254.392,10
2024-04-30 11:10:00-04:00,1252.98,1252.98,1250.39,1251.29,1503.0,1251.365,14
2024-04-30 11:15:00-04:00,1253.19,1253.78,1253.19,1253.78,230.0,1253.523,2
2024-04-30 11:20:00-04:00,1252.82,1254.74,1252.81,1254.74,200.0,1253.778,2
2024-04-30 11:25:00-04:00,1253.46,1253.46,1251.78,1251.79,500.0,1253.077,5
2024-04-30 11:30:00-04:00,1252.0,1252.0,1251.06,1251.07,8721.0,1251.145,7
2024-04-30 11:35:00-04:00,1251.82,1251.82,1251.82,1251.82,136.0,1251.82,1
2024-04-30 11:40:00-04:00,1250.41,1250.41,1247.82,1247.82,800.0,1249.604,8
2024-04-30 11:45:00-04:00,1247.8,1248.89,1247.56,1248.25,1204.0,1248.201,11
2024-04-30 11:50:00-04:00,1246.47,1246.47,1246.47,1246.47,100.0,1246.47,1
2024-04-30 11:55:00-04:00,1246.62,1247.4,1246.62,1247.4,621.0,1247.021,5
2024-04-30 12:00:00-04:00,1247.4,1247.4,1247.4,1247.4,0.0,1247.4,0
2024-04-30 12:05:00-04:00,1247.4,1247.4,1247.4,1247.4,0.0,1247.4,0
2024-04-30 12:10:00-04:00,1247.52,1248.93,1245.99,1248.93,400.0,1247.834,4
2024-04-30 12:15:00-04:00,1250.36,1250.5,1249.44,1249.44,563.0,1250.162,4
2024-04-30 12:20:00-04:00,1251.98,1251.98,1251.97,1251.98,300.0,1251.975,2
2024-04-30 12:25:00-04:00,1251.38,1252.11,1251.38,1252.11,1000.0,1251.961,5
2024-04-30 12:30:00-04:00,1251.84,1253.38,1249.94,1249.94,2638.0,1251.853,24
2024-04-30 12:35:00-04:00,1249.28,1249.28,1249.28,1249.28,100.0,1249.28,1
2024-04-30 12:40:00-04:00,1250.44,1250.44,1248.68,1249.4,509.0,1249.391,5
2024-04-30 12:45:00-04:00,1249.4,1249.4,1249.4,1249.4,0.0,1249.4,0
2024-04-30 12:50:00-04:00,1251.3,1251.3,1251.3,1251.3,500.0,1251.3,1
2024-04-30 12:55:00-04:00,1254.34,1254.34,1254.34,1254.34,100.0,1254.34,1
2024-04-30 13:00:00-04:00,1252.52,1252.52,1251.99,1251.99,200.0,1252.255,2
2024-04-30 13:05:00-04:00,1252.1,1252.66,1250.79,1252.66,902.0,1251.582,6
2024-04-30 13:10:00-04:00,1252.66,1252.66,1252.66,1252.66,0.0,1252.66,0
2024-04-30 13:15:00-04:00,1252.27,1252.8,1251.83,1252.35,3327.0,1252.242,13
2024-04-30 13:20:00-04:00,1254.5,1254.5,1253.54,1253.54,1350.0,1254.36,3
2024-04-30 13:25:00-04:00,1253.82,1254.16,1253.82,1254.15,208.0,1253.994,2
2024-04-30 13:30:00-04:00,1254.15,1254.15,1254.15,1254.15,0.0,1254.15,0
2024-04-30 13:35:00-04:00,1254.3,1254.3,1252.75,1252.76,482.0,1253.247,4
2024-04-30 13:40:00-04:00,1254.17,1254.17,1254.17,1254.17,453.0,1254.17,1
2024-04-30 13:45:00-04:00,1254.17,1254.17,1254.17,1254.17,0.0,1254.17,0
2024-04-30 13:50:00-04:00,1254.17,1254.17,1254.17,1254.17,0.0,1254.17,0
2024-04-30 13:55:00-04:00,1256.32,1256.33,1256.31,1256.33,301.0,1256.322,3
2024-04-30 14:00:00-04:00,1256.33,1256.33,1256.33,1256.33,0.0,1256.33,0
2024-04-30 14:05:00-04:00,1257.96,1258.16,1256.36,1258.15,700.0,1257.678,7
2024-04-30 14:10:00-04:00,1257.15,1257.62,1252.03,1252.03,4667.0,1255.899,41
2024-04-30 14:15:00-04:00,1252.03,1252.03,1252.03,1252.03,0.0,1252.03,0
2024-04-30 14:20:00-04:00,1256.87,1256.87,1256.26,1256.26,400.0,1256.668,4
2024-04-30 14:25:00-04:00,1256.0,1256.0,1254.16,1254.67,4034.0,1255.014,35
2024-04-30 14:30:00-04:00,1254.91,1257.01,1254.55,1257.0,1036.0,1255.72,9
2024-04-30 14:35:00-04:00,1256.69,1256.89,1256.68,1256.89,619.0,1256.733,6
2024-04-30 14:40:00-04:00,1256.8,1256.8,1254.69,1254.91,1410.0,1255.156,14
2024-04-30 14:45:00-04:00,1254.91,1255.51,1253.92,1253.92,2450.0,1254.628,15
2024-04-30 14:50:00-04:00,1252.1,1252.1,1252.1,1252.1,100.0,1252.1,1
2024-04-30 14:55:00-04:00,1251.13,1252.28,1251.13,1252.28,210.0,1251.732,2
2024-04-30 15:00:00-04:00,1252.75,1252.75,1252.33,1252.34,403.0,1252.449,4
2024-04-30 15:05:00-04:00,1251.16,1251.17,1251.16,1251.16,100.0,1251.165,1
2024-04-30 15:10:00-04:00,1252.33,1252.36,1251.19,1251.2,910.0,1252.068,5
2024-04-30 15:15:00-04:00,1249.6,1249.6,1249.25,1249.26,200.0,1249.428,2
2024-04-30 15:20:00-04:00,1249.53,1250.13,1248.86,1248.86,500.0,1249.263,5
2024-04-30 15:25:00-04:00,1248.86,1249.12,1248.86,1249.12,201.0,1248.989,2
2024-04-30 15:30:00-04:00,1250.94,1250.94,1250.94,1250.94,101.0,1250.94,1
2024-04-30 15:35:00-04:00,1249.99,1249.99,1249.96,1249.96,225.0,1249.973,2
2024-04-30 15:40:00-04:00,1250.94,1252.23,1250.94,1251.1,738.0,1251.286,6
2024-04-30 15:45:00-04:00,1251.16,1251.34,1251.01,1251.34,301.0,1251.17,3
2024-04-30 15:50:00-04:00,1250.72,1250.94,1249.6,1250.94,1356.0,1250.275,13
2024-04-30 15:55:00-04:00,1250.27,1253.25,1248.07,1248.07,4111.0,1250.821,33
2024-05-01 09:30:00-04:00,1245.57,1250.16,1245.56,1250.16,2594.0,1246.486,5
2024-05-01 09:35:00-04:00,1251.71,1251.71,1250.35,1251.71,1451.0,1251.612,3
2024-05-01 09:40:00-04:00,1247.42,1247.42,1247.42,1247.42,126.0,1247.42,1
2024-05-01 09:45:00-04:00,1247.42,1247.42,1247.42,1247.42,0.0,1247.42,0
2024-05-01 09:50:00-04:00,1243.0,1243.0,1242.07,1242.07,200.0,1242.535,2
2024-05-01 09:55:00-04:00,1242.27,1242.27,1242.23,1242.24,300.0,1242.25,3
2024-05-01 10:00:00-04:00,1242.75,1242.75,1242.07,1242.74,400.0,1242.578,4
2024-05-01 10:05:00-04:00,1243.87,1244.71,1243.87,1244.71,300.0,1244.427,3
2024-05-01 10:10:00-04:00,1244.61,1244.65,1244.61,1244.65,200.0,1244.63,2
2024-05-01 10:15:00-04:00,1246.85,1248.0,1246.85,1248.0,448.0,1247.538,4
2024-05-01 10:20:00-04:00,1248.83,1248.83,1247.42,1247.42,201.0,1248.121,2
2024-05-01 10:25:00-04:00,1247.42,1247.42,1247.42,1247.42,0.0,1247.42,0
2024-05-01 10:30:00-04:00,1248.84,1248.84,1247.85,1248.79,494.0,1248.628,3
2024-05-01 10:35:00-04:00,1248.79,1248.79,1248.79,1248.79,0.0,1248.79,0
2024-05-01 10:40:00-04:00,1248.79,1248.79,1248.79,1248.79,0.0,1248.79,0
2024-05-01 10:45:00-04:00,1251.02,1251.02,1251.02,1251.02,100.0,1251.02,1
2024-05-01 10:50:00-04:00,1253.56,1253.56,1253.37,1253.37,200.0,1253.465,2
2024-05-01 10:55:00-04:00,1253.85,1255.93,1253.84,1254.02,300.0,1254.597,3
2024-05-01 11:00:00-04:00,1252.73,1253.88,1252.73,1253.88,201.0,1253.302,2
2024-05-01 11:05:00-04:00,1253.73,1254.87,1251.78,1252.47,2446.0,1252.826,18
2024-05-01 11:10:00-04:00,1249.93,1249.94,1248.87,1249.94,1006.0,1249.673,10
2024-05-01 11:15:00-04:00,1250.1,1250.1,1247.7,1247.82,967.0,1248.441,8
2024-05-01 11:20:00-04:00,1247.82,1248.46,1247.38,1247.45,848.0,1247.693,8
2024-05-01 11:25:00-04:00,1247.38,1248.43,1247.01,1248.43,600.0,1247.413,6
2024-05-01 11:30:00-04:00,1250.42,1250.42,1249.87,1249.87,200.0,1250.145,2
2024-05-01 11:35:00-04:00,1248.42,1248.42,1245.89,1245.93,965.0,1246.796,8
2024-05-01 11:40:00-04:00,1246.0,1248.76,1246.0,1248.76,551.0,1247.256,4
2024-05-01 11:45:00-04:00,1249.2,1249.23,1249.2,1249.23,200.0,1249.215,2
2024-05-01 11:50:00-04:00,1250.95,1251.13,1250.95,1251.13,267.0,1251.063,2
2024-05-01 11:55:00-04:00,1250.0,1251.89,1250.0,1251.48,672.0,1250.771,5
2024-05-01 12:00:00-04:00,1250.0,1250.87,1249.13,1250.05,975.0,1250.146,9
2024-05-01 12:05:00-04:00,1251.89,1251.91,1251.42,1251.42,505.0,1251.795,5
2024-05-01 12:10:00-04:00,1251.42,1251.42,1251.42,1251.42,0.0,1251.42,0
2024-05-01 12:15:00-04:00,1251.42,1251.42,1251.42,1251.42,0.0,1251.42,0
2024-05-01 12:20:00-04:00,1254.71,1254.71,1254.71,1254.71,100.0,1254.71,1
2024-05-01 12:25:00-04:00,1254.71,1255.7,1254.7,1255.66,300.0,1255.357,3
2024-05-01 12:30:00-04:00,1255.66,1255.66,1255.66,1255.66,0.0,1255.66,0
2024-05-01 12:35:00-04:00,1252.57,1252.58,1252.57,1252.57,474.0,1252.573,2
2024-05-01 12:40:00-04:00,1252.57,1252.57,1252.57,1252.57,0.0,1252.57,0
2024-05-01 12:45:00-04:00,1252.57,1252.57,1252.57,1252.57,0.0,1252.57,0
2024-05-01 12:50:00-04:00,1254.82,1255.22,1254.36,1254.39,404.0,1254.694,4
2024-05-01 12:55:00-04:00,1254.19,1254.34,1254.19,1254.19,440.0,1254.247,4
2024-05-01 13:00:00-04:00,1254.19,1254.19,1254.19,1254.19,0.0,1254.19,0
2024-05-01 13:05:00-04:00,1253.52,1253.52,1253.52,1253.52,100.0,1253.52,1
2024-05-01 13:10:00-04:00,1254.36,1254.36,1253.45,1253.45,288.0,1254.044,2
2024-05-01 13:15:00-04:00,1253.45,1253.45,1253.45,1253.45,0.0,1253.45,0
2024-05-01 13:20:00-04:00,1253.45,1253.45,1253.45,1253.45,0.0,1253.45,0
2024-05-01 13:25:00-04:00,1254.61,1254.69,1254.6,1254.61,500.0,1254.622,5
2024-05-01 13:30:00-04:00,1254.91,1255.04,1254.66,1254.8,500.0,1254.831,5
2024-05-01 13:35:00-04:00,1254.45,1254.53,1254.44,1254.53,300.0,1254.472,3
2024-05-01 13:40:00-04:00,1253.8,1253.8,1253.61,1253.75,725.0,1253.742,7
2024-05-01 13:45:00-04:00,1254.84,1255.98,1254.51,1255.98,821.0,1254.896,8
2024-05-01 13:50:00-04:00,1254.92,1255.35,1254.56,1254.57,300.0,1254.945,3
2024-05-01 13:55:00-04:00,1256.05,1256.05,1255.51,1255.52,230.0,1255.748,2
2024-05-01 14:00:00-04:00,1257.38,1260.0,1256.73,1256.73,400.0,1257.71,3
2024-05-01 14:05:00-04:00,1256.73,1256.73,1256.73,1256.73,0.0,1256.73,0
2024-05-01 14:10:00-04:00,1256.95,1256.95,1256.95,1256.95,100.0,1256.95,1
2024-05-01 14:15:00-04:00,1259.7,1259.7,1259.7,1259.7,100.0,1259.7,1
2024-05-01 14:20:00-04:00,1259.56,1259.57,1259.56,1259.56,198.0,1259.563,1
2024-05-01 14:25:00-04:00,1259.17,1263.95,1259.17,1263.9,509.0,1261.842,5
2024-05-01 14:30:00-04:00,1256.08,1257.97,1253.99,1257.97,1467.0,1255.736,10
2024-05-01 14:35:00-04:00,1257.0,1257.95,1257.0,1257.95,204.0,1257.482,2
2024-05-01 14:40:00-04:00,1259.99,1264.16,1259.99,1264.16,400.0,1261.178,4
2024-05-01 14:45:00-04:00,1263.01,1266.43,1262.08,1265.28,1490.0,1264.819,11
2024-05-01 14:50:00-04:00,1266.44,1266.93,1266.41,1266.92,300.0,1266.592,3
2024-05-01 14:55:00-04:00,1269.01,1269.49,1269.01,1269.49,1436.0,1269.449,2
2024-05-01 15:00:00-04:00,1269.33,1269.47,1268.56,1269.47,587.0,1269.149,4
2024-05-01 15:05:00-04:00,1265.79,1266.51,1264.8,1266.51,1626.0,1265.427,13
2024-05-01 15:10:00-04:00,1266.49,1268.09,1262.58,1264.66,2750.0,1265.818,24
2024-05-01 15:15:00-04:00,1262.96,1262.96,1261.08,1261.08,500.0,1262.41,5
2024-05-01 15:20:00-04:00,1261.75,1263.38,1259.16,1263.38,635.0,1260.92,4
2024-05-01 15:25:00-04:00,1264.37,1264.75,1262.5,1262.5,700.0,1264.194,5
2024-05-01 15:30:00-04:00,1260.05,1260.05,1259.5,1259.5,369.0,1259.897,2
2024-05-01 15:35:00-04:00,1259.0,1259.0,1255.49,1255.49,1104.0,1258.293,5
2024-05-01 15:40:00-04:00,1255.03,1255.46,1255.03,1255.46,399.0,1255.138,2
2024-05-01 15:45:00-04:00,1255.12,1256.5,1255.12,1256.12,359.0,1255.979,3
2024-05-01 15:50:00-04:00,1253.83,1253.84,1252.58,1253.84,1425.0,1253.1,14
2024-05-01 15:55:00-04:00,1253.82,1253.86,1249.0,1249.0,7653.0,1251.459,67
2024-05-02 09:30:00-04:00,1254.61,1269.5,1254.61,1257.67,3245.0,1262.513,9
2024-05-02 09:35:00-04:00,1257.76,1257.76,1257.76,1257.76,360.0,1257.76,1
2024-05-02 09:40:00-04:00,1257.76,1257.76,1257.76,1257.76,0.0,1257.76,0
2024-05-02 09:45:00-04:00,1254.06,1254.73,1252.73,1252.73,400.0,1253.895,4
2024-05-02 09:50:00-04:00,1251.96,1256.02,1251.96,1256.02,1364.0,1253.968,8
2024-05-02 09:55:00-04:00,1255.36,1255.37,1255.36,1255.37,210.0,1255.365,2
2024-05-02 10:00:00-04:00,1255.37,1255.37,1255.37,1255.37,0.0,1255.37,0
2024-05-02 10:05:00-04:00,1250.5,1250.69,1250.18,1250.19,300.0,1250.458,3
2024-05-02 10:10:00-04:00,1250.6,1250.96,1250.6,1250.96,1100.0,1250.927,2
2024-05-02 10:15:00-04:00,1252.99,1253.75,1252.99,1253.75,204.0,1253.363,2
2024-05-02 10:20:00-04:00,1253.64,1258.51,1253.64,1258.51,728.0,1255.767,4
2024-05-02 10:25:00-04:00,1253.07,1253.08,1253.07,1253.07,115.0,1253.07,1
2024-05-02 10:30:00-04:00,1260.91,1260.91,1260.91,1260.91,166.0,1260.91,1
2024-05-02 10:35:00-04:00,1259.99,1259.99,1257.52,1257.52,300.0,1258.343,2
2024-05-02 10:40:00-04:00,1256.03,1261.25,1255.23,1255.23,3121.0,1258.298,29
2024-05-02 10:45:00-04:00,1253.89,1255.3,1253.14,1255.25,1072.0,1254.394,9
2024-05-02 10:50:00-04:00,1254.61,1255.46,1254.61,1255.35,300.0,1255.14,3
2024-05-02 10:55:00-04:00,1257.39,1257.39,1257.37,1257.37,466.0,1257.374,2
2024-05-02 11:00:00-04:00,1258.76,1261.08,1258.76,1260.92,500.0,1259.766,5
2024-05-02 11:05:00-04:00,1262.73,1265.53,1262.73,1265.53,1564.0,1263.16,7
2024-05-02 11:10:00-04:00,1265.3,1265.33,1265.29,1265.33,300.0,1265.315,3
2024-05-02 11:15:00-04:00,1265.73,1268.8,1264.19,1268.8,3595.0,1266.392,28
2024-05-02 11:20:00-04:00,1268.51,1268.51,1265.45,1265.45,672.0,1266.103,5
2024-05-02 11:25:00-04:00,1267.91,1268.29,1265.5,1265.5,400.0,1266.899,4
2024-05-02 11:30:00-04:00,1265.73,1265.73,1262.16,1262.66,1585.0,1263.75,15
2024-05-02 11:35:00-04:00,1265.47,1265.56,1265.25,1265.56,410.0,1265.389,4
2024-05-02 11:40:00-04:00,1265.56,1268.97,1265.21,1268.97,3839.0,1265.63,9
2024-05-02 11:45:00-04:00,1268.94,1268.94,1268.57,1268.57,401.0,1268.734,4
2024-05-02 11:50:00-04:00,1267.02,1269.91,1267.02,1269.87,400.0,1268.803,4
2024-05-02 11:55:00-04:00,1270.71,1270.9,1268.97,1269.76,2201.0,1269.834,22
2024-05-02 12:00:00-04:00,1269.59,1270.33,1268.48,1269.03,1137.0,1269.503,11
2024-05-02 12:05:00-04:00,1269.1,1269.52,1267.64,1267.64,900.0,1268.593,9
2024-05-02 12:10:00-04:00,1268.21,1268.21,1268.21,1268.21,100.0,1268.21,1
2024-05-02 12:15:00-04:00,1268.8,1269.7,1266.94,1266.94,3460.0,1268.689,33
2024-05-02 12:20:00-04:00,1265.33,1268.09,1265.27,1268.09,579.0,1266.649,3
2024-05-02 12:25:00-04:00,1266.65,1266.65,1266.65,1266.65,125.0,1266.65,1
2024-05-02 12:30:00-04:00,1265.08,1265.08,1263.76,1264.37,565.0,1264.117,4
2024-05-02 12:35:00-04:00,1264.37,1265.5,1263.75,1265.5,1792.0,1264.082,9
2024-05-02 12:40:00-04:00,1265.5,1267.68,1265.49,1267.57,1838.0,1266.82,9
2024-05-02 12:45:00-04:00,1267.57,1269.14,1267.57,1269.14,225.0,1268.268,2
2024-05-02 12:50:00-04:00,1268.62,1268.94,1267.57,1267.59,1175.0,1268.453,11
2024-05-02 12:55:00-04:00,1267.59,1267.59,1267.59,1267.59,0.0,1267.59,0
2024-05-02 13:00:00-04:00,1268.07,1268.63,1268.07,1268.63,203.0,1268.346,2
2024-05-02 13:05:00-04:00,1269.24,1269.24,1269.24,1269.24,250.0,1269.24,2
2024-05-02 13:10:00-04:00,1267.09,1268.55,1267.09,1267.32,625.0,1267.895,6
2024-05-02 13:15:00-04:00,1267.32,1267.32,1267.15,1267.15,200.0,1267.235,2
2024-05-02 13:20:00-04:00,1266.2,1267.56,1266.19,1266.91,300.0,1266.888,3
2024-05-02 13:25:00-04:00,1266.63,1269.26,1266.62,1269.26,1586.0,1268.401,12
2024-05-02 13:30:00-04:00,1268.38,1268.38,1268.26,1268.26,200.0,1268.32,2
2024-05-02 13:35:00-04:00,1267.6,1269.83,1267.6,1269.83,300.0,1268.498,3
2024-05-02 13:40:00-04:00,1271.0,1272.64,1270.85,1272.36,1309.0,1271.921,11
2024-05-02 13:45:00-04:00,1273.01,1273.25,1272.67,1273.25,600.0,1272.956,6
2024-05-02 13:50:00-04:00,1273.3,1274.22,1272.52,1272.52,1385.0,1273.638,12
2024-05-02 13:55:00-04:00,1272.52,1272.52,1272.52,1272.52,0.0,1272.52,0
2024-05-02 14:00:00-04:00,1272.52,1272.52,1272.52,1272.52,0.0,1272.52,0
2024-05-02 14:05:00-04:00,1272.46,1272.47,1272.46,1272.47,364.0,1272.467,3
2024-05-02 14:10:00-04:00,1271.04,1271.04,1271.04,1271.04,450.0,1271.04,3
2024-05-02 14:15:00-04:00,1269.78,1269.78,1269.43,1269.43,200.0,1269.605,2
2024-05-02 14:20:00-04:00,1268.19,1268.19,1268.19,1268.19,100.0,1268.19,1
2024-05-02 14:25:00-04:00,1268.19,1268.19,1268.19,1268.19,0.0,1268.19,0
2024-05-02 14:30:00-04:00,1269.16,1270.31,1267.94,1267.94,824.0,1269.223,7
2024-05-02 14:35:00-04:00,1269.83,1269.83,1268.42,1268.42,200.0,1269.128,2
2024-05-02 14:40:00-04:00,1269.32,1272.32,1269.31,1272.32,1108.0,1270.744,9
2024-05-02 14:45:00-04:00,1271.04,1271.5,1269.62,1269.62,1560.0,1270.886,12
2024-05-02 14:50:00-04:00,1272.22,1272.22,1271.87,1271.87,531.0,1272.076,4
2024-05-02 14:55:00-04:00,1271.95,1272.19,1271.81,1272.04,1161.0,1271.945,4
2024-05-02 15:00:00-04:00,1270.55,1270.62,1269.99,1270.06,425.0,1270.322,4
2024-05-02 15:05:00-04:00,1271.81,1272.62,1271.8,1272.37,2379.0,1271.932,13
2024-05-02 15:10:00-04:00,1273.32,1273.32,1271.65,1271.65,407.0,1272.517,3
2024-05-02 15:15:00-04:00,1272.04,1272.09,1271.39,1271.39,2094.0,1272.027,11
2024-05-02 15:20:00-04:00,1271.07,1272.55,1271.06,1272.1,300.0,1271.905,3
2024-05-02 15:25:00-04:00,1271.23,1272.03,1271.22,1272.03,800.0,1271.339,8
2024-05-02 15:30:00-04:00,1270.8,1271.31,1268.95,1268.95,1025.0,1270.502,10
