date,open,high,low,close,volume,average,barCount
2024-02-13 14:30:00-05:00,217.61,218.43,217.61,218.43,2769.0,218.068,25
2024-02-13 14:35:00-05:00,218.35,218.46,218.15,218.15,1615.0,218.274,16
2024-02-13 14:40:00-05:00,218.16,218.17,217.84,217.84,2449.0,218.019,22
2024-02-13 14:45:00-05:00,217.52,217.52,217.01,217.12,1709.0,217.241,17
2024-02-13 14:50:00-05:00,216.97,217.56,216.97,217.27,6400.0,217.303,63
2024-02-13 14:55:00-05:00,217.2,217.2,216.76,216.81,2907.0,217.007,29
2024-02-13 15:00:00-05:00,216.95,217.03,216.81,216.88,2369.0,216.902,22
2024-02-13 15:05:00-05:00,216.89,217.05,216.85,216.85,2529.0,216.941,24
2024-02-13 15:10:00-05:00,216.84,217.08,216.79,216.87,5555.0,216.949,53
2024-02-13 15:15:00-05:00,216.9,217.03,216.5,216.65,3600.0,216.836,32
2024-02-13 15:20:00-05:00,216.66,216.99,216.55,216.85,3485.0,216.772,33
2024-02-13 15:25:00-05:00,216.71,217.18,216.5,217.0,4854.0,216.834,46
2024-02-13 15:30:00-05:00,217.02,218.31,216.84,218.31,8012.0,217.498,72
2024-02-13 15:35:00-05:00,218.23,218.3,217.67,217.78,4008.0,217.997,37
2024-02-13 15:40:00-05:00,217.78,218.8,217.73,218.68,12654.0,218.365,108
2024-02-13 15:45:00-05:00,218.68,219.02,218.53,218.94,14584.0,218.762,138
2024-02-13 15:50:00-05:00,219.06,219.42,218.64,219.19,24921.0,218.965,218
2024-02-13 15:55:00-05:00,219.27,220.25,219.22,220.24,68107.0,219.651,466
2024-02-14 09:30:00-05:00,226.85,227.84,225.0,226.0,20093.0,226.078,87
2024-02-14 09:35:00-05:00,226.0,229.27,225.08,225.61,34982.0,226.65,164
2024-02-14 09:40:00-05:00,226.73,235.82,226.31,234.0,30866.0,230.433,200
2024-02-14 09:45:00-05:00,234.4,234.82,230.92,231.38,24273.0,233.495,82
2024-02-14 09:50:00-05:00,232.5,236.41,232.5,235.83,15766.0,234.547,102
2024-02-14 09:55:00-05:00,235.76,237.05,235.41,236.36,35403.0,236.172,302
2024-02-14 10:00:00-05:00,236.78,237.12,235.54,235.98,16880.0,236.622,134
2024-02-14 10:05:00-05:00,235.76,235.88,233.07,233.9,14597.0,234.404,109
2024-02-14 10:10:00-05:00,233.59,235.0,233.44,235.0,8513.0,234.245,75
2024-02-14 10:15:00-05:00,234.67,236.29,234.5,236.29,15416.0,235.222,128
2024-02-14 10:20:00-05:00,236.29,236.67,236.04,236.44,5626.0,236.293,50
2024-02-14 10:25:00-05:00,236.63,236.69,235.54,235.89,6204.0,236.202,51
2024-02-14 10:30:00-05:00,235.66,236.35,235.49,235.89,11021.0,235.909,87
2024-02-14 10:35:00-05:00,236.01,236.76,235.23,236.51,14604.0,236.002,115
2024-02-14 10:40:00-05:00,236.35,236.35,234.49,235.06,13294.0,235.247,92
2024-02-14 10:45:00-05:00,235.02,236.75,234.78,236.65,24925.0,235.716,55
2024-02-14 10:50:00-05:00,236.37,237.16,236.23,236.87,16351.0,236.532,80
2024-02-14 10:55:00-05:00,236.7,237.0,236.12,236.27,5142.0,236.55,48
2024-02-14 11:00:00-05:00,236.23,236.35,234.44,235.73,13233.0,235.38,107
2024-02-14 11:05:00-05:00,235.74,236.94,235.72,236.65,4115.0,236.202,38
2024-02-14 11:10:00-05:00,236.34,237.6,235.99,237.59,4432.0,236.625,37
2024-02-14 11:15:00-05:00,237.34,237.88,237.2,237.26,2977.0,237.564,28
2024-02-14 11:20:00-05:00,237.26,237.58,236.57,237.57,2473.0,237.013,18
2024-02-14 11:25:00-05:00,237.85,238.04,237.1,237.11,4840.0,237.701,35
2024-02-14 11:30:00-05:00,237.29,237.91,237.1,237.51,4322.0,237.479,35
2024-02-14 11:35:00-05:00,237.19,238.33,237.18,238.16,8287.0,237.934,49
2024-02-14 11:40:00-05:00,238.14,238.89,237.9,238.63,8032.0,238.48,56
2024-02-14 11:45:00-05:00,238.56,239.29,238.55,239.03,8862.0,238.96,44
2024-02-14 11:50:00-05:00,239.0,239.2,237.69,239.2,6237.0,238.603,61
2024-02-14 11:55:00-05:00,239.13,239.13,238.17,238.68,7806.0,238.837,49
2024-02-14 12:00:00-05:00,238.25,238.68,237.94,238.55,17902.0,238.208,117
2024-02-14 12:05:00-05:00,238.37,239.37,238.09,239.37,3667.0,238.498,32
2024-02-14 12:10:00-05:00,239.28,239.55,239.18,239.44,2600.0,239.383,26
2024-02-14 12:15:00-05:00,239.45,241.41,239.44,240.93,6694.0,240.593,58
2024-02-14 12:20:00-05:00,240.72,240.72,239.86,239.87,3923.0,240.167,28
2024-02-14 12:25:00-05:00,239.42,241.15,238.98,241.15,8759.0,239.981,80
2024-02-14 12:30:00-05:00,241.06,241.15,240.26,240.65,8642.0,240.92,72
2024-02-14 12:35:00-05:00,240.41,241.26,240.41,241.16,5407.0,240.932,48
2024-02-14 12:40:00-05:00,241.4,242.57,241.4,242.56,5337.0,241.918,50
2024-02-14 12:45:00-05:00,242.36,242.43,241.0,241.33,6917.0,241.714,61
2024-02-14 12:50:00-05:00,241.14,241.32,240.4,240.62,7691.0,240.882,54
2024-02-14 12:55:00-05:00,240.64,241.23,240.63,241.18,4548.0,240.914,37
2024-02-14 13:00:00-05:00,241.34,241.65,241.25,241.43,5843.0,241.414,57
2024-02-14 13:05:00-05:00,241.5,241.8,241.14,241.3,4876.0,241.556,36
2024-02-14 13:10:00-05:00,241.25,241.33,240.68,240.73,3700.0,240.967,37
2024-02-14 13:15:00-05:00,240.5,240.99,240.43,240.6,4812.0,240.688,43
2024-02-14 13:20:00-05:00,240.8,241.01,240.01,240.01,15503.0,240.697,125
2024-02-14 13:25:00-05:00,240.11,240.11,239.47,239.65,10474.0,239.754,44
2024-02-14 13:30:00-05:00,239.87,240.65,239.67,240.65,6222.0,240.093,38
2024-02-14 13:35:00-05:00,240.67,240.81,239.51,239.51,5082.0,240.215,50
2024-02-14 13:40:00-05:00,239.24,240.5,239.2,240.5,8556.0,239.922,76
2024-02-14 13:45:00-05:00,240.3,240.75,240.26,240.67,10860.0,240.474,85
2024-02-14 13:50:00-05:00,240.55,240.91,240.54,240.75,9460.0,240.649,83
2024-02-14 13:55:00-05:00,240.74,240.74,239.94,240.03,7955.0,240.413,66
2024-02-14 14:00:00-05:00,240.05,240.59,239.66,239.66,4780.0,240.271,47
2024-02-14 14:05:00-05:00,239.52,239.6,238.5,239.59,11577.0,238.916,98
2024-02-14 14:10:00-05:00,239.61,240.26,239.54,239.86,4867.0,239.991,36
2024-02-14 14:15:00-05:00,239.98,240.82,239.7,240.69,11160.0,240.146,84
2024-02-14 14:20:00-05:00,240.91,241.61,240.68,240.86,9419.0,241.023,86
2024-02-14 14:25:00-05:00,240.73,241.86,240.73,241.28,4188.0,241.402,34
2024-02-14 14:30:00-05:00,241.18,241.26,240.4,241.26,9047.0,240.713,76
2024-02-14 14:35:00-05:00,241.29,242.19,241.29,241.87,3659.0,241.862,29
2024-02-14 14:40:00-05:00,241.8,244.34,241.79,244.07,16333.0,243.204,129
2024-02-14 14:45:00-05:00,243.71,244.21,243.0,243.19,23452.0,243.499,176
2024-02-14 14:50:00-05:00,243.43,244.21,242.7,242.98,13126.0,243.431,101
2024-02-14 14:55:00-05:00,242.86,243.0,241.74,242.3,10309.0,242.127,93
2024-02-14 15:00:00-05:00,242.07,242.47,241.65,242.43,7153.0,242.043,62
2024-02-14 15:05:00-05:00,242.24,243.61,242.24,243.31,9283.0,242.801,77
2024-02-14 15:10:00-05:00,243.32,244.24,243.12,243.9,8046.0,243.756,73
2024-02-14 15:15:00-05:00,243.9,244.13,243.55,243.59,5277.0,243.774,50
2024-02-14 15:20:00-05:00,243.68,244.28,243.27,243.78,17661.0,243.857,127
2024-02-14 15:25:00-05:00,243.71,244.22,243.41,243.74,7854.0,243.877,73
2024-02-14 15:30:00-05:00,243.8,243.96,243.25,243.67,12900.0,243.646,112
2024-02-14 15:35:00-05:00,243.54,243.54,242.72,243.03,7639.0,243.007,70
2024-02-14 15:40:00-05:00,243.04,243.78,242.28,243.6,19145.0,243.116,156
2024-02-14 15:45:00-05:00,243.69,244.15,243.44,244.02,13554.0,243.847,105
2024-02-14 15:50:00-05:00,244.02,244.88,243.98,244.28,41660.0,244.381,353
2024-02-14 15:55:00-05:00,244.31,245.41,244.3,245.05,76319.0,245.005,568
2024-02-15 09:30:00-05:00,242.08,244.5,239.2,239.67,53759.0,242.147,154
2024-02-15 09:35:00-05:00,239.75,241.59,239.59,239.93,26379.0,240.456,220
2024-02-15 09:40:00-05:00,239.89,242.74,238.11,242.74,10105.0,239.764,63
2024-02-15 09:45:00-05:00,242.64,242.64,239.77,242.14,12137.0,241.208,117
2024-02-15 09:50:00-05:00,242.12,243.05,241.74,241.74,7609.0,242.435,72
2024-02-15 09:55:00-05:00,240.65,241.53,240.02,240.02,10144.0,240.831,61
2024-02-15 10:00:00-05:00,240.31,241.1,239.8,239.98,8852.0,240.406,74
2024-02-15 10:05:00-05:00,239.94,241.81,239.62,241.47,6109.0,240.922,52
2024-02-15 10:10:00-05:00,241.07,241.07,239.49,239.5,3098.0,240.15,30
2024-02-15 10:15:00-05:00,239.51,239.64,237.9,238.37,17759.0,239.268,126
2024-02-15 10:20:00-05:00,238.38,238.85,236.86,238.66,18577.0,237.76,154
2024-02-15 10:25:00-05:00,238.74,238.99,236.67,236.81,12082.0,237.568,68
2024-02-15 10:30:00-05:00,237.0,237.16,236.39,236.98,5225.0,236.85,49
2024-02-15 10:35:00-05:00,236.79,238.37,236.63,238.34,11023.0,237.29,93
2024-02-15 10:40:00-05:00,239.01,239.73,238.42,239.43,7115.0,239.075,65
2024-02-15 10:45:00-05:00,239.47,239.47,238.28,239.05,11365.0,238.916,95
2024-02-15 10:50:00-05:00,239.12,240.0,239.03,239.95,4223.0,239.543,40
2024-02-15 10:55:00-05:00,239.93,241.01,239.41,239.62,7564.0,240.272,71
2024-02-15 11:00:00-05:00,239.69,240.46,239.26,239.42,3228.0,239.694,31
2024-02-15 11:05:00-05:00,239.48,239.48,238.88,239.09,5912.0,239.073,38
2024-02-15 11:10:00-05:00,239.09,239.64,238.83,239.32,8501.0,239.236,70
2024-02-15 11:15:00-05:00,239.47,240.27,239.35,239.37,7741.0,239.831,66
2024-02-15 11:20:00-05:00,239.32,239.93,239.32,239.72,2821.0,239.646,24
2024-02-15 11:25:00-05:00,239.72,240.15,239.49,239.9,6358.0,239.899,61
2024-02-15 11:30:00-05:00,239.75,240.15,239.42,239.91,3029.0,239.93,27
2024-02-15 11:35:00-05:00,239.87,240.39,239.79,239.8,8222.0,240.004,41
2024-02-15 11:40:00-05:00,240.0,240.27,240.0,240.13,1600.0,240.129,15
2024-02-15 11:45:00-05:00,240.13,240.15,239.4,239.4,5548.0,239.875,33
2024-02-15 11:50:00-05:00,239.51,239.51,238.88,239.37,6968.0,239.208,49
2024-02-15 11:55:00-05:00,239.45,240.0,239.45,239.93,1946.0,239.792,16
2024-02-15 12:00:00-05:00,239.92,240.15,239.74,240.06,11186.0,239.993,90
2024-02-15 12:05:00-05:00,239.86,240.15,239.41,240.01,5642.0,239.862,45
2024-02-15 12:10:00-05:00,240.02,240.66,239.9,240.66,4874.0,240.229,45
2024-02-15 12:15:00-05:00,240.53,240.63,239.84,239.86,13190.0,240.246,86
2024-02-15 12:20:00-05:00,239.85,239.9,239.6,239.75,4450.0,239.785,39
2024-02-15 12:25:00-05:00,239.74,240.43,239.74,240.21,6744.0,240.117,59
2024-02-15 12:30:00-05:00,240.16,240.44,240.09,240.32,1300.0,240.235,13
2024-02-15 12:35:00-05:00,240.34,240.5,239.88,240.16,3902.0,240.268,31
2024-02-15 12:40:00-05:00,239.89,240.16,239.89,240.16,1515.0,240.027,15
2024-02-15 12:45:00-05:00,240.22,240.38,240.22,240.25,2100.0,240.28,21
2024-02-15 12:50:00-05:00,240.25,240.36,240.11,240.36,1541.0,240.247,15
2024-02-15 12:55:00-05:00,240.29,241.34,240.16,241.06,7303.0,240.819,62
2024-02-15 13:00:00-05:00,241.13,241.41,240.89,241.21,2562.0,241.195,23
2024-02-15 13:05:00-05:00,241.42,241.59,241.24,241.41,4177.0,241.489,34
2024-02-15 13:10:00-05:00,241.43,241.9,241.42,241.9,3679.0,241.702,27
2024-02-15 13:15:00-05:00,241.91,242.29,241.84,242.11,2766.0,242.068,22
2024-02-15 13:20:00-05:00,242.16,242.29,242.02,242.16,4412.0,242.124,38
2024-02-15 13:25:00-05:00,242.18,242.54,242.0,242.54,2043.0,242.378,15
2024-02-15 13:30:00-05:00,242.56,242.74,242.4,242.71,2403.0,242.597,23
2024-02-15 13:35:00-05:00,242.63,242.88,242.62,242.88,1300.0,242.761,13
2024-02-15 13:40:00-05:00,243.07,243.3,242.75,243.3,9234.0,243.036,62
2024-02-15 13:45:00-05:00,243.36,244.7,243.35,244.7,5191.0,243.988,44
2024-02-15 13:50:00-05:00,244.98,244.98,244.63,244.85,5656.0,244.881,42
2024-02-15 13:55:00-05:00,244.85,245.31,244.46,244.67,23975.0,244.894,149
2024-02-15 14:00:00-05:00,244.71,244.71,243.56,243.89,4492.0,244.124,40
2024-02-15 14:05:00-05:00,243.84,244.43,243.69,244.38,2248.0,244.115,20
2024-02-15 14:10:00-05:00,244.23,244.23,243.94,243.94,2378.0,244.082,23
2024-02-15 14:15:00-05:00,243.95,244.51,243.95,244.07,5372.0,244.353,23
2024-02-15 14:20:00-05:00,244.18,244.76,243.96,244.71,5060.0,244.368,41
2024-02-15 14:25:00-05:00,244.72,245.16,244.13,244.14,5277.0,244.781,45
2024-02-15 14:30:00-05:00,244.42,244.65,244.15,244.3,2394.0,244.377,21
2024-02-15 14:35:00-05:00,244.16,244.46,244.16,244.23,2278.0,244.25,22
2024-02-15 14:40:00-05:00,244.31,244.73,244.18,244.45,3230.0,244.418,29
2024-02-15 14:45:00-05:00,244.82,245.3,244.72,245.3,3135.0,245.028,25
2024-02-15 14:50:00-05:00,245.16,245.87,245.16,245.66,3331.0,245.453,30
2024-02-15 14:55:00-05:00,245.88,245.97,245.23,245.58,5785.0,245.59,42
2024-02-15 15:00:00-05:00,245.45,245.77,245.42,245.76,3420.0,245.546,18
2024-02-15 15:05:00-05:00,245.77,245.88,244.59,244.59,4752.0,245.288,40
2024-02-15 15:10:00-05:00,244.71,244.84,243.82,244.29,4923.0,244.49,47
2024-02-15 15:15:00-05:00,244.49,244.73,244.4,244.59,1932.0,244.548,18
2024-02-15 15:20:00-05:00,244.71,244.8,244.19,244.2,4893.0,244.594,45
2024-02-15 15:25:00-05:00,244.35,244.93,244.35,244.93,5803.0,244.623,52
2024-02-15 15:30:00-05:00,245.0,245.01,244.68,244.76,6957.0,244.838,62
2024-02-15 15:35:00-05:00,244.75,245.05,244.71,245.01,3898.0,244.931,35
2024-02-15 15:40:00-05:00,245.04,245.33,244.4,244.52,9542.0,244.893,78
2024-02-15 15:45:00-05:00,244.52,244.62,243.92,244.09,11312.0,244.377,93
2024-02-15 15:50:00-05:00,244.19,244.48,243.58,243.96,17135.0,244.029,146
2024-02-15 15:55:00-05:00,244.05,245.47,244.04,245.4,37916.0,245.048,272
2024-02-16 09:30:00-05:00,244.21,245.26,244.21,245.06,11993.0,244.36,27
2024-02-16 09:35:00-05:00,245.06,246.0,244.94,245.64,1305.0,245.38,12
2024-02-16 09:40:00-05:00,245.42,245.42,244.57,244.98,2400.0,244.721,7
2024-02-16 09:45:00-05:00,244.82,244.94,244.37,244.91,5910.0,244.741,32
2024-02-16 09:50:00-05:00,244.92,245.25,244.21,244.21,2214.0,244.671,17
2024-02-16 09:55:00-05:00,243.82,244.52,243.82,244.0,1942.0,244.141,16
2024-02-16 10:00:00-05:00,243.47,244.76,243.13,244.34,7203.0,244.276,38
2024-02-16 10:05:00-05:00,244.4,245.01,244.22,245.0,1300.0,244.724,13
2024-02-16 10:10:00-05:00,245.01,245.11,245.01,245.06,600.0,245.077,6
2024-02-16 10:15:00-05:00,245.27,245.82,245.27,245.5,1128.0,245.481,9
2024-02-16 10:20:00-05:00,244.76,244.83,244.56,244.83,351.0,244.704,3
2024-02-16 10:25:00-05:00,245.05,245.17,245.05,245.17,320.0,245.13,3
2024-02-16 10:30:00-05:00,244.44,245.06,244.44,245.06,652.0,244.874,6
2024-02-16 10:35:00-05:00,245.04,246.33,245.03,246.33,11033.0,245.661,87
2024-02-16 10:40:00-05:00,246.72,247.62,246.51,247.48,1119.0,247.145,11
2024-02-16 10:45:00-05:00,247.47,247.99,247.27,247.36,7407.0,247.528,67
2024-02-16 10:50:00-05:00,247.5,247.79,246.96,247.27,1868.0,247.294,16
2024-02-16 10:55:00-05:00,247.27,247.27,246.45,246.87,3516.0,246.86,28
2024-02-16 11:00:00-05:00,247.11,247.19,246.72,247.01,1649.0,246.983,15
2024-02-16 11:05:00-05:00,247.07,247.17,246.71,247.03,1500.0,247.016,14
2024-02-16 11:10:00-05:00,247.23,247.55,247.17,247.38,3135.0,247.299,27
2024-02-16 11:15:00-05:00,247.16,248.23,246.94,248.23,2622.0,247.49,24
2024-02-16 11:20:00-05:00,247.93,248.41,247.93,248.2,1616.0,248.246,15
2024-02-16 11:25:00-05:00,248.37,248.49,247.81,247.91,2029.0,248.193,18
2024-02-16 11:30:00-05:00,248.0,248.14,248.0,248.14,1610.0,248.056,15
2024-02-16 11:35:00-05:00,248.29,248.45,248.1,248.45,876.0,248.281,8
2024-02-16 11:40:00-05:00,248.44,248.5,248.27,248.33,848.0,248.39,8
2024-02-16 11:45:00-05:00,248.44,248.67,248.05,248.06,3528.0,248.453,23
2024-02-16 11:50:00-05:00,248.06,248.12,246.73,246.73,6069.0,247.372,55
2024-02-16 11:55:00-05:00,246.56,247.0,246.35,246.87,3188.0,246.642,28
2024-02-16 12:00:00-05:00,246.97,247.22,246.87,246.98,3989.0,247.04,39
2024-02-16 12:05:00-05:00,246.98,247.06,246.29,246.64,3228.0,246.691,29
2024-02-16 12:10:00-05:00,246.75,246.75,246.27,246.72,1203.0,246.523,12
2024-02-16 12:15:00-05:00,246.44,246.82,246.27,246.34,3150.0,246.581,30
2024-02-16 12:20:00-05:00,246.5,246.88,246.37,246.44,4115.0,246.692,40
2024-02-16 12:25:00-05:00,246.22,246.47,246.13,246.31,1200.0,246.239,12
2024-02-16 12:30:00-05:00,246.52,246.82,246.32,246.32,3177.0,246.602,31
2024-02-16 12:35:00-05:00,246.71,246.71,245.67,245.98,3502.0,246.103,32
2024-02-16 12:40:00-05:00,246.14,246.36,245.93,246.35,1453.0,246.223,14
2024-02-16 12:45:00-05:00,246.47,246.78,246.26,246.4,2791.0,246.6,27
2024-02-16 12:50:00-05:00,246.4,246.45,246.05,246.42,2378.0,246.319,23
2024-02-16 12:55:00-05:00,246.22,246.26,245.49,245.75,1700.0,245.979,17
2024-02-16 13:00:00-05:00,245.75,245.75,245.02,245.02,1800.0,245.293,15
2024-02-16 13:05:00-05:00,244.97,245.4,244.96,245.4,2550.0,245.167,24
2024-02-16 13:10:00-05:00,245.15,245.9,245.0,245.77,7993.0,245.505,76
2024-02-16 13:15:00-05:00,245.86,246.36,245.86,246.36,1628.0,246.05,16
2024-02-16 13:20:00-05:00,246.36,246.84,246.27,246.7,5952.0,246.637,51
2024-02-16 13:25:00-05:00,246.72,247.59,246.72,247.59,1800.0,247.248,17
2024-02-16 13:30:00-05:00,247.88,247.88,247.34,247.41,2496.0,247.515,13
2024-02-16 13:35:00-05:00,247.52,247.61,247.33,247.47,1225.0,247.448,12
2024-02-16 13:40:00-05:00,247.72,247.72,247.38,247.53,800.0,247.591,8
2024-02-16 13:45:00-05:00,247.41,247.47,246.97,247.47,2020.0,247.287,20
2024-02-16 13:50:00-05:00,247.39,247.44,247.14,247.29,800.0,247.278,8
2024-02-16 13:55:00-05:00,247.2,247.32,246.85,247.22,2246.0,247.068,19
2024-02-16 14:00:00-05:00,247.22,247.74,247.22,247.54,4798.0,247.534,36
2024-02-16 14:05:00-05:00,247.62,247.89,247.62,247.82,1183.0,247.774,10
2024-02-16 14:10:00-05:00,247.89,247.94,247.6,247.94,967.0,247.771,7
2024-02-16 14:15:00-05:00,248.04,248.04,247.39,247.55,2374.0,247.788,17
2024-02-16 14:20:00-05:00,247.44,247.44,246.92,247.15,1860.0,247.132,18
2024-02-16 14:25:00-05:00,247.41,247.5,247.1,247.5,700.0,247.354,7
2024-02-16 14:30:00-05:00,247.17,247.2,246.45,246.45,4011.0,246.737,17
2024-02-16 14:35:00-05:00,246.5,246.67,246.22,246.39,2259.0,246.387,20
2024-02-16 14:40:00-05:00,246.36,246.36,245.88,245.89,1319.0,246.126,13
2024-02-16 14:45:00-05:00,245.65,245.65,244.24,244.88,3037.0,244.712,17
2024-02-16 14:50:00-05:00,244.64,244.98,244.57,244.69,2820.0,244.742,27
2024-02-16 14:55:00-05:00,244.59,244.7,244.37,244.38,1500.0,244.51,15
2024-02-16 15:00:00-05:00,244.28,244.86,244.28,244.86,1834.0,244.584,18
2024-02-16 15:05:00-05:00,244.87,245.0,244.6,244.62,3324.0,244.835,31
2024-02-16 15:10:00-05:00,244.48,244.58,244.43,244.56,1800.0,244.511,17
2024-02-16 15:15:00-05:00,244.5,244.55,244.0,244.27,2200.0,244.201,21
2024-02-16 15:20:00-05:00,244.13,244.55,243.94,244.4,4624.0,244.248,45
2024-02-16 15:25:00-05:00,244.25,244.69,244.04,244.55,4635.0,244.41,41
2024-02-16 15:30:00-05:00,244.7,244.94,244.56,244.58,7137.0,244.744,51
2024-02-16 15:35:00-05:00,244.63,244.74,244.1,244.22,3879.0,244.335,37
2024-02-16 15:40:00-05:00,244.26,244.37,243.99,244.09,5174.0,244.155,50
2024-02-16 15:45:00-05:00,244.0,244.23,243.84,243.84,12122.0,243.999,113
2024-02-16 15:50:00-05:00,243.8,244.8,243.8,244.7,18246.0,244.246,171
2024-02-16 15:55:00-05:00,244.8,245.31,244.68,244.8,37013.0,244.97,295
2024-02-20 09:30:00-05:00,242.86,243.94,241.76,243.88,4570.0,242.827,10
2024-02-20 09:35:00-05:00,242.76,243.1,242.2,242.88,1075.0,242.702,10
2024-02-20 09:40:00-05:00,242.24,242.28,241.19,241.19,3176.0,241.765,20
2024-02-20 09:45:00-05:00,241.43,241.57,239.66,240.6,1907.0,240.522,19
2024-02-20 09:50:00-05:00,241.36,241.36,240.3,240.64,4400.0,240.621,42
2024-02-20 09:55:00-05:00,240.5,240.67,240.46,240.46,1900.0,240.605,18
2024-02-20 10:00:00-05:00,240.31,240.88,239.96,240.24,7658.0,240.586,73
2024-02-20 10:05:00-05:00,240.61,240.62,239.66,239.66,2100.0,240.286,17
2024-02-20 10:10:00-05:00,240.14,240.38,240.14,240.17,900.0,240.282,9
2024-02-20 10:15:00-05:00,240.06,240.73,240.05,240.73,2915.0,240.351,28
2024-02-20 10:20:00-05:00,240.25,240.36,239.49,240.02,2551.0,239.953,22
2024-02-20 10:25:00-05:00,240.0,240.31,239.88,239.96,2355.0,240.065,22
2024-02-20 10:30:00-05:00,240.21,240.42,239.55,239.55,2191.0,240.024,19
2024-02-20 10:35:00-05:00,239.35,239.51,239.13,239.32,3114.0,239.326,29
2024-02-20 10:40:00-05:00,239.51,239.94,239.42,239.87,7314.0,239.84,33
2024-02-20 10:45:00-05:00,239.69,240.1,239.69,240.03,2600.0,239.983,16
2024-02-20 10:50:00-05:00,240.05,240.1,239.86,239.86,800.0,239.983,8
2024-02-20 10:55:00-05:00,239.52,239.68,239.3,239.32,3894.0,239.524,33
2024-02-20 11:00:00-05:00,239.42,239.42,239.25,239.25,596.0,239.282,5
2024-02-20 11:05:00-05:00,239.3,239.46,239.12,239.23,3222.0,239.245,30
2024-02-20 11:10:00-05:00,239.28,239.28,239.1,239.26,1535.0,239.183,15
2024-02-20 11:15:00-05:00,239.41,240.19,239.28,239.89,6900.0,239.73,61
2024-02-20 11:20:00-05:00,239.87,239.88,239.81,239.88,800.0,239.848,8
2024-02-20 11:25:00-05:00,239.83,240.17,239.74,240.01,4051.0,239.964,34
2024-02-20 11:30:00-05:00,240.17,240.27,239.69,239.76,3816.0,239.99,37
2024-02-20 11:35:00-05:00,239.66,239.66,239.12,239.2,1473.0,239.343,14
2024-02-20 11:40:00-05:00,239.06,239.6,238.94,239.23,3898.0,239.332,37
2024-02-20 11:45:00-05:00,239.4,239.4,239.01,239.15,2605.0,239.145,25
2024-02-20 11:50:00-05:00,238.77,239.15,238.76,238.97,3740.0,238.945,37
2024-02-20 11:55:00-05:00,238.8,238.9,238.62,238.76,8203.0,238.734,74
2024-02-20 12:00:00-05:00,238.75,238.9,238.13,238.28,4369.0,238.493,42
2024-02-20 12:05:00-05:00,238.28,238.33,238.14,238.14,1200.0,238.255,12
2024-02-20 12:10:00-05:00,238.02,238.15,237.84,238.02,3207.0,238.003,32
2024-02-20 12:15:00-05:00,238.05,238.15,237.82,237.85,900.0,238.014,9
2024-02-20 12:20:00-05:00,237.77,238.04,237.77,237.91,2500.0,237.9,25
2024-02-20 12:25:00-05:00,237.86,237.92,237.6,237.82,4126.0,237.794,38
2024-02-20 12:30:00-05:00,237.75,237.89,237.4,237.78,16009.0,237.682,107
2024-02-20 12:35:00-05:00,237.78,237.79,236.81,236.81,7642.0,237.2,54
2024-02-20 12:40:00-05:00,236.83,237.03,236.65,236.9,14429.0,236.858,74
2024-02-20 12:45:00-05:00,236.9,237.09,236.65,236.73,17563.0,236.942,119
2024-02-20 12:50:00-05:00,236.73,236.73,236.39,236.4,4749.0,236.564,43
2024-02-20 12:55:00-05:00,236.38,236.48,235.84,236.42,18092.0,236.241,139
2024-02-20 13:00:00-05:00,236.42,236.52,236.3,236.3,2828.0,236.414,28
2024-02-20 13:05:00-05:00,236.29,236.77,236.29,236.48,11164.0,236.55,85
2024-02-20 13:10:00-05:00,236.51,236.51,235.95,235.98,5629.0,236.154,54
2024-02-20 13:15:00-05:00,235.98,235.98,235.75,235.79,5500.0,235.833,38
2024-02-20 13:20:00-05:00,235.81,236.9,235.77,236.81,8665.0,236.21,78
2024-02-20 13:25:00-05:00,236.87,237.0,236.34,236.56,4652.0,236.649,37
2024-02-20 13:30:00-05:00,236.56,236.64,236.34,236.64,3173.0,236.508,29
2024-02-20 13:35:00-05:00,236.54,237.1,236.54,236.99,2871.0,236.859,24
2024-02-20 13:40:00-05:00,237.1,237.2,237.03,237.05,1302.0,237.075,13
2024-02-20 13:45:00-05:00,237.05,237.54,237.04,237.48,4418.0,237.372,31
2024-02-20 13:50:00-05:00,237.42,237.52,237.28,237.29,1651.0,237.409,16
2024-02-20 13:55:00-05:00,237.22,237.5,237.01,237.49,4819.0,237.223,32
2024-02-20 14:00:00-05:00,237.59,237.73,237.5,237.7,1974.0,237.56,19
2024-02-20 14:05:00-05:00,237.48,237.52,237.35,237.39,1460.0,237.464,13
2024-02-20 14:10:00-05:00,237.4,237.56,237.33,237.37,4049.0,237.477,39
2024-02-20 14:15:00-05:00,237.44,237.97,237.4,237.86,8375.0,237.685,76
2024-02-20 14:20:00-05:00,237.86,238.16,237.86,238.04,13789.0,237.901,29
2024-02-20 14:25:00-05:00,238.04,238.26,238.02,238.16,2412.0,238.103,23
2024-02-20 14:30:00-05:00,238.14,238.17,237.9,238.03,4642.0,238.089,44
2024-02-20 14:35:00-05:00,238.06,238.07,237.92,238.05,1786.0,238.023,17
2024-02-20 14:40:00-05:00,238.12,238.31,238.05,238.28,5154.0,238.186,50
2024-02-20 14:45:00-05:00,238.28,238.51,238.28,238.48,3670.0,238.396,36
2024-02-20 14:50:00-05:00,238.47,238.47,238.02,238.03,2011.0,238.295,17
2024-02-20 14:55:00-05:00,238.04,238.06,237.89,237.96,1100.0,237.987,11
