date,open,high,low,close,volume,average,barCount
2023-11-24 11:25:00-05:00,155.78,155.79,155.56,155.6,2643.0,155.639,23
2023-11-24 11:30:00-05:00,155.6,155.64,155.48,155.56,5384.0,155.562,49
2023-11-24 11:35:00-05:00,155.61,155.63,155.43,155.63,9088.0,155.516,82
2023-11-24 11:40:00-05:00,155.66,155.7,155.62,155.62,1254.0,155.644,12
2023-11-24 11:45:00-05:00,155.61,155.7,155.58,155.64,1152.0,155.651,11
2023-11-24 11:50:00-05:00,155.65,155.78,155.58,155.71,3277.0,155.69,31
2023-11-24 11:55:00-05:00,155.76,155.78,155.62,155.75,5325.0,155.716,38
2023-11-24 12:00:00-05:00,155.67,155.78,155.52,155.52,8940.0,155.687,70
2023-11-24 12:05:00-05:00,155.52,155.65,155.5,155.53,5291.0,155.576,45
2023-11-24 12:10:00-05:00,155.57,155.72,155.47,155.68,8521.0,155.594,66
2023-11-24 12:15:00-05:00,155.73,155.84,155.73,155.77,5928.0,155.785,56
2023-11-24 12:20:00-05:00,155.8,155.9,155.69,155.9,8464.0,155.762,73
2023-11-24 12:25:00-05:00,155.93,155.94,155.74,155.74,3170.0,155.861,27
2023-11-24 12:30:00-05:00,155.75,155.8,155.62,155.8,5317.0,155.731,45
2023-11-24 12:35:00-05:00,155.83,155.85,155.79,155.84,3195.0,155.828,29
2023-11-24 12:40:00-05:00,155.84,155.95,155.75,155.85,8063.0,155.855,58
2023-11-24 12:45:00-05:00,155.86,155.91,155.65,155.65,7263.0,155.802,64
2023-11-24 12:50:00-05:00,155.64,156.09,155.64,155.95,23856.0,155.864,217
2023-11-24 12:55:00-05:00,155.91,156.38,155.88,156.38,28023.0,156.162,224
2023-11-27 09:30:00-05:00,156.05,156.58,156.01,156.47,14578.0,156.086,25
2023-11-27 09:35:00-05:00,156.47,157.0,156.34,157.0,5553.0,156.718,37
2023-11-27 09:40:00-05:00,157.08,157.1,156.68,156.76,5109.0,156.91,43
2023-11-27 09:45:00-05:00,156.62,156.87,156.62,156.74,3719.0,156.8,30
2023-11-27 09:50:00-05:00,156.61,156.98,156.61,156.97,4190.0,156.832,35
2023-11-27 09:55:00-05:00,156.92,157.06,156.76,157.0,8199.0,156.955,28
2023-11-27 10:00:00-05:00,157.05,157.29,157.05,157.27,4635.0,157.176,43
2023-11-27 10:05:00-05:00,157.27,157.33,157.07,157.33,7175.0,157.189,39
2023-11-27 10:10:00-05:00,157.35,157.35,156.89,156.89,2675.0,157.113,20
2023-11-27 10:15:00-05:00,156.87,157.22,156.84,157.14,5911.0,157.107,49
2023-11-27 10:20:00-05:00,157.19,157.35,157.19,157.35,7971.0,157.251,45
2023-11-27 10:25:00-05:00,157.36,157.52,157.34,157.52,3384.0,157.441,29
2023-11-27 10:30:00-05:00,157.53,157.53,157.11,157.26,4921.0,157.247,44
2023-11-27 10:35:00-05:00,157.19,157.33,157.16,157.25,2122.0,157.231,21
2023-11-27 10:40:00-05:00,157.25,157.47,157.22,157.23,3609.0,157.331,30
2023-11-27 10:45:00-05:00,157.14,157.33,156.96,157.31,11018.0,157.071,33
2023-11-27 10:50:00-05:00,157.25,157.52,157.18,157.18,8025.0,157.372,67
2023-11-27 10:55:00-05:00,157.16,157.19,157.03,157.06,2127.0,157.131,19
2023-11-27 11:00:00-05:00,157.1,157.15,156.93,156.93,1617.0,157.07,15
2023-11-27 11:05:00-05:00,156.97,157.04,156.9,156.97,3206.0,156.974,21
2023-11-27 11:10:00-05:00,156.99,157.03,156.95,156.97,1300.0,156.983,13
2023-11-27 11:15:00-05:00,156.95,157.01,156.87,157.01,4198.0,156.944,23
2023-11-27 11:20:00-05:00,156.98,157.15,156.82,156.83,7877.0,157.01,52
2023-11-27 11:25:00-05:00,156.81,156.97,156.66,156.88,4890.0,156.853,40
2023-11-27 11:30:00-05:00,156.91,156.93,156.52,156.62,5672.0,156.704,52
2023-11-27 11:35:00-05:00,156.61,157.01,156.61,157.01,6825.0,156.755,61
2023-11-27 11:40:00-05:00,157.08,157.2,157.01,157.1,2763.0,157.082,27
2023-11-27 11:45:00-05:00,157.08,157.12,157.04,157.1,3752.0,157.08,33
2023-11-27 11:50:00-05:00,157.14,157.15,157.03,157.12,2400.0,157.085,24
2023-11-27 11:55:00-05:00,157.09,157.12,157.02,157.04,3348.0,157.068,32
2023-11-27 12:00:00-05:00,157.04,157.1,156.99,157.07,2221.0,157.045,20
2023-11-27 12:05:00-05:00,157.08,157.22,157.07,157.14,4981.0,157.121,34
2023-11-27 12:10:00-05:00,157.14,157.19,157.1,157.15,1695.0,157.145,15
2023-11-27 12:15:00-05:00,157.11,157.12,157.01,157.05,2139.0,157.077,21
2023-11-27 12:20:00-05:00,157.01,157.01,156.86,156.9,2961.0,156.926,29
2023-11-27 12:25:00-05:00,156.94,157.15,156.94,157.13,10146.0,157.051,69
2023-11-27 12:30:00-05:00,157.14,157.19,156.99,156.99,3100.0,157.081,26
2023-11-27 12:35:00-05:00,157.04,157.07,156.98,157.07,1000.0,157.035,10
2023-11-27 12:40:00-05:00,157.06,157.22,157.06,157.13,2776.0,157.132,24
2023-11-27 12:45:00-05:00,157.08,157.14,156.98,157.14,4934.0,157.035,44
2023-11-27 12:50:00-05:00,157.03,157.22,157.03,157.18,5714.0,157.151,49
2023-11-27 12:55:00-05:00,157.17,157.46,157.17,157.46,5509.0,157.308,51
2023-11-27 13:00:00-05:00,157.39,157.42,157.32,157.41,3817.0,157.375,35
2023-11-27 13:05:00-05:00,157.41,157.43,157.15,157.25,6623.0,157.324,54
2023-11-27 13:10:00-05:00,157.25,157.58,157.24,157.58,3516.0,157.45,25
2023-11-27 13:15:00-05:00,157.56,157.58,157.43,157.43,5121.0,157.533,32
2023-11-27 13:20:00-05:00,157.42,157.43,157.33,157.4,6274.0,157.392,34
2023-11-27 13:25:00-05:00,157.37,157.37,157.24,157.32,5195.0,157.285,41
2023-11-27 13:30:00-05:00,157.32,157.38,157.25,157.27,2418.0,157.286,22
2023-11-27 13:35:00-05:00,157.28,157.44,157.26,157.27,4056.0,157.334,39
2023-11-27 13:40:00-05:00,157.27,157.32,157.2,157.22,3342.0,157.251,29
2023-11-27 13:45:00-05:00,157.24,157.51,157.24,157.42,3135.0,157.386,30
2023-11-27 13:50:00-05:00,157.44,157.44,157.32,157.41,4768.0,157.395,44
2023-11-27 13:55:00-05:00,157.39,157.46,157.3,157.41,5328.0,157.375,41
2023-11-27 14:00:00-05:00,157.4,157.46,157.4,157.46,832.0,157.432,6
2023-11-27 14:05:00-05:00,157.4,157.42,157.24,157.27,2894.0,157.373,27
2023-11-27 14:10:00-05:00,157.3,157.47,157.22,157.46,6703.0,157.366,57
2023-11-27 14:15:00-05:00,157.43,157.5,157.37,157.39,3619.0,157.405,34
2023-11-27 14:20:00-05:00,157.36,157.36,157.24,157.24,3497.0,157.305,32
2023-11-27 14:25:00-05:00,157.24,157.38,157.24,157.35,3855.0,157.324,20
2023-11-27 14:30:00-05:00,157.36,157.41,157.27,157.41,2866.0,157.324,28
2023-11-27 14:35:00-05:00,157.41,157.49,157.4,157.43,3422.0,157.447,20
2023-11-27 14:40:00-05:00,157.41,157.43,157.16,157.27,21634.0,157.308,30
2023-11-27 14:45:00-05:00,157.29,157.36,157.21,157.31,4142.0,157.284,37
2023-11-27 14:50:00-05:00,157.3,157.33,157.23,157.28,2213.0,157.281,22
2023-11-27 14:55:00-05:00,157.29,157.29,157.22,157.28,10588.0,157.261,87
2023-11-27 15:00:00-05:00,157.27,157.27,157.13,157.15,6883.0,157.218,39
2023-11-27 15:05:00-05:00,157.13,157.24,157.08,157.12,4079.0,157.167,36
2023-11-27 15:10:00-05:00,157.13,157.2,156.97,156.97,2721.0,157.102,24
2023-11-27 15:15:00-05:00,156.98,157.03,156.89,156.98,3900.0,156.978,36
2023-11-27 15:20:00-05:00,157.01,157.02,156.93,156.94,2600.0,156.983,25
2023-11-27 15:25:00-05:00,156.94,156.96,156.8,156.83,3913.0,156.872,38
2023-11-27 15:30:00-05:00,156.84,157.01,156.82,156.93,5945.0,156.91,53
2023-11-27 15:35:00-05:00,156.91,156.92,156.72,156.72,6897.0,156.787,62
2023-11-27 15:40:00-05:00,156.72,156.77,156.63,156.71,8750.0,156.703,77
2023-11-27 15:45:00-05:00,156.64,156.64,156.41,156.42,10797.0,156.539,96
2023-11-27 15:50:00-05:00,156.42,156.57,156.29,156.32,28863.0,156.455,277
2023-11-27 15:55:00-05:00,156.37,156.37,156.11,156.26,50738.0,156.192,430
2023-11-28 09:30:00-05:00,156.27,157.21,156.27,157.15,16244.0,156.395,28
2023-11-28 09:35:00-05:00,157.18,157.23,156.6,157.07,7769.0,156.901,64
2023-11-28 09:40:00-05:00,157.07,157.35,156.87,157.31,8114.0,157.153,76
2023-11-28 09:45:00-05:00,157.33,157.95,157.33,157.6,16845.0,157.595,128
2023-11-28 09:50:00-05:00,157.66,157.87,157.49,157.5,10259.0,157.648,80
2023-11-28 09:55:00-05:00,157.43,157.47,157.11,157.17,10325.0,157.287,77
2023-11-28 10:00:00-05:00,157.1,157.47,157.05,157.42,17145.0,157.226,136
2023-11-28 10:05:00-05:00,157.42,157.43,156.98,157.22,15688.0,157.185,102
2023-11-28 10:10:00-05:00,157.22,157.23,157.11,157.14,7333.0,157.203,40
2023-11-28 10:15:00-05:00,157.23,157.43,157.04,157.43,11526.0,157.216,79
2023-11-28 10:20:00-05:00,157.49,157.5,157.19,157.28,8693.0,157.332,58
2023-11-28 10:25:00-05:00,157.23,157.36,157.2,157.2,5189.0,157.275,37
2023-11-28 10:30:00-05:00,157.21,157.35,157.1,157.32,8318.0,157.21,41
2023-11-28 10:35:00-05:00,157.26,157.49,157.16,157.47,3385.0,157.3,27
2023-11-28 10:40:00-05:00,157.53,157.84,157.53,157.84,3415.0,157.684,23
2023-11-28 10:45:00-05:00,157.81,157.81,157.43,157.44,7378.0,157.657,58
2023-11-28 10:50:00-05:00,157.42,157.45,157.34,157.43,3759.0,157.407,30
2023-11-28 10:55:00-05:00,157.42,157.47,157.22,157.28,5472.0,157.367,35
2023-11-28 11:00:00-05:00,157.28,157.8,157.28,157.8,6197.0,157.599,34
2023-11-28 11:05:00-05:00,157.81,157.88,157.57,157.57,5771.0,157.736,39
2023-11-28 11:10:00-05:00,157.62,157.71,157.48,157.71,5532.0,157.618,45
2023-11-28 11:15:00-05:00,157.71,157.79,157.62,157.79,2597.0,157.704,22
2023-11-28 11:20:00-05:00,157.69,157.88,157.6,157.88,6370.0,157.696,53
2023-11-28 11:25:00-05:00,157.76,157.77,157.62,157.68,3340.0,157.721,28
2023-11-28 11:30:00-05:00,157.67,157.98,157.66,157.91,10126.0,157.852,88
2023-11-28 11:35:00-05:00,157.92,158.17,157.86,158.12,9988.0,158.027,90
2023-11-28 11:40:00-05:00,158.09,158.15,157.88,157.97,10606.0,157.996,85
2023-11-28 11:45:00-05:00,157.91,158.02,157.78,157.96,7744.0,157.915,71
2023-11-28 11:50:00-05:00,157.94,157.99,157.82,157.94,6438.0,157.919,50
2023-11-28 11:55:00-05:00,157.88,157.9,157.68,157.72,6042.0,157.763,50
2023-11-28 12:00:00-05:00,157.68,157.71,157.65,157.68,3150.0,157.672,16
2023-11-28 12:05:00-05:00,157.61,157.62,157.43,157.53,5292.0,157.531,38
2023-11-28 12:10:00-05:00,157.55,157.65,157.54,157.65,1130.0,157.588,10
2023-11-28 12:15:00-05:00,157.65,157.93,157.61,157.84,3870.0,157.776,31
2023-11-28 12:20:00-05:00,157.89,157.9,157.7,157.71,3003.0,157.785,20
2023-11-28 12:25:00-05:00,157.71,157.8,157.65,157.76,2469.0,157.736,23
2023-11-28 12:30:00-05:00,157.64,157.73,157.49,157.73,3850.0,157.588,33
2023-11-28 12:35:00-05:00,157.67,157.76,157.64,157.72,2240.0,157.715,8
2023-11-28 12:40:00-05:00,157.7,157.76,157.61,157.62,3800.0,157.697,17
2023-11-28 12:45:00-05:00,157.62,157.66,157.49,157.53,1674.0,157.577,16
2023-11-28 12:50:00-05:00,157.53,157.65,157.47,157.65,7090.0,157.545,62
2023-11-28 12:55:00-05:00,157.65,157.66,157.45,157.45,2105.0,157.578,17
2023-11-28 13:00:00-05:00,157.4,157.4,156.91,157.0,6397.0,157.114,53
2023-11-28 13:05:00-05:00,157.02,157.17,157.01,157.13,3077.0,157.103,26
2023-11-28 13:10:00-05:00,157.21,157.21,156.9,156.91,3775.0,157.066,24
2023-11-28 13:15:00-05:00,157.02,157.07,156.94,156.94,719.0,157.0,6
2023-11-28 13:20:00-05:00,156.98,157.14,156.97,157.01,6167.0,157.059,37
2023-11-28 13:25:00-05:00,157.06,157.37,156.99,157.37,7773.0,157.184,59
2023-11-28 13:30:00-05:00,157.35,157.38,157.16,157.17,4729.0,157.238,34
2023-11-28 13:35:00-05:00,157.18,157.26,157.1,157.17,7860.0,157.168,60
2023-11-28 13:40:00-05:00,157.13,157.27,157.07,157.24,3650.0,157.162,32
2023-11-28 13:45:00-05:00,157.24,157.43,157.23,157.4,4323.0,157.317,35
2023-11-28 13:50:00-05:00,157.28,157.45,157.28,157.45,2568.0,157.385,22
2023-11-28 13:55:00-05:00,157.38,157.38,157.26,157.33,11284.0,157.328,19
2023-11-28 14:00:00-05:00,157.27,157.39,157.27,157.33,2300.0,157.34,18
2023-11-28 14:05:00-05:00,157.35,157.4,157.14,157.29,4661.0,157.24,40
2023-11-28 14:10:00-05:00,157.24,157.32,157.21,157.23,3601.0,157.266,32
2023-11-28 14:15:00-05:00,157.23,157.32,157.18,157.24,2880.0,157.277,20
2023-11-28 14:20:00-05:00,157.31,157.31,157.23,157.31,3599.0,157.259,28
2023-11-28 14:25:00-05:00,157.25,157.42,157.25,157.4,3162.0,157.36,28
2023-11-28 14:30:00-05:00,157.32,157.32,157.02,157.08,2821.0,157.182,24
2023-11-28 14:35:00-05:00,157.15,157.18,157.03,157.13,1650.0,157.109,12
2023-11-28 14:40:00-05:00,157.14,157.16,157.04,157.09,2461.0,157.103,23
2023-11-28 14:45:00-05:00,157.05,157.15,157.0,157.15,6737.0,157.048,56
2023-11-28 14:50:00-05:00,157.1,157.17,157.05,157.07,2517.0,157.132,24
2023-11-28 14:55:00-05:00,157.12,157.18,156.93,157.01,1839.0,157.035,18
2023-11-28 15:00:00-05:00,156.95,157.02,156.85,156.91,3439.0,156.92,29
2023-11-28 15:05:00-05:00,156.85,156.88,156.76,156.79,2300.0,156.826,21
2023-11-28 15:10:00-05:00,156.81,156.85,156.63,156.64,3651.0,156.697,34
2023-11-28 15:15:00-05:00,156.61,156.94,156.61,156.9,8489.0,156.793,57
2023-11-28 15:20:00-05:00,156.94,156.94,156.66,156.81,5261.0,156.794,43
2023-11-28 15:25:00-05:00,156.79,156.85,156.72,156.82,10101.0,156.799,56
2023-11-28 15:30:00-05:00,156.85,156.86,156.7,156.75,6735.0,156.788,50
2023-11-28 15:35:00-05:00,156.75,156.81,156.69,156.74,6587.0,156.756,59
2023-11-28 15:40:00-05:00,156.71,156.78,156.69,156.74,7410.0,156.742,62
2023-11-28 15:45:00-05:00,156.73,156.92,156.73,156.88,18143.0,156.844,161
2023-11-28 15:50:00-05:00,156.86,156.91,156.64,156.67,25369.0,156.787,220
2023-11-28 15:55:00-05:00,156.65,156.8,156.63,156.68,78424.0,156.721,556
2023-11-29 09:30:00-05:00,157.59,157.91,157.19,157.42,25588.0,157.643,50
2023-11-29 09:35:00-05:00,157.69,158.0,157.21,157.24,4697.0,157.513,41
2023-11-29 09:40:00-05:00,157.17,157.18,156.32,156.32,12682.0,156.777,71
2023-11-29 09:45:00-05:00,156.44,157.49,156.44,157.31,12082.0,157.072,95
2023-11-29 09:50:00-05:00,157.43,157.5,156.97,157.27,5826.0,157.289,45
2023-11-29 09:55:00-05:00,157.22,157.23,156.76,157.05,5952.0,157.033,32
2023-11-29 10:00:00-05:00,157.05,157.36,156.95,157.16,4299.0,157.181,39
2023-11-29 10:05:00-05:00,157.15,157.15,156.93,157.0,2995.0,157.008,27
2023-11-29 10:10:00-05:00,157.0,157.27,156.91,157.25,3439.0,157.129,29
2023-11-29 10:15:00-05:00,157.27,157.33,156.72,156.73,5157.0,157.123,44
2023-11-29 10:20:00-05:00,156.63,156.71,156.24,156.39,8630.0,156.408,43
2023-11-29 10:25:00-05:00,156.34,156.42,156.22,156.27,2593.0,156.308,20
2023-11-29 10:30:00-05:00,156.33,156.69,156.19,156.44,7935.0,156.437,68
2023-11-29 10:35:00-05:00,156.4,156.4,155.95,156.05,32155.0,156.236,124
2023-11-29 10:40:00-05:00,156.03,156.04,155.87,155.99,4538.0,155.982,41
2023-11-29 10:45:00-05:00,155.99,156.26,155.95,156.08,2605.0,156.085,24
2023-11-29 10:50:00-05:00,156.11,156.29,156.09,156.14,3578.0,156.15,20
2023-11-29 10:55:00-05:00,156.15,156.32,156.07,156.19,3361.0,156.216,31
2023-11-29 11:00:00-05:00,156.16,156.47,156.16,156.25,4126.0,156.261,34
2023-11-29 11:05:00-05:00,156.3,156.7,156.24,156.5,6700.0,156.561,67
2023-11-29 11:10:00-05:00,156.58,156.68,156.3,156.57,6248.0,156.512,60
2023-11-29 11:15:00-05:00,156.64,156.69,156.21,156.24,4912.0,156.494,39
2023-11-29 11:20:00-05:00,156.33,156.61,156.33,156.47,1300.0,156.449,13
2023-11-29 11:25:00-05:00,156.43,156.52,156.07,156.07,5690.0,156.279,55
2023-11-29 11:30:00-05:00,156.1,156.17,155.74,155.91,4854.0,155.932,46
2023-11-29 11:35:00-05:00,155.92,156.11,155.91,156.03,2530.0,155.994,25
2023-11-29 11:40:00-05:00,156.0,156.13,155.9,156.06,5354.0,156.021,48
2023-11-29 11:45:00-05:00,156.14,156.31,156.13,156.26,14943.0,156.251,111
2023-11-29 11:50:00-05:00,156.3,156.42,156.18,156.37,4163.0,156.252,33
2023-11-29 11:55:00-05:00,156.37,156.61,156.24,156.61,1400.0,156.456,14
2023-11-29 12:00:00-05:00,156.65,158.84,156.58,157.11,228912.0,157.742,1336
2023-11-29 12:05:00-05:00,157.11,157.57,156.93,157.3,18172.0,157.212,93
2023-11-29 12:10:00-05:00,157.42,157.71,157.24,157.6,17331.0,157.436,114
2023-11-29 12:15:00-05:00,157.65,157.7,157.31,157.39,16010.0,157.509,100
2023-11-29 12:20:00-05:00,157.38,157.4,157.12,157.18,4506.0,157.24,40
2023-11-29 12:25:00-05:00,157.18,157.76,157.13,157.61,11908.0,157.499,71
2023-11-29 12:30:00-05:00,157.54,157.87,157.32,157.87,4070.0,157.577,33
2023-11-29 12:35:00-05:00,157.81,157.98,157.54,157.56,7869.0,157.8,67
2023-11-29 12:40:00-05:00,157.52,157.62,157.51,157.59,2547.0,157.56,25
2023-11-29 12:45:00-05:00,157.56,157.75,157.55,157.75,3659.0,157.648,30
2023-11-29 12:50:00-05:00,157.75,158.14,157.65,157.9,14181.0,157.858,119
2023-11-29 12:55:00-05:00,157.83,157.92,157.62,157.62,3101.0,157.781,29
2023-11-29 13:00:00-05:00,157.71,157.71,157.49,157.59,4545.0,157.591,37
2023-11-29 13:05:00-05:00,157.54,157.62,157.37,157.37,3175.0,157.469,29
2023-11-29 13:10:00-05:00,157.45,157.53,157.3,157.37,4593.0,157.42,41
2023-11-29 13:15:00-05:00,157.3,157.38,157.17,157.32,2636.0,157.296,20
2023-11-29 13:20:00-05:00,157.24,157.4,157.18,157.34,3063.0,157.329,28
2023-11-29 13:25:00-05:00,157.34,157.4,157.31,157.32,3217.0,157.348,29
2023-11-29 13:30:00-05:00,157.35,157.51,157.29,157.29,6096.0,157.37,53
2023-11-29 13:35:00-05:00,157.42,157.42,157.22,157.34,5596.0,157.298,42
2023-11-29 13:40:00-05:00,157.31,157.42,157.31,157.34,2830.0,157.384,23
2023-11-29 13:45:00-05:00,157.37,157.45,157.26,157.45,4370.0,157.367,40
2023-11-29 13:50:00-05:00,157.47,157.5,157.32,157.43,5589.0,157.43,51
2023-11-29 13:55:00-05:00,157.5,157.5,157.38,157.41,5729.0,157.441,54
2023-11-29 14:00:00-05:00,157.36,157.49,157.29,157.49,5053.0,157.35,49
2023-11-29 14:05:00-05:00,157.45,157.61,157.41,157.61,4116.0,157.468,38
2023-11-29 14:10:00-05:00,157.61,157.64,157.32,157.43,5386.0,157.523,44
2023-11-29 14:15:00-05:00,157.43,157.51,157.36,157.36,5223.0,157.431,40
2023-11-29 14:20:00-05:00,157.39,157.44,157.33,157.4,2967.0,157.375,28
2023-11-29 14:25:00-05:00,157.41,157.56,157.36,157.52,4734.0,157.453,44
2023-11-29 14:30:00-05:00,157.47,157.62,157.4,157.54,4975.0,157.499,40
2023-11-29 14:35:00-05:00,157.6,157.6,157.41,157.58,4637.0,157.516,41
2023-11-29 14:40:00-05:00,157.56,157.71,157.48,157.68,10489.0,157.567,65
2023-11-29 14:45:00-05:00,157.65,157.74,157.64,157.64,3788.0,157.697,33
2023-11-29 14:50:00-05:00,157.66,157.73,157.65,157.7,5586.0,157.689,42
2023-11-29 14:55:00-05:00,157.72,157.77,157.66,157.73,3496.0,157.724,27
2023-11-29 15:00:00-05:00,157.74,157.79,157.64,157.65,7535.0,157.707,70
2023-11-29 15:05:00-05:00,157.66,157.83,157.65,157.79,5422.0,157.726,45
2023-11-29 15:10:00-05:00,157.8,157.8,157.59,157.66,8136.0,157.693,73
2023-11-29 15:15:00-05:00,157.66,157.76,157.52,157.72,17569.0,157.613,100
2023-11-29 15:20:00-05:00,157.72,157.73,157.37,157.37,8678.0,157.572,65
2023-11-29 15:25:00-05:00,157.35,157.35,157.2,157.27,4535.0,157.281,39
2023-11-29 15:30:00-05:00,157.25,157.27,157.02,157.06,8774.0,157.176,71
2023-11-29 15:35:00-05:00,157.06,157.35,157.06,157.35,13832.0,157.225,103
2023-11-29 15:40:00-05:00,157.31,157.55,157.27,157.55,14333.0,157.437,120
2023-11-29 15:45:00-05:00,157.58,157.59,157.35,157.38,9174.0,157.45,83
2023-11-29 15:50:00-05:00,157.35,157.48,157.12,157.14,26487.0,157.334,222
2023-11-29 15:55:00-05:00,157.11,157.16,156.91,157.07,54468.0,156.991,399
2023-11-30 09:30:00-05:00,157.17,158.0,157.14,157.99,11936.0,157.32,35
2023-11-30 09:35:00-05:00,157.78,158.0,157.42,157.66,8980.0,157.724,63
2023-11-30 09:40:00-05:00,157.71,157.95,157.35,157.65,4945.0,157.711,28
2023-11-30 09:45:00-05:00,157.76,157.78,157.49,157.49,12106.0,157.641,37
2023-11-30 09:50:00-05:00,157.75,158.04,157.75,158.02,1892.0,157.851,16
2023-11-30 09:55:00-05:00,158.17,158.27,158.03,158.19,2549.0,158.16,22
2023-11-30 10:00:00-05:00,158.27,158.3,157.58,157.77,34873.0,157.648,59
2023-11-30 10:05:00-05:00,157.82,158.05,157.82,157.97,3050.0,157.965,25
2023-11-30 10:10:00-05:00,157.93,157.98,157.55,157.89,4258.0,157.737,40
2023-11-30 10:15:00-05:00,157.81,158.08,157.8,157.89,3373.0,157.889,22
2023-11-30 10:20:00-05:00,157.92,158.2,157.89,158.09,3598.0,158.058,25
2023-11-30 10:25:00-05:00,158.08,158.09,157.63,157.79,4873.0,157.889,40
2023-11-30 10:30:00-05:00,157.74,157.84,157.61,157.83,1608.0,157.741,14
2023-11-30 10:35:00-05:00,157.95,158.05,157.58,157.68,2326.0,157.792,20
2023-11-30 10:40:00-05:00,157.75,157.77,157.54,157.66,1505.0,157.65,14
2023-11-30 10:45:00-05:00,157.57,157.57,157.3,157.34,2237.0,157.388,20
2023-11-30 10:50:00-05:00,157.34,157.43,157.28,157.28,2012.0,157.37,13
2023-11-30 10:55:00-05:00,157.34,157.61,157.34,157.61,3243.0,157.412,26
2023-11-30 11:00:00-05:00,157.63,157.72,157.6,157.62,1856.0,157.665,17
2023-11-30 11:05:00-05:00,157.65,157.69,157.4,157.4,8937.0,157.589,77
2023-11-30 11:10:00-05:00,157.42,157.42,157.14,157.31,5621.0,157.29,46
2023-11-30 11:15:00-05:00,157.26,157.36,157.22,157.22,2763.0,157.276,23
2023-11-30 11:20:00-05:00,157.25,157.48,157.21,157.41,4093.0,157.353,37
2023-11-30 11:25:00-05:00,157.37,157.42,157.11,157.15,2860.0,157.231,20
2023-11-30 11:30:00-05:00,157.13,157.24,156.9,157.19,6411.0,157.08,44
2023-11-30 11:35:00-05:00,157.16,157.25,157.04,157.11,956.0,157.133,8
2023-11-30 11:40:00-05:00,157.01,157.08,156.98,156.99,2014.0,157.039,14
2023-11-30 11:45:00-05:00,157.0,157.0,156.75,156.88,3602.0,156.858,29
2023-11-30 11:50:00-05:00,156.88,157.04,156.84,156.86,4235.0,156.951,24
2023-11-30 11:55:00-05:00,156.82,156.96,156.73,156.75,3014.0,156.829,26
2023-11-30 12:00:00-05:00,156.69,156.87,156.62,156.84,2724.0,156.73,22
2023-11-30 12:05:00-05:00,156.85,157.12,156.85,156.97,5079.0,157.0,41
2023-11-30 12:10:00-05:00,156.99,157.08,156.68,156.85,3236.0,156.886,30
2023-11-30 12:15:00-05:00,156.83,156.83,156.69,156.79,2657.0,156.777,18
2023-11-30 12:20:00-05:00,156.7,156.77,156.53,156.53,4268.0,156.648,26
2023-11-30 12:25:00-05:00,156.59,156.81,156.58,156.81,2610.0,156.715,20
2023-11-30 12:30:00-05:00,156.79,156.85,156.71,156.72,2237.0,156.779,21
2023-11-30 12:35:00-05:00,156.77,156.79,156.7,156.78,4762.0,156.746,24
2023-11-30 12:40:00-05:00,156.73,156.97,156.66,156.9,5263.0,156.777,49
2023-11-30 12:45:00-05:00,156.9,157.02,156.87,156.94,2612.0,156.949,24
2023-11-30 12:50:00-05:00,156.94,157.04,156.9,156.97,1904.0,156.972,17
2023-11-30 12:55:00-05:00,156.97,156.98,156.82,156.84,1122.0,156.861,10
2023-11-30 13:00:00-05:00,156.79,156.82,156.67,156.7,3056.0,156.755,29
2023-11-30 13:05:00-05:00,156.68,156.72,156.5,156.55,5829.0,156.592,50
2023-11-30 13:10:00-05:00,156.62,156.79,156.61,156.61,4317.0,156.689,29
2023-11-30 13:15:00-05:00,156.68,156.75,156.68,156.68,2764.0,156.711,15
2023-11-30 13:20:00-05:00,156.7,156.84,156.7,156.79,3723.0,156.79,28
2023-11-30 13:25:00-05:00,156.85,156.92,156.83,156.85,1578.0,156.857,15
2023-11-30 13:30:00-05:00,156.87,156.97,156.67,156.89,3473.0,156.798,32
2023-11-30 13:35:00-05:00,156.98,157.02,156.9,156.99,4060.0,156.966,32
2023-11-30 13:40:00-05:00,157.01,157.01,156.95,156.96,400.0,156.971,4
2023-11-30 13:45:00-05:00,156.91,156.95,156.85,156.85,3653.0,156.906,26
2023-11-30 13:50:00-05:00,156.9,157.0,156.76,156.87,4149.0,156.875,31
2023-11-30 13:55:00-05:00,156.93,156.98,156.83,156.98,1825.0,156.908,15
2023-11-30 14:00:00-05:00,156.99,157.09,156.96,157.03,7419.0,157.025,61
2023-11-30 14:05:00-05:00,157.03,157.05,156.87,156.98,6298.0,156.955,53
2023-11-30 14:10:00-05:00,156.92,156.97,156.63,156.74,9662.0,156.803,71
2023-11-30 14:15:00-05:00,156.71,156.96,156.71,156.94,1313.0,156.816,11
2023-11-30 14:20:00-05:00,157.0,157.0,156.93,156.97,324.0,156.962,3
2023-11-30 14:25:00-05:00,156.97,157.05,156.96,156.97,1282.0,156.981,12
2023-11-30 14:30:00-05:00,157.0,157.09,156.94,157.09,11600.0,156.984,28
2023-11-30 14:35:00-05:00,157.07,157.17,157.05,157.08,2947.0,157.127,28
2023-11-30 14:40:00-05:00,157.08,157.26,157.08,157.23,3517.0,157.196,19
2023-11-30 14:45:00-05:00,157.22,157.31,157.14,157.19,5734.0,157.205,44
