date,open,high,low,close,volume,average,barCount
2024-03-13 12:45:00-04:00,174.72,174.84,174.56,174.64,10577.0,174.728,68
2024-03-13 12:50:00-04:00,174.64,174.74,174.59,174.62,6991.0,174.66,38
2024-03-13 12:55:00-04:00,174.56,174.85,174.56,174.69,6575.0,174.751,39
2024-03-13 13:00:00-04:00,174.71,174.78,174.6,174.74,5069.0,174.694,41
2024-03-13 13:05:00-04:00,174.8,175.1,174.79,175.02,5987.0,174.976,54
2024-03-13 13:10:00-04:00,175.05,175.19,174.96,175.18,2599.0,175.124,25
2024-03-13 13:15:00-04:00,175.17,175.24,175.16,175.22,1906.0,175.214,19
2024-03-13 13:20:00-04:00,175.22,175.41,175.22,175.38,4066.0,175.343,34
2024-03-13 13:25:00-04:00,175.36,175.41,175.34,175.37,1100.0,175.364,11
2024-03-13 13:30:00-04:00,175.34,175.34,175.14,175.19,4088.0,175.238,32
2024-03-13 13:35:00-04:00,175.11,175.21,175.11,175.17,2968.0,175.164,27
2024-03-13 13:40:00-04:00,175.1,175.23,175.09,175.18,5350.0,175.166,40
2024-03-13 13:45:00-04:00,175.14,175.15,174.91,174.95,3250.0,175.018,28
2024-03-13 13:50:00-04:00,175.0,175.09,174.97,175.09,3500.0,175.023,32
2024-03-13 13:55:00-04:00,175.09,175.19,174.99,174.99,4112.0,175.11,40
2024-03-13 14:00:00-04:00,174.98,174.98,174.87,174.92,1240.0,174.925,10
2024-03-13 14:05:00-04:00,174.96,175.0,174.81,174.86,7224.0,174.918,59
2024-03-13 14:10:00-04:00,174.86,174.86,174.69,174.76,1654.0,174.746,15
2024-03-13 14:15:00-04:00,174.67,174.79,174.62,174.75,2212.0,174.703,16
2024-03-13 14:20:00-04:00,174.79,174.89,174.73,174.84,3179.0,174.827,24
2024-03-13 14:25:00-04:00,174.82,174.89,174.8,174.83,3825.0,174.853,34
2024-03-13 14:30:00-04:00,174.87,174.91,174.74,174.75,3086.0,174.814,28
2024-03-13 14:35:00-04:00,174.78,174.78,174.7,174.71,1114.0,174.737,11
2024-03-13 14:40:00-04:00,174.75,174.8,174.71,174.73,4067.0,174.76,33
2024-03-13 14:45:00-04:00,174.77,174.88,174.77,174.79,3484.0,174.809,32
2024-03-13 14:50:00-04:00,174.78,174.78,174.58,174.59,1869.0,174.683,17
2024-03-13 14:55:00-04:00,174.59,174.59,174.5,174.56,2410.0,174.531,23
2024-03-13 15:00:00-04:00,174.54,174.54,174.31,174.37,3269.0,174.42,29
2024-03-13 15:05:00-04:00,174.37,174.64,174.37,174.64,4599.0,174.489,35
2024-03-13 15:10:00-04:00,174.67,174.69,174.52,174.68,4346.0,174.586,37
2024-03-13 15:15:00-04:00,174.71,174.81,174.69,174.79,2440.0,174.74,23
2024-03-13 15:20:00-04:00,174.78,174.78,174.68,174.77,4619.0,174.743,42
2024-03-13 15:25:00-04:00,174.81,174.87,174.45,174.51,5203.0,174.629,50
2024-03-13 15:30:00-04:00,174.49,174.67,174.41,174.59,5852.0,174.536,53
2024-03-13 15:35:00-04:00,174.59,174.69,174.54,174.69,7756.0,174.609,63
2024-03-13 15:40:00-04:00,174.66,174.66,174.4,174.4,11665.0,174.506,103
2024-03-13 15:45:00-04:00,174.4,174.47,174.31,174.42,14644.0,174.386,121
2024-03-13 15:50:00-04:00,174.41,174.43,174.25,174.43,26100.0,174.346,202
2024-03-13 15:55:00-04:00,174.44,174.61,174.36,174.58,81865.0,174.488,525
2024-03-14 09:30:00-04:00,174.41,174.7,173.93,173.93,9593.0,174.137,18
2024-03-14 09:35:00-04:00,173.93,173.93,173.65,173.65,3645.0,173.668,9
2024-03-14 09:40:00-04:00,173.7,173.92,173.27,173.43,2425.0,173.577,16
2024-03-14 09:45:00-04:00,173.26,173.32,172.51,172.51,8288.0,173.078,70
2024-03-14 09:50:00-04:00,172.5,172.88,172.33,172.88,6115.0,172.57,50
2024-03-14 09:55:00-04:00,172.8,172.8,172.27,172.34,4019.0,172.496,32
2024-03-14 10:00:00-04:00,172.23,172.25,171.87,172.03,1963.0,172.069,18
2024-03-14 10:05:00-04:00,172.03,172.2,171.75,171.75,6007.0,172.095,44
2024-03-14 10:10:00-04:00,171.72,171.9,171.67,171.88,3400.0,171.768,33
2024-03-14 10:15:00-04:00,171.88,172.27,171.85,172.16,7118.0,172.002,59
2024-03-14 10:20:00-04:00,172.21,172.55,172.11,172.26,5398.0,172.283,45
2024-03-14 10:25:00-04:00,172.24,172.34,172.13,172.24,2442.0,172.255,22
2024-03-14 10:30:00-04:00,172.24,172.29,172.04,172.06,4731.0,172.144,44
2024-03-14 10:35:00-04:00,172.12,172.24,171.9,171.9,2856.0,172.092,26
2024-03-14 10:40:00-04:00,171.9,171.92,171.56,171.62,3628.0,171.758,32
2024-03-14 10:45:00-04:00,171.69,172.16,171.69,172.08,5420.0,172.048,27
2024-03-14 10:50:00-04:00,172.01,172.02,171.69,171.74,3924.0,171.897,39
2024-03-14 10:55:00-04:00,171.71,171.95,171.62,171.62,14894.0,171.694,58
2024-03-14 11:00:00-04:00,171.78,172.14,171.77,171.99,6525.0,171.962,56
2024-03-14 11:05:00-04:00,171.94,172.0,171.69,171.75,2100.0,171.841,21
2024-03-14 11:10:00-04:00,171.86,172.01,171.64,171.86,6260.0,171.838,18
2024-03-14 11:15:00-04:00,171.89,171.94,171.82,171.84,4430.0,171.871,36
2024-03-14 11:20:00-04:00,171.8,171.85,171.76,171.85,1496.0,171.823,12
2024-03-14 11:25:00-04:00,171.86,171.9,171.75,171.89,3495.0,171.822,29
2024-03-14 11:30:00-04:00,171.81,171.82,171.71,171.75,1485.0,171.748,14
2024-03-14 11:35:00-04:00,171.75,171.9,171.66,171.87,3837.0,171.776,33
2024-03-14 11:40:00-04:00,171.87,171.87,171.7,171.72,1989.0,171.728,17
2024-03-14 11:45:00-04:00,171.66,171.92,171.57,171.84,20757.0,171.635,52
2024-03-14 11:50:00-04:00,171.79,171.89,171.79,171.79,3092.0,171.827,26
2024-03-14 11:55:00-04:00,171.72,171.79,171.68,171.78,622.0,171.727,6
2024-03-14 12:00:00-04:00,171.78,171.93,171.73,171.92,2886.0,171.82,26
2024-03-14 12:05:00-04:00,171.93,171.93,171.79,171.85,2148.0,171.855,18
2024-03-14 12:10:00-04:00,171.88,171.92,171.83,171.85,3136.0,171.895,29
2024-03-14 12:15:00-04:00,171.9,172.01,171.87,172.01,2300.0,171.946,16
2024-03-14 12:20:00-04:00,172.03,172.22,172.02,172.15,3401.0,172.112,30
2024-03-14 12:25:00-04:00,172.16,172.2,172.12,172.17,3576.0,172.15,32
2024-03-14 12:30:00-04:00,172.2,172.32,172.18,172.32,2933.0,172.227,29
2024-03-14 12:35:00-04:00,172.32,172.45,172.32,172.41,1257.0,172.4,11
2024-03-14 12:40:00-04:00,172.42,172.42,172.14,172.17,4148.0,172.263,24
2024-03-14 12:45:00-04:00,172.18,172.38,172.18,172.28,2269.0,172.293,20
2024-03-14 12:50:00-04:00,172.29,172.3,172.18,172.25,1411.0,172.231,14
2024-03-14 12:55:00-04:00,172.19,172.3,172.12,172.18,1934.0,172.192,18
2024-03-14 13:00:00-04:00,172.16,172.22,172.14,172.14,500.0,172.189,5
2024-03-14 13:05:00-04:00,172.11,172.23,172.08,172.23,1400.0,172.128,14
2024-03-14 13:10:00-04:00,172.19,172.19,172.11,172.11,800.0,172.161,8
2024-03-14 13:15:00-04:00,172.14,172.14,171.96,171.96,1404.0,172.045,13
2024-03-14 13:20:00-04:00,172.01,172.04,171.9,171.96,7565.0,171.955,38
2024-03-14 13:25:00-04:00,171.9,171.93,171.81,171.86,2369.0,171.875,17
2024-03-14 13:30:00-04:00,171.85,171.85,171.66,171.67,1529.0,171.757,15
2024-03-14 13:35:00-04:00,171.59,171.75,171.58,171.7,1643.0,171.679,15
2024-03-14 13:40:00-04:00,171.75,171.75,171.55,171.75,3217.0,171.659,27
2024-03-14 13:45:00-04:00,171.73,171.79,171.66,171.66,1825.0,171.734,16
2024-03-14 13:50:00-04:00,171.67,171.75,171.64,171.75,2187.0,171.713,13
2024-03-14 13:55:00-04:00,171.81,171.86,171.76,171.84,2210.0,171.812,19
2024-03-14 14:00:00-04:00,171.9,171.98,171.86,171.97,2821.0,171.924,28
2024-03-14 14:05:00-04:00,171.97,172.03,171.94,172.03,1001.0,171.968,10
2024-03-14 14:10:00-04:00,172.05,172.06,171.9,171.91,2492.0,171.973,21
2024-03-14 14:15:00-04:00,171.93,171.93,171.78,171.88,1451.0,171.873,14
2024-03-14 14:20:00-04:00,171.91,171.92,171.86,171.88,2064.0,171.89,17
2024-03-14 14:25:00-04:00,171.88,171.97,171.67,171.67,2401.0,171.867,22
2024-03-14 14:30:00-04:00,171.69,171.74,171.55,171.74,1814.0,171.623,16
2024-03-14 14:35:00-04:00,171.72,171.72,171.57,171.62,1700.0,171.656,17
2024-03-14 14:40:00-04:00,171.63,171.68,171.58,171.64,1305.0,171.634,11
2024-03-14 14:45:00-04:00,171.64,171.64,171.39,171.39,2710.0,171.501,22
2024-03-14 14:50:00-04:00,171.44,171.49,171.19,171.19,3148.0,171.334,28
2024-03-14 14:55:00-04:00,171.2,171.41,171.14,171.14,7381.0,171.286,58
2024-03-14 15:00:00-04:00,171.11,171.2,171.01,171.16,2569.0,171.077,25
2024-03-14 15:05:00-04:00,171.15,171.19,170.86,170.87,1745.0,171.026,16
2024-03-14 15:10:00-04:00,170.84,170.97,170.75,170.83,3115.0,170.871,29
2024-03-14 15:15:00-04:00,170.91,170.99,170.84,170.99,5113.0,170.914,46
2024-03-14 15:20:00-04:00,170.98,171.23,170.98,171.23,3380.0,171.097,31
2024-03-14 15:25:00-04:00,171.2,171.2,170.97,170.97,3630.0,171.097,32
2024-03-14 15:30:00-04:00,170.97,171.04,170.84,170.99,7405.0,170.943,64
2024-03-14 15:35:00-04:00,170.94,171.13,170.88,171.12,5653.0,171.015,47
2024-03-14 15:40:00-04:00,171.15,171.86,171.12,171.4,15838.0,171.376,122
2024-03-14 15:45:00-04:00,171.45,171.46,171.16,171.36,12887.0,171.319,106
2024-03-14 15:50:00-04:00,171.35,171.7,171.28,171.68,21225.0,171.496,164
2024-03-14 15:55:00-04:00,171.66,171.87,171.56,171.8,48506.0,171.667,337
2024-03-15 09:30:00-04:00,170.92,172.23,170.92,172.18,88786.0,170.934,12
2024-03-15 09:35:00-04:00,172.53,172.53,172.11,172.4,2256.0,172.23,22
2024-03-15 09:40:00-04:00,172.45,172.94,172.45,172.79,5288.0,172.782,42
2024-03-15 09:45:00-04:00,172.94,173.77,172.86,173.69,96501.0,173.013,45
2024-03-15 09:50:00-04:00,173.58,173.8,172.81,173.0,9128.0,173.294,78
2024-03-15 09:55:00-04:00,173.02,173.58,172.91,173.5,5296.0,173.256,45
2024-03-15 10:00:00-04:00,173.31,173.62,173.06,173.62,10532.0,173.317,87
2024-03-15 10:05:00-04:00,173.62,173.64,173.35,173.41,6347.0,173.513,54
2024-03-15 10:10:00-04:00,173.47,173.69,173.32,173.33,4046.0,173.55,38
2024-03-15 10:15:00-04:00,173.36,173.6,173.35,173.46,7464.0,173.482,51
2024-03-15 10:20:00-04:00,173.54,173.57,173.27,173.39,7534.0,173.424,70
2024-03-15 10:25:00-04:00,173.39,173.39,173.01,173.11,5791.0,173.135,43
2024-03-15 10:30:00-04:00,173.06,173.43,173.06,173.38,7483.0,173.304,70
2024-03-15 10:35:00-04:00,173.31,173.31,173.04,173.21,4124.0,173.157,40
2024-03-15 10:40:00-04:00,173.22,173.25,173.13,173.13,3544.0,173.193,33
2024-03-15 10:45:00-04:00,173.19,173.3,173.02,173.1,5446.0,173.15,48
2024-03-15 10:50:00-04:00,173.08,173.09,172.95,172.96,5839.0,173.016,44
2024-03-15 10:55:00-04:00,172.99,173.27,172.98,173.27,4869.0,173.056,45
2024-03-15 11:00:00-04:00,173.3,173.4,173.22,173.29,5917.0,173.306,55
2024-03-15 11:05:00-04:00,173.24,173.49,173.11,173.25,14400.0,173.3,37
2024-03-15 11:10:00-04:00,173.11,173.18,172.99,173.05,4200.0,173.087,38
2024-03-15 11:15:00-04:00,173.06,173.12,173.0,173.01,3841.0,173.062,35
2024-03-15 11:20:00-04:00,173.0,173.23,172.77,173.22,10680.0,172.956,66
2024-03-15 11:25:00-04:00,173.24,173.29,173.19,173.23,4355.0,173.249,39
2024-03-15 11:30:00-04:00,173.25,173.29,173.01,173.01,4812.0,173.156,42
2024-03-15 11:35:00-04:00,172.87,173.03,172.84,173.03,5492.0,172.96,50
2024-03-15 11:40:00-04:00,173.0,173.05,172.88,172.88,4173.0,172.951,40
2024-03-15 11:45:00-04:00,172.89,173.07,172.88,172.91,5818.0,172.96,56
2024-03-15 11:50:00-04:00,172.94,172.98,172.84,172.94,8579.0,172.922,81
2024-03-15 11:55:00-04:00,172.95,172.98,172.82,172.97,4200.0,172.898,39
2024-03-15 12:00:00-04:00,172.95,172.98,172.87,172.87,2549.0,172.948,23
2024-03-15 12:05:00-04:00,172.88,172.89,172.78,172.84,15187.0,172.813,39
2024-03-15 12:10:00-04:00,172.86,172.88,172.78,172.8,3404.0,172.829,32
2024-03-15 12:15:00-04:00,172.79,172.94,172.77,172.89,4433.0,172.875,41
2024-03-15 12:20:00-04:00,172.93,173.0,172.87,172.91,5872.0,172.933,56
2024-03-15 12:25:00-04:00,172.92,172.93,172.8,172.86,1600.0,172.865,16
2024-03-15 12:30:00-04:00,172.81,172.9,172.78,172.85,5384.0,172.841,42
2024-03-15 12:35:00-04:00,172.82,172.83,172.61,172.72,6305.0,172.706,56
2024-03-15 12:40:00-04:00,172.72,172.72,172.55,172.63,4421.0,172.63,38
2024-03-15 12:45:00-04:00,172.63,172.71,172.63,172.63,3595.0,172.66,28
2024-03-15 12:50:00-04:00,172.63,172.67,172.53,172.56,5404.0,172.575,48
2024-03-15 12:55:00-04:00,172.53,172.64,172.53,172.53,3181.0,172.572,26
2024-03-15 13:00:00-04:00,172.5,172.68,172.43,172.54,5767.0,172.533,44
2024-03-15 13:05:00-04:00,172.59,172.74,172.59,172.74,3630.0,172.676,29
2024-03-15 13:10:00-04:00,172.77,172.92,172.77,172.9,5873.0,172.868,49
2024-03-15 13:15:00-04:00,172.88,173.05,172.87,172.89,3622.0,172.931,31
2024-03-15 13:20:00-04:00,172.89,172.99,172.83,172.92,4424.0,172.904,38
2024-03-15 13:25:00-04:00,172.97,172.99,172.89,172.94,7223.0,172.935,59
2024-03-15 13:30:00-04:00,172.92,172.93,172.82,172.82,5561.0,172.89,49
2024-03-15 13:35:00-04:00,172.85,172.89,172.7,172.7,6127.0,172.796,54
2024-03-15 13:40:00-04:00,172.71,172.76,172.65,172.73,4402.0,172.716,33
2024-03-15 13:45:00-04:00,172.73,172.85,172.71,172.78,6733.0,172.785,63
2024-03-15 13:50:00-04:00,172.8,172.86,172.78,172.86,4810.0,172.821,45
2024-03-15 13:55:00-04:00,172.88,172.89,172.77,172.87,5929.0,172.831,52
2024-03-15 14:00:00-04:00,172.87,172.94,172.73,172.75,8787.0,172.838,74
2024-03-15 14:05:00-04:00,172.79,172.79,172.66,172.71,5513.0,172.73,36
2024-03-15 14:10:00-04:00,172.7,172.76,172.58,172.58,6311.0,172.688,56
2024-03-15 14:15:00-04:00,172.58,172.72,172.58,172.72,5224.0,172.66,47
2024-03-15 14:20:00-04:00,172.7,172.94,172.7,172.76,8995.0,172.848,83
2024-03-15 14:25:00-04:00,172.66,172.72,172.57,172.65,4293.0,172.646,40
2024-03-15 14:30:00-04:00,172.65,172.81,172.63,172.8,9328.0,172.737,80
2024-03-15 14:35:00-04:00,172.74,172.9,172.73,172.78,5783.0,172.826,52
2024-03-15 14:40:00-04:00,172.78,172.88,172.78,172.81,4535.0,172.824,40
2024-03-15 14:45:00-04:00,172.79,172.79,172.65,172.66,3281.0,172.695,31
2024-03-15 14:50:00-04:00,172.64,172.75,172.58,172.58,7812.0,172.693,70
2024-03-15 14:55:00-04:00,172.56,172.65,172.55,172.56,3092.0,172.597,27
2024-03-15 15:00:00-04:00,172.5,172.67,172.42,172.67,6902.0,172.518,62
2024-03-15 15:05:00-04:00,172.69,172.89,172.69,172.89,6506.0,172.767,59
2024-03-15 15:10:00-04:00,172.89,172.93,172.84,172.9,5801.0,172.89,53
2024-03-15 15:15:00-04:00,172.88,172.88,172.76,172.83,5078.0,172.821,49
2024-03-15 15:20:00-04:00,172.83,172.87,172.65,172.65,8564.0,172.752,80
2024-03-15 15:25:00-04:00,172.66,172.79,172.55,172.61,7895.0,172.7,73
2024-03-15 15:30:00-04:00,172.58,172.61,172.39,172.52,6529.0,172.497,57
2024-03-15 15:35:00-04:00,172.52,172.59,172.12,172.13,11427.0,172.416,110
2024-03-15 15:40:00-04:00,172.11,172.14,171.95,172.04,12388.0,172.065,112
2024-03-15 15:45:00-04:00,172.03,172.07,171.79,172.05,26333.0,171.95,178
2024-03-15 15:50:00-04:00,172.01,172.06,171.7,171.84,32984.0,171.845,281
2024-03-15 15:55:00-04:00,171.86,172.06,171.71,172.06,78780.0,171.851,531
2024-03-18 09:30:00-04:00,171.0,173.23,171.0,173.02,23861.0,171.669,96
2024-03-18 09:35:00-04:00,173.02,173.73,172.81,172.91,7398.0,173.119,55
2024-03-18 09:40:00-04:00,173.0,173.35,173.0,173.35,900.0,173.154,8
2024-03-18 09:45:00-04:00,173.64,173.7,173.2,173.22,5998.0,173.424,52
2024-03-18 09:50:00-04:00,173.24,173.49,172.89,173.42,12135.0,173.107,50
2024-03-18 09:55:00-04:00,173.39,173.42,173.09,173.37,11603.0,173.262,86
2024-03-18 10:00:00-04:00,173.39,173.51,173.18,173.42,12026.0,173.37,78
2024-03-18 10:05:00-04:00,173.38,173.38,172.89,173.11,6657.0,173.063,64
2024-03-18 10:10:00-04:00,173.13,173.13,172.73,172.84,7869.0,172.944,74
2024-03-18 10:15:00-04:00,172.74,173.01,172.73,172.92,6222.0,172.87,55
2024-03-18 10:20:00-04:00,172.92,173.08,172.65,173.08,4430.0,172.838,41
2024-03-18 10:25:00-04:00,173.0,173.13,172.83,172.87,5572.0,172.986,48
2024-03-18 10:30:00-04:00,172.78,172.79,172.38,172.66,4086.0,172.592,39
2024-03-18 10:35:00-04:00,172.6,172.65,172.42,172.48,3010.0,172.566,29
2024-03-18 10:40:00-04:00,172.52,172.68,172.4,172.4,4912.0,172.539,48
2024-03-18 10:45:00-04:00,172.38,172.6,172.34,172.58,2965.0,172.466,25
2024-03-18 10:50:00-04:00,172.68,172.92,172.61,172.9,4682.0,172.784,35
2024-03-18 10:55:00-04:00,172.9,173.0,172.84,172.92,3169.0,172.913,29
2024-03-18 11:00:00-04:00,172.93,173.08,172.92,173.04,2622.0,173.017,24
2024-03-18 11:05:00-04:00,173.17,173.2,173.05,173.09,4404.0,173.122,38
2024-03-18 11:10:00-04:00,173.09,173.14,172.86,172.91,4104.0,172.99,40
2024-03-18 11:15:00-04:00,172.91,173.12,172.74,172.89,12139.0,172.974,113
2024-03-18 11:20:00-04:00,172.92,172.94,172.79,172.94,3847.0,172.867,36
2024-03-18 11:25:00-04:00,172.91,173.0,172.84,172.85,2747.0,172.905,27
2024-03-18 11:30:00-04:00,172.84,172.86,172.65,172.71,2642.0,172.766,22
2024-03-18 11:35:00-04:00,172.61,172.61,172.35,172.5,2233.0,172.481,22
2024-03-18 11:40:00-04:00,172.5,172.58,172.47,172.5,3451.0,172.517,30
2024-03-18 11:45:00-04:00,172.5,172.68,172.5,172.66,4747.0,172.605,38
2024-03-18 11:50:00-04:00,172.64,172.7,172.54,172.54,3535.0,172.601,34
2024-03-18 11:55:00-04:00,172.5,172.6,172.39,172.53,3230.0,172.514,30
2024-03-18 12:00:00-04:00,172.5,172.5,172.34,172.41,1851.0,172.431,17
2024-03-18 12:05:00-04:00,172.43,172.73,172.43,172.53,3894.0,172.57,30
2024-03-18 12:10:00-04:00,172.58,172.6,172.43,172.43,2725.0,172.53,26
2024-03-18 12:15:00-04:00,172.44,172.52,172.44,172.46,1349.0,172.484,13
2024-03-18 12:20:00-04:00,172.57,172.59,172.47,172.53,2211.0,172.536,19
2024-03-18 12:25:00-04:00,172.57,172.68,172.55,172.64,2818.0,172.616,26
2024-03-18 12:30:00-04:00,172.71,172.79,172.62,172.67,5136.0,172.7,42
2024-03-18 12:35:00-04:00,172.64,172.64,172.5,172.51,2529.0,172.57,20
2024-03-18 12:40:00-04:00,172.49,172.68,172.44,172.66,14302.0,172.533,79
2024-03-18 12:45:00-04:00,172.7,172.71,172.64,172.71,3916.0,172.67,28
2024-03-18 12:50:00-04:00,172.7,172.8,172.66,172.71,1819.0,172.72,17
2024-03-18 12:55:00-04:00,172.76,173.03,172.76,173.02,3503.0,172.881,34
2024-03-18 13:00:00-04:00,173.09,173.17,173.07,173.14,5481.0,173.126,41
2024-03-18 13:05:00-04:00,173.09,173.2,173.09,173.2,3723.0,173.138,35
2024-03-18 13:10:00-04:00,173.18,173.21,173.12,173.17,2634.0,173.162,26
2024-03-18 13:15:00-04:00,173.13,173.14,172.91,172.93,5639.0,173.027,47
2024-03-18 13:20:00-04:00,172.97,173.09,172.97,173.08,2595.0,173.045,24
2024-03-18 13:25:00-04:00,173.07,173.15,173.06,173.14,4802.0,173.109,45
2024-03-18 13:30:00-04:00,173.14,173.23,173.04,173.22,4797.0,173.106,35
2024-03-18 13:35:00-04:00,173.24,173.3,173.14,173.19,5112.0,173.214,47
2024-03-18 13:40:00-04:00,173.18,173.41,173.18,173.41,3080.0,173.283,26
2024-03-18 13:45:00-04:00,173.39,173.4,173.18,173.3,5342.0,173.297,48
2024-03-18 13:50:00-04:00,173.31,173.31,173.12,173.16,3737.0,173.2,37
2024-03-18 13:55:00-04:00,173.17,173.36,173.16,173.36,6145.0,173.225,49
2024-03-18 14:00:00-04:00,173.34,173.34,173.18,173.18,3397.0,173.256,32
2024-03-18 14:05:00-04:00,173.19,173.19,173.03,173.18,4013.0,173.092,36
2024-03-18 14:10:00-04:00,173.2,173.31,173.2,173.29,6120.0,173.257,55
2024-03-18 14:15:00-04:00,173.29,173.32,173.24,173.25,2742.0,173.278,27
2024-03-18 14:20:00-04:00,173.31,173.33,173.21,173.3,3236.0,173.272,30
2024-03-18 14:25:00-04:00,173.3,173.38,173.25,173.25,4572.0,173.317,45
2024-03-18 14:30:00-04:00,173.26,173.37,173.23,173.3,3772.0,173.284,33
2024-03-18 14:35:00-04:00,173.32,173.45,173.3,173.37,4736.0,173.388,42
2024-03-18 14:40:00-04:00,173.37,173.39,173.21,173.33,3651.0,173.3,33
2024-03-18 14:45:00-04:00,173.31,173.36,173.3,173.31,1618.0,173.325,15
2024-03-18 14:50:00-04:00,173.29,173.62,173.27,173.6,9327.0,173.483,86
2024-03-18 14:55:00-04:00,173.59,173.62,173.48,173.49,9858.0,173.57,73
2024-03-18 15:00:00-04:00,173.47,173.58,173.41,173.56,10858.0,173.457,55
2024-03-18 15:05:00-04:00,173.62,173.64,173.52,173.59,3649.0,173.579,30
2024-03-18 15:10:00-04:00,173.55,173.66,173.46,173.64,22189.0,173.545,66
2024-03-18 15:15:00-04:00,173.64,173.75,173.47,173.47,11782.0,173.624,105
2024-03-18 15:20:00-04:00,173.47,173.69,173.47,173.54,9671.0,173.61,79
2024-03-18 15:25:00-04:00,173.55,173.55,173.36,173.41,5757.0,173.459,52
2024-03-18 15:30:00-04:00,173.38,173.38,173.25,173.36,6139.0,173.319,56
2024-03-18 15:35:00-04:00,173.31,173.32,173.2,173.29,13446.0,173.26,117
2024-03-18 15:40:00-04:00,173.23,173.24,172.99,173.05,15480.0,173.123,139
2024-03-18 15:45:00-04:00,173.04,173.12,172.97,173.08,13788.0,173.038,120
2024-03-18 15:50:00-04:00,173.06,173.11,172.59,172.61,31971.0,172.837,263
2024-03-18 15:55:00-04:00,172.63,173.0,172.62,172.86,70164.0,172.805,507
2024-03-19 09:30:00-04:00,173.14,173.6,172.72,173.59,8755.0,173.167,13
2024-03-19 09:35:00-04:00,173.48,174.16,173.26,174.09,5313.0,173.798,36
2024-03-19 09:40:00-04:00,174.1,174.25,173.86,174.05,4186.0,174.055,32
2024-03-19 09:45:00-04:00,174.11,174.33,173.9,174.09,7257.0,174.097,59
2024-03-19 09:50:00-04:00,174.01,174.17,173.92,174.01,5210.0,174.033,40
2024-03-19 09:55:00-04:00,174.02,174.43,173.98,174.29,6370.0,174.201,50
2024-03-19 10:00:00-04:00,174.16,174.39,174.16,174.17,4982.0,174.252,33
2024-03-19 10:05:00-04:00,174.23,174.23,173.78,173.99,12343.0,174.006,84
2024-03-19 10:10:00-04:00,173.99,173.99,173.51,173.53,4932.0,173.753,39
2024-03-19 10:15:00-04:00,173.56,173.63,173.18,173.24,8753.0,173.479,63
2024-03-19 10:20:00-04:00,173.25,173.45,173.17,173.43,3632.0,173.351,31
2024-03-19 10:25:00-04:00,173.37,173.49,173.07,173.4,6770.0,173.345,56
2024-03-19 10:30:00-04:00,173.34,173.34,173.02,173.03,4600.0,173.162,35
2024-03-19 10:35:00-04:00,173.15,173.36,172.92,173.35,3394.0,173.187,28
2024-03-19 10:40:00-04:00,173.31,173.5,173.3,173.5,1500.0,173.43,12
2024-03-19 10:45:00-04:00,173.5,173.54,173.2,173.33,9370.0,173.406,77
2024-03-19 10:50:00-04:00,173.33,173.45,173.22,173.43,5210.0,173.307,39
2024-03-19 10:55:00-04:00,173.45,173.67,173.44,173.61,4704.0,173.531,38
2024-03-19 11:00:00-04:00,173.58,173.67,173.27,173.27,11377.0,173.543,81
2024-03-19 11:05:00-04:00,173.31,173.36,173.14,173.36,3687.0,173.267,31
2024-03-19 11:10:00-04:00,173.36,173.5,173.26,173.34,4869.0,173.397,37
2024-03-19 11:15:00-04:00,173.3,173.38,173.12,173.2,2816.0,173.228,17
2024-03-19 11:20:00-04:00,173.24,173.38,173.04,173.15,3410.0,173.24,31
2024-03-19 11:25:00-04:00,173.13,173.2,173.03,173.09,2245.0,173.13,19
2024-03-19 11:30:00-04:00,173.07,173.19,173.05,173.15,2303.0,173.14,23
2024-03-19 11:35:00-04:00,173.21,173.49,173.21,173.46,16692.0,173.306,87
2024-03-19 11:40:00-04:00,173.47,173.58,173.23,173.33,6559.0,173.42,52
2024-03-19 11:45:00-04:00,173.33,173.39,173.27,173.34,2901.0,173.336,24
2024-03-19 11:50:00-04:00,173.37,173.5,173.37,173.44,2862.0,173.428,28
2024-03-19 11:55:00-04:00,173.41,173.48,173.37,173.4,2805.0,173.411,22
2024-03-19 12:00:00-04:00,173.44,173.5,173.38,173.39,1860.0,173.441,17
2024-03-19 12:05:00-04:00,173.4,173.46,173.39,173.44,1468.0,173.411,14
2024-03-19 12:10:00-04:00,173.39,173.45,173.35,173.45,2048.0,173.398,18
2024-03-19 12:15:00-04:00,173.37,173.47,173.34,173.4,5883.0,173.414,47
2024-03-19 12:20:00-04:00,173.31,173.42,173.31,173.4,1916.0,173.365,19
2024-03-19 12:25:00-04:00,173.45,173.45,173.32,173.39,4364.0,173.393,34
2024-03-19 12:30:00-04:00,173.4,173.49,173.38,173.4,2636.0,173.42,26
2024-03-19 12:35:00-04:00,173.44,173.67,173.37,173.58,12765.0,173.515,104
2024-03-19 12:40:00-04:00,173.52,173.68,173.44,173.52,4303.0,173.563,40
2024-03-19 12:45:00-04:00,173.46,173.51,173.4,173.44,1219.0,173.438,12
2024-03-19 12:50:00-04:00,173.53,173.67,173.46,173.62,6680.0,173.556,60
2024-03-19 12:55:00-04:00,173.66,173.79,173.63,173.77,3716.0,173.718,32
2024-03-19 13:00:00-04:00,173.79,173.85,173.65,173.65,3083.0,173.758,28
2024-03-19 13:05:00-04:00,173.61,173.67,173.5,173.54,2000.0,173.595,19
