date,open,high,low,close,volume,average,barCount
2023-10-30 13:25:00-04:00,185.34,185.53,185.13,185.35,24901.0,185.33,159
2023-10-30 13:30:00-04:00,185.49,185.52,184.88,185.0,39269.0,185.178,339
2023-10-30 13:35:00-04:00,185.0,185.03,184.77,184.92,33301.0,184.925,215
2023-10-30 13:40:00-04:00,184.86,185.17,184.84,184.97,23757.0,185.002,194
2023-10-30 13:45:00-04:00,184.99,185.05,184.86,184.91,53016.0,184.95,364
2023-10-30 13:50:00-04:00,184.91,185.75,184.9,185.65,26018.0,185.15,194
2023-10-30 13:55:00-04:00,185.6,185.75,185.49,185.69,11116.0,185.628,91
2023-10-30 14:00:00-04:00,185.75,185.75,185.08,185.08,28314.0,185.268,220
2023-10-30 14:05:00-04:00,185.07,185.2,184.89,185.11,50233.0,185.053,353
2023-10-30 14:10:00-04:00,185.07,185.24,185.05,185.1,54771.0,185.14,418
2023-10-30 14:15:00-04:00,185.14,185.14,184.86,184.97,29311.0,184.962,178
2023-10-30 14:20:00-04:00,184.93,185.09,184.74,184.93,31191.0,184.902,207
2023-10-30 14:25:00-04:00,184.89,185.19,184.78,185.07,46529.0,184.861,369
2023-10-30 14:30:00-04:00,185.12,185.26,185.04,185.26,19445.0,185.15,128
2023-10-30 14:35:00-04:00,185.25,185.68,185.25,185.59,12442.0,185.554,92
2023-10-30 14:40:00-04:00,185.68,186.04,185.53,185.9,10146.0,185.778,88
2023-10-30 14:45:00-04:00,185.97,186.28,185.97,186.16,30582.0,186.061,112
2023-10-30 14:50:00-04:00,186.23,186.27,185.78,185.86,16245.0,186.012,100
2023-10-30 14:55:00-04:00,185.81,185.86,185.47,185.59,21668.0,185.589,159
2023-10-30 15:00:00-04:00,185.64,186.14,185.63,186.14,14122.0,185.882,110
2023-10-30 15:05:00-04:00,186.06,186.23,185.84,185.89,21478.0,186.002,172
2023-10-30 15:10:00-04:00,185.84,185.99,185.71,185.8,28003.0,185.91,186
2023-10-30 15:15:00-04:00,185.79,185.99,185.77,185.93,17287.0,185.918,150
2023-10-30 15:20:00-04:00,185.94,186.1,185.92,186.03,33172.0,186.028,266
2023-10-30 15:25:00-04:00,186.03,186.03,185.85,185.91,22958.0,185.938,172
2023-10-30 15:30:00-04:00,185.89,185.94,185.78,185.83,34274.0,185.869,222
2023-10-30 15:35:00-04:00,185.87,185.92,185.72,185.77,32238.0,185.85,197
2023-10-30 15:40:00-04:00,185.74,185.78,185.51,185.58,35419.0,185.625,241
2023-10-30 15:45:00-04:00,185.62,185.65,185.5,185.56,33702.0,185.589,292
2023-10-30 15:50:00-04:00,185.58,185.8,185.51,185.65,84070.0,185.671,752
2023-10-30 15:55:00-04:00,185.67,185.69,185.02,185.02,345950.0,185.226,2101
2023-10-31 09:30:00-04:00,190.17,191.66,188.75,191.41,148030.0,189.601,623
2023-10-31 09:35:00-04:00,191.4,194.65,191.0,193.0,184899.0,192.96,1456
2023-10-31 09:40:00-04:00,193.0,195.09,192.86,195.0,148090.0,194.205,1109
2023-10-31 09:45:00-04:00,194.96,195.06,192.38,192.63,73030.0,193.615,544
2023-10-31 09:50:00-04:00,192.63,192.81,191.55,191.85,86146.0,192.117,530
2023-10-31 09:55:00-04:00,191.93,191.93,190.51,190.76,73915.0,191.095,524
2023-10-31 10:00:00-04:00,190.65,191.95,190.15,191.95,127780.0,190.68,376
2023-10-31 10:05:00-04:00,191.92,192.93,191.26,192.93,74720.0,191.989,420
2023-10-31 10:10:00-04:00,192.98,193.58,191.82,193.12,85887.0,192.621,736
2023-10-31 10:15:00-04:00,193.21,193.33,192.2,192.39,60201.0,192.683,330
2023-10-31 10:20:00-04:00,192.47,192.72,192.13,192.18,75520.0,192.409,322
2023-10-31 10:25:00-04:00,192.18,193.2,192.07,192.93,70822.0,192.678,324
2023-10-31 10:30:00-04:00,192.97,193.08,192.51,192.9,63363.0,192.896,246
2023-10-31 10:35:00-04:00,192.75,193.13,192.66,192.96,40581.0,192.902,333
2023-10-31 10:40:00-04:00,192.88,193.28,192.56,192.56,93192.0,192.93,437
2023-10-31 10:45:00-04:00,192.42,192.76,191.9,192.44,106142.0,192.068,195
2023-10-31 10:50:00-04:00,192.51,192.98,192.39,192.53,46533.0,192.608,164
2023-10-31 10:55:00-04:00,192.54,192.58,192.36,192.58,16968.0,192.511,145
2023-10-31 11:00:00-04:00,192.57,192.66,192.13,192.14,28047.0,192.297,213
2023-10-31 11:05:00-04:00,192.26,192.26,191.69,191.81,30963.0,191.91,177
2023-10-31 11:10:00-04:00,191.86,191.89,191.14,191.53,22126.0,191.535,199
2023-10-31 11:15:00-04:00,191.52,191.59,190.7,190.79,17989.0,191.133,155
2023-10-31 11:20:00-04:00,191.02,191.09,190.65,190.71,15809.0,190.833,142
2023-10-31 11:25:00-04:00,190.67,191.52,190.67,191.24,15905.0,191.189,132
2023-10-31 11:30:00-04:00,191.21,191.38,191.06,191.25,20204.0,191.203,157
2023-10-31 11:35:00-04:00,191.26,192.08,191.25,191.82,106962.0,191.542,244
2023-10-31 11:40:00-04:00,191.82,192.04,191.7,191.9,54993.0,191.842,145
2023-10-31 11:45:00-04:00,191.91,191.98,191.63,191.63,22464.0,191.768,199
2023-10-31 11:50:00-04:00,191.62,191.78,191.48,191.53,37769.0,191.562,107
2023-10-31 11:55:00-04:00,191.5,192.24,191.46,192.24,53186.0,191.544,120
2023-10-31 12:00:00-04:00,192.07,192.14,191.54,191.85,21097.0,191.751,174
2023-10-31 12:05:00-04:00,191.9,191.9,191.57,191.59,7981.0,191.742,74
2023-10-31 12:10:00-04:00,191.46,191.58,191.14,191.25,8790.0,191.341,80
2023-10-31 12:15:00-04:00,191.18,191.22,190.55,190.79,22074.0,190.796,155
2023-10-31 12:20:00-04:00,190.74,190.79,190.5,190.72,23632.0,190.67,131
2023-10-31 12:25:00-04:00,190.71,190.75,190.42,190.53,19988.0,190.623,154
2023-10-31 12:30:00-04:00,190.53,190.97,190.47,190.86,25007.0,190.643,193
2023-10-31 12:35:00-04:00,190.84,190.85,190.3,190.49,10985.0,190.528,96
2023-10-31 12:40:00-04:00,190.43,190.82,190.27,190.54,15666.0,190.449,102
2023-10-31 12:45:00-04:00,190.59,190.69,190.39,190.53,12217.0,190.543,95
2023-10-31 12:50:00-04:00,190.6,190.7,190.5,190.57,9514.0,190.61,80
2023-10-31 12:55:00-04:00,190.63,190.65,190.49,190.65,8199.0,190.583,73
2023-10-31 13:00:00-04:00,190.65,190.96,190.62,190.89,12426.0,190.787,114
2023-10-31 13:05:00-04:00,190.87,191.6,190.87,191.53,25501.0,191.314,210
2023-10-31 13:10:00-04:00,191.5,191.51,190.72,190.81,22250.0,191.204,176
2023-10-31 13:15:00-04:00,190.81,190.96,190.74,190.86,13628.0,190.858,102
2023-10-31 13:20:00-04:00,190.92,190.98,190.82,190.88,9504.0,190.9,83
2023-10-31 13:25:00-04:00,190.89,191.04,190.8,191.02,12548.0,190.938,104
2023-10-31 13:30:00-04:00,191.07,191.2,191.02,191.18,19502.0,191.122,170
2023-10-31 13:35:00-04:00,191.17,191.27,191.08,191.12,17171.0,191.145,118
2023-10-31 13:40:00-04:00,191.15,191.18,190.74,190.94,49951.0,190.928,210
2023-10-31 13:45:00-04:00,190.85,191.27,190.8,191.25,15798.0,191.066,100
2023-10-31 13:50:00-04:00,191.26,191.32,191.17,191.3,15398.0,191.248,127
2023-10-31 13:55:00-04:00,191.3,191.49,191.24,191.43,13961.0,191.312,111
2023-10-31 14:00:00-04:00,191.43,191.73,191.43,191.64,25980.0,191.576,197
2023-10-31 14:05:00-04:00,191.63,191.68,191.47,191.56,18898.0,191.544,120
2023-10-31 14:10:00-04:00,191.61,191.61,191.27,191.36,20849.0,191.431,155
2023-10-31 14:15:00-04:00,191.36,191.49,191.3,191.43,13520.0,191.361,109
2023-10-31 14:20:00-04:00,191.43,191.63,191.38,191.46,26975.0,191.503,222
2023-10-31 14:25:00-04:00,191.51,191.67,191.46,191.58,17044.0,191.559,153
2023-10-31 14:30:00-04:00,191.63,191.93,191.55,191.93,18088.0,191.739,151
2023-10-31 14:35:00-04:00,191.97,192.33,191.97,192.26,23685.0,192.189,184
2023-10-31 14:40:00-04:00,192.32,192.38,192.17,192.33,18952.0,192.278,163
2023-10-31 14:45:00-04:00,192.3,192.32,192.11,192.15,17493.0,192.221,145
2023-10-31 14:50:00-04:00,192.12,192.23,191.98,192.11,15913.0,192.106,128
2023-10-31 14:55:00-04:00,192.14,192.24,192.12,192.21,23374.0,192.176,213
2023-10-31 15:00:00-04:00,192.2,192.44,192.18,192.27,21236.0,192.32,193
2023-10-31 15:05:00-04:00,192.26,192.45,192.08,192.45,23571.0,192.246,206
2023-10-31 15:10:00-04:00,192.39,192.41,191.88,192.01,25610.0,192.189,209
2023-10-31 15:15:00-04:00,191.98,192.22,191.97,192.21,20482.0,192.152,186
2023-10-31 15:20:00-04:00,192.2,192.28,191.95,192.12,23094.0,192.109,211
2023-10-31 15:25:00-04:00,192.17,192.44,192.05,192.26,58038.0,192.239,247
2023-10-31 15:30:00-04:00,192.26,192.27,191.94,192.08,41453.0,192.085,285
2023-10-31 15:35:00-04:00,192.06,192.08,191.69,191.79,34317.0,191.947,291
2023-10-31 15:40:00-04:00,191.81,192.14,191.73,192.1,30658.0,191.955,259
2023-10-31 15:45:00-04:00,192.09,192.23,191.95,192.12,84391.0,192.083,688
2023-10-31 15:50:00-04:00,192.14,192.26,192.06,192.16,102571.0,192.177,831
2023-10-31 15:55:00-04:00,192.17,192.25,191.95,192.11,253091.0,192.1,1924
2023-11-01 09:30:00-04:00,191.83,191.83,190.3,190.57,49071.0,191.579,115
2023-11-01 09:35:00-04:00,190.61,190.87,190.1,190.33,18459.0,190.519,178
2023-11-01 09:40:00-04:00,190.31,190.67,189.81,190.46,37410.0,190.172,302
2023-11-01 09:45:00-04:00,190.26,190.68,190.04,190.11,15114.0,190.263,121
2023-11-01 09:50:00-04:00,190.44,190.65,189.95,189.95,30609.0,190.132,166
2023-11-01 09:55:00-04:00,190.11,190.96,190.03,190.95,6884.0,190.458,59
2023-11-01 10:00:00-04:00,191.11,191.59,190.63,190.77,13975.0,190.865,123
2023-11-01 10:05:00-04:00,190.71,190.85,190.35,190.83,16652.0,190.588,154
2023-11-01 10:10:00-04:00,190.8,191.14,190.53,190.72,20326.0,190.752,154
2023-11-01 10:15:00-04:00,190.78,190.88,190.05,190.48,19448.0,190.371,147
2023-11-01 10:20:00-04:00,190.3,190.38,189.9,190.35,19284.0,190.177,149
2023-11-01 10:25:00-04:00,190.37,190.38,189.75,189.99,15054.0,190.062,131
2023-11-01 10:30:00-04:00,190.0,190.74,189.95,190.66,15291.0,190.412,134
2023-11-01 10:35:00-04:00,190.59,190.71,190.11,190.13,16839.0,190.463,149
2023-11-01 10:40:00-04:00,190.09,190.63,190.05,190.61,29845.0,190.423,193
2023-11-01 10:45:00-04:00,190.63,190.63,190.14,190.18,16468.0,190.431,124
2023-11-01 10:50:00-04:00,190.15,190.19,189.88,189.99,26888.0,190.067,184
2023-11-01 10:55:00-04:00,190.05,190.05,189.59,189.89,14391.0,189.821,121
2023-11-01 11:00:00-04:00,189.91,190.03,189.67,189.87,9566.0,189.829,77
2023-11-01 11:05:00-04:00,189.87,190.28,189.75,190.21,10370.0,189.955,78
2023-11-01 11:10:00-04:00,190.25,190.3,189.92,190.29,12191.0,190.129,109
2023-11-01 11:15:00-04:00,190.27,190.33,190.0,190.05,10476.0,190.175,85
2023-11-01 11:20:00-04:00,190.01,190.22,189.76,190.22,14191.0,189.966,127
2023-11-01 11:25:00-04:00,190.17,190.29,189.82,189.82,14316.0,190.144,112
2023-11-01 11:30:00-04:00,189.84,190.12,189.8,190.0,8330.0,189.967,69
2023-11-01 11:35:00-04:00,189.95,190.05,189.84,189.84,13557.0,189.977,116
2023-11-01 11:40:00-04:00,189.9,190.03,189.8,189.99,12650.0,189.966,98
2023-11-01 11:45:00-04:00,190.0,190.08,189.9,190.04,13068.0,190.007,112
2023-11-01 11:50:00-04:00,190.02,190.49,189.94,190.4,9383.0,190.187,75
2023-11-01 11:55:00-04:00,190.39,190.39,189.95,190.09,8481.0,190.197,74
2023-11-01 12:00:00-04:00,190.15,190.27,190.08,190.22,5259.0,190.181,47
2023-11-01 12:05:00-04:00,190.25,190.34,189.7,189.8,10016.0,190.058,71
2023-11-01 12:10:00-04:00,189.74,189.84,189.46,189.5,5242.0,189.648,48
2023-11-01 12:15:00-04:00,189.5,189.79,189.27,189.74,11870.0,189.576,85
2023-11-01 12:20:00-04:00,189.69,189.83,189.57,189.79,10113.0,189.677,50
2023-11-01 12:25:00-04:00,189.79,189.83,189.49,189.54,12642.0,189.73,74
2023-11-01 12:30:00-04:00,189.5,189.81,189.49,189.69,14026.0,189.569,54
2023-11-01 12:35:00-04:00,189.63,189.76,189.58,189.67,5007.0,189.691,45
2023-11-01 12:40:00-04:00,189.68,189.69,189.4,189.45,8710.0,189.524,73
2023-11-01 12:45:00-04:00,189.39,189.52,189.28,189.34,7012.0,189.382,51
2023-11-01 12:50:00-04:00,189.33,189.33,189.19,189.31,6661.0,189.256,61
2023-11-01 12:55:00-04:00,189.31,189.47,189.23,189.33,8894.0,189.329,79
2023-11-01 13:00:00-04:00,189.4,189.44,189.07,189.11,8884.0,189.196,82
2023-11-01 13:05:00-04:00,189.1,189.36,189.02,189.3,19888.0,189.178,171
2023-11-01 13:10:00-04:00,189.32,189.5,189.29,189.33,11056.0,189.367,82
2023-11-01 13:15:00-04:00,189.35,189.52,189.21,189.34,10133.0,189.316,75
2023-11-01 13:20:00-04:00,189.37,189.5,188.99,189.06,10953.0,189.247,92
2023-11-01 13:25:00-04:00,189.02,189.36,188.93,189.34,14859.0,189.149,122
2023-11-01 13:30:00-04:00,189.36,189.36,188.96,189.09,16616.0,189.15,136
2023-11-01 13:35:00-04:00,189.07,189.25,189.05,189.21,11087.0,189.144,103
2023-11-01 13:40:00-04:00,189.18,189.69,189.16,189.68,10204.0,189.492,72
2023-11-01 13:45:00-04:00,189.67,189.71,189.37,189.63,9440.0,189.518,74
2023-11-01 13:50:00-04:00,189.64,189.74,189.45,189.63,14256.0,189.611,110
2023-11-01 13:55:00-04:00,189.62,189.66,189.21,189.42,16138.0,189.383,132
2023-11-01 14:00:00-04:00,189.45,189.7,189.09,189.19,21782.0,189.345,168
2023-11-01 14:05:00-04:00,189.29,189.33,188.86,188.95,10547.0,189.045,86
2023-11-01 14:10:00-04:00,189.04,189.21,188.98,189.04,7487.0,189.081,56
2023-11-01 14:15:00-04:00,189.04,189.27,188.91,189.15,13467.0,189.125,95
2023-11-01 14:20:00-04:00,189.21,189.43,189.21,189.32,6618.0,189.339,51
2023-11-01 14:25:00-04:00,189.26,189.39,189.04,189.38,7051.0,189.248,53
2023-11-01 14:30:00-04:00,189.45,190.09,189.45,189.95,23558.0,189.743,144
2023-11-01 14:35:00-04:00,189.95,190.2,189.39,189.6,17338.0,189.808,155
2023-11-01 14:40:00-04:00,189.6,189.61,188.94,189.37,11388.0,189.313,93
2023-11-01 14:45:00-04:00,189.34,189.59,188.96,189.31,15547.0,189.32,99
2023-11-01 14:50:00-04:00,189.38,189.74,189.38,189.61,7556.0,189.567,65
2023-11-01 14:55:00-04:00,189.58,190.29,189.51,190.12,5695.0,189.868,47
2023-11-01 15:00:00-04:00,190.18,191.09,190.1,190.64,68317.0,190.766,283
2023-11-01 15:05:00-04:00,190.54,190.66,190.13,190.47,38784.0,190.473,321
2023-11-01 15:10:00-04:00,190.51,190.62,190.17,190.18,32186.0,190.485,250
2023-11-01 15:15:00-04:00,190.17,190.32,190.1,190.19,32741.0,190.23,271
2023-11-01 15:20:00-04:00,190.13,190.48,190.13,190.43,37942.0,190.259,298
2023-11-01 15:25:00-04:00,190.47,190.68,190.2,190.42,28519.0,190.423,195
2023-11-01 15:30:00-04:00,190.44,190.63,190.34,190.45,38885.0,190.465,345
2023-11-01 15:35:00-04:00,190.39,190.59,190.39,190.44,32395.0,190.5,275
2023-11-01 15:40:00-04:00,190.48,190.54,190.26,190.47,52568.0,190.391,368
2023-11-01 15:45:00-04:00,190.48,190.69,190.41,190.62,27200.0,190.575,227
2023-11-01 15:50:00-04:00,190.62,190.82,190.53,190.62,86959.0,190.665,622
2023-11-01 15:55:00-04:00,190.6,190.62,189.99,190.03,232347.0,190.238,1513
2023-11-02 09:30:00-04:00,192.3,192.78,191.78,192.57,45817.0,192.326,111
2023-11-02 09:35:00-04:00,192.41,192.48,191.76,191.9,19603.0,192.092,179
2023-11-02 09:40:00-04:00,191.88,191.93,190.95,191.12,19419.0,191.578,125
2023-11-02 09:45:00-04:00,191.15,192.01,191.15,191.47,12345.0,191.739,93
2023-11-02 09:50:00-04:00,191.45,191.89,191.08,191.51,4939.0,191.523,44
2023-11-02 09:55:00-04:00,191.51,192.05,191.51,191.74,13939.0,191.705,99
2023-11-02 10:00:00-04:00,191.7,191.84,191.33,191.64,22826.0,191.501,146
2023-11-02 10:05:00-04:00,191.69,191.88,191.52,191.59,9521.0,191.739,79
2023-11-02 10:10:00-04:00,191.62,191.62,191.26,191.37,13688.0,191.406,67
2023-11-02 10:15:00-04:00,191.46,191.67,191.24,191.34,14212.0,191.476,126
2023-11-02 10:20:00-04:00,191.32,191.55,191.24,191.46,13178.0,191.369,82
2023-11-02 10:25:00-04:00,191.49,192.14,191.39,192.03,13489.0,191.653,75
2023-11-02 10:30:00-04:00,192.12,192.32,192.04,192.27,8304.0,192.203,64
2023-11-02 10:35:00-04:00,192.33,192.33,191.83,192.12,12297.0,192.025,73
2023-11-02 10:40:00-04:00,192.09,192.2,191.64,191.73,15305.0,192.036,76
2023-11-02 10:45:00-04:00,191.77,191.98,191.67,191.96,8529.0,191.815,69
2023-11-02 10:50:00-04:00,192.05,192.08,191.85,191.85,11020.0,191.972,82
2023-11-02 10:55:00-04:00,191.92,191.92,191.65,191.85,6147.0,191.797,52
2023-11-02 11:00:00-04:00,191.92,192.5,191.81,192.34,23303.0,192.192,138
2023-11-02 11:05:00-04:00,192.34,192.5,192.22,192.39,12188.0,192.362,59
2023-11-02 11:10:00-04:00,192.47,192.85,192.46,192.82,11423.0,192.715,75
2023-11-02 11:15:00-04:00,192.92,192.92,192.25,192.69,21351.0,192.566,165
2023-11-02 11:20:00-04:00,192.69,192.69,192.28,192.3,21354.0,192.512,122
2023-11-02 11:25:00-04:00,192.31,192.41,192.16,192.34,8563.0,192.264,76
2023-11-02 11:30:00-04:00,192.34,192.38,192.08,192.12,11340.0,192.223,89
2023-11-02 11:35:00-04:00,192.12,192.4,192.11,192.35,15633.0,192.233,130
2023-11-02 11:40:00-04:00,192.42,192.59,192.19,192.42,9258.0,192.419,79
2023-11-02 11:45:00-04:00,192.37,192.49,192.13,192.26,14326.0,192.36,111
2023-11-02 11:50:00-04:00,192.27,192.48,192.05,192.37,25071.0,192.203,120
2023-11-02 11:55:00-04:00,192.39,192.49,192.2,192.32,16300.0,192.302,151
2023-11-02 12:00:00-04:00,192.25,192.54,192.21,192.36,15708.0,192.347,147
2023-11-02 12:05:00-04:00,192.42,192.65,192.26,192.62,20823.0,192.449,152
2023-11-02 12:10:00-04:00,192.62,192.85,192.51,192.8,14866.0,192.707,85
2023-11-02 12:15:00-04:00,192.77,192.77,192.39,192.43,19211.0,192.553,136
2023-11-02 12:20:00-04:00,192.42,192.46,192.32,192.32,11505.0,192.371,90
2023-11-02 12:25:00-04:00,192.32,192.33,192.14,192.27,19236.0,192.268,96
2023-11-02 12:30:00-04:00,192.27,192.29,192.09,192.24,9183.0,192.208,77
2023-11-02 12:35:00-04:00,192.3,192.34,191.81,192.32,19572.0,192.098,172
2023-11-02 12:40:00-04:00,192.31,192.46,192.19,192.46,22614.0,192.316,134
2023-11-02 12:45:00-04:00,192.41,192.63,192.3,192.44,12819.0,192.458,84
2023-11-02 12:50:00-04:00,192.43,192.56,192.38,192.46,5122.0,192.485,40
2023-11-02 12:55:00-04:00,192.49,192.65,192.43,192.64,10887.0,192.532,101
2023-11-02 13:00:00-04:00,192.68,192.69,192.47,192.47,10342.0,192.585,82
2023-11-02 13:05:00-04:00,192.51,192.66,192.43,192.66,7700.0,192.516,66
2023-11-02 13:10:00-04:00,192.66,193.0,192.62,192.94,9413.0,192.751,78
2023-11-02 13:15:00-04:00,192.97,192.99,192.8,192.88,13559.0,192.904,108
2023-11-02 13:20:00-04:00,192.87,193.06,192.87,193.02,6001.0,192.947,52
2023-11-02 13:25:00-04:00,193.02,193.32,192.98,193.31,11620.0,193.064,99
2023-11-02 13:30:00-04:00,193.34,193.68,193.31,193.53,9759.0,193.437,86
2023-11-02 13:35:00-04:00,193.56,193.56,193.28,193.51,6617.0,193.427,53
2023-11-02 13:40:00-04:00,193.45,193.54,193.35,193.47,9041.0,193.439,68
2023-11-02 13:45:00-04:00,193.5,193.5,193.15,193.15,8038.0,193.296,63
2023-11-02 13:50:00-04:00,193.14,193.22,192.94,193.19,16270.0,193.085,149
2023-11-02 13:55:00-04:00,193.23,193.58,193.22,193.5,3763.0,193.443,34
2023-11-02 14:00:00-04:00,193.53,193.58,193.25,193.37,15949.0,193.355,142
2023-11-02 14:05:00-04:00,193.38,193.38,193.18,193.32,12139.0,193.3,107
2023-11-02 14:10:00-04:00,193.3,193.34,193.02,193.15,17936.0,193.227,139
2023-11-02 14:15:00-04:00,193.04,193.1,192.91,192.94,15404.0,192.99,109
2023-11-02 14:20:00-04:00,192.97,193.05,192.9,192.99,12713.0,192.981,114
2023-11-02 14:25:00-04:00,192.95,193.17,192.94,193.1,7265.0,193.074,59
2023-11-02 14:30:00-04:00,193.1,193.11,192.86,192.94,12932.0,192.938,89
2023-11-02 14:35:00-04:00,192.96,192.99,192.87,192.87,9831.0,192.935,84
2023-11-02 14:40:00-04:00,192.91,193.01,192.76,192.96,13784.0,192.875,110
2023-11-02 14:45:00-04:00,192.96,193.01,192.85,192.89,14062.0,192.941,117
2023-11-02 14:50:00-04:00,192.91,193.09,192.85,192.92,15301.0,192.963,121
2023-11-02 14:55:00-04:00,192.87,193.05,192.84,192.95,30264.0,192.912,158
2023-11-02 15:00:00-04:00,192.95,193.0,192.83,192.9,12901.0,192.928,105
2023-11-02 15:05:00-04:00,192.91,193.17,192.91,193.03,21391.0,193.006,197
2023-11-02 15:10:00-04:00,192.96,193.17,192.94,193.17,15451.0,193.049,130
2023-11-02 15:15:00-04:00,193.14,193.33,193.14,193.22,20893.0,193.224,136
2023-11-02 15:20:00-04:00,193.24,193.47,193.13,193.39,10686.0,193.312,94
2023-11-02 15:25:00-04:00,193.36,193.45,193.24,193.35,23552.0,193.359,180
2023-11-02 15:30:00-04:00,193.41,193.47,193.05,193.08,24470.0,193.248,187
2023-11-02 15:35:00-04:00,193.08,193.17,193.0,193.09,44694.0,193.076,284
2023-11-02 15:40:00-04:00,193.09,193.13,192.98,193.08,27571.0,193.051,200
2023-11-02 15:45:00-04:00,193.05,193.36,192.97,193.3,46685.0,193.134,371
2023-11-02 15:50:00-04:00,193.27,193.5,193.13,193.2,52168.0,193.341,475
2023-11-02 15:55:00-04:00,193.21,193.26,192.8,192.99,202396.0,193.002,1405
2023-11-03 09:30:00-04:00,195.99,197.4,195.99,197.4,66350.0,196.886,101
2023-11-03 09:35:00-04:00,197.16,197.69,196.55,197.13,62041.0,196.995,336
2023-11-03 09:40:00-04:00,197.09,197.6,196.59,197.11,23377.0,197.071,158
2023-11-03 09:45:00-04:00,197.15,197.58,196.59,197.02,52574.0,197.029,141
2023-11-03 09:50:00-04:00,197.11,197.9,196.72,197.84,5936.0,197.228,48
2023-11-03 09:55:00-04:00,197.88,199.0,197.81,198.87,34270.0,198.486,292
2023-11-03 10:00:00-04:00,198.88,199.8,198.88,199.68,37042.0,199.49,291
2023-11-03 10:05:00-04:00,199.68,200.0,199.51,199.51,44828.0,199.795,368
2023-11-03 10:10:00-04:00,199.58,199.67,198.71,198.82,73344.0,199.334,392
2023-11-03 10:15:00-04:00,198.85,199.03,198.48,198.48,6717.0,198.737,48
2023-11-03 10:20:00-04:00,198.35,198.62,198.22,198.53,11319.0,198.384,75
2023-11-03 10:25:00-04:00,198.36,199.07,198.36,199.07,13693.0,198.634,110
2023-11-03 10:30:00-04:00,198.92,198.95,198.21,198.21,28650.0,198.783,128
2023-11-03 10:35:00-04:00,198.25,198.32,198.02,198.13,17625.0,198.159,137
2023-11-03 10:40:00-04:00,198.13,198.2,197.59,197.72,29287.0,197.823,180
2023-11-03 10:45:00-04:00,197.77,198.07,197.69,197.75,10314.0,197.899,85
2023-11-03 10:50:00-04:00,197.8,197.81,196.92,197.06,17195.0,197.317,149
2023-11-03 10:55:00-04:00,197.11,197.34,196.89,197.27,14276.0,197.204,92
2023-11-03 11:00:00-04:00,197.22,197.5,197.21,197.34,7721.0,197.361,70
2023-11-03 11:05:00-04:00,197.29,197.58,197.21,197.27,11478.0,197.39,103
2023-11-03 11:10:00-04:00,197.17,197.25,196.92,197.25,19013.0,197.04,107
2023-11-03 11:15:00-04:00,197.3,197.37,197.08,197.21,6355.0,197.241,52
2023-11-03 11:20:00-04:00,197.23,197.39,197.09,197.25,7749.0,197.281,71
2023-11-03 11:25:00-04:00,197.25,197.56,197.16,197.21,19776.0,197.383,151
2023-11-03 11:30:00-04:00,197.26,197.78,197.26,197.38,18867.0,197.455,161
2023-11-03 11:35:00-04:00,197.3,197.67,197.3,197.58,12142.0,197.512,105
2023-11-03 11:40:00-04:00,197.61,197.71,197.5,197.66,7634.0,197.594,67
2023-11-03 11:45:00-04:00,197.64,197.81,197.61,197.61,15777.0,197.706,100
2023-11-03 11:50:00-04:00,197.6,197.87,197.6,197.73,16883.0,197.741,138
2023-11-03 11:55:00-04:00,197.78,197.82,197.63,197.8,11854.0,197.749,107
2023-11-03 12:00:00-04:00,197.77,198.06,197.73,197.79,15471.0,197.896,130
2023-11-03 12:05:00-04:00,197.78,197.93,197.67,197.91,15360.0,197.787,138
2023-11-03 12:10:00-04:00,197.91,198.21,197.9,198.05,19609.0,198.096,146
2023-11-03 12:15:00-04:00,198.05,198.08,197.95,198.02,16533.0,198.022,152
2023-11-03 12:20:00-04:00,198.06,198.09,197.94,197.95,22164.0,198.008,150
2023-11-03 12:25:00-04:00,197.96,198.33,197.59,198.23,13898.0,198.047,113
2023-11-03 12:30:00-04:00,198.17,198.59,198.03,198.48,10419.0,198.259,68
2023-11-03 12:35:00-04:00,198.48,198.55,198.17,198.25,24679.0,198.385,182
2023-11-03 12:40:00-04:00,198.19,198.24,197.97,198.06,10360.0,198.103,72
2023-11-03 12:45:00-04:00,198.01,198.31,198.01,198.27,11468.0,198.201,95
2023-11-03 12:50:00-04:00,198.3,198.53,198.21,198.31,11370.0,198.35,102
2023-11-03 12:55:00-04:00,198.34,198.45,198.25,198.3,8586.0,198.335,81
2023-11-03 13:00:00-04:00,198.31,198.5,198.31,198.44,8564.0,198.421,58
2023-11-03 13:05:00-04:00,198.43,198.43,198.22,198.33,12231.0,198.329,102
2023-11-03 13:10:00-04:00,198.3,198.43,198.16,198.3,12243.0,198.288,78
2023-11-03 13:15:00-04:00,198.32,198.57,198.25,198.34,7672.0,198.408,68
2023-11-03 13:20:00-04:00,198.33,198.42,198.15,198.19,11826.0,198.309,107
2023-11-03 13:25:00-04:00,198.18,198.25,198.1,198.25,11656.0,198.162,108
2023-11-03 13:30:00-04:00,198.29,198.42,198.26,198.39,13130.0,198.35,99
2023-11-03 13:35:00-04:00,198.38,198.4,198.27,198.29,17498.0,198.332,126
2023-11-03 13:40:00-04:00,198.28,198.33,198.18,198.29,7972.0,198.256,70
2023-11-03 13:45:00-04:00,198.28,198.32,198.15,198.21,14599.0,198.225,122
