date,open,high,low,close,volume,average,barCount
2024-01-24 11:05:00-05:00,216.59,216.6,216.59,216.59,100.0,216.595,1
2024-01-24 11:10:00-05:00,216.4,216.63,216.17,216.18,2130.0,216.432,19
2024-01-24 11:15:00-05:00,216.31,216.77,216.31,216.71,762.0,216.533,7
2024-01-24 11:20:00-05:00,216.79,216.88,216.73,216.85,951.0,216.803,8
2024-01-24 11:25:00-05:00,216.85,216.85,216.84,216.84,300.0,216.845,3
2024-01-24 11:30:00-05:00,216.82,216.91,216.6,216.74,2444.0,216.73,23
2024-01-24 11:35:00-05:00,216.72,216.72,216.71,216.72,100.0,216.715,1
2024-01-24 11:40:00-05:00,216.53,216.79,216.41,216.7,4506.0,216.605,34
2024-01-24 11:45:00-05:00,216.8,216.87,216.74,216.81,1500.0,216.81,11
2024-01-24 11:50:00-05:00,216.95,217.2,216.88,216.97,801.0,216.98,7
2024-01-24 11:55:00-05:00,216.8,216.8,216.44,216.44,700.0,216.708,6
2024-01-24 12:00:00-05:00,216.46,216.46,216.3,216.31,401.0,216.356,4
2024-01-24 12:05:00-05:00,216.48,216.48,216.47,216.48,200.0,216.475,2
2024-01-24 12:10:00-05:00,216.53,216.53,216.53,216.53,304.0,216.53,1
2024-01-24 12:15:00-05:00,216.52,216.65,216.52,216.65,774.0,216.597,7
2024-01-24 12:20:00-05:00,216.67,216.67,216.48,216.58,500.0,216.57,5
2024-01-24 12:25:00-05:00,216.57,216.65,216.11,216.12,1586.0,216.417,15
2024-01-24 12:30:00-05:00,216.45,216.57,216.45,216.57,602.0,216.49,3
2024-01-24 12:35:00-05:00,216.51,216.51,216.41,216.41,214.0,216.457,2
2024-01-24 12:40:00-05:00,216.36,216.42,216.36,216.41,310.0,216.395,3
2024-01-24 12:45:00-05:00,216.6,216.72,216.51,216.56,905.0,216.611,9
2024-01-24 12:50:00-05:00,216.66,216.68,216.66,216.68,200.0,216.67,2
2024-01-24 12:55:00-05:00,216.79,216.79,216.79,216.79,200.0,216.79,2
2024-01-24 13:00:00-05:00,216.68,216.8,216.59,216.78,2000.0,216.69,20
2024-01-24 13:05:00-05:00,216.66,216.66,216.57,216.64,1064.0,216.633,10
2024-01-24 13:10:00-05:00,216.67,216.67,216.28,216.28,1000.0,216.522,10
2024-01-24 13:15:00-05:00,216.19,216.19,216.18,216.19,100.0,216.185,1
2024-01-24 13:20:00-05:00,216.19,216.19,215.69,215.93,2600.0,216.145,8
2024-01-24 13:25:00-05:00,216.07,216.07,216.04,216.04,200.0,216.055,2
2024-01-24 13:30:00-05:00,215.88,215.88,215.62,215.65,1010.0,215.8,7
2024-01-24 13:35:00-05:00,215.78,215.78,215.54,215.54,301.0,215.667,3
2024-01-24 13:40:00-05:00,215.44,215.44,215.41,215.42,200.0,215.428,2
2024-01-24 13:45:00-05:00,215.43,215.44,215.33,215.33,536.0,215.395,5
2024-01-24 13:50:00-05:00,215.42,215.62,215.41,215.62,511.0,215.521,5
2024-01-24 13:55:00-05:00,215.44,215.52,215.44,215.52,1602.0,215.489,16
2024-01-24 14:00:00-05:00,215.49,215.54,215.49,215.54,340.0,215.521,3
2024-01-24 14:05:00-05:00,215.52,215.52,215.29,215.29,842.0,215.408,8
2024-01-24 14:10:00-05:00,215.31,215.32,215.27,215.28,354.0,215.303,3
2024-01-24 14:15:00-05:00,215.16,215.3,215.16,215.23,1295.0,215.245,12
2024-01-24 14:20:00-05:00,215.24,215.24,214.96,214.96,1131.0,215.146,11
2024-01-24 14:25:00-05:00,215.23,215.44,215.1,215.26,1144.0,215.284,11
2024-01-24 14:30:00-05:00,215.21,215.32,215.15,215.15,1200.0,215.225,12
2024-01-24 14:35:00-05:00,215.24,215.27,215.11,215.11,888.0,215.204,7
2024-01-24 14:40:00-05:00,215.13,215.36,215.02,215.36,1011.0,215.19,9
2024-01-24 14:45:00-05:00,215.33,215.51,215.33,215.51,700.0,215.476,4
2024-01-24 14:50:00-05:00,215.37,215.42,215.25,215.33,1830.0,215.324,16
2024-01-24 14:55:00-05:00,215.03,215.03,215.03,215.03,100.0,215.03,1
2024-01-24 15:00:00-05:00,215.25,215.45,215.09,215.45,300.0,215.262,3
2024-01-24 15:05:00-05:00,215.35,215.69,215.27,215.5,5388.0,215.438,40
2024-01-24 15:10:00-05:00,215.48,215.68,215.28,215.62,2321.0,215.436,19
2024-01-24 15:15:00-05:00,215.3,215.59,215.26,215.27,1100.0,215.368,8
2024-01-24 15:20:00-05:00,215.3,215.55,215.23,215.39,2578.0,215.371,19
2024-01-24 15:25:00-05:00,215.6,215.6,215.49,215.5,300.0,215.53,3
2024-01-24 15:30:00-05:00,215.58,215.65,215.42,215.43,3626.0,215.557,30
2024-01-24 15:35:00-05:00,215.41,215.48,215.29,215.29,700.0,215.401,7
2024-01-24 15:40:00-05:00,215.32,215.49,215.26,215.3,2161.0,215.378,19
2024-01-24 15:45:00-05:00,215.31,215.53,215.29,215.31,4867.0,215.397,40
2024-01-24 15:50:00-05:00,215.24,215.32,215.05,215.17,7482.0,215.163,64
2024-01-24 15:55:00-05:00,215.25,215.52,214.73,214.78,20040.0,215.032,134
2024-01-25 09:30:00-05:00,216.74,217.66,214.5,217.66,4432.0,216.562,5
2024-01-25 09:35:00-05:00,217.54,217.54,216.31,216.31,744.0,216.959,3
2024-01-25 09:40:00-05:00,215.04,215.04,215.04,215.04,100.0,215.04,1
2024-01-25 09:45:00-05:00,215.68,216.09,215.68,216.09,200.0,215.885,2
2024-01-25 09:50:00-05:00,216.35,216.35,216.35,216.35,100.0,216.35,1
2024-01-25 09:55:00-05:00,216.7,216.7,216.7,216.7,100.0,216.7,1
2024-01-25 10:00:00-05:00,216.84,216.85,216.1,216.29,964.0,216.447,9
2024-01-25 10:05:00-05:00,216.28,216.52,216.27,216.29,626.0,216.379,6
2024-01-25 10:10:00-05:00,216.29,216.3,216.29,216.29,100.0,216.293,1
2024-01-25 10:15:00-05:00,215.81,215.81,215.64,215.65,525.0,215.684,4
2024-01-25 10:20:00-05:00,215.76,215.76,215.76,215.76,100.0,215.76,1
2024-01-25 10:25:00-05:00,215.33,215.41,215.32,215.41,411.0,215.347,3
2024-01-25 10:30:00-05:00,215.25,215.25,215.13,215.13,572.0,215.2,5
2024-01-25 10:35:00-05:00,215.13,215.13,214.78,214.78,507.0,214.953,4
2024-01-25 10:40:00-05:00,214.78,214.9,214.78,214.9,300.0,214.855,3
2024-01-25 10:45:00-05:00,214.9,214.9,214.9,214.9,0.0,214.9,0
2024-01-25 10:50:00-05:00,214.25,214.25,214.24,214.25,100.0,214.245,1
2024-01-25 10:55:00-05:00,214.25,214.25,214.06,214.06,403.0,214.188,4
2024-01-25 11:00:00-05:00,214.15,214.26,213.96,214.26,1107.0,214.079,11
2024-01-25 11:05:00-05:00,214.29,214.33,214.29,214.33,200.0,214.308,2
2024-01-25 11:10:00-05:00,214.06,214.38,214.05,214.38,1077.0,214.142,10
2024-01-25 11:15:00-05:00,214.35,214.38,214.29,214.37,1056.0,214.353,8
2024-01-25 11:20:00-05:00,214.08,214.18,214.08,214.18,300.0,214.117,3
2024-01-25 11:25:00-05:00,214.24,214.35,214.21,214.23,1126.0,214.277,10
2024-01-25 11:30:00-05:00,214.29,214.29,214.14,214.16,882.0,214.169,7
2024-01-25 11:35:00-05:00,214.1,214.2,214.1,214.2,302.0,214.167,2
2024-01-25 11:40:00-05:00,214.03,214.23,213.92,214.23,2450.0,214.066,22
2024-01-25 11:45:00-05:00,214.23,214.7,214.23,214.7,1400.0,214.456,14
2024-01-25 11:50:00-05:00,214.41,214.41,214.11,214.3,3379.0,214.207,13
2024-01-25 11:55:00-05:00,214.0,214.03,214.0,214.03,200.0,214.015,2
2024-01-25 12:00:00-05:00,214.17,214.17,214.06,214.06,200.0,214.115,2
2024-01-25 12:05:00-05:00,214.0,214.19,213.91,214.19,1763.0,214.154,5
2024-01-25 12:10:00-05:00,214.3,214.35,214.27,214.35,650.0,214.3,5
2024-01-25 12:15:00-05:00,214.4,214.4,214.4,214.4,100.0,214.4,1
2024-01-25 12:20:00-05:00,214.77,214.78,214.76,214.77,300.0,214.772,3
2024-01-25 12:25:00-05:00,214.84,215.0,214.77,215.0,1698.0,214.883,14
2024-01-25 12:30:00-05:00,215.12,215.28,214.97,215.26,18771.0,215.052,29
2024-01-25 12:35:00-05:00,215.23,215.43,215.23,215.35,1628.0,215.346,16
2024-01-25 12:40:00-05:00,215.31,215.31,215.25,215.25,200.0,215.28,2
2024-01-25 12:45:00-05:00,215.43,215.43,215.11,215.19,1200.0,215.247,11
2024-01-25 12:50:00-05:00,215.21,215.21,215.2,215.21,100.0,215.205,1
2024-01-25 12:55:00-05:00,215.38,215.42,215.22,215.22,900.0,215.346,9
2024-01-25 13:00:00-05:00,215.31,215.42,215.22,215.42,600.0,215.367,6
2024-01-25 13:05:00-05:00,215.26,215.44,215.26,215.44,600.0,215.397,6
2024-01-25 13:10:00-05:00,215.45,215.55,215.34,215.34,771.0,215.452,5
2024-01-25 13:15:00-05:00,215.16,215.41,215.04,215.39,1358.0,215.257,13
2024-01-25 13:20:00-05:00,215.41,215.46,215.25,215.25,1835.0,215.414,17
2024-01-25 13:25:00-05:00,215.24,215.24,215.16,215.16,300.0,215.212,3
2024-01-25 13:30:00-05:00,215.09,215.27,215.05,215.27,915.0,215.136,8
2024-01-25 13:35:00-05:00,215.35,215.46,215.35,215.41,1200.0,215.413,12
2024-01-25 13:40:00-05:00,215.36,215.42,215.31,215.42,543.0,215.372,5
2024-01-25 13:45:00-05:00,215.46,215.49,215.45,215.46,400.0,215.466,4
2024-01-25 13:50:00-05:00,215.52,215.53,215.45,215.53,1300.0,215.499,13
2024-01-25 13:55:00-05:00,215.44,215.73,215.35,215.73,3602.0,215.442,33
2024-01-25 14:00:00-05:00,215.7,215.73,215.53,215.69,800.0,215.657,8
2024-01-25 14:05:00-05:00,215.84,215.85,215.84,215.84,100.0,215.845,1
2024-01-25 14:10:00-05:00,215.96,215.96,215.95,215.96,100.0,215.955,1
2024-01-25 14:15:00-05:00,215.9,216.05,215.9,216.05,506.0,215.977,5
2024-01-25 14:20:00-05:00,215.91,215.93,215.91,215.93,727.0,215.912,3
2024-01-25 14:25:00-05:00,215.92,216.05,215.92,216.05,315.0,216.009,3
2024-01-25 14:30:00-05:00,216.08,216.23,216.08,216.23,418.0,216.176,4
2024-01-25 14:35:00-05:00,216.23,216.27,216.04,216.04,1762.0,216.167,15
2024-01-25 14:40:00-05:00,215.93,215.93,215.85,215.85,337.0,215.897,2
2024-01-25 14:45:00-05:00,215.84,215.84,215.81,215.81,417.0,215.821,3
2024-01-25 14:50:00-05:00,215.71,215.71,215.54,215.56,400.0,215.603,4
2024-01-25 14:55:00-05:00,215.63,215.63,215.63,215.63,100.0,215.63,1
2024-01-25 15:00:00-05:00,215.71,215.8,215.71,215.76,560.0,215.75,4
2024-01-25 15:05:00-05:00,215.72,215.72,215.61,215.61,716.0,215.673,5
2024-01-25 15:10:00-05:00,215.8,215.91,215.79,215.79,981.0,215.865,6
2024-01-25 15:15:00-05:00,215.71,215.77,215.67,215.77,400.0,215.724,4
2024-01-25 15:20:00-05:00,215.92,215.92,215.81,215.83,1066.0,215.871,10
2024-01-25 15:25:00-05:00,215.75,216.04,215.74,215.98,1118.0,215.926,10
2024-01-25 15:30:00-05:00,216.15,216.23,216.02,216.21,1647.0,216.111,13
2024-01-25 15:35:00-05:00,216.24,216.44,216.02,216.08,8492.0,216.277,74
2024-01-25 15:40:00-05:00,216.09,216.12,216.05,216.05,1471.0,216.084,14
2024-01-25 15:45:00-05:00,216.11,216.12,215.66,215.66,10622.0,215.989,44
2024-01-25 15:50:00-05:00,215.97,215.97,215.5,215.81,6379.0,215.707,60
2024-01-25 15:55:00-05:00,215.96,216.82,215.96,216.68,23850.0,216.635,190
2024-01-26 09:30:00-05:00,217.92,218.0,217.2,217.83,4498.0,217.862,19
2024-01-26 09:35:00-05:00,217.83,217.83,217.83,217.83,0.0,217.83,0
2024-01-26 09:40:00-05:00,217.05,217.05,217.05,217.05,100.0,217.05,1
2024-01-26 09:45:00-05:00,217.02,217.91,217.01,217.91,860.0,217.344,8
2024-01-26 09:50:00-05:00,217.44,217.5,216.87,216.87,2180.0,217.276,18
2024-01-26 09:55:00-05:00,217.19,217.19,216.74,216.78,598.0,216.92,5
2024-01-26 10:00:00-05:00,217.02,217.39,216.78,217.36,1400.0,217.159,14
2024-01-26 10:05:00-05:00,216.82,217.0,216.67,216.87,1619.0,216.823,15
2024-01-26 10:10:00-05:00,216.84,217.04,216.78,216.82,4165.0,216.818,18
2024-01-26 10:15:00-05:00,216.79,216.79,216.21,216.29,7200.0,216.528,36
2024-01-26 10:20:00-05:00,216.38,216.48,216.28,216.3,1600.0,216.38,16
2024-01-26 10:25:00-05:00,216.23,216.44,216.19,216.22,1310.0,216.336,13
2024-01-26 10:30:00-05:00,216.31,216.41,216.28,216.41,1600.0,216.351,15
2024-01-26 10:35:00-05:00,216.23,216.25,216.01,216.11,1330.0,216.153,13
2024-01-26 10:40:00-05:00,216.17,216.17,216.17,216.17,100.0,216.17,1
2024-01-26 10:45:00-05:00,216.12,216.62,216.01,216.62,978.0,216.183,9
2024-01-26 10:50:00-05:00,216.42,216.55,216.37,216.47,628.0,216.444,6
2024-01-26 10:55:00-05:00,216.32,216.49,216.31,216.49,1865.0,216.361,11
2024-01-26 11:00:00-05:00,216.42,216.42,216.42,216.42,100.0,216.42,1
2024-01-26 11:05:00-05:00,216.31,216.31,216.18,216.28,600.0,216.255,5
2024-01-26 11:10:00-05:00,216.29,216.29,216.02,216.17,1400.0,216.161,14
2024-01-26 11:15:00-05:00,216.17,216.4,216.17,216.27,942.0,216.234,8
2024-01-26 11:20:00-05:00,216.27,216.4,216.24,216.31,586.0,216.287,5
2024-01-26 11:25:00-05:00,216.32,216.63,216.32,216.53,1138.0,216.486,10
2024-01-26 11:30:00-05:00,216.5,216.6,216.49,216.5,442.0,216.519,4
2024-01-26 11:35:00-05:00,216.33,216.33,216.09,216.09,840.0,216.26,8
2024-01-26 11:40:00-05:00,215.82,216.28,215.82,216.16,1100.0,216.064,8
2024-01-26 11:45:00-05:00,216.13,216.15,216.13,216.15,600.0,216.135,3
2024-01-26 11:50:00-05:00,216.14,216.15,216.13,216.14,1915.0,216.139,5
2024-01-26 11:55:00-05:00,216.09,216.28,216.02,216.27,1478.0,216.144,12
2024-01-26 12:00:00-05:00,216.03,216.25,216.03,216.25,301.0,216.14,3
2024-01-26 12:05:00-05:00,216.21,216.21,216.16,216.16,1000.0,216.191,10
2024-01-26 12:10:00-05:00,216.16,216.16,215.9,215.91,900.0,216.042,9
2024-01-26 12:15:00-05:00,215.98,216.18,215.98,216.17,427.0,216.075,3
2024-01-26 12:20:00-05:00,216.41,216.41,216.13,216.13,421.0,216.254,4
2024-01-26 12:25:00-05:00,216.08,216.08,215.8,215.95,1276.0,215.921,11
2024-01-26 12:30:00-05:00,215.91,215.98,215.91,215.94,800.0,215.962,6
2024-01-26 12:35:00-05:00,215.91,215.91,215.75,215.75,800.0,215.835,8
2024-01-26 12:40:00-05:00,215.5,215.65,215.3,215.44,1600.0,215.447,16
2024-01-26 12:45:00-05:00,215.44,215.61,215.44,215.5,400.0,215.51,4
2024-01-26 12:50:00-05:00,215.59,215.71,215.35,215.35,527.0,215.477,5
2024-01-26 12:55:00-05:00,215.34,215.45,215.24,215.45,801.0,215.319,8
2024-01-26 13:00:00-05:00,215.41,215.41,215.4,215.41,100.0,215.405,1
2024-01-26 13:05:00-05:00,215.41,215.41,215.41,215.41,100.0,215.41,1
2024-01-26 13:10:00-05:00,215.27,215.28,215.26,215.28,300.0,215.275,3
2024-01-26 13:15:00-05:00,215.41,215.41,215.31,215.4,410.0,215.382,3
2024-01-26 13:20:00-05:00,215.31,215.33,215.31,215.32,500.0,215.319,5
2024-01-26 13:25:00-05:00,215.32,215.38,215.23,215.28,1654.0,215.332,15
2024-01-26 13:30:00-05:00,215.31,215.37,215.16,215.2,1184.0,215.269,11
2024-01-26 13:35:00-05:00,215.31,215.31,215.3,215.3,200.0,215.305,2
2024-01-26 13:40:00-05:00,215.28,215.31,215.28,215.28,500.0,215.289,5
2024-01-26 13:45:00-05:00,215.37,215.37,215.37,215.37,200.0,215.37,2
2024-01-26 13:50:00-05:00,215.27,215.27,215.24,215.24,219.0,215.254,2
2024-01-26 13:55:00-05:00,215.34,215.49,215.22,215.32,900.0,215.319,9
2024-01-26 14:00:00-05:00,215.31,215.49,215.31,215.49,532.0,215.432,4
2024-01-26 14:05:00-05:00,215.76,215.83,215.6,215.78,2000.0,215.754,20
2024-01-26 14:10:00-05:00,215.64,215.64,215.5,215.56,1400.0,215.559,13
2024-01-26 14:15:00-05:00,215.6,215.78,215.57,215.57,757.0,215.603,3
2024-01-26 14:20:00-05:00,215.67,215.69,215.54,215.67,900.0,215.618,9
2024-01-26 14:25:00-05:00,215.65,215.77,215.56,215.77,900.0,215.627,9
2024-01-26 14:30:00-05:00,215.82,215.92,215.68,215.91,1820.0,215.849,18
2024-01-26 14:35:00-05:00,215.96,215.98,215.88,215.95,1229.0,215.939,12
2024-01-26 14:40:00-05:00,216.11,216.14,216.04,216.08,600.0,216.095,6
2024-01-26 14:45:00-05:00,216.04,216.17,216.04,216.09,1450.0,216.08,8
2024-01-26 14:50:00-05:00,216.08,216.27,216.08,216.19,1826.0,216.205,17
2024-01-26 14:55:00-05:00,216.19,216.2,216.1,216.12,699.0,216.133,6
2024-01-26 15:00:00-05:00,216.41,216.52,216.4,216.44,700.0,216.436,6
2024-01-26 15:05:00-05:00,216.44,216.5,216.36,216.5,1913.0,216.428,18
2024-01-26 15:10:00-05:00,216.45,216.49,216.38,216.42,1106.0,216.42,11
2024-01-26 15:15:00-05:00,216.43,216.53,216.43,216.51,1411.0,216.486,12
2024-01-26 15:20:00-05:00,216.46,216.47,216.22,216.22,2100.0,216.348,21
2024-01-26 15:25:00-05:00,216.26,216.34,216.23,216.28,1408.0,216.278,12
2024-01-26 15:30:00-05:00,216.33,216.35,216.21,216.3,1742.0,216.279,16
2024-01-26 15:35:00-05:00,216.27,216.27,216.15,216.16,820.0,216.207,8
2024-01-26 15:40:00-05:00,216.18,216.26,216.05,216.08,1724.0,216.183,15
2024-01-26 15:45:00-05:00,215.9,215.95,215.78,215.91,1044.0,215.883,10
2024-01-26 15:50:00-05:00,215.93,216.07,215.87,215.88,2175.0,215.961,20
2024-01-26 15:55:00-05:00,216.0,216.1,215.81,216.09,8068.0,215.971,74
2024-01-29 09:30:00-05:00,215.05,215.99,214.68,215.46,3266.0,215.16,8
2024-01-29 09:35:00-05:00,215.49,215.49,214.23,214.41,1412.0,214.867,12
2024-01-29 09:40:00-05:00,214.65,214.9,214.32,214.9,2773.0,214.638,25
2024-01-29 09:45:00-05:00,214.51,215.19,214.51,215.02,400.0,214.906,4
2024-01-29 09:50:00-05:00,215.05,215.05,214.64,214.64,904.0,214.859,9
2024-01-29 09:55:00-05:00,214.9,214.98,214.9,214.94,400.0,214.934,4
2024-01-29 10:00:00-05:00,215.41,215.79,215.18,215.18,1724.0,215.45,17
2024-01-29 10:05:00-05:00,214.9,214.9,214.89,214.9,100.0,214.895,1
2024-01-29 10:10:00-05:00,214.85,215.1,214.81,215.09,1247.0,214.959,11
2024-01-29 10:15:00-05:00,215.15,215.23,215.15,215.23,602.0,215.206,5
2024-01-29 10:20:00-05:00,215.33,215.33,214.96,215.06,546.0,215.045,4
2024-01-29 10:25:00-05:00,215.22,215.22,214.99,214.99,369.0,215.157,2
2024-01-29 10:30:00-05:00,214.82,214.82,214.67,214.67,412.0,214.781,4
2024-01-29 10:35:00-05:00,214.76,215.08,214.76,215.06,1600.0,214.927,14
2024-01-29 10:40:00-05:00,214.88,214.89,214.67,214.67,876.0,214.819,7
2024-01-29 10:45:00-05:00,214.52,214.7,214.52,214.7,599.0,214.642,3
2024-01-29 10:50:00-05:00,214.5,214.83,214.5,214.83,400.0,214.7,4
2024-01-29 10:55:00-05:00,214.78,214.82,214.78,214.79,515.0,214.798,5
2024-01-29 11:00:00-05:00,214.88,214.96,214.78,214.78,660.0,214.86,6
2024-01-29 11:05:00-05:00,214.91,215.14,214.78,215.03,4271.0,214.952,40
2024-01-29 11:10:00-05:00,215.15,215.41,215.15,215.4,1500.0,215.26,14
2024-01-29 11:15:00-05:00,215.32,215.71,215.28,215.71,1107.0,215.424,11
2024-01-29 11:20:00-05:00,215.67,215.7,215.61,215.65,894.0,215.662,8
2024-01-29 11:25:00-05:00,215.74,215.74,215.74,215.74,120.0,215.74,1
2024-01-29 11:30:00-05:00,215.79,215.97,215.76,215.83,2181.0,215.829,19
2024-01-29 11:35:00-05:00,215.76,215.91,215.72,215.84,1100.0,215.818,11
2024-01-29 11:40:00-05:00,215.83,215.84,215.76,215.81,1100.0,215.79,11
2024-01-29 11:45:00-05:00,215.67,215.67,215.64,215.64,300.0,215.66,3
2024-01-29 11:50:00-05:00,215.72,215.75,215.72,215.75,1288.0,215.738,11
2024-01-29 11:55:00-05:00,215.75,215.84,215.53,215.53,2301.0,215.697,20
2024-01-29 12:00:00-05:00,215.53,215.66,215.49,215.61,1711.0,215.59,17
2024-01-29 12:05:00-05:00,215.61,215.86,215.61,215.86,5354.0,215.643,26
2024-01-29 12:10:00-05:00,215.91,215.91,215.79,215.8,500.0,215.83,5
2024-01-29 12:15:00-05:00,215.8,215.89,215.8,215.85,1100.0,215.84,10
2024-01-29 12:20:00-05:00,215.84,215.89,215.81,215.88,1400.0,215.85,12
2024-01-29 12:25:00-05:00,215.83,216.0,215.82,215.84,4140.0,215.909,36
2024-01-29 12:30:00-05:00,215.93,216.09,215.91,216.01,2090.0,215.992,17
2024-01-29 12:35:00-05:00,215.98,216.25,215.98,216.25,868.0,216.109,7
2024-01-29 12:40:00-05:00,216.27,216.29,216.15,216.24,1824.0,216.208,17
2024-01-29 12:45:00-05:00,216.3,216.36,216.16,216.16,1502.0,216.237,15
2024-01-29 12:50:00-05:00,216.15,216.26,216.14,216.21,800.0,216.209,8
2024-01-29 12:55:00-05:00,216.17,216.22,216.17,216.21,600.0,216.194,6
2024-01-29 13:00:00-05:00,216.14,216.14,216.14,216.14,100.0,216.14,1
2024-01-29 13:05:00-05:00,216.1,216.3,216.1,216.13,1141.0,216.179,11
2024-01-29 13:10:00-05:00,216.14,216.14,216.06,216.06,200.0,216.1,2
2024-01-29 13:15:00-05:00,216.02,216.03,215.95,215.95,400.0,216.005,4
2024-01-29 13:20:00-05:00,215.89,216.04,215.89,216.04,1252.0,215.974,7
2024-01-29 13:25:00-05:00,216.13,216.16,216.12,216.15,900.0,216.141,9
2024-01-29 13:30:00-05:00,216.21,216.22,216.15,216.2,1481.0,216.203,9
2024-01-29 13:35:00-05:00,216.16,216.17,216.16,216.17,300.0,216.164,2
2024-01-29 13:40:00-05:00,216.14,216.14,215.96,215.97,400.0,216.019,4
2024-01-29 13:45:00-05:00,215.98,215.98,215.89,215.95,1100.0,215.947,9
2024-01-29 13:50:00-05:00,215.95,216.1,215.95,216.1,1389.0,216.023,12
2024-01-29 13:55:00-05:00,216.17,216.2,216.13,216.2,4316.0,216.138,7
2024-01-29 14:00:00-05:00,216.13,216.27,216.05,216.27,1468.0,216.115,13
2024-01-29 14:05:00-05:00,216.23,216.4,216.05,216.18,3082.0,216.178,21
2024-01-29 14:10:00-05:00,216.19,216.28,215.9,215.9,2105.0,216.126,20
2024-01-29 14:15:00-05:00,216.04,216.04,216.0,216.0,400.0,216.02,4
2024-01-29 14:20:00-05:00,215.87,215.87,215.72,215.72,507.0,215.775,5
2024-01-29 14:25:00-05:00,215.67,215.67,215.39,215.57,600.0,215.571,6
2024-01-29 14:30:00-05:00,215.49,215.7,215.47,215.59,1600.0,215.639,15
2024-01-29 14:35:00-05:00,215.54,215.54,215.53,215.53,200.0,215.538,2
2024-01-29 14:40:00-05:00,215.48,215.49,215.48,215.49,200.0,215.485,2
2024-01-29 14:45:00-05:00,215.57,215.57,215.4,215.54,1510.0,215.506,14
2024-01-29 14:50:00-05:00,215.53,215.53,215.23,215.38,4536.0,215.366,38
2024-01-29 14:55:00-05:00,215.31,215.36,215.24,215.24,701.0,215.303,7
2024-01-29 15:00:00-05:00,215.29,215.79,215.27,215.7,1442.0,215.525,14
2024-01-29 15:05:00-05:00,215.78,216.06,215.75,216.05,1828.0,215.954,18
2024-01-29 15:10:00-05:00,215.91,216.04,215.91,216.01,3918.0,215.984,21
2024-01-29 15:15:00-05:00,216.01,216.55,216.01,216.55,2697.0,216.187,17
2024-01-29 15:20:00-05:00,216.51,216.72,216.5,216.61,2292.0,216.628,20
2024-01-29 15:25:00-05:00,216.7,216.88,216.68,216.83,1760.0,216.768,16
2024-01-29 15:30:00-05:00,217.03,217.03,216.89,216.9,1315.0,216.953,11
2024-01-29 15:35:00-05:00,216.91,217.07,216.87,216.88,1421.0,216.945,13
2024-01-29 15:40:00-05:00,216.9,216.9,216.74,216.77,2400.0,216.805,22
2024-01-29 15:45:00-05:00,216.7,216.78,216.57,216.59,4807.0,216.659,32
2024-01-29 15:50:00-05:00,216.55,216.6,216.16,216.29,11868.0,216.355,105
2024-01-29 15:55:00-05:00,216.2,216.8,216.2,216.68,25955.0,216.484,213
2024-01-30 09:30:00-05:00,216.3,216.3,215.87,215.88,7422.0,216.075,4
2024-01-30 09:35:00-05:00,216.56,216.63,216.56,216.63,200.0,216.595,2
2024-01-30 09:40:00-05:00,215.53,215.91,215.53,215.91,200.0,215.72,2
2024-01-30 09:45:00-05:00,216.03,216.03,216.02,216.02,300.0,216.023,3
2024-01-30 09:50:00-05:00,215.98,216.34,215.97,216.34,703.0,216.157,5
2024-01-30 09:55:00-05:00,216.35,216.35,216.16,216.16,300.0,216.253,3
2024-01-30 10:00:00-05:00,216.01,216.41,215.67,216.05,1000.0,215.993,8
2024-01-30 10:05:00-05:00,216.04,216.19,215.9,216.19,762.0,216.044,6
2024-01-30 10:10:00-05:00,215.96,215.96,215.9,215.91,200.0,215.933,2
2024-01-30 10:15:00-05:00,215.8,216.34,215.79,216.34,2334.0,216.17,13
2024-01-30 10:20:00-05:00,215.98,216.14,215.98,216.14,1000.0,216.072,9
2024-01-30 10:25:00-05:00,216.06,216.49,216.05,216.34,600.0,216.292,6
2024-01-30 10:30:00-05:00,216.25,216.31,216.13,216.19,700.0,216.211,7
2024-01-30 10:35:00-05:00,216.21,216.21,216.21,216.21,100.0,216.21,1
2024-01-30 10:40:00-05:00,216.14,216.19,216.14,216.19,200.0,216.165,2
2024-01-30 10:45:00-05:00,216.19,216.19,216.19,216.19,100.0,216.19,1
2024-01-30 10:50:00-05:00,216.01,216.29,215.98,216.22,1143.0,216.133,11
2024-01-30 10:55:00-05:00,216.11,216.33,216.1,216.27,400.0,216.203,4
2024-01-30 11:00:00-05:00,216.42,216.42,216.41,216.41,200.0,216.415,2
2024-01-30 11:05:00-05:00,216.43,216.58,216.36,216.43,2763.0,216.429,10
2024-01-30 11:10:00-05:00,216.67,216.68,216.04,216.28,2904.0,216.47,8
2024-01-30 11:15:00-05:00,216.24,216.24,216.22,216.23,300.0,216.232,3
2024-01-30 11:20:00-05:00,216.17,216.22,216.01,216.18,948.0,216.144,9
2024-01-30 11:25:00-05:00,216.24,216.41,216.24,216.24,721.0,216.272,5
2024-01-30 11:30:00-05:00,216.26,216.62,216.26,216.48,4968.0,216.463,25
2024-01-30 11:35:00-05:00,216.48,216.58,216.47,216.55,1353.0,216.535,13
2024-01-30 11:40:00-05:00,216.65,217.0,216.58,217.0,2408.0,216.828,20
2024-01-30 11:45:00-05:00,217.14,217.25,217.0,217.0,1040.0,217.137,9
