date,open,high,low,close,volume,average,barCount
2024-05-23 15:00:00-04:00,3736.19,3742.13,3736.19,3736.39,400.0,3738.506,4
2024-05-23 15:05:00-04:00,3739.32,3742.26,3732.97,3742.26,637.0,3739.1,6
2024-05-23 15:10:00-04:00,3746.0,3746.0,3745.99,3746.0,100.0,3745.995,1
2024-05-23 15:15:00-04:00,3747.59,3749.48,3743.14,3749.48,811.0,3746.884,6
2024-05-23 15:20:00-04:00,3746.82,3746.82,3746.82,3746.82,310.0,3746.82,1
2024-05-23 15:25:00-04:00,3747.3,3747.3,3747.3,3747.3,100.0,3747.3,1
2024-05-23 15:30:00-04:00,3746.71,3746.71,3746.71,3746.71,100.0,3746.71,1
2024-05-23 15:35:00-04:00,3748.37,3748.7,3748.37,3748.7,200.0,3748.535,2
2024-05-23 15:40:00-04:00,3750.27,3751.31,3749.81,3749.99,406.0,3750.34,4
2024-05-23 15:45:00-04:00,3748.18,3753.4,3748.17,3753.39,600.0,3752.077,6
2024-05-23 15:50:00-04:00,3758.77,3759.79,3754.05,3756.78,1258.0,3756.667,12
2024-05-23 15:55:00-04:00,3750.82,3757.61,3750.76,3753.0,5103.0,3753.199,41
2024-05-24 09:30:00-04:00,3760.0,3772.01,3760.0,3762.12,2657.0,3761.135,4
2024-05-24 09:35:00-04:00,3778.06,3778.15,3775.99,3776.0,400.0,3777.215,4
2024-05-24 09:40:00-04:00,3774.04,3776.08,3772.0,3772.0,600.0,3774.199,6
2024-05-24 09:45:00-04:00,3776.16,3778.47,3774.04,3778.47,500.0,3776.118,5
2024-05-24 09:50:00-04:00,3760.01,3772.01,3760.01,3770.17,860.0,3767.455,8
2024-05-24 09:55:00-04:00,3760.01,3762.14,3754.92,3762.14,825.0,3759.398,8
2024-05-24 10:00:00-04:00,3769.03,3773.61,3769.03,3773.61,816.0,3771.653,5
2024-05-24 10:05:00-04:00,3773.4,3773.4,3760.51,3760.51,800.0,3766.654,6
2024-05-24 10:10:00-04:00,3759.18,3759.59,3759.17,3759.59,200.0,3759.382,2
2024-05-24 10:15:00-04:00,3768.07,3768.07,3764.09,3764.09,700.0,3765.523,7
2024-05-24 10:20:00-04:00,3764.09,3764.09,3764.09,3764.09,0.0,3764.09,0
2024-05-24 10:25:00-04:00,3764.09,3776.02,3764.01,3776.02,900.0,3765.862,8
2024-05-24 10:30:00-04:00,3775.1,3775.1,3775.0,3775.0,305.0,3775.034,2
2024-05-24 10:35:00-04:00,3775.0,3775.0,3775.0,3775.0,0.0,3775.0,0
2024-05-24 10:40:00-04:00,3773.25,3773.25,3773.23,3773.23,200.0,3773.24,2
2024-05-24 10:45:00-04:00,3776.68,3776.68,3773.49,3773.49,200.0,3775.085,2
2024-05-24 10:50:00-04:00,3773.49,3773.49,3773.49,3773.49,0.0,3773.49,0
2024-05-24 10:55:00-04:00,3777.1,3779.3,3777.1,3779.3,272.0,3778.491,2
2024-05-24 11:00:00-04:00,3777.46,3778.96,3777.46,3778.96,400.0,3778.225,4
2024-05-24 11:05:00-04:00,3775.29,3779.73,3775.28,3779.73,500.0,3778.218,5
2024-05-24 11:10:00-04:00,3780.79,3786.97,3780.79,3786.97,500.0,3782.028,5
2024-05-24 11:15:00-04:00,3785.67,3785.67,3783.97,3784.24,685.0,3784.579,6
2024-05-24 11:20:00-04:00,3781.39,3781.39,3779.47,3779.48,200.0,3780.433,2
2024-05-24 11:25:00-04:00,3779.48,3779.48,3779.48,3779.48,0.0,3779.48,0
2024-05-24 11:30:00-04:00,3783.23,3788.05,3783.23,3788.04,300.0,3786.438,3
2024-05-24 11:35:00-04:00,3787.64,3787.64,3781.28,3786.85,500.0,3785.567,5
2024-05-24 11:40:00-04:00,3781.8,3781.8,3781.0,3781.0,978.0,3781.082,6
2024-05-24 11:45:00-04:00,3788.07,3792.4,3788.06,3792.4,200.0,3790.233,2
2024-05-24 11:50:00-04:00,3792.4,3792.4,3792.4,3792.4,0.0,3792.4,0
2024-05-24 11:55:00-04:00,3794.0,3794.0,3794.0,3794.0,100.0,3794.0,1
2024-05-24 12:00:00-04:00,3794.74,3794.74,3794.05,3794.05,200.0,3794.393,2
2024-05-24 12:05:00-04:00,3797.17,3797.17,3796.21,3796.21,300.0,3796.793,3
2024-05-24 12:10:00-04:00,3797.22,3797.62,3797.0,3797.01,400.0,3797.21,4
2024-05-24 12:15:00-04:00,3798.11,3798.61,3796.45,3796.6,500.0,3797.265,5
2024-05-24 12:20:00-04:00,3796.6,3796.6,3796.6,3796.6,0.0,3796.6,0
2024-05-24 12:25:00-04:00,3796.43,3798.61,3795.24,3796.3,2095.0,3796.763,16
2024-05-24 12:30:00-04:00,3796.3,3798.62,3796.0,3798.62,494.0,3796.712,3
2024-05-24 12:35:00-04:00,3794.08,3794.08,3793.94,3793.94,438.0,3793.972,2
2024-05-24 12:40:00-04:00,3794.58,3794.58,3793.62,3793.63,229.0,3794.16,2
2024-05-24 12:45:00-04:00,3793.63,3793.63,3793.63,3793.63,0.0,3793.63,0
2024-05-24 12:50:00-04:00,3793.63,3793.63,3793.63,3793.63,0.0,3793.63,0
2024-05-24 12:55:00-04:00,3791.69,3791.69,3791.35,3791.35,261.0,3791.478,2
2024-05-24 13:00:00-04:00,3791.38,3791.38,3791.38,3791.38,100.0,3791.38,1
2024-05-24 13:05:00-04:00,3792.91,3793.72,3792.91,3793.46,500.0,3793.482,5
2024-05-24 13:10:00-04:00,3793.28,3796.26,3793.28,3796.26,400.0,3795.448,4
2024-05-24 13:15:00-04:00,3794.45,3796.26,3794.45,3796.26,200.0,3795.355,2
2024-05-24 13:20:00-04:00,3798.95,3798.95,3798.95,3798.95,100.0,3798.95,1
2024-05-24 13:25:00-04:00,3798.98,3798.98,3795.39,3795.67,300.0,3796.68,3
2024-05-24 13:30:00-04:00,3796.25,3796.25,3795.67,3795.7,300.0,3795.873,3
2024-05-24 13:35:00-04:00,3798.22,3798.22,3795.42,3796.84,837.0,3797.193,5
2024-05-24 13:40:00-04:00,3795.64,3795.64,3795.37,3795.61,450.0,3795.568,4
2024-05-24 13:45:00-04:00,3796.46,3798.44,3796.46,3798.44,200.0,3797.45,2
2024-05-24 13:50:00-04:00,3799.99,3801.03,3797.68,3797.68,1160.0,3799.711,10
2024-05-24 13:55:00-04:00,3798.51,3801.8,3796.04,3801.8,933.0,3798.206,6
2024-05-24 14:00:00-04:00,3801.49,3801.49,3801.49,3801.49,300.0,3801.49,1
2024-05-24 14:05:00-04:00,3801.49,3801.49,3801.49,3801.49,0.0,3801.49,0
2024-05-24 14:10:00-04:00,3801.49,3801.49,3801.49,3801.49,0.0,3801.49,0
2024-05-24 14:15:00-04:00,3806.54,3806.54,3806.54,3806.54,100.0,3806.54,1
2024-05-24 14:20:00-04:00,3807.06,3807.06,3807.06,3807.06,100.0,3807.06,1
2024-05-24 14:25:00-04:00,3807.06,3807.06,3807.06,3807.06,0.0,3807.06,0
2024-05-24 14:30:00-04:00,3803.77,3803.77,3803.77,3803.77,100.0,3803.77,1
2024-05-24 14:35:00-04:00,3802.89,3805.98,3802.89,3803.19,625.0,3803.706,6
2024-05-24 14:40:00-04:00,3803.19,3803.19,3803.19,3803.19,0.0,3803.19,0
2024-05-24 14:45:00-04:00,3803.16,3803.16,3803.15,3803.16,100.0,3803.155,1
2024-05-24 14:50:00-04:00,3801.89,3802.86,3801.89,3802.86,350.0,3802.583,3
2024-05-24 14:55:00-04:00,3800.7,3800.7,3798.79,3798.79,366.0,3799.508,3
2024-05-24 15:00:00-04:00,3798.79,3798.79,3798.79,3798.79,0.0,3798.79,0
2024-05-24 15:05:00-04:00,3792.63,3795.42,3792.55,3795.42,333.0,3793.72,3
2024-05-24 15:10:00-04:00,3794.03,3794.03,3791.46,3791.46,200.0,3792.745,2
2024-05-24 15:15:00-04:00,3793.06,3796.83,3793.06,3795.99,843.0,3795.346,7
2024-05-24 15:20:00-04:00,3795.99,3795.99,3795.99,3795.99,0.0,3795.99,0
2024-05-24 15:25:00-04:00,3793.59,3793.59,3793.59,3793.59,100.0,3793.59,1
2024-05-24 15:30:00-04:00,3794.27,3794.27,3794.26,3794.26,200.0,3794.263,2
2024-05-24 15:35:00-04:00,3795.07,3796.33,3794.27,3794.27,619.0,3795.335,5
2024-05-24 15:40:00-04:00,3794.33,3797.65,3794.33,3795.69,1100.0,3796.529,9
2024-05-24 15:45:00-04:00,3795.69,3795.69,3795.69,3795.69,0.0,3795.69,0
2024-05-24 15:50:00-04:00,3798.56,3798.56,3798.55,3798.55,200.0,3798.555,2
2024-05-24 15:55:00-04:00,3793.73,3797.37,3791.34,3797.37,2171.0,3794.92,16
2024-05-28 09:30:00-04:00,3796.55,3798.3,3781.15,3787.98,3945.0,3795.175,8
2024-05-28 09:35:00-04:00,3786.03,3792.74,3786.03,3792.74,700.0,3790.269,5
2024-05-28 09:40:00-04:00,3797.32,3802.13,3797.13,3801.59,400.0,3799.543,4
2024-05-28 09:45:00-04:00,3792.74,3797.68,3790.0,3797.68,300.0,3793.473,3
2024-05-28 09:50:00-04:00,3798.2,3798.2,3798.2,3798.2,100.0,3798.2,1
2024-05-28 09:55:00-04:00,3808.0,3808.0,3808.0,3808.0,100.0,3808.0,1
2024-05-28 10:00:00-04:00,3809.16,3809.16,3809.16,3809.16,100.0,3809.16,1
2024-05-28 10:05:00-04:00,3810.02,3812.0,3801.87,3804.79,1960.0,3805.678,12
2024-05-28 10:10:00-04:00,3804.16,3804.16,3804.16,3804.16,100.0,3804.16,1
2024-05-28 10:15:00-04:00,3802.54,3812.44,3802.54,3806.91,550.0,3808.49,5
2024-05-28 10:20:00-04:00,3813.0,3815.0,3812.5,3815.0,485.0,3813.204,3
2024-05-28 10:25:00-04:00,3812.5,3814.3,3812.5,3814.3,200.0,3813.4,2
2024-05-28 10:30:00-04:00,3810.0,3810.0,3809.28,3809.28,200.0,3809.64,2
2024-05-28 10:35:00-04:00,3809.28,3809.28,3809.28,3809.28,0.0,3809.28,0
2024-05-28 10:40:00-04:00,3805.19,3805.19,3799.03,3805.0,561.0,3803.471,5
2024-05-28 10:45:00-04:00,3801.76,3801.76,3801.76,3801.76,104.0,3801.76,1
2024-05-28 10:50:00-04:00,3802.03,3804.46,3802.03,3804.11,600.0,3803.599,6
2024-05-28 10:55:00-04:00,3803.94,3804.2,3803.94,3804.2,200.0,3804.07,2
2024-05-28 11:00:00-04:00,3804.85,3804.85,3803.84,3803.84,200.0,3804.343,2
2024-05-28 11:05:00-04:00,3800.95,3800.95,3800.95,3800.95,100.0,3800.95,1
2024-05-28 11:10:00-04:00,3801.95,3807.64,3801.94,3807.64,457.0,3803.959,3
2024-05-28 11:15:00-04:00,3802.07,3804.46,3801.19,3803.37,1461.0,3802.49,7
2024-05-28 11:20:00-04:00,3804.73,3804.73,3801.68,3801.68,200.0,3803.205,2
2024-05-28 11:25:00-04:00,3801.9,3801.9,3801.9,3801.9,100.0,3801.9,1
2024-05-28 11:30:00-04:00,3801.9,3801.9,3801.9,3801.9,0.0,3801.9,0
2024-05-28 11:35:00-04:00,3800.16,3800.16,3793.0,3793.0,400.0,3796.528,4
2024-05-28 11:40:00-04:00,3787.93,3790.81,3784.43,3790.81,702.0,3789.142,6
2024-05-28 11:45:00-04:00,3790.85,3790.85,3790.62,3790.62,200.0,3790.735,2
2024-05-28 11:50:00-04:00,3792.98,3792.98,3787.74,3791.22,589.0,3791.425,5
2024-05-28 11:55:00-04:00,3791.22,3791.22,3791.22,3791.22,0.0,3791.22,0
2024-05-28 12:00:00-04:00,3788.2,3788.2,3788.19,3788.2,100.0,3788.195,1
2024-05-28 12:05:00-04:00,3786.48,3786.84,3781.78,3784.34,400.0,3784.86,4
2024-05-28 12:10:00-04:00,3782.36,3782.36,3782.36,3782.36,100.0,3782.36,1
2024-05-28 12:15:00-04:00,3782.36,3782.36,3782.36,3782.36,0.0,3782.36,0
2024-05-28 12:20:00-04:00,3780.68,3780.68,3775.18,3775.18,200.0,3777.93,2
2024-05-28 12:25:00-04:00,3779.93,3779.93,3779.93,3779.93,100.0,3779.93,1
2024-05-28 12:30:00-04:00,3774.78,3774.79,3768.35,3768.35,481.0,3773.446,2
2024-05-28 12:35:00-04:00,3768.35,3768.35,3768.35,3768.35,0.0,3768.35,0
2024-05-28 12:40:00-04:00,3768.35,3768.35,3768.35,3768.35,0.0,3768.35,0
2024-05-28 12:45:00-04:00,3768.35,3768.35,3768.35,3768.35,0.0,3768.35,0
2024-05-28 12:50:00-04:00,3781.67,3781.67,3781.67,3781.67,100.0,3781.67,1
2024-05-28 12:55:00-04:00,3777.58,3777.81,3775.76,3777.81,300.0,3777.05,3
2024-05-28 13:00:00-04:00,3777.81,3777.81,3777.81,3777.81,0.0,3777.81,0
2024-05-28 13:05:00-04:00,3777.31,3781.87,3777.31,3781.87,325.0,3778.824,3
2024-05-28 13:10:00-04:00,3780.9,3782.82,3779.82,3782.82,400.0,3781.113,4
2024-05-28 13:15:00-04:00,3782.82,3782.82,3782.82,3782.82,0.0,3782.82,0
2024-05-28 13:20:00-04:00,3781.11,3785.18,3778.2,3785.18,7982.0,3782.998,12
2024-05-28 13:25:00-04:00,3792.74,3792.74,3792.74,3792.74,100.0,3792.74,1
2024-05-28 13:30:00-04:00,3790.92,3793.62,3784.85,3793.62,300.0,3789.797,3
2024-05-28 13:35:00-04:00,3792.9,3794.33,3792.9,3794.33,3384.0,3794.238,4
2024-05-28 13:40:00-04:00,3794.33,3794.33,3794.33,3794.33,0.0,3794.33,0
2024-05-28 13:45:00-04:00,3795.27,3795.27,3793.2,3793.67,2160.0,3793.716,4
2024-05-28 13:50:00-04:00,3790.68,3790.68,3790.68,3790.68,100.0,3790.68,1
2024-05-28 13:55:00-04:00,3790.42,3792.02,3790.42,3792.02,200.0,3791.22,2
2024-05-28 14:00:00-04:00,3792.02,3792.02,3792.02,3792.02,0.0,3792.02,0
2024-05-28 14:05:00-04:00,3794.38,3794.38,3794.38,3794.38,100.0,3794.38,1
2024-05-28 14:10:00-04:00,3794.38,3794.38,3794.38,3794.38,0.0,3794.38,0
2024-05-28 14:15:00-04:00,3794.38,3794.38,3794.38,3794.38,0.0,3794.38,0
2024-05-28 14:20:00-04:00,3794.38,3794.38,3794.38,3794.38,0.0,3794.38,0
2024-05-28 14:25:00-04:00,3794.38,3794.38,3794.38,3794.38,0.0,3794.38,0
2024-05-28 14:30:00-04:00,3780.42,3780.42,3779.87,3779.87,200.0,3780.145,2
2024-05-28 14:35:00-04:00,3779.58,3779.58,3779.58,3779.58,100.0,3779.58,1
2024-05-28 14:40:00-04:00,3776.48,3776.48,3774.93,3774.99,500.0,3775.699,4
2024-05-28 14:45:00-04:00,3774.99,3774.99,3774.99,3774.99,0.0,3774.99,0
2024-05-28 14:50:00-04:00,3773.53,3773.53,3771.34,3771.34,200.0,3772.435,2
2024-05-28 14:55:00-04:00,3772.25,3773.58,3772.22,3772.57,513.0,3772.57,4
2024-05-28 15:00:00-04:00,3773.33,3773.33,3773.33,3773.33,100.0,3773.33,1
2024-05-28 15:05:00-04:00,3771.33,3771.33,3771.33,3771.33,100.0,3771.33,1
2024-05-28 15:10:00-04:00,3767.49,3767.49,3765.99,3765.99,400.0,3766.4,3
2024-05-28 15:15:00-04:00,3765.45,3765.45,3765.45,3765.45,140.0,3765.45,1
2024-05-28 15:20:00-04:00,3767.76,3772.51,3766.03,3772.51,500.0,3769.57,5
2024-05-28 15:25:00-04:00,3774.41,3774.41,3772.26,3772.27,279.0,3773.034,2
2024-05-28 15:30:00-04:00,3776.21,3776.21,3776.21,3776.21,200.0,3776.21,2
2024-05-28 15:35:00-04:00,3775.12,3778.15,3771.97,3771.97,839.0,3774.697,7
2024-05-28 15:40:00-04:00,3772.42,3772.42,3764.7,3764.7,400.0,3768.278,4
2024-05-28 15:45:00-04:00,3771.45,3771.46,3771.45,3771.46,258.0,3771.454,2
2024-05-28 15:50:00-04:00,3774.84,3777.11,3773.15,3777.11,800.0,3776.008,6
2024-05-28 15:55:00-04:00,3777.11,3794.74,3777.11,3790.13,5521.0,3780.857,18
2024-05-29 09:30:00-04:00,3751.0,3760.48,3726.72,3751.0,4479.0,3749.881,17
2024-05-29 09:35:00-04:00,3750.28,3750.28,3743.74,3746.22,600.0,3747.946,6
2024-05-29 09:40:00-04:00,3738.14,3738.14,3738.14,3738.14,100.0,3738.14,1
2024-05-29 09:45:00-04:00,3744.95,3744.95,3744.95,3744.95,100.0,3744.95,1
2024-05-29 09:50:00-04:00,3751.45,3767.25,3751.45,3764.93,1080.0,3759.36,8
2024-05-29 09:55:00-04:00,3761.57,3771.96,3757.44,3757.44,1882.0,3762.448,8
2024-05-29 10:00:00-04:00,3763.39,3767.62,3760.9,3760.91,700.0,3764.084,7
2024-05-29 10:05:00-04:00,3759.99,3759.99,3759.99,3759.99,100.0,3759.99,1
2024-05-29 10:10:00-04:00,3757.48,3757.48,3748.63,3748.64,767.0,3753.973,7
2024-05-29 10:15:00-04:00,3750.02,3750.18,3745.81,3745.81,310.0,3748.578,3
2024-05-29 10:20:00-04:00,3760.2,3760.2,3760.2,3760.2,100.0,3760.2,1
2024-05-29 10:25:00-04:00,3762.29,3762.29,3762.03,3762.04,400.0,3762.221,4
2024-05-29 10:30:00-04:00,3767.02,3767.02,3764.59,3764.59,564.0,3765.021,2
2024-05-29 10:35:00-04:00,3770.07,3776.06,3770.01,3776.06,1235.0,3773.136,7
2024-05-29 10:40:00-04:00,3768.49,3768.5,3768.43,3768.47,500.0,3768.468,5
2024-05-29 10:45:00-04:00,3763.57,3763.57,3760.44,3760.44,300.0,3761.487,3
2024-05-29 10:50:00-04:00,3757.1,3757.1,3757.08,3757.08,200.0,3757.09,2
2024-05-29 10:55:00-04:00,3757.54,3757.7,3757.54,3757.7,400.0,3757.621,4
2024-05-29 11:00:00-04:00,3757.7,3757.7,3757.7,3757.7,0.0,3757.7,0
2024-05-29 11:05:00-04:00,3753.75,3756.83,3748.0,3749.03,830.0,3751.271,7
2024-05-29 11:10:00-04:00,3749.05,3749.06,3742.82,3742.82,600.0,3747.317,6
2024-05-29 11:15:00-04:00,3740.67,3748.11,3740.67,3746.27,2488.0,3743.004,20
2024-05-29 11:20:00-04:00,3742.08,3742.08,3742.08,3742.08,150.0,3742.08,1
2024-05-29 11:25:00-04:00,3742.09,3745.75,3741.17,3745.75,600.0,3744.023,5
2024-05-29 11:30:00-04:00,3745.39,3748.77,3742.75,3748.77,900.0,3744.958,6
2024-05-29 11:35:00-04:00,3749.34,3754.93,3749.34,3754.93,600.0,3751.048,5
2024-05-29 11:40:00-04:00,3754.77,3758.81,3754.77,3758.81,608.0,3755.589,3
2024-05-29 11:45:00-04:00,3744.77,3751.37,3744.77,3751.37,200.0,3748.07,2
2024-05-29 11:50:00-04:00,3751.37,3751.37,3751.37,3751.37,0.0,3751.37,0
2024-05-29 11:55:00-04:00,3744.21,3745.45,3744.2,3745.45,379.0,3744.859,2
2024-05-29 12:00:00-04:00,3741.74,3742.91,3741.74,3742.77,855.0,3742.567,7
2024-05-29 12:05:00-04:00,3742.79,3742.79,3742.78,3742.79,100.0,3742.785,1
2024-05-29 12:10:00-04:00,3742.79,3742.79,3742.79,3742.79,0.0,3742.79,0
2024-05-29 12:15:00-04:00,3739.03,3744.48,3738.59,3744.48,1016.0,3741.161,10
2024-05-29 12:20:00-04:00,3747.52,3752.63,3747.31,3752.63,1300.0,3748.403,9
2024-05-29 12:25:00-04:00,3753.59,3753.59,3753.59,3753.59,100.0,3753.59,1
2024-05-29 12:30:00-04:00,3754.49,3754.49,3754.48,3754.49,100.0,3754.485,1
2024-05-29 12:35:00-04:00,3754.49,3754.49,3754.49,3754.49,0.0,3754.49,0
2024-05-29 12:40:00-04:00,3756.98,3757.95,3756.97,3757.95,200.0,3757.463,2
2024-05-29 12:45:00-04:00,3757.52,3757.52,3757.51,3757.52,100.0,3757.515,1
2024-05-29 12:50:00-04:00,3760.91,3761.28,3760.71,3761.28,300.0,3760.967,3
2024-05-29 12:55:00-04:00,3756.02,3760.64,3756.02,3757.81,600.0,3758.919,6
2024-05-29 13:00:00-04:00,3757.73,3757.73,3751.18,3751.18,1113.0,3754.673,8
2024-05-29 13:05:00-04:00,3751.18,3751.18,3751.18,3751.18,0.0,3751.18,0
2024-05-29 13:10:00-04:00,3748.62,3748.62,3748.62,3748.62,100.0,3748.62,1
2024-05-29 13:15:00-04:00,3748.52,3748.52,3748.52,3748.52,100.0,3748.52,1
2024-05-29 13:20:00-04:00,3742.07,3742.35,3740.16,3741.0,700.0,3741.497,7
2024-05-29 13:25:00-04:00,3741.02,3741.04,3741.01,3741.04,300.0,3741.028,3
2024-05-29 13:30:00-04:00,3738.45,3743.03,3738.45,3743.03,500.0,3740.42,5
2024-05-29 13:35:00-04:00,3738.0,3738.0,3735.41,3736.06,600.0,3736.648,6
2024-05-29 13:40:00-04:00,3735.71,3743.31,3734.16,3743.31,2900.0,3737.434,26
2024-05-29 13:45:00-04:00,3743.31,3743.31,3743.31,3743.31,0.0,3743.31,0
2024-05-29 13:50:00-04:00,3743.93,3748.4,3743.93,3748.4,300.0,3745.42,2
2024-05-29 13:55:00-04:00,3748.4,3748.4,3748.4,3748.4,0.0,3748.4,0
2024-05-29 14:00:00-04:00,3748.4,3748.4,3748.4,3748.4,0.0,3748.4,0
2024-05-29 14:05:00-04:00,3752.29,3756.62,3752.29,3756.62,300.0,3755.173,3
2024-05-29 14:10:00-04:00,3755.68,3755.68,3755.67,3755.68,100.0,3755.675,1
2024-05-29 14:15:00-04:00,3753.23,3753.23,3751.47,3751.47,200.0,3752.35,2
2024-05-29 14:20:00-04:00,3747.1,3747.1,3747.1,3747.1,100.0,3747.1,1
2024-05-29 14:25:00-04:00,3749.12,3749.12,3749.12,3749.12,200.0,3749.12,2
2024-05-29 14:30:00-04:00,3747.28,3748.41,3744.63,3744.63,300.0,3746.772,3
2024-05-29 14:35:00-04:00,3742.98,3742.98,3737.81,3737.81,200.0,3740.395,2
2024-05-29 14:40:00-04:00,3738.75,3738.75,3738.75,3738.75,200.0,3738.75,2
2024-05-29 14:45:00-04:00,3738.8,3741.24,3737.21,3737.43,700.0,3738.616,7
2024-05-29 14:50:00-04:00,3737.57,3740.11,3737.11,3740.11,600.0,3738.673,5
2024-05-29 14:55:00-04:00,3740.76,3740.76,3740.07,3740.08,600.0,3740.199,6
2024-05-29 15:00:00-04:00,3740.12,3743.1,3738.81,3743.1,500.0,3740.612,5
2024-05-29 15:05:00-04:00,3743.33,3743.49,3740.48,3740.66,872.0,3741.905,8
2024-05-29 15:10:00-04:00,3745.21,3745.21,3744.95,3744.95,206.0,3745.074,2
2024-05-29 15:15:00-04:00,3746.15,3746.79,3746.15,3746.79,400.0,3746.55,4
2024-05-29 15:20:00-04:00,3752.62,3755.46,3752.61,3755.46,200.0,3754.038,2
2024-05-29 15:25:00-04:00,3759.53,3759.53,3757.92,3757.92,200.0,3758.725,2
2024-05-29 15:30:00-04:00,3754.63,3754.63,3754.48,3754.48,200.0,3754.555,2
2024-05-29 15:35:00-04:00,3752.97,3756.99,3752.63,3754.35,1331.0,3753.661,13
2024-05-29 15:40:00-04:00,3753.4,3753.4,3753.28,3753.29,200.0,3753.343,2
2024-05-29 15:45:00-04:00,3755.58,3755.9,3745.98,3749.04,1500.0,3749.082,13
2024-05-29 15:50:00-04:00,3747.11,3749.45,3744.0,3749.45,2584.0,3747.024,22
2024-05-29 15:55:00-04:00,3744.22,3745.22,3733.68,3734.29,8378.0,3738.519,76
2024-05-30 09:30:00-04:00,3745.59,3750.86,3745.59,3749.02,2031.0,3746.474,5
2024-05-30 09:35:00-04:00,3743.51,3743.51,3730.0,3730.0,300.0,3735.157,3
2024-05-30 09:40:00-04:00,3728.45,3728.45,3728.44,3728.45,100.0,3728.446,1
2024-05-30 09:45:00-04:00,3713.0,3713.89,3704.57,3713.89,1885.0,3709.944,13
2024-05-30 09:50:00-04:00,3710.08,3715.39,3710.08,3715.39,1000.0,3713.867,7
2024-05-30 09:55:00-04:00,3713.6,3719.29,3711.44,3719.29,625.0,3714.786,6
2024-05-30 10:00:00-04:00,3724.65,3724.65,3723.99,3723.99,200.0,3724.32,2
2024-05-30 10:05:00-04:00,3723.99,3723.99,3723.99,3723.99,0.0,3723.99,0
2024-05-30 10:10:00-04:00,3721.89,3723.82,3712.33,3712.33,524.0,3719.172,5
2024-05-30 10:15:00-04:00,3718.85,3721.13,3718.84,3721.13,200.0,3719.988,2
2024-05-30 10:20:00-04:00,3721.0,3721.0,3721.0,3721.0,100.0,3721.0,1
2024-05-30 10:25:00-04:00,3720.78,3720.78,3720.78,3720.78,100.0,3720.78,1
2024-05-30 10:30:00-04:00,3718.93,3721.04,3712.4,3721.04,500.0,3717.508,5
2024-05-30 10:35:00-04:00,3721.04,3721.04,3721.04,3721.04,0.0,3721.04,0
2024-05-30 10:40:00-04:00,3715.01,3715.01,3713.3,3713.31,200.0,3714.158,2
2024-05-30 10:45:00-04:00,3718.78,3718.78,3718.78,3718.78,200.0,3718.78,2
2024-05-30 10:50:00-04:00,3712.66,3712.66,3712.66,3712.66,100.0,3712.66,1
2024-05-30 10:55:00-04:00,3711.06,3711.06,3711.06,3711.06,100.0,3711.06,1
2024-05-30 11:00:00-04:00,3713.65,3713.65,3705.68,3705.69,200.0,3709.668,2
2024-05-30 11:05:00-04:00,3709.56,3714.06,3709.56,3713.33,300.0,3712.317,3
2024-05-30 11:10:00-04:00,3713.33,3713.33,3713.33,3713.33,0.0,3713.33,0
2024-05-30 11:15:00-04:00,3712.07,3715.82,3712.07,3715.82,315.0,3713.259,2
2024-05-30 11:20:00-04:00,3717.46,3728.89,3717.46,3728.89,1400.0,3723.046,13
2024-05-30 11:25:00-04:00,3737.85,3740.71,3737.84,3737.99,600.0,3738.879,6
2024-05-30 11:30:00-04:00,3737.99,3737.99,3737.99,3737.99,0.0,3737.99,0
2024-05-30 11:35:00-04:00,3732.92,3732.92,3732.92,3732.92,100.0,3732.92,1
2024-05-30 11:40:00-04:00,3732.92,3732.92,3732.92,3732.92,0.0,3732.92,0
2024-05-30 11:45:00-04:00,3732.92,3732.92,3732.92,3732.92,0.0,3732.92,0
2024-05-30 11:50:00-04:00,3729.38,3733.76,3728.53,3732.36,400.0,3731.008,4
2024-05-30 11:55:00-04:00,3734.57,3734.57,3734.57,3734.57,100.0,3734.57,1
2024-05-30 12:00:00-04:00,3734.31,3739.35,3734.31,3739.35,900.0,3736.328,9
2024-05-30 12:05:00-04:00,3739.37,3740.05,3733.07,3736.44,1047.0,3737.389,10
2024-05-30 12:10:00-04:00,3736.44,3736.44,3736.44,3736.44,0.0,3736.44,0
2024-05-30 12:15:00-04:00,3738.49,3738.49,3737.81,3737.82,400.0,3738.212,4
2024-05-30 12:20:00-04:00,3737.82,3737.82,3737.82,3737.82,0.0,3737.82,0
2024-05-30 12:25:00-04:00,3746.22,3746.22,3742.92,3742.92,218.0,3744.706,2
2024-05-30 12:30:00-04:00,3743.88,3749.34,3743.88,3749.34,200.0,3746.61,2
2024-05-30 12:35:00-04:00,3748.73,3748.73,3748.73,3748.73,100.0,3748.73,1
2024-05-30 12:40:00-04:00,3749.35,3749.35,3749.35,3749.35,200.0,3749.35,2
2024-05-30 12:45:00-04:00,3752.62,3754.3,3750.58,3750.58,782.0,3751.719,7
2024-05-30 12:50:00-04:00,3751.01,3751.01,3751.01,3751.01,200.0,3751.01,2
2024-05-30 12:55:00-04:00,3751.01,3751.01,3751.01,3751.01,0.0,3751.01,0
2024-05-30 13:00:00-04:00,3746.55,3746.55,3746.55,3746.55,100.0,3746.55,1
2024-05-30 13:05:00-04:00,3748.09,3748.09,3748.09,3748.09,100.0,3748.09,1
