date,open,high,low,close,volume,average,barCount
2024-01-19 12:05:00-05:00,201.34,201.37,201.06,201.06,5844.0,201.172,50
2024-01-19 12:10:00-05:00,201.11,201.26,201.0,201.2,5568.0,201.081,45
2024-01-19 12:15:00-05:00,201.22,201.54,201.19,201.51,7281.0,201.385,64
2024-01-19 12:20:00-05:00,201.56,201.65,201.47,201.51,11043.0,201.511,89
2024-01-19 12:25:00-05:00,201.51,201.55,201.37,201.41,5743.0,201.478,51
2024-01-19 12:30:00-05:00,201.44,201.69,201.34,201.49,10657.0,201.504,98
2024-01-19 12:35:00-05:00,201.51,201.51,201.4,201.4,1378.0,201.459,13
2024-01-19 12:40:00-05:00,201.39,201.44,201.26,201.44,5662.0,201.325,21
2024-01-19 12:45:00-05:00,201.54,201.84,201.51,201.64,8965.0,201.633,69
2024-01-19 12:50:00-05:00,201.64,202.0,201.58,202.0,6790.0,201.662,47
2024-01-19 12:55:00-05:00,202.03,202.03,201.71,201.88,7960.0,201.856,52
2024-01-19 13:00:00-05:00,201.86,201.87,201.69,201.79,2864.0,201.799,15
2024-01-19 13:05:00-05:00,201.79,201.82,201.72,201.81,6900.0,201.766,44
2024-01-19 13:10:00-05:00,201.82,201.9,201.76,201.84,7584.0,201.842,54
2024-01-19 13:15:00-05:00,201.86,201.96,201.82,201.89,7032.0,201.882,47
2024-01-19 13:20:00-05:00,201.91,201.96,201.86,201.91,3514.0,201.903,23
2024-01-19 13:25:00-05:00,201.86,202.03,201.77,201.97,10520.0,201.893,80
2024-01-19 13:30:00-05:00,201.94,201.97,201.75,201.81,5088.0,201.888,42
2024-01-19 13:35:00-05:00,201.8,201.93,201.79,201.87,3563.0,201.849,25
2024-01-19 13:40:00-05:00,201.86,201.96,201.85,201.9,7512.0,201.892,65
2024-01-19 13:45:00-05:00,201.92,201.98,201.88,201.98,13712.0,201.942,45
2024-01-19 13:50:00-05:00,201.99,202.01,201.91,201.95,2066.0,201.96,19
2024-01-19 13:55:00-05:00,201.95,201.99,201.87,201.92,10015.0,201.932,68
2024-01-19 14:00:00-05:00,201.98,202.15,201.96,202.15,13399.0,202.006,26
2024-01-19 14:05:00-05:00,202.18,202.18,202.01,202.04,3909.0,202.092,35
2024-01-19 14:10:00-05:00,202.07,202.11,201.98,202.06,9484.0,202.06,77
2024-01-19 14:15:00-05:00,202.06,202.07,201.8,201.85,5902.0,201.959,48
2024-01-19 14:20:00-05:00,201.82,202.01,201.8,201.96,4181.0,201.924,38
2024-01-19 14:25:00-05:00,201.96,202.01,201.77,201.77,10877.0,201.904,91
2024-01-19 14:30:00-05:00,201.78,201.78,201.47,201.56,3285.0,201.609,30
2024-01-19 14:35:00-05:00,201.53,201.81,201.45,201.81,7910.0,201.588,62
2024-01-19 14:40:00-05:00,201.81,201.86,201.44,201.68,16177.0,201.62,76
2024-01-19 14:45:00-05:00,201.75,201.97,201.73,201.85,12406.0,201.85,106
2024-01-19 14:50:00-05:00,201.89,202.05,201.88,202.05,5471.0,201.945,42
2024-01-19 14:55:00-05:00,202.05,202.08,201.93,201.96,9049.0,202.026,80
2024-01-19 15:00:00-05:00,201.92,201.94,201.78,201.93,5032.0,201.881,48
2024-01-19 15:05:00-05:00,201.95,201.95,201.74,201.77,6029.0,201.815,56
2024-01-19 15:10:00-05:00,201.77,202.04,201.76,202.03,4104.0,201.884,37
2024-01-19 15:15:00-05:00,202.03,202.1,201.81,201.82,4471.0,201.943,41
2024-01-19 15:20:00-05:00,201.9,201.93,201.8,201.86,3428.0,201.87,27
2024-01-19 15:25:00-05:00,201.86,201.97,201.83,201.83,18511.0,201.91,104
2024-01-19 15:30:00-05:00,201.86,201.96,201.83,201.94,6507.0,201.894,47
2024-01-19 15:35:00-05:00,201.97,201.98,201.78,201.79,8710.0,201.879,81
2024-01-19 15:40:00-05:00,201.76,201.96,201.76,201.9,13056.0,201.891,115
2024-01-19 15:45:00-05:00,201.9,202.05,201.86,201.94,12606.0,201.955,108
2024-01-19 15:50:00-05:00,201.97,202.19,201.86,202.18,26718.0,202.025,228
2024-01-19 15:55:00-05:00,202.23,202.27,201.92,202.05,75850.0,202.046,560
2024-01-22 09:30:00-05:00,202.21,202.9,202.2,202.3,26697.0,202.295,54
2024-01-22 09:35:00-05:00,202.44,202.9,202.3,202.89,10110.0,202.72,74
2024-01-22 09:40:00-05:00,203.06,203.81,202.77,203.64,5042.0,203.157,38
2024-01-22 09:45:00-05:00,203.8,203.9,203.48,203.62,8544.0,203.715,62
2024-01-22 09:50:00-05:00,203.57,204.09,203.5,203.67,9030.0,203.845,62
2024-01-22 09:55:00-05:00,203.66,203.66,202.9,203.04,27384.0,203.089,125
2024-01-22 10:00:00-05:00,203.14,203.15,202.79,203.13,13583.0,203.001,95
2024-01-22 10:05:00-05:00,203.05,203.28,202.93,203.04,28272.0,203.137,91
2024-01-22 10:10:00-05:00,203.14,203.28,202.68,203.28,13586.0,203.023,85
2024-01-22 10:15:00-05:00,203.19,203.31,202.66,202.7,4159.0,203.082,37
2024-01-22 10:20:00-05:00,202.69,203.74,202.69,203.73,20860.0,203.428,150
2024-01-22 10:25:00-05:00,203.74,204.14,203.68,204.14,15886.0,203.894,127
2024-01-22 10:30:00-05:00,204.16,204.16,203.53,203.69,14712.0,203.803,89
2024-01-22 10:35:00-05:00,203.73,204.35,203.68,204.34,4597.0,204.047,31
2024-01-22 10:40:00-05:00,204.32,204.33,204.09,204.16,3372.0,204.211,31
2024-01-22 10:45:00-05:00,204.16,204.2,203.95,204.15,7748.0,204.068,67
2024-01-22 10:50:00-05:00,204.32,204.32,204.09,204.09,7645.0,204.26,49
2024-01-22 10:55:00-05:00,204.11,204.26,204.0,204.01,12477.0,204.092,95
2024-01-22 11:00:00-05:00,203.96,204.01,203.75,203.87,6359.0,203.86,56
2024-01-22 11:05:00-05:00,203.9,204.17,203.9,204.05,4523.0,204.018,44
2024-01-22 11:10:00-05:00,204.06,204.25,203.95,204.2,10778.0,204.086,100
2024-01-22 11:15:00-05:00,204.26,204.26,204.03,204.09,5809.0,204.128,50
2024-01-22 11:20:00-05:00,204.08,204.09,203.92,204.08,3036.0,204.021,24
2024-01-22 11:25:00-05:00,204.03,204.17,204.01,204.09,4879.0,204.079,44
2024-01-22 11:30:00-05:00,204.13,204.17,204.09,204.17,3556.0,204.125,32
2024-01-22 11:35:00-05:00,204.13,204.35,204.13,204.27,7847.0,204.265,65
2024-01-22 11:40:00-05:00,204.27,204.31,204.03,204.03,4220.0,204.212,30
2024-01-22 11:45:00-05:00,204.02,204.1,203.97,204.02,6124.0,204.041,21
2024-01-22 11:50:00-05:00,203.96,204.03,203.87,203.99,3376.0,203.958,31
2024-01-22 11:55:00-05:00,204.02,204.13,204.02,204.08,3294.0,204.056,30
2024-01-22 12:00:00-05:00,204.08,204.24,204.08,204.2,2501.0,204.186,22
2024-01-22 12:05:00-05:00,204.11,204.19,203.99,204.17,2263.0,204.127,17
2024-01-22 12:10:00-05:00,204.12,204.16,204.07,204.11,1500.0,204.117,15
2024-01-22 12:15:00-05:00,204.11,204.19,204.01,204.19,3874.0,204.109,35
2024-01-22 12:20:00-05:00,204.11,204.19,204.09,204.12,3815.0,204.133,31
2024-01-22 12:25:00-05:00,204.18,204.2,204.0,204.15,11917.0,204.09,72
2024-01-22 12:30:00-05:00,204.12,204.25,204.09,204.09,3402.0,204.182,27
2024-01-22 12:35:00-05:00,204.08,204.08,203.92,203.95,1710.0,203.984,15
2024-01-22 12:40:00-05:00,203.96,203.97,203.81,203.88,1917.0,203.917,12
2024-01-22 12:45:00-05:00,203.85,203.92,203.82,203.86,1100.0,203.855,9
2024-01-22 12:50:00-05:00,203.84,203.93,203.83,203.84,1700.0,203.873,17
2024-01-22 12:55:00-05:00,203.81,203.86,203.75,203.81,2350.0,203.8,20
2024-01-22 13:00:00-05:00,203.82,203.86,203.75,203.86,2227.0,203.798,21
2024-01-22 13:05:00-05:00,203.79,203.84,203.75,203.77,2604.0,203.791,23
2024-01-22 13:10:00-05:00,203.79,203.92,203.79,203.84,1481.0,203.841,13
2024-01-22 13:15:00-05:00,203.92,203.92,203.8,203.83,1814.0,203.861,15
2024-01-22 13:20:00-05:00,203.78,203.79,203.64,203.68,2900.0,203.743,28
2024-01-22 13:25:00-05:00,203.7,203.7,203.52,203.55,1119.0,203.631,11
2024-01-22 13:30:00-05:00,203.54,203.69,203.54,203.69,2725.0,203.611,27
2024-01-22 13:35:00-05:00,203.71,203.82,203.65,203.74,2477.0,203.731,21
2024-01-22 13:40:00-05:00,203.76,203.78,203.7,203.78,1230.0,203.728,12
2024-01-22 13:45:00-05:00,203.81,203.92,203.78,203.89,2543.0,203.844,21
2024-01-22 13:50:00-05:00,203.9,203.97,203.88,203.94,2458.0,203.923,23
2024-01-22 13:55:00-05:00,203.97,204.03,203.93,203.93,3867.0,203.99,34
2024-01-22 14:00:00-05:00,203.95,204.0,203.88,203.93,3975.0,203.936,35
2024-01-22 14:05:00-05:00,203.86,203.89,203.84,203.86,1500.0,203.865,15
2024-01-22 14:10:00-05:00,203.83,203.84,203.71,203.73,6969.0,203.785,50
2024-01-22 14:15:00-05:00,203.73,203.73,203.56,203.65,8358.0,203.671,68
2024-01-22 14:20:00-05:00,203.64,203.7,203.6,203.66,2493.0,203.655,23
2024-01-22 14:25:00-05:00,203.63,203.64,203.45,203.46,2100.0,203.541,21
2024-01-22 14:30:00-05:00,203.5,203.54,203.37,203.41,5592.0,203.47,47
2024-01-22 14:35:00-05:00,203.41,203.48,203.39,203.45,2356.0,203.425,23
2024-01-22 14:40:00-05:00,203.48,203.51,203.45,203.51,1801.0,203.466,17
2024-01-22 14:45:00-05:00,203.45,203.45,203.38,203.43,2800.0,203.424,28
2024-01-22 14:50:00-05:00,203.45,203.47,203.3,203.39,5918.0,203.37,56
2024-01-22 14:55:00-05:00,203.39,203.43,203.28,203.3,17202.0,203.397,68
2024-01-22 15:00:00-05:00,203.34,203.34,203.23,203.28,4643.0,203.276,31
2024-01-22 15:05:00-05:00,203.26,203.37,203.16,203.37,2322.0,203.227,20
2024-01-22 15:10:00-05:00,203.44,203.48,203.29,203.3,5336.0,203.351,38
2024-01-22 15:15:00-05:00,203.29,203.32,203.19,203.22,4281.0,203.243,37
2024-01-22 15:20:00-05:00,203.23,203.26,203.1,203.25,4675.0,203.196,42
2024-01-22 15:25:00-05:00,203.25,203.55,203.25,203.43,16432.0,203.367,47
2024-01-22 15:30:00-05:00,203.47,203.51,203.21,203.22,7551.0,203.403,65
2024-01-22 15:35:00-05:00,203.22,203.23,203.14,203.15,5918.0,203.178,56
2024-01-22 15:40:00-05:00,203.16,203.17,202.96,203.0,14539.0,203.078,132
2024-01-22 15:45:00-05:00,202.98,203.02,202.64,202.67,22169.0,202.924,204
2024-01-22 15:50:00-05:00,202.8,203.17,202.74,203.02,36096.0,202.993,297
2024-01-22 15:55:00-05:00,203.0,203.39,202.97,203.24,55266.0,203.275,461
2024-01-23 09:30:00-05:00,200.51,201.59,200.35,200.58,85292.0,200.811,183
2024-01-23 09:35:00-05:00,200.55,200.9,200.17,200.86,12332.0,200.548,67
2024-01-23 09:40:00-05:00,200.89,201.97,200.89,201.55,29334.0,201.524,166
2024-01-23 09:45:00-05:00,201.63,202.0,201.42,201.74,74980.0,201.816,78
2024-01-23 09:50:00-05:00,201.75,201.85,201.47,201.78,9571.0,201.606,59
2024-01-23 09:55:00-05:00,201.88,201.9,201.62,201.81,1957.0,201.751,17
2024-01-23 10:00:00-05:00,201.85,201.87,201.48,201.56,6833.0,201.613,52
2024-01-23 10:05:00-05:00,201.56,201.79,201.49,201.75,15137.0,201.589,129
2024-01-23 10:10:00-05:00,201.77,202.54,201.76,202.42,4636.0,202.037,43
2024-01-23 10:15:00-05:00,202.45,202.79,202.34,202.59,7989.0,202.568,69
2024-01-23 10:20:00-05:00,202.63,202.79,202.55,202.63,10704.0,202.658,95
2024-01-23 10:25:00-05:00,202.64,202.83,202.62,202.73,6963.0,202.742,62
2024-01-23 10:30:00-05:00,202.73,202.73,202.53,202.58,3737.0,202.595,33
2024-01-23 10:35:00-05:00,202.56,203.0,202.56,203.0,4818.0,202.741,42
2024-01-23 10:40:00-05:00,202.96,203.49,202.92,203.49,6454.0,203.2,49
2024-01-23 10:45:00-05:00,203.47,203.5,203.15,203.42,9277.0,203.34,66
2024-01-23 10:50:00-05:00,203.45,203.68,203.45,203.45,2754.0,203.574,26
2024-01-23 10:55:00-05:00,203.49,203.56,203.29,203.43,5125.0,203.436,36
2024-01-23 11:00:00-05:00,203.53,203.57,203.46,203.53,2321.0,203.519,22
2024-01-23 11:05:00-05:00,203.54,203.59,203.44,203.47,6482.0,203.538,43
2024-01-23 11:10:00-05:00,203.48,203.59,203.44,203.53,7446.0,203.517,55
2024-01-23 11:15:00-05:00,203.58,203.62,203.37,203.62,5507.0,203.498,52
2024-01-23 11:20:00-05:00,203.59,203.83,203.55,203.78,7409.0,203.689,64
2024-01-23 11:25:00-05:00,203.79,203.89,203.61,203.89,2800.0,203.739,27
2024-01-23 11:30:00-05:00,203.9,204.06,203.86,203.95,9556.0,203.971,80
2024-01-23 11:35:00-05:00,203.94,203.96,203.72,203.79,7844.0,203.815,63
2024-01-23 11:40:00-05:00,203.75,203.75,203.47,203.56,7976.0,203.586,64
2024-01-23 11:45:00-05:00,203.45,203.61,203.44,203.61,2951.0,203.521,14
2024-01-23 11:50:00-05:00,203.59,203.62,203.47,203.53,2500.0,203.549,18
2024-01-23 11:55:00-05:00,203.45,203.58,203.41,203.53,1619.0,203.473,15
2024-01-23 12:00:00-05:00,203.53,203.59,203.46,203.5,4228.0,203.52,37
2024-01-23 12:05:00-05:00,203.51,203.51,203.34,203.39,1910.0,203.454,19
2024-01-23 12:10:00-05:00,203.35,203.41,203.19,203.31,14342.0,203.303,86
2024-01-23 12:15:00-05:00,203.34,203.47,203.33,203.35,2626.0,203.396,17
2024-01-23 12:20:00-05:00,203.4,203.45,203.14,203.21,2000.0,203.335,20
2024-01-23 12:25:00-05:00,203.24,203.38,203.23,203.28,5197.0,203.303,43
2024-01-23 12:30:00-05:00,203.39,203.54,203.37,203.41,4730.0,203.444,36
2024-01-23 12:35:00-05:00,203.36,203.44,203.31,203.4,2039.0,203.361,12
2024-01-23 12:40:00-05:00,203.37,203.38,203.3,203.33,1834.0,203.336,12
2024-01-23 12:45:00-05:00,203.36,203.52,203.35,203.4,3654.0,203.412,29
2024-01-23 12:50:00-05:00,203.34,203.45,203.32,203.4,2000.0,203.375,18
2024-01-23 12:55:00-05:00,203.42,203.49,203.38,203.48,2848.0,203.431,24
2024-01-23 13:00:00-05:00,203.51,203.53,203.45,203.51,4043.0,203.487,35
2024-01-23 13:05:00-05:00,203.51,203.63,203.5,203.52,3200.0,203.546,30
2024-01-23 13:10:00-05:00,203.54,203.57,203.48,203.5,2760.0,203.532,26
2024-01-23 13:15:00-05:00,203.5,203.6,203.46,203.6,3108.0,203.515,26
2024-01-23 13:20:00-05:00,203.61,203.61,203.29,203.32,2874.0,203.471,23
2024-01-23 13:25:00-05:00,203.38,203.52,203.38,203.47,1749.0,203.435,16
2024-01-23 13:30:00-05:00,203.44,203.58,203.43,203.51,15191.0,203.501,43
2024-01-23 13:35:00-05:00,203.5,203.73,203.5,203.73,5123.0,203.582,45
2024-01-23 13:40:00-05:00,203.7,203.7,203.58,203.68,2471.0,203.643,22
2024-01-23 13:45:00-05:00,203.71,203.77,203.63,203.69,1971.0,203.68,14
2024-01-23 13:50:00-05:00,203.69,203.8,203.65,203.8,2237.0,203.712,16
2024-01-23 13:55:00-05:00,203.76,203.77,203.59,203.64,4100.0,203.682,34
2024-01-23 14:00:00-05:00,203.64,203.66,203.47,203.49,9023.0,203.536,80
2024-01-23 14:05:00-05:00,203.47,203.6,203.44,203.51,5913.0,203.516,50
2024-01-23 14:10:00-05:00,203.53,203.63,203.52,203.53,7404.0,203.572,60
2024-01-23 14:15:00-05:00,203.53,203.56,203.46,203.5,5542.0,203.502,48
2024-01-23 14:20:00-05:00,203.49,203.51,203.43,203.45,3194.0,203.473,27
2024-01-23 14:25:00-05:00,203.46,203.46,203.25,203.36,4321.0,203.319,31
2024-01-23 14:30:00-05:00,203.43,203.43,203.3,203.4,3974.0,203.377,33
2024-01-23 14:35:00-05:00,203.43,203.54,203.39,203.53,9200.0,203.487,91
2024-01-23 14:40:00-05:00,203.56,203.56,203.41,203.5,6111.0,203.493,55
2024-01-23 14:45:00-05:00,203.5,203.58,203.49,203.54,4055.0,203.531,35
2024-01-23 14:50:00-05:00,203.55,203.55,203.44,203.51,14826.0,203.483,98
2024-01-23 14:55:00-05:00,203.53,203.71,203.53,203.69,2900.0,203.626,29
2024-01-23 15:00:00-05:00,203.69,203.96,203.69,203.9,6445.0,203.858,61
2024-01-23 15:05:00-05:00,203.88,203.94,203.87,203.92,4900.0,203.901,47
2024-01-23 15:10:00-05:00,203.94,204.02,203.82,203.92,8687.0,203.91,71
2024-01-23 15:15:00-05:00,203.96,203.97,203.72,203.72,2161.0,203.823,21
2024-01-23 15:20:00-05:00,203.79,203.88,203.79,203.83,4553.0,203.837,33
2024-01-23 15:25:00-05:00,203.8,203.84,203.75,203.83,4572.0,203.793,34
2024-01-23 15:30:00-05:00,203.79,203.81,203.63,203.7,4500.0,203.725,44
2024-01-23 15:35:00-05:00,203.73,203.75,203.62,203.66,4817.0,203.662,45
2024-01-23 15:40:00-05:00,203.67,203.96,203.67,203.9,8171.0,203.835,71
2024-01-23 15:45:00-05:00,203.94,204.01,203.9,203.95,12429.0,203.954,114
2024-01-23 15:50:00-05:00,203.9,204.04,203.75,203.97,31807.0,203.935,275
2024-01-23 15:55:00-05:00,203.98,204.1,203.91,204.0,139651.0,203.99,740
2024-01-24 09:30:00-05:00,204.43,205.22,204.2,204.62,26086.0,204.465,68
2024-01-24 09:35:00-05:00,204.63,205.16,204.54,204.63,3075.0,204.72,24
2024-01-24 09:40:00-05:00,204.61,204.78,204.31,204.46,20278.0,204.509,115
2024-01-24 09:45:00-05:00,204.5,204.56,204.21,204.22,7949.0,204.409,62
2024-01-24 09:50:00-05:00,204.09,204.28,203.83,203.96,11603.0,204.09,81
2024-01-24 09:55:00-05:00,203.77,203.96,203.47,203.89,9906.0,203.695,78
2024-01-24 10:00:00-05:00,203.92,203.96,203.42,203.48,8441.0,203.625,71
2024-01-24 10:05:00-05:00,203.5,203.69,203.47,203.61,10596.0,203.56,95
2024-01-24 10:10:00-05:00,203.62,203.7,203.5,203.64,11265.0,203.601,57
2024-01-24 10:15:00-05:00,203.65,203.73,203.6,203.61,5111.0,203.664,48
2024-01-24 10:20:00-05:00,203.67,203.74,203.54,203.74,10195.0,203.64,88
2024-01-24 10:25:00-05:00,203.81,203.93,203.67,203.82,6523.0,203.842,59
2024-01-24 10:30:00-05:00,203.81,204.0,203.76,203.97,5950.0,203.891,48
2024-01-24 10:35:00-05:00,203.97,203.97,203.75,203.83,5491.0,203.863,48
2024-01-24 10:40:00-05:00,203.84,203.98,203.83,203.93,8989.0,203.923,76
2024-01-24 10:45:00-05:00,203.93,204.09,203.82,204.09,12413.0,203.948,100
2024-01-24 10:50:00-05:00,204.11,204.16,204.0,204.06,9015.0,204.093,86
2024-01-24 10:55:00-05:00,204.05,204.17,203.96,204.14,4996.0,204.044,47
2024-01-24 11:00:00-05:00,204.14,204.27,204.01,204.09,8107.0,204.148,74
2024-01-24 11:05:00-05:00,204.15,204.55,204.13,204.48,11348.0,204.294,85
2024-01-24 11:10:00-05:00,204.49,204.63,204.38,204.39,5456.0,204.499,52
2024-01-24 11:15:00-05:00,204.33,204.55,204.33,204.48,6859.0,204.48,59
2024-01-24 11:20:00-05:00,204.41,204.52,204.38,204.49,5745.0,204.444,52
2024-01-24 11:25:00-05:00,204.52,204.73,204.49,204.61,8860.0,204.567,74
2024-01-24 11:30:00-05:00,204.63,204.65,204.51,204.56,6321.0,204.572,56
2024-01-24 11:35:00-05:00,204.59,204.66,204.44,204.44,15500.0,204.544,105
2024-01-24 11:40:00-05:00,204.48,204.52,204.15,204.31,6466.0,204.364,58
2024-01-24 11:45:00-05:00,204.31,204.46,204.27,204.38,5838.0,204.345,49
2024-01-24 11:50:00-05:00,204.39,204.49,204.38,204.49,4912.0,204.443,39
2024-01-24 11:55:00-05:00,204.49,204.52,204.43,204.49,5290.0,204.477,48
2024-01-24 12:00:00-05:00,204.5,204.58,204.49,204.58,6474.0,204.537,58
2024-01-24 12:05:00-05:00,204.56,204.6,204.54,204.6,4565.0,204.565,40
2024-01-24 12:10:00-05:00,204.57,204.66,204.43,204.45,8979.0,204.54,86
2024-01-24 12:15:00-05:00,204.45,204.56,204.44,204.56,6149.0,204.488,52
2024-01-24 12:20:00-05:00,204.57,204.57,204.48,204.52,5668.0,204.527,53
2024-01-24 12:25:00-05:00,204.54,204.54,204.48,204.48,2700.0,204.514,26
2024-01-24 12:30:00-05:00,204.47,204.53,204.24,204.24,5043.0,204.442,48
2024-01-24 12:35:00-05:00,204.27,204.36,204.27,204.3,3684.0,204.311,33
2024-01-24 12:40:00-05:00,204.3,204.4,204.28,204.33,5620.0,204.326,46
2024-01-24 12:45:00-05:00,204.36,204.57,204.33,204.52,6020.0,204.45,52
2024-01-24 12:50:00-05:00,204.55,204.58,204.45,204.54,6238.0,204.515,58
2024-01-24 12:55:00-05:00,204.54,204.67,204.5,204.62,7765.0,204.572,35
2024-01-24 13:00:00-05:00,204.57,204.66,204.49,204.6,4935.0,204.579,41
2024-01-24 13:05:00-05:00,204.61,204.62,204.54,204.55,3800.0,204.58,34
2024-01-24 13:10:00-05:00,204.59,204.59,204.45,204.49,5622.0,204.506,49
2024-01-24 13:15:00-05:00,204.49,204.54,204.46,204.47,5020.0,204.491,40
2024-01-24 13:20:00-05:00,204.46,204.5,204.38,204.41,7466.0,204.442,61
2024-01-24 13:25:00-05:00,204.41,204.46,204.36,204.41,3380.0,204.411,29
2024-01-24 13:30:00-05:00,204.38,204.44,204.35,204.4,6244.0,204.395,56
2024-01-24 13:35:00-05:00,204.44,204.54,204.43,204.51,3921.0,204.497,32
2024-01-24 13:40:00-05:00,204.51,204.55,204.44,204.44,6154.0,204.493,59
2024-01-24 13:45:00-05:00,204.36,204.51,204.34,204.47,5334.0,204.456,39
2024-01-24 13:50:00-05:00,204.47,204.7,204.37,204.63,8355.0,204.501,75
2024-01-24 13:55:00-05:00,204.6,204.65,204.54,204.58,5481.0,204.59,41
2024-01-24 14:00:00-05:00,204.61,204.76,204.57,204.73,5361.0,204.65,49
2024-01-24 14:05:00-05:00,204.71,204.88,204.68,204.88,7266.0,204.757,54
2024-01-24 14:10:00-05:00,204.87,204.94,204.85,204.85,3003.0,204.88,26
2024-01-24 14:15:00-05:00,204.78,204.94,204.78,204.87,6085.0,204.866,55
2024-01-24 14:20:00-05:00,204.91,205.09,204.82,204.99,12107.0,204.959,86
2024-01-24 14:25:00-05:00,205.03,205.08,204.94,204.98,20789.0,205.014,143
2024-01-24 14:30:00-05:00,204.99,205.0,204.72,204.74,9860.0,204.889,91
2024-01-24 14:35:00-05:00,204.75,204.77,204.66,204.73,11146.0,204.702,68
2024-01-24 14:40:00-05:00,204.73,204.84,204.7,204.82,8810.0,204.797,81
2024-01-24 14:45:00-05:00,204.82,204.93,204.8,204.89,9078.0,204.854,70
2024-01-24 14:50:00-05:00,204.88,205.02,204.85,204.97,22779.0,204.963,134
2024-01-24 14:55:00-05:00,204.96,204.98,204.85,204.93,4741.0,204.919,40
2024-01-24 15:00:00-05:00,204.91,205.0,204.88,204.96,36506.0,204.943,211
2024-01-24 15:05:00-05:00,204.96,204.96,204.39,204.48,9692.0,204.73,75
2024-01-24 15:10:00-05:00,204.48,204.54,204.3,204.48,16966.0,204.442,125
2024-01-24 15:15:00-05:00,204.44,204.59,204.39,204.47,13361.0,204.504,88
2024-01-24 15:20:00-05:00,204.49,204.69,204.41,204.64,21993.0,204.532,145
2024-01-24 15:25:00-05:00,204.63,204.64,204.39,204.56,13444.0,204.519,103
2024-01-24 15:30:00-05:00,204.57,204.6,204.4,204.42,8244.0,204.478,70
2024-01-24 15:35:00-05:00,204.36,204.51,204.32,204.43,14916.0,204.437,112
2024-01-24 15:40:00-05:00,204.45,204.55,204.4,204.49,18132.0,204.46,133
2024-01-24 15:45:00-05:00,204.48,204.5,204.39,204.49,19747.0,204.445,168
2024-01-24 15:50:00-05:00,204.44,204.51,204.3,204.46,33893.0,204.427,249
2024-01-24 15:55:00-05:00,204.48,204.56,204.16,204.29,67813.0,204.299,527
2024-01-25 09:30:00-05:00,204.81,205.71,204.56,204.61,25557.0,205.071,40
2024-01-25 09:35:00-05:00,204.58,204.58,204.05,204.26,4655.0,204.323,30
2024-01-25 09:40:00-05:00,204.48,204.7,204.23,204.29,11345.0,204.349,46
2024-01-25 09:45:00-05:00,204.23,204.65,204.17,204.65,4339.0,204.397,35
2024-01-25 09:50:00-05:00,204.51,204.74,204.5,204.64,21516.0,204.734,13
2024-01-25 09:55:00-05:00,204.63,204.96,204.49,204.69,31165.0,204.776,169
2024-01-25 10:00:00-05:00,204.69,204.74,204.27,204.34,11293.0,204.439,81
2024-01-25 10:05:00-05:00,204.24,204.36,203.92,203.95,19668.0,204.112,138
2024-01-25 10:10:00-05:00,203.94,204.15,203.87,203.9,13075.0,204.01,107
2024-01-25 10:15:00-05:00,203.84,203.98,203.77,203.98,3797.0,203.875,29
2024-01-25 10:20:00-05:00,203.89,203.99,203.73,203.97,5370.0,203.86,48
2024-01-25 10:25:00-05:00,203.9,203.91,203.71,203.85,4936.0,203.854,40
2024-01-25 10:30:00-05:00,203.86,203.95,203.8,203.9,3400.0,203.881,31
2024-01-25 10:35:00-05:00,203.84,203.97,203.79,203.89,4462.0,203.871,36
2024-01-25 10:40:00-05:00,203.87,204.04,203.85,203.92,5450.0,203.917,50
2024-01-25 10:45:00-05:00,203.89,203.9,203.69,203.71,8047.0,203.812,72
2024-01-25 10:50:00-05:00,203.75,203.92,203.73,203.9,7444.0,203.845,65
2024-01-25 10:55:00-05:00,203.84,203.95,203.78,203.86,3377.0,203.84,23
2024-01-25 11:00:00-05:00,203.85,203.91,203.68,203.68,2550.0,203.775,25
2024-01-25 11:05:00-05:00,203.79,203.79,203.28,203.38,10827.0,203.482,81
2024-01-25 11:10:00-05:00,203.41,203.69,203.35,203.69,5545.0,203.558,43
2024-01-25 11:15:00-05:00,203.75,203.85,203.68,203.73,7190.0,203.756,67
2024-01-25 11:20:00-05:00,203.74,203.83,203.68,203.81,4787.0,203.737,34
2024-01-25 11:25:00-05:00,203.84,203.95,203.78,203.85,12178.0,203.857,68
2024-01-25 11:30:00-05:00,203.86,203.89,203.77,203.8,2183.0,203.835,19
2024-01-25 11:35:00-05:00,203.74,203.9,203.74,203.86,8456.0,203.806,70
2024-01-25 11:40:00-05:00,203.81,203.92,203.76,203.84,21235.0,203.84,132
2024-01-25 11:45:00-05:00,203.84,203.98,203.79,203.93,16543.0,203.889,148
2024-01-25 11:50:00-05:00,203.9,204.04,203.85,203.89,7015.0,203.948,45
2024-01-25 11:55:00-05:00,203.88,204.11,203.88,204.09,2695.0,204.008,26
2024-01-25 12:00:00-05:00,204.03,204.09,203.96,204.0,4187.0,204.007,35
2024-01-25 12:05:00-05:00,203.97,204.05,203.64,203.8,11492.0,203.805,61
2024-01-25 12:10:00-05:00,203.8,203.8,203.4,203.69,18339.0,203.688,93
2024-01-25 12:15:00-05:00,203.65,203.79,203.34,203.43,9740.0,203.624,40
2024-01-25 12:20:00-05:00,203.42,203.55,203.18,203.2,26491.0,203.409,165
2024-01-25 12:25:00-05:00,203.18,203.26,202.97,203.26,2304.0,203.088,16
