date,open,high,low,close,volume,average,barCount
2024-05-10 15:10:00-04:00,225.54,225.54,225.24,225.26,1958.0,225.301,17
2024-05-10 15:15:00-04:00,225.17,225.33,225.17,225.28,4578.0,225.249,42
2024-05-10 15:20:00-04:00,225.22,225.22,225.16,225.17,350.0,225.202,2
2024-05-10 15:25:00-04:00,225.2,225.74,225.16,225.73,7062.0,225.308,59
2024-05-10 15:30:00-04:00,225.72,225.72,225.63,225.69,2863.0,225.663,24
2024-05-10 15:35:00-04:00,225.73,225.94,225.59,225.94,1154.0,225.708,11
2024-05-10 15:40:00-04:00,225.99,226.17,225.99,226.12,800.0,226.108,8
2024-05-10 15:45:00-04:00,226.24,226.39,226.17,226.19,3305.0,226.238,31
2024-05-10 15:50:00-04:00,226.16,226.8,225.92,226.76,7019.0,226.374,55
2024-05-10 15:55:00-04:00,226.81,227.22,226.12,226.14,37287.0,226.684,241
2024-05-13 09:30:00-04:00,226.81,227.88,226.79,227.73,6510.0,226.999,8
2024-05-13 09:35:00-04:00,227.8,227.8,227.8,227.8,200.0,227.8,1
2024-05-13 09:40:00-04:00,227.8,227.8,227.8,227.8,0.0,227.8,0
2024-05-13 09:45:00-04:00,226.73,227.11,226.73,227.11,2967.0,226.91,23
2024-05-13 09:50:00-04:00,227.09,227.09,227.09,227.09,300.0,227.09,2
2024-05-13 09:55:00-04:00,227.05,227.05,227.04,227.05,5700.0,227.045,5
2024-05-13 10:00:00-04:00,227.01,227.02,226.88,226.97,1600.0,226.925,15
2024-05-13 10:05:00-04:00,226.97,227.14,226.87,227.08,3575.0,226.969,28
2024-05-13 10:10:00-04:00,226.73,226.73,226.73,226.73,101.0,226.73,1
2024-05-13 10:15:00-04:00,226.73,226.77,226.72,226.72,1900.0,226.724,10
2024-05-13 10:20:00-04:00,226.65,226.68,226.32,226.47,4376.0,226.494,41
2024-05-13 10:25:00-04:00,226.52,226.79,226.41,226.79,7038.0,226.586,38
2024-05-13 10:30:00-04:00,226.86,226.87,226.09,226.09,1039.0,226.565,10
2024-05-13 10:35:00-04:00,226.46,226.51,226.46,226.51,204.0,226.483,2
2024-05-13 10:40:00-04:00,226.53,226.53,226.29,226.38,812.0,226.384,7
2024-05-13 10:45:00-04:00,226.15,226.22,226.06,226.06,800.0,226.116,8
2024-05-13 10:50:00-04:00,225.98,225.98,225.96,225.96,200.0,225.97,2
2024-05-13 10:55:00-04:00,226.0,226.07,225.88,226.07,987.0,225.999,7
2024-05-13 11:00:00-04:00,226.22,226.22,226.06,226.13,600.0,226.12,6
2024-05-13 11:05:00-04:00,226.23,226.23,226.23,226.23,100.0,226.23,1
2024-05-13 11:10:00-04:00,226.66,226.68,226.65,226.67,800.0,226.668,8
2024-05-13 11:15:00-04:00,226.71,226.82,226.54,226.55,922.0,226.746,5
2024-05-13 11:20:00-04:00,226.52,226.61,226.51,226.61,222.0,226.565,2
2024-05-13 11:25:00-04:00,226.53,226.53,226.35,226.35,200.0,226.438,2
2024-05-13 11:30:00-04:00,226.26,226.34,226.14,226.34,807.0,226.22,7
2024-05-13 11:35:00-04:00,226.34,226.34,226.34,226.34,0.0,226.34,0
2024-05-13 11:40:00-04:00,226.17,226.28,225.99,226.28,700.0,226.176,5
2024-05-13 11:45:00-04:00,226.06,226.06,226.01,226.01,268.0,226.041,2
2024-05-13 11:50:00-04:00,226.04,226.25,226.04,226.25,800.0,226.143,8
2024-05-13 11:55:00-04:00,226.21,226.21,226.17,226.18,300.0,226.192,3
2024-05-13 12:00:00-04:00,226.05,226.05,225.71,225.73,900.0,225.818,9
2024-05-13 12:05:00-04:00,225.78,225.78,225.03,225.23,9225.0,225.485,37
2024-05-13 12:10:00-04:00,225.54,225.55,225.54,225.55,300.0,225.547,3
2024-05-13 12:15:00-04:00,225.6,225.77,225.6,225.77,296.0,225.657,2
2024-05-13 12:20:00-04:00,225.67,225.67,225.67,225.67,200.0,225.67,2
2024-05-13 12:25:00-04:00,225.75,225.82,225.74,225.82,523.0,225.759,5
2024-05-13 12:30:00-04:00,225.91,225.91,225.91,225.91,200.0,225.91,1
2024-05-13 12:35:00-04:00,225.85,225.85,225.85,225.85,100.0,225.85,1
2024-05-13 12:40:00-04:00,225.85,225.85,225.85,225.85,0.0,225.85,0
2024-05-13 12:45:00-04:00,225.97,225.97,225.58,225.63,945.0,225.648,8
2024-05-13 12:50:00-04:00,225.82,225.87,225.82,225.87,300.0,225.853,2
2024-05-13 12:55:00-04:00,225.82,225.82,225.82,225.82,100.0,225.82,1
2024-05-13 13:00:00-04:00,225.59,225.59,225.47,225.58,300.0,225.547,3
2024-05-13 13:05:00-04:00,225.58,225.58,224.96,224.96,500.0,225.308,4
2024-05-13 13:10:00-04:00,225.15,225.34,224.94,225.24,5724.0,225.216,18
2024-05-13 13:15:00-04:00,225.02,225.57,225.02,225.36,2270.0,225.333,22
2024-05-13 13:20:00-04:00,225.32,225.5,225.16,225.18,1715.0,225.279,16
2024-05-13 13:25:00-04:00,225.18,225.18,225.18,225.18,0.0,225.18,0
2024-05-13 13:30:00-04:00,225.27,225.41,225.26,225.41,300.0,225.325,3
2024-05-13 13:35:00-04:00,225.26,225.26,225.26,225.26,200.0,225.26,1
2024-05-13 13:40:00-04:00,225.31,225.43,225.28,225.43,549.0,225.343,3
2024-05-13 13:45:00-04:00,225.43,225.43,225.43,225.43,100.0,225.43,1
2024-05-13 13:50:00-04:00,225.3,225.58,225.3,225.58,700.0,225.417,7
2024-05-13 13:55:00-04:00,225.85,225.88,225.85,225.88,200.0,225.865,2
2024-05-13 14:00:00-04:00,225.7,225.83,225.69,225.83,400.0,225.763,3
2024-05-13 14:05:00-04:00,225.77,225.77,225.77,225.77,100.0,225.77,1
2024-05-13 14:10:00-04:00,225.75,225.84,225.74,225.83,500.0,225.819,4
2024-05-13 14:15:00-04:00,225.81,225.97,225.78,225.79,600.0,225.858,5
2024-05-13 14:20:00-04:00,225.78,225.93,225.78,225.8,300.0,225.837,3
2024-05-13 14:25:00-04:00,225.84,225.86,225.84,225.86,200.0,225.85,2
2024-05-13 14:30:00-04:00,225.81,226.0,225.68,226.0,1348.0,225.875,10
2024-05-13 14:35:00-04:00,226.04,226.04,225.85,225.85,200.0,225.946,2
2024-05-13 14:40:00-04:00,226.02,226.09,225.72,226.08,802.0,225.973,6
2024-05-13 14:45:00-04:00,226.09,226.4,226.09,226.37,1946.0,226.25,16
2024-05-13 14:50:00-04:00,226.35,226.43,225.99,226.0,1800.0,226.229,17
2024-05-13 14:55:00-04:00,225.98,225.98,225.92,225.93,300.0,225.943,3
2024-05-13 15:00:00-04:00,225.9,226.05,225.69,225.76,1302.0,225.881,11
2024-05-13 15:05:00-04:00,225.76,225.76,225.56,225.67,750.0,225.698,6
2024-05-13 15:10:00-04:00,225.57,225.75,225.45,225.58,1122.0,225.567,10
2024-05-13 15:15:00-04:00,225.58,225.75,225.45,225.67,1070.0,225.62,10
2024-05-13 15:20:00-04:00,225.68,225.68,225.34,225.36,990.0,225.501,9
2024-05-13 15:25:00-04:00,225.27,225.47,225.22,225.47,1208.0,225.329,9
2024-05-13 15:30:00-04:00,225.43,225.46,225.4,225.4,954.0,225.416,9
2024-05-13 15:35:00-04:00,225.53,225.68,225.42,225.59,800.0,225.543,7
2024-05-13 15:40:00-04:00,225.67,225.71,225.49,225.67,2430.0,225.633,21
2024-05-13 15:45:00-04:00,225.69,225.69,225.39,225.53,3628.0,225.568,32
2024-05-13 15:50:00-04:00,225.46,225.72,225.41,225.64,6263.0,225.526,49
2024-05-13 15:55:00-04:00,225.66,226.06,224.88,225.28,47604.0,225.535,345
2024-05-14 09:30:00-04:00,226.59,226.59,226.42,226.42,2902.0,226.584,3
2024-05-14 09:35:00-04:00,225.86,226.28,225.84,225.99,1508.0,226.011,13
2024-05-14 09:40:00-04:00,225.95,225.96,225.48,225.8,7530.0,225.69,66
2024-05-14 09:45:00-04:00,225.77,225.9,225.36,225.36,2235.0,225.651,19
2024-05-14 09:50:00-04:00,225.48,226.0,225.21,226.0,9460.0,225.391,87
2024-05-14 09:55:00-04:00,226.0,226.0,226.0,226.0,0.0,226.0,0
2024-05-14 10:00:00-04:00,225.88,226.05,225.88,226.05,600.0,225.963,6
2024-05-14 10:05:00-04:00,225.79,225.83,225.79,225.83,200.0,225.81,2
2024-05-14 10:10:00-04:00,225.83,225.83,225.83,225.83,0.0,225.83,0
2024-05-14 10:15:00-04:00,226.34,226.35,226.1,226.22,300.0,226.222,3
2024-05-14 10:20:00-04:00,226.15,226.59,226.15,226.55,822.0,226.488,8
2024-05-14 10:25:00-04:00,226.35,226.35,226.15,226.31,1192.0,226.237,9
2024-05-14 10:30:00-04:00,226.11,226.3,225.74,225.91,1508.0,225.963,15
2024-05-14 10:35:00-04:00,225.86,226.01,225.63,225.78,800.0,225.824,8
2024-05-14 10:40:00-04:00,225.6,225.73,225.49,225.5,584.0,225.604,5
2024-05-14 10:45:00-04:00,225.52,225.73,225.39,225.45,1204.0,225.599,12
2024-05-14 10:50:00-04:00,225.41,225.47,225.19,225.38,900.0,225.374,9
2024-05-14 10:55:00-04:00,225.46,225.46,225.35,225.45,500.0,225.4,5
2024-05-14 11:00:00-04:00,225.19,225.19,224.95,224.95,700.0,225.049,5
2024-05-14 11:05:00-04:00,224.83,224.83,224.6,224.61,500.0,224.698,5
2024-05-14 11:10:00-04:00,224.78,225.0,224.78,225.0,2555.0,224.914,14
2024-05-14 11:15:00-04:00,224.68,224.75,224.55,224.55,400.0,224.663,4
2024-05-14 11:20:00-04:00,224.69,224.69,224.32,224.55,1100.0,224.495,10
2024-05-14 11:25:00-04:00,224.56,224.56,224.19,224.53,1414.0,224.417,13
2024-05-14 11:30:00-04:00,224.71,225.04,224.71,224.95,1200.0,224.872,12
2024-05-14 11:35:00-04:00,224.92,224.96,224.68,224.68,600.0,224.895,5
2024-05-14 11:40:00-04:00,224.76,225.05,224.76,224.88,827.0,224.885,7
2024-05-14 11:45:00-04:00,224.77,224.89,224.77,224.89,200.0,224.828,2
2024-05-14 11:50:00-04:00,224.87,224.9,224.75,224.9,1225.0,224.878,6
2024-05-14 11:55:00-04:00,224.74,224.74,224.05,224.05,2454.0,224.479,22
2024-05-14 12:00:00-04:00,223.92,223.92,223.91,223.92,100.0,223.915,1
2024-05-14 12:05:00-04:00,223.88,224.32,223.87,224.28,1419.0,224.056,14
2024-05-14 12:10:00-04:00,224.26,224.29,224.15,224.28,827.0,224.242,8
2024-05-14 12:15:00-04:00,224.25,224.25,224.25,224.25,100.0,224.25,1
2024-05-14 12:20:00-04:00,224.19,224.19,224.18,224.19,237.0,224.185,1
2024-05-14 12:25:00-04:00,224.32,224.36,224.11,224.36,2000.0,224.271,20
2024-05-14 12:30:00-04:00,224.25,224.32,224.23,224.28,1414.0,224.278,10
2024-05-14 12:35:00-04:00,224.28,224.28,224.15,224.15,325.0,224.204,3
2024-05-14 12:40:00-04:00,224.15,224.15,224.15,224.15,0.0,224.15,0
2024-05-14 12:45:00-04:00,224.29,224.29,224.29,224.29,300.0,224.29,2
2024-05-14 12:50:00-04:00,224.31,224.31,224.13,224.13,1717.0,224.273,13
2024-05-14 12:55:00-04:00,224.13,224.13,224.13,224.13,0.0,224.13,0
2024-05-14 13:00:00-04:00,224.08,224.1,223.85,224.07,1400.0,224.018,12
2024-05-14 13:05:00-04:00,224.1,224.1,224.1,224.1,300.0,224.1,3
2024-05-14 13:10:00-04:00,224.02,224.26,224.02,224.26,601.0,224.1,2
2024-05-14 13:15:00-04:00,224.16,224.39,224.13,224.22,1896.0,224.218,10
2024-05-14 13:20:00-04:00,224.25,224.25,224.08,224.08,509.0,224.145,5
2024-05-14 13:25:00-04:00,224.06,224.06,224.06,224.06,100.0,224.06,1
2024-05-14 13:30:00-04:00,224.06,224.06,224.05,224.06,200.0,224.058,2
2024-05-14 13:35:00-04:00,224.21,224.26,223.91,224.26,1043.0,224.181,9
2024-05-14 13:40:00-04:00,224.32,224.32,224.17,224.17,1164.0,224.235,9
2024-05-14 13:45:00-04:00,224.17,224.17,224.17,224.17,0.0,224.17,0
2024-05-14 13:50:00-04:00,224.16,224.22,224.16,224.22,300.0,224.18,3
2024-05-14 13:55:00-04:00,224.22,224.22,223.98,223.98,591.0,224.13,5
2024-05-14 14:00:00-04:00,224.1,224.18,224.1,224.18,600.0,224.15,6
2024-05-14 14:05:00-04:00,224.25,224.25,224.24,224.25,300.0,224.248,3
2024-05-14 14:10:00-04:00,224.25,224.25,224.13,224.13,500.0,224.201,5
2024-05-14 14:15:00-04:00,224.13,224.13,224.11,224.11,788.0,224.126,7
2024-05-14 14:20:00-04:00,224.25,224.25,224.25,224.25,300.0,224.25,3
2024-05-14 14:25:00-04:00,224.16,224.26,224.1,224.26,1349.0,224.196,12
2024-05-14 14:30:00-04:00,224.25,224.3,224.11,224.11,1016.0,224.218,9
2024-05-14 14:35:00-04:00,224.11,224.24,224.11,224.24,949.0,224.124,3
2024-05-14 14:40:00-04:00,224.3,224.3,224.24,224.25,800.0,224.256,8
2024-05-14 14:45:00-04:00,224.15,224.15,224.14,224.15,100.0,224.145,1
2024-05-14 14:50:00-04:00,224.16,224.2,224.07,224.2,1000.0,224.172,9
2024-05-14 14:55:00-04:00,224.24,224.43,224.21,224.21,576.0,224.303,5
2024-05-14 15:00:00-04:00,224.33,224.43,224.28,224.43,400.0,224.343,4
2024-05-14 15:05:00-04:00,224.54,224.59,224.52,224.59,400.0,224.56,4
2024-05-14 15:10:00-04:00,224.59,224.59,224.3,224.31,1100.0,224.402,9
2024-05-14 15:15:00-04:00,224.41,224.41,224.27,224.27,472.0,224.35,4
2024-05-14 15:20:00-04:00,224.39,224.45,224.35,224.38,600.0,224.402,6
2024-05-14 15:25:00-04:00,224.33,224.33,224.24,224.28,2300.0,224.282,18
2024-05-14 15:30:00-04:00,224.3,224.36,224.27,224.36,400.0,224.321,4
2024-05-14 15:35:00-04:00,224.52,224.61,224.5,224.51,1200.0,224.545,11
2024-05-14 15:40:00-04:00,224.54,224.61,224.49,224.58,600.0,224.551,6
2024-05-14 15:45:00-04:00,224.56,224.57,224.16,224.3,4718.0,224.324,40
2024-05-14 15:50:00-04:00,224.32,224.71,224.32,224.7,2425.0,224.569,23
2024-05-14 15:55:00-04:00,224.75,224.89,224.67,224.73,10137.0,224.768,74
2024-05-15 09:30:00-04:00,226.02,226.02,226.02,226.02,2428.0,226.02,1
2024-05-15 09:35:00-04:00,226.02,226.02,226.02,226.02,0.0,226.02,0
2024-05-15 09:40:00-04:00,225.44,225.8,225.44,225.8,300.0,225.673,3
2024-05-15 09:45:00-04:00,225.58,225.64,225.3,225.3,2591.0,225.489,24
2024-05-15 09:50:00-04:00,225.21,225.31,225.02,225.02,2791.0,225.239,18
2024-05-15 09:55:00-04:00,225.01,225.27,224.93,225.0,400.0,225.053,4
2024-05-15 10:00:00-04:00,225.04,225.04,224.66,224.68,1000.0,224.897,8
2024-05-15 10:05:00-04:00,224.77,225.23,224.77,225.0,3952.0,225.047,35
2024-05-15 10:10:00-04:00,225.0,225.0,224.78,224.78,200.0,224.89,2
2024-05-15 10:15:00-04:00,224.42,224.43,224.41,224.43,300.0,224.425,3
2024-05-15 10:20:00-04:00,224.43,224.43,224.43,224.43,0.0,224.43,0
2024-05-15 10:25:00-04:00,224.43,224.43,224.43,224.43,0.0,224.43,0
2024-05-15 10:30:00-04:00,224.43,224.43,224.43,224.43,0.0,224.43,0
2024-05-15 10:35:00-04:00,224.73,224.73,224.49,224.49,200.0,224.61,2
2024-05-15 10:40:00-04:00,224.34,224.45,224.33,224.45,320.0,224.377,3
2024-05-15 10:45:00-04:00,224.45,224.45,224.45,224.45,0.0,224.45,0
2024-05-15 10:50:00-04:00,224.33,224.33,224.25,224.25,200.0,224.29,2
2024-05-15 10:55:00-04:00,224.17,224.33,224.02,224.17,800.0,224.178,8
2024-05-15 11:00:00-04:00,224.02,224.16,224.02,224.16,200.0,224.09,2
2024-05-15 11:05:00-04:00,224.34,225.36,224.25,224.95,5888.0,224.95,43
2024-05-15 11:10:00-04:00,224.95,224.95,224.61,224.61,3568.0,224.663,9
2024-05-15 11:15:00-04:00,224.72,224.72,224.59,224.59,300.0,224.633,3
2024-05-15 11:20:00-04:00,224.78,224.93,224.62,224.93,800.0,224.79,8
2024-05-15 11:25:00-04:00,224.79,224.79,224.79,224.79,100.0,224.79,1
2024-05-15 11:30:00-04:00,224.76,224.76,224.72,224.72,200.0,224.74,2
2024-05-15 11:35:00-04:00,224.79,224.93,224.67,224.9,600.0,224.821,6
2024-05-15 11:40:00-04:00,225.23,225.23,225.23,225.23,100.0,225.23,1
2024-05-15 11:45:00-04:00,225.06,225.06,224.93,224.93,300.0,224.988,3
2024-05-15 11:50:00-04:00,224.92,225.03,224.87,224.88,300.0,224.942,3
2024-05-15 11:55:00-04:00,224.76,224.76,224.76,224.76,100.0,224.76,1
2024-05-15 12:00:00-04:00,224.78,224.8,224.63,224.73,500.0,224.723,5
2024-05-15 12:05:00-04:00,224.64,224.76,224.63,224.71,300.0,224.7,3
2024-05-15 12:10:00-04:00,224.76,224.77,224.67,224.77,300.0,224.733,3
2024-05-15 12:15:00-04:00,224.75,224.75,224.59,224.66,1100.0,224.679,11
2024-05-15 12:20:00-04:00,224.66,224.66,224.66,224.66,0.0,224.66,0
2024-05-15 12:25:00-04:00,224.81,224.82,224.72,224.72,600.0,224.791,3
2024-05-15 12:30:00-04:00,224.68,224.75,224.68,224.74,522.0,224.726,5
2024-05-15 12:35:00-04:00,224.73,224.73,224.53,224.53,300.0,224.617,3
2024-05-15 12:40:00-04:00,224.37,224.37,224.28,224.28,600.0,224.323,6
2024-05-15 12:45:00-04:00,224.28,224.28,224.28,224.28,0.0,224.28,0
2024-05-15 12:50:00-04:00,224.28,224.28,224.28,224.28,0.0,224.28,0
2024-05-15 12:55:00-04:00,224.28,224.51,224.28,224.51,200.0,224.393,2
2024-05-15 13:00:00-04:00,224.3,224.3,224.29,224.3,100.0,224.295,1
2024-05-15 13:05:00-04:00,224.52,224.52,224.36,224.37,350.0,224.431,3
2024-05-15 13:10:00-04:00,224.24,224.56,224.24,224.48,800.0,224.354,7
2024-05-15 13:15:00-04:00,224.55,224.55,224.52,224.52,299.0,224.54,2
2024-05-15 13:20:00-04:00,224.52,224.52,224.52,224.52,0.0,224.52,0
2024-05-15 13:25:00-04:00,224.43,224.43,224.31,224.31,616.0,224.376,6
2024-05-15 13:30:00-04:00,224.23,224.38,224.23,224.38,200.0,224.305,2
2024-05-15 13:35:00-04:00,224.38,224.38,224.22,224.3,451.0,224.309,4
2024-05-15 13:40:00-04:00,224.28,224.28,224.05,224.05,500.0,224.184,5
2024-05-15 13:45:00-04:00,224.2,224.2,224.04,224.04,200.0,224.12,2
2024-05-15 13:50:00-04:00,224.0,224.05,224.0,224.05,200.0,224.023,2
2024-05-15 13:55:00-04:00,224.18,224.2,224.17,224.2,401.0,224.185,4
2024-05-15 14:00:00-04:00,224.34,224.34,224.27,224.27,376.0,224.307,2
2024-05-15 14:05:00-04:00,224.31,224.43,224.3,224.39,927.0,224.373,3
2024-05-15 14:10:00-04:00,224.39,224.4,224.28,224.28,450.0,224.357,4
2024-05-15 14:15:00-04:00,224.27,224.27,224.26,224.27,300.0,224.267,3
2024-05-15 14:20:00-04:00,224.13,224.14,223.98,223.98,875.0,224.077,7
2024-05-15 14:25:00-04:00,224.09,224.18,224.03,224.18,600.0,224.133,6
2024-05-15 14:30:00-04:00,224.2,224.2,224.1,224.1,692.0,224.13,6
2024-05-15 14:35:00-04:00,224.02,224.08,224.0,224.08,400.0,224.031,4
2024-05-15 14:40:00-04:00,223.97,224.03,223.9,223.91,400.0,223.981,4
2024-05-15 14:45:00-04:00,223.86,223.86,223.76,223.76,520.0,223.779,5
2024-05-15 14:50:00-04:00,223.76,223.93,223.75,223.93,200.0,223.843,2
2024-05-15 14:55:00-04:00,223.93,223.93,223.93,223.93,0.0,223.93,0
2024-05-15 15:00:00-04:00,223.74,223.81,223.7,223.81,1000.0,223.771,10
2024-05-15 15:05:00-04:00,223.86,223.86,223.86,223.86,100.0,223.86,1
2024-05-15 15:10:00-04:00,223.83,223.83,223.83,223.83,100.0,223.83,1
2024-05-15 15:15:00-04:00,223.78,223.8,223.61,223.61,618.0,223.76,6
2024-05-15 15:20:00-04:00,223.65,223.66,223.65,223.65,224.0,223.651,2
2024-05-15 15:25:00-04:00,223.55,223.55,223.47,223.47,253.0,223.515,2
2024-05-15 15:30:00-04:00,223.53,223.58,223.49,223.58,415.0,223.532,4
2024-05-15 15:35:00-04:00,223.72,223.75,223.72,223.74,500.0,223.736,5
2024-05-15 15:40:00-04:00,223.8,223.8,223.55,223.71,2319.0,223.681,23
2024-05-15 15:45:00-04:00,223.71,223.99,223.7,223.98,971.0,223.824,9
2024-05-15 15:50:00-04:00,223.84,223.85,223.62,223.71,3739.0,223.775,29
2024-05-15 15:55:00-04:00,223.89,224.34,223.87,224.29,9982.0,224.148,63
2024-05-16 09:30:00-04:00,223.34,223.34,223.34,223.34,2681.0,223.34,1
2024-05-16 09:35:00-04:00,223.8,223.8,223.08,223.29,1125.0,223.27,6
2024-05-16 09:40:00-04:00,222.86,222.86,222.86,222.86,100.0,222.86,1
2024-05-16 09:45:00-04:00,222.4,222.65,222.38,222.38,1200.0,222.507,11
2024-05-16 09:50:00-04:00,222.21,222.21,221.88,221.89,1079.0,222.035,9
2024-05-16 09:55:00-04:00,221.95,222.05,221.95,222.0,2254.0,221.998,15
2024-05-16 10:00:00-04:00,221.86,222.04,221.69,222.03,2565.0,221.919,21
2024-05-16 10:05:00-04:00,222.06,222.17,222.05,222.17,400.0,222.1,4
2024-05-16 10:10:00-04:00,222.24,222.83,222.23,222.63,1050.0,222.472,8
2024-05-16 10:15:00-04:00,222.66,222.66,222.66,222.66,200.0,222.66,2
2024-05-16 10:20:00-04:00,222.53,222.53,222.5,222.5,408.0,222.515,4
2024-05-16 10:25:00-04:00,222.35,222.38,222.02,222.02,401.0,222.195,4
2024-05-16 10:30:00-04:00,222.02,222.02,222.02,222.02,0.0,222.02,0
2024-05-16 10:35:00-04:00,221.53,221.77,221.53,221.77,400.0,221.611,4
2024-05-16 10:40:00-04:00,221.66,222.12,221.66,221.99,702.0,221.969,3
2024-05-16 10:45:00-04:00,222.37,222.37,222.37,222.37,105.0,222.37,1
2024-05-16 10:50:00-04:00,222.38,222.56,222.3,222.31,400.0,222.398,4
2024-05-16 10:55:00-04:00,222.15,222.42,222.15,222.37,504.0,222.266,5
2024-05-16 11:00:00-04:00,222.37,222.37,222.37,222.37,0.0,222.37,0
2024-05-16 11:05:00-04:00,222.63,222.63,222.53,222.53,325.0,222.562,3
2024-05-16 11:10:00-04:00,222.38,222.38,222.09,222.09,200.0,222.238,2
2024-05-16 11:15:00-04:00,222.09,222.09,222.09,222.09,0.0,222.09,0
2024-05-16 11:20:00-04:00,222.17,222.41,222.17,222.41,450.0,222.273,3
2024-05-16 11:25:00-04:00,222.37,222.37,222.37,222.37,100.0,222.37,1
2024-05-16 11:30:00-04:00,222.37,222.46,222.19,222.2,300.0,222.342,3
2024-05-16 11:35:00-04:00,222.14,222.19,222.13,222.19,200.0,222.16,2
2024-05-16 11:40:00-04:00,222.02,222.02,222.02,222.02,100.0,222.02,1
2024-05-16 11:45:00-04:00,222.02,222.02,222.02,222.02,0.0,222.02,0
2024-05-16 11:50:00-04:00,222.1,222.1,221.92,221.93,700.0,222.048,5
2024-05-16 11:55:00-04:00,221.93,221.93,221.93,221.93,0.0,221.93,0
2024-05-16 12:00:00-04:00,221.91,221.91,221.73,221.73,200.0,221.82,2
2024-05-16 12:05:00-04:00,221.91,221.91,221.73,221.73,500.0,221.838,4
2024-05-16 12:10:00-04:00,221.67,221.72,221.66,221.68,600.0,221.688,6
2024-05-16 12:15:00-04:00,221.71,221.85,221.59,221.59,400.0,221.719,4
2024-05-16 12:20:00-04:00,221.72,222.25,221.71,222.04,3605.0,221.992,22
2024-05-16 12:25:00-04:00,222.21,222.21,222.2,222.21,100.0,222.208,1
2024-05-16 12:30:00-04:00,222.04,222.04,222.04,222.04,300.0,222.04,3
2024-05-16 12:35:00-04:00,221.91,222.08,221.8,222.06,1591.0,221.896,7
2024-05-16 12:40:00-04:00,221.95,221.95,221.95,221.95,200.0,221.95,1
2024-05-16 12:45:00-04:00,221.95,221.95,221.95,221.95,0.0,221.95,0
2024-05-16 12:50:00-04:00,221.95,221.95,221.95,221.95,0.0,221.95,0
2024-05-16 12:55:00-04:00,222.36,222.36,222.36,222.36,100.0,222.36,1
2024-05-16 13:00:00-04:00,222.36,222.36,222.36,222.36,0.0,222.36,0
2024-05-16 13:05:00-04:00,222.48,222.48,222.48,222.48,100.0,222.48,1
2024-05-16 13:10:00-04:00,222.48,222.48,222.48,222.48,0.0,222.48,0
2024-05-16 13:15:00-04:00,222.43,222.43,222.42,222.43,145.0,222.425,1
2024-05-16 13:20:00-04:00,222.27,222.27,222.05,222.05,700.0,222.089,5
2024-05-16 13:25:00-04:00,222.22,222.22,222.22,222.22,100.0,222.22,1
2024-05-16 13:30:00-04:00,221.87,222.02,221.84,222.02,352.0,221.898,3
2024-05-16 13:35:00-04:00,222.02,222.02,222.02,222.02,0.0,222.02,0
2024-05-16 13:40:00-04:00,221.89,221.89,221.88,221.89,125.0,221.885,1
2024-05-16 13:45:00-04:00,221.97,222.13,221.97,222.07,440.0,222.031,3
2024-05-16 13:50:00-04:00,222.24,222.24,222.07,222.24,485.0,222.206,3
2024-05-16 13:55:00-04:00,222.3,222.3,222.3,222.3,100.0,222.3,1
2024-05-16 14:00:00-04:00,222.09,222.09,222.09,222.09,142.0,222.09,1
2024-05-16 14:05:00-04:00,222.09,222.09,222.09,222.09,0.0,222.09,0
2024-05-16 14:10:00-04:00,222.1,222.29,222.07,222.07,323.0,222.163,3
2024-05-16 14:15:00-04:00,222.19,222.27,222.19,222.27,200.0,222.23,2
2024-05-16 14:20:00-04:00,222.34,222.34,222.34,222.34,200.0,222.34,1
2024-05-16 14:25:00-04:00,222.34,222.66,222.33,222.66,603.0,222.39,2
2024-05-16 14:30:00-04:00,222.78,222.88,222.69,222.88,772.0,222.747,6
2024-05-16 14:35:00-04:00,222.88,222.88,222.88,222.88,0.0,222.88,0
2024-05-16 14:40:00-04:00,223.01,223.2,223.01,223.15,300.0,223.12,3
2024-05-16 14:45:00-04:00,222.97,223.08,222.97,223.0,400.0,223.033,3
2024-05-16 14:50:00-04:00,223.06,223.12,223.05,223.12,337.0,223.076,3
2024-05-16 14:55:00-04:00,223.22,223.22,223.13,223.13,602.0,223.16,5
2024-05-16 15:00:00-04:00,223.22,223.22,223.04,223.05,300.0,223.162,2
2024-05-16 15:05:00-04:00,222.95,223.01,222.86,223.01,300.0,222.942,3
2024-05-16 15:10:00-04:00,223.02,223.02,222.96,222.96,200.0,222.988,2
2024-05-16 15:15:00-04:00,222.97,223.07,222.97,223.07,220.0,223.015,2
2024-05-16 15:20:00-04:00,223.02,223.11,222.9,222.9,985.0,222.967,8
2024-05-16 15:25:00-04:00,222.77,222.86,222.61,222.62,418.0,222.776,3
2024-05-16 15:30:00-04:00,222.74,222.76,222.73,222.76,200.0,222.748,2
2024-05-16 15:35:00-04:00,222.78,222.78,222.36,222.4,1509.0,222.598,13
2024-05-16 15:40:00-04:00,222.57,222.57,222.35,222.43,1921.0,222.439,13
2024-05-16 15:45:00-04:00,222.45,222.47,222.36,222.44,2523.0,222.429,25
2024-05-16 15:50:00-04:00,222.37,222.94,222.3,222.86,3457.0,222.694,29
2024-05-16 15:55:00-04:00,222.84,222.84,222.17,222.34,8306.0,222.469,59
2024-05-17 09:30:00-04:00,223.07,223.23,223.07,223.23,7920.0,223.072,2
