date,open,high,low,close,volume,average,barCount
2023-11-22 10:20:00-05:00,189.79,189.84,189.66,189.69,916.0,189.736,9
2023-11-22 10:25:00-05:00,189.69,189.69,189.69,189.69,0.0,189.69,0
2023-11-22 10:30:00-05:00,189.99,189.99,189.98,189.99,100.0,189.985,1
2023-11-22 10:35:00-05:00,189.83,189.93,189.83,189.93,501.0,189.854,4
2023-11-22 10:40:00-05:00,189.86,189.94,189.86,189.94,200.0,189.9,2
2023-11-22 10:45:00-05:00,189.94,189.98,189.86,189.98,423.0,189.937,4
2023-11-22 10:50:00-05:00,189.79,190.06,189.79,190.06,400.0,189.955,4
2023-11-22 10:55:00-05:00,190.09,190.09,189.89,189.89,300.0,189.992,3
2023-11-22 11:00:00-05:00,189.97,189.99,189.97,189.99,210.0,189.98,2
2023-11-22 11:05:00-05:00,189.8,189.92,189.62,189.92,1293.0,189.827,11
2023-11-22 11:10:00-05:00,189.97,190.01,189.85,190.01,500.0,189.94,5
2023-11-22 11:15:00-05:00,189.68,189.77,189.68,189.75,300.0,189.733,3
2023-11-22 11:20:00-05:00,189.66,189.89,189.44,189.64,2425.0,189.695,17
2023-11-22 11:25:00-05:00,189.67,189.68,189.62,189.62,300.0,189.655,3
2023-11-22 11:30:00-05:00,189.62,189.62,189.42,189.42,200.0,189.52,2
2023-11-22 11:35:00-05:00,189.67,190.02,189.67,190.02,1194.0,189.843,9
2023-11-22 11:40:00-05:00,189.87,190.01,189.87,190.0,200.0,189.938,2
2023-11-22 11:45:00-05:00,189.89,190.13,189.89,190.13,400.0,190.035,3
2023-11-22 11:50:00-05:00,190.13,190.13,190.13,190.13,0.0,190.13,0
2023-11-22 11:55:00-05:00,189.97,190.08,189.92,190.08,830.0,190.008,6
2023-11-22 12:00:00-05:00,190.08,190.08,190.08,190.08,0.0,190.08,0
2023-11-22 12:05:00-05:00,190.08,190.08,189.91,189.92,500.0,189.983,5
2023-11-22 12:10:00-05:00,189.73,189.84,189.6,189.6,1968.0,189.713,7
2023-11-22 12:15:00-05:00,189.64,189.68,189.32,189.32,600.0,189.557,6
2023-11-22 12:20:00-05:00,189.52,189.67,189.51,189.67,1316.0,189.56,11
2023-11-22 12:25:00-05:00,189.62,189.66,189.44,189.44,406.0,189.573,4
2023-11-22 12:30:00-05:00,189.39,189.39,189.24,189.24,400.0,189.3,4
2023-11-22 12:35:00-05:00,189.28,189.28,189.16,189.16,300.0,189.24,2
2023-11-22 12:40:00-05:00,189.06,189.13,189.06,189.13,400.0,189.098,4
2023-11-22 12:45:00-05:00,189.0,189.0,189.0,189.0,200.0,189.0,2
2023-11-22 12:50:00-05:00,189.09,189.15,189.09,189.15,200.0,189.12,2
2023-11-22 12:55:00-05:00,189.14,189.33,189.14,189.33,324.0,189.232,3
2023-11-22 13:00:00-05:00,189.33,189.33,189.2,189.2,291.0,189.245,2
2023-11-22 13:05:00-05:00,189.2,189.2,189.2,189.2,0.0,189.2,0
2023-11-22 13:10:00-05:00,189.17,189.17,189.09,189.09,400.0,189.123,4
2023-11-22 13:15:00-05:00,188.99,188.99,188.99,188.99,200.0,188.99,2
2023-11-22 13:20:00-05:00,188.98,189.35,188.98,189.3,1899.0,189.173,17
2023-11-22 13:25:00-05:00,189.29,189.29,189.17,189.17,700.0,189.233,7
2023-11-22 13:30:00-05:00,189.17,189.17,189.17,189.17,0.0,189.17,0
2023-11-22 13:35:00-05:00,189.14,189.14,189.14,189.14,100.0,189.14,1
2023-11-22 13:40:00-05:00,189.16,189.16,189.16,189.16,200.0,189.16,2
2023-11-22 13:45:00-05:00,189.13,189.21,189.12,189.19,500.0,189.169,5
2023-11-22 13:50:00-05:00,189.14,189.17,189.08,189.11,450.0,189.126,4
2023-11-22 13:55:00-05:00,189.18,189.19,189.08,189.08,891.0,189.169,8
2023-11-22 14:00:00-05:00,189.06,189.06,189.05,189.05,200.0,189.055,2
2023-11-22 14:05:00-05:00,189.01,189.01,189.01,189.01,100.0,189.01,1
2023-11-22 14:10:00-05:00,188.91,188.91,188.78,188.78,206.0,188.847,2
2023-11-22 14:15:00-05:00,188.97,189.04,188.97,189.03,611.0,189.003,6
2023-11-22 14:20:00-05:00,189.0,189.0,189.0,189.0,150.0,189.0,1
2023-11-22 14:25:00-05:00,188.93,188.93,188.93,188.93,100.0,188.93,1
2023-11-22 14:30:00-05:00,188.95,189.0,188.88,188.91,661.0,188.934,6
2023-11-22 14:35:00-05:00,188.9,189.14,188.75,188.75,1907.0,188.941,17
2023-11-22 14:40:00-05:00,188.64,188.64,188.64,188.64,100.0,188.64,1
2023-11-22 14:45:00-05:00,188.62,188.72,188.59,188.72,1270.0,188.658,12
2023-11-22 14:50:00-05:00,188.67,188.78,188.67,188.78,400.0,188.75,3
2023-11-22 14:55:00-05:00,188.8,188.87,188.75,188.75,418.0,188.807,3
2023-11-22 15:00:00-05:00,188.85,188.85,188.71,188.72,475.0,188.791,4
2023-11-22 15:05:00-05:00,188.9,188.94,188.86,188.86,859.0,188.901,8
2023-11-22 15:10:00-05:00,188.93,188.93,188.93,188.93,100.0,188.93,1
2023-11-22 15:15:00-05:00,188.82,188.97,188.82,188.96,400.0,188.93,4
2023-11-22 15:20:00-05:00,188.98,189.18,188.86,189.17,2402.0,188.967,22
2023-11-22 15:25:00-05:00,189.21,189.33,189.21,189.28,425.0,189.26,4
2023-11-22 15:30:00-05:00,189.25,189.4,189.25,189.4,1089.0,189.35,9
2023-11-22 15:35:00-05:00,189.45,189.47,189.27,189.28,1048.0,189.383,9
2023-11-22 15:40:00-05:00,189.35,189.5,189.33,189.33,1483.0,189.391,13
2023-11-22 15:45:00-05:00,189.27,189.4,189.27,189.27,1106.0,189.322,11
2023-11-22 15:50:00-05:00,189.32,189.45,189.3,189.4,3702.0,189.373,34
2023-11-22 15:55:00-05:00,189.43,189.81,189.36,189.72,17729.0,189.634,103
2023-11-24 09:30:00-05:00,190.4,190.4,189.88,189.88,2461.0,190.379,2
2023-11-24 09:35:00-05:00,189.88,189.88,189.88,189.88,0.0,189.88,0
2023-11-24 09:40:00-05:00,189.67,189.67,189.44,189.45,300.0,189.595,3
2023-11-24 09:45:00-05:00,189.13,189.85,189.13,189.84,631.0,189.647,4
2023-11-24 09:50:00-05:00,189.75,189.91,189.6,189.91,957.0,189.794,7
2023-11-24 09:55:00-05:00,189.95,190.18,189.62,190.17,1739.0,189.967,9
2023-11-24 10:00:00-05:00,189.61,189.9,189.58,189.9,901.0,189.812,9
2023-11-24 10:05:00-05:00,189.92,189.92,189.43,189.43,824.0,189.612,8
2023-11-24 10:10:00-05:00,189.21,189.84,189.2,189.84,2544.0,189.355,13
2023-11-24 10:15:00-05:00,189.31,189.33,189.3,189.31,400.0,189.318,4
2023-11-24 10:20:00-05:00,189.46,189.62,189.26,189.27,901.0,189.472,7
2023-11-24 10:25:00-05:00,189.39,189.67,189.39,189.67,600.0,189.52,6
2023-11-24 10:30:00-05:00,189.57,189.7,189.47,189.7,916.0,189.578,9
2023-11-24 10:35:00-05:00,189.74,189.74,189.39,189.39,728.0,189.604,7
2023-11-24 10:40:00-05:00,189.28,189.29,189.19,189.19,507.0,189.238,5
2023-11-24 10:45:00-05:00,189.08,189.18,188.82,189.17,1543.0,188.988,12
2023-11-24 10:50:00-05:00,189.23,189.3,189.18,189.3,500.0,189.245,5
2023-11-24 10:55:00-05:00,189.22,189.31,189.22,189.24,514.0,189.266,5
2023-11-24 11:00:00-05:00,189.25,189.25,189.2,189.2,200.0,189.225,2
2023-11-24 11:05:00-05:00,189.12,189.16,188.99,189.09,1158.0,189.091,11
2023-11-24 11:10:00-05:00,189.27,189.31,189.27,189.3,502.0,189.285,5
2023-11-24 11:15:00-05:00,189.3,189.46,189.29,189.43,1003.0,189.4,10
2023-11-24 11:20:00-05:00,189.48,189.5,189.4,189.4,600.0,189.434,6
2023-11-24 11:25:00-05:00,189.43,189.47,189.08,189.08,998.0,189.29,9
2023-11-24 11:30:00-05:00,189.13,189.54,189.12,189.54,1645.0,189.413,11
2023-11-24 11:35:00-05:00,189.5,189.5,189.34,189.34,600.0,189.401,6
2023-11-24 11:40:00-05:00,189.24,189.25,189.23,189.25,400.0,189.239,4
2023-11-24 11:45:00-05:00,189.23,189.33,189.16,189.31,700.0,189.266,7
2023-11-24 11:50:00-05:00,189.34,189.42,189.33,189.35,400.0,189.359,4
2023-11-24 11:55:00-05:00,189.43,189.43,189.23,189.24,571.0,189.338,5
2023-11-24 12:00:00-05:00,189.28,189.44,189.26,189.26,1157.0,189.367,11
2023-11-24 12:05:00-05:00,189.38,189.44,189.3,189.38,520.0,189.37,5
2023-11-24 12:10:00-05:00,189.28,189.38,189.25,189.25,425.0,189.291,4
2023-11-24 12:15:00-05:00,189.21,189.21,189.19,189.2,200.0,189.203,2
2023-11-24 12:20:00-05:00,189.22,189.3,189.15,189.15,900.0,189.23,9
2023-11-24 12:25:00-05:00,189.12,189.18,189.05,189.06,711.0,189.139,7
2023-11-24 12:30:00-05:00,189.12,189.23,189.12,189.16,500.0,189.154,5
2023-11-24 12:35:00-05:00,189.15,189.19,189.03,189.13,1100.0,189.111,11
2023-11-24 12:40:00-05:00,189.14,189.28,189.14,189.15,400.0,189.208,4
2023-11-24 12:45:00-05:00,189.18,189.22,189.16,189.21,776.0,189.193,6
2023-11-24 12:50:00-05:00,189.15,189.64,189.12,189.5,3395.0,189.379,28
2023-11-24 12:55:00-05:00,189.49,189.77,189.43,189.66,5759.0,189.527,46
2023-11-27 09:30:00-05:00,188.66,188.79,188.66,188.79,1808.0,188.667,2
2023-11-27 09:35:00-05:00,188.33,188.82,188.25,188.25,899.0,188.456,4
2023-11-27 09:40:00-05:00,188.0,188.38,188.0,188.38,834.0,188.088,4
2023-11-27 09:45:00-05:00,188.02,188.33,188.02,188.14,830.0,188.168,5
2023-11-27 09:50:00-05:00,188.41,188.41,188.31,188.31,347.0,188.383,2
2023-11-27 09:55:00-05:00,188.41,188.41,188.23,188.23,302.0,188.314,3
2023-11-27 10:00:00-05:00,188.02,188.41,188.02,188.16,700.0,188.226,7
2023-11-27 10:05:00-05:00,188.17,188.38,187.93,188.31,2157.0,188.188,8
2023-11-27 10:10:00-05:00,188.34,188.35,188.14,188.14,524.0,188.256,4
2023-11-27 10:15:00-05:00,188.16,188.83,188.08,188.82,1960.0,188.477,17
2023-11-27 10:20:00-05:00,188.76,188.91,188.76,188.88,600.0,188.813,6
2023-11-27 10:25:00-05:00,188.91,188.92,188.79,188.82,1901.0,188.89,5
2023-11-27 10:30:00-05:00,188.82,188.82,188.82,188.82,0.0,188.82,0
2023-11-27 10:35:00-05:00,188.73,188.83,188.61,188.61,1022.0,188.665,9
2023-11-27 10:40:00-05:00,188.74,189.04,188.74,188.9,1374.0,188.913,13
2023-11-27 10:45:00-05:00,189.07,189.07,188.96,188.97,607.0,188.992,4
2023-11-27 10:50:00-05:00,189.03,189.03,188.92,188.92,300.0,188.978,3
2023-11-27 10:55:00-05:00,188.95,188.95,188.95,188.95,100.0,188.95,1
2023-11-27 11:00:00-05:00,188.98,189.14,188.92,188.94,1410.0,189.048,11
2023-11-27 11:05:00-05:00,188.93,188.94,188.7,188.88,2673.0,188.883,16
2023-11-27 11:10:00-05:00,188.95,189.15,188.95,189.08,1699.0,189.061,15
2023-11-27 11:15:00-05:00,189.11,189.11,188.98,189.11,600.0,189.044,5
2023-11-27 11:20:00-05:00,189.26,189.33,189.16,189.16,1110.0,189.268,10
2023-11-27 11:25:00-05:00,189.07,189.45,189.07,189.44,1809.0,189.18,13
2023-11-27 11:30:00-05:00,189.38,189.38,189.18,189.18,256.0,189.261,2
2023-11-27 11:35:00-05:00,189.2,189.55,189.2,189.55,1400.0,189.414,9
2023-11-27 11:40:00-05:00,189.46,189.57,189.46,189.51,503.0,189.491,4
2023-11-27 11:45:00-05:00,189.17,189.17,189.12,189.12,200.0,189.143,2
2023-11-27 11:50:00-05:00,189.27,189.8,189.27,189.8,1691.0,189.415,11
2023-11-27 11:55:00-05:00,189.85,190.58,189.84,190.35,3622.0,190.128,22
2023-11-27 12:00:00-05:00,190.41,190.41,190.4,190.41,100.0,190.405,1
2023-11-27 12:05:00-05:00,189.98,190.32,189.98,190.32,3525.0,190.08,15
2023-11-27 12:10:00-05:00,190.3,190.54,190.3,190.47,700.0,190.411,6
2023-11-27 12:15:00-05:00,190.53,190.62,190.06,190.06,2033.0,190.516,11
2023-11-27 12:20:00-05:00,189.99,190.17,189.91,190.17,1266.0,190.034,11
2023-11-27 12:25:00-05:00,190.06,190.15,189.94,190.06,2182.0,190.047,15
2023-11-27 12:30:00-05:00,190.12,190.24,190.0,190.0,514.0,190.141,5
2023-11-27 12:35:00-05:00,190.16,190.16,189.87,189.87,699.0,189.999,5
2023-11-27 12:40:00-05:00,189.94,190.17,189.93,190.17,1060.0,190.063,8
2023-11-27 12:45:00-05:00,190.19,190.19,190.1,190.1,486.0,190.126,4
2023-11-27 12:50:00-05:00,190.16,190.16,189.95,189.96,1600.0,190.107,6
2023-11-27 12:55:00-05:00,189.96,189.98,189.82,189.82,1000.0,189.917,9
2023-11-27 13:00:00-05:00,190.06,190.06,190.06,190.06,100.0,190.06,1
2023-11-27 13:05:00-05:00,189.9,189.9,189.9,189.9,1294.0,189.9,8
2023-11-27 13:10:00-05:00,190.01,190.15,190.01,190.15,502.0,190.037,3
2023-11-27 13:15:00-05:00,190.33,190.33,190.3,190.3,825.0,190.317,7
2023-11-27 13:20:00-05:00,190.23,190.23,190.23,190.23,302.0,190.23,3
2023-11-27 13:25:00-05:00,190.14,190.14,190.0,190.1,1240.0,190.078,9
2023-11-27 13:30:00-05:00,190.21,190.21,190.21,190.21,100.0,190.21,1
2023-11-27 13:35:00-05:00,190.27,190.27,190.13,190.13,458.0,190.186,4
2023-11-27 13:40:00-05:00,190.13,190.13,190.06,190.07,307.0,190.084,3
2023-11-27 13:45:00-05:00,190.07,190.07,189.97,189.98,600.0,190.004,4
2023-11-27 13:50:00-05:00,190.02,190.1,189.98,190.1,990.0,190.08,6
2023-11-27 13:55:00-05:00,190.18,190.2,190.12,190.12,1109.0,190.156,10
2023-11-27 14:00:00-05:00,190.12,190.12,190.12,190.12,0.0,190.12,0
2023-11-27 14:05:00-05:00,190.22,190.3,190.16,190.17,1433.0,190.223,14
2023-11-27 14:10:00-05:00,190.01,190.2,190.01,190.2,806.0,190.116,4
2023-11-27 14:15:00-05:00,190.21,190.23,190.21,190.23,200.0,190.22,2
2023-11-27 14:20:00-05:00,190.16,190.26,190.16,190.2,300.0,190.207,3
2023-11-27 14:25:00-05:00,190.17,190.35,190.17,190.29,696.0,190.293,6
2023-11-27 14:30:00-05:00,190.18,190.22,190.13,190.2,721.0,190.184,6
2023-11-27 14:35:00-05:00,190.15,190.28,190.14,190.21,814.0,190.246,7
2023-11-27 14:40:00-05:00,190.23,190.23,190.11,190.2,866.0,190.157,8
2023-11-27 14:45:00-05:00,190.23,190.23,190.01,190.01,1538.0,190.112,13
2023-11-27 14:50:00-05:00,190.06,190.06,189.9,189.91,600.0,190.009,5
2023-11-27 14:55:00-05:00,189.95,190.21,189.95,190.21,500.0,190.135,5
2023-11-27 15:00:00-05:00,190.09,190.17,190.09,190.12,2179.0,190.119,17
2023-11-27 15:05:00-05:00,190.12,190.16,190.12,190.14,700.0,190.141,7
2023-11-27 15:10:00-05:00,190.12,190.15,190.04,190.11,2563.0,190.097,21
2023-11-27 15:15:00-05:00,190.2,190.35,190.19,190.34,1747.0,190.253,11
2023-11-27 15:20:00-05:00,190.31,190.34,190.16,190.28,1685.0,190.274,15
2023-11-27 15:25:00-05:00,190.3,190.38,190.29,190.35,2100.0,190.338,20
2023-11-27 15:30:00-05:00,190.38,190.45,190.26,190.35,5932.0,190.358,51
2023-11-27 15:35:00-05:00,190.37,190.41,190.3,190.3,5223.0,190.367,44
2023-11-27 15:40:00-05:00,190.3,190.48,190.21,190.27,6410.0,190.304,51
2023-11-27 15:45:00-05:00,190.21,190.24,190.13,190.17,5180.0,190.175,44
2023-11-27 15:50:00-05:00,190.21,190.4,190.11,190.16,19770.0,190.255,160
2023-11-27 15:55:00-05:00,190.15,190.32,190.04,190.23,15656.0,190.177,115
2023-11-28 09:30:00-05:00,190.56,190.56,188.92,188.92,3056.0,190.355,4
2023-11-28 09:35:00-05:00,188.92,188.92,188.92,188.92,0.0,188.92,0
2023-11-28 09:40:00-05:00,189.68,189.68,189.26,189.27,853.0,189.508,8
2023-11-28 09:45:00-05:00,189.52,190.28,189.52,189.75,2124.0,189.829,20
2023-11-28 09:50:00-05:00,189.81,189.93,189.7,189.75,500.0,189.802,5
2023-11-28 09:55:00-05:00,189.78,189.78,189.64,189.76,400.0,189.706,4
2023-11-28 10:00:00-05:00,189.8,189.8,189.33,189.42,1000.0,189.506,10
2023-11-28 10:05:00-05:00,189.42,189.68,189.41,189.68,800.0,189.549,8
2023-11-28 10:10:00-05:00,189.49,189.51,189.49,189.51,200.0,189.5,2
2023-11-28 10:15:00-05:00,189.42,189.71,189.39,189.41,2453.0,189.489,15
2023-11-28 10:20:00-05:00,189.55,190.02,189.52,190.02,2091.0,189.705,16
2023-11-28 10:25:00-05:00,189.93,189.93,189.82,189.82,400.0,189.9,4
2023-11-28 10:30:00-05:00,189.87,189.9,189.76,189.9,1141.0,189.825,10
2023-11-28 10:35:00-05:00,189.75,189.92,189.75,189.92,624.0,189.834,6
2023-11-28 10:40:00-05:00,189.89,190.55,189.89,190.36,5414.0,190.099,51
2023-11-28 10:45:00-05:00,190.36,190.43,190.26,190.26,400.0,190.369,4
2023-11-28 10:50:00-05:00,190.21,190.38,190.0,190.04,3234.0,190.108,25
2023-11-28 10:55:00-05:00,190.11,190.11,190.07,190.08,200.0,190.09,2
2023-11-28 11:00:00-05:00,190.11,190.22,190.11,190.22,656.0,190.176,4
2023-11-28 11:05:00-05:00,190.11,190.4,190.11,190.4,2077.0,190.205,20
2023-11-28 11:10:00-05:00,190.32,190.32,190.06,190.22,2491.0,190.179,15
2023-11-28 11:15:00-05:00,190.22,190.22,190.22,190.22,0.0,190.22,0
2023-11-28 11:20:00-05:00,190.18,190.18,190.09,190.09,655.0,190.141,6
2023-11-28 11:25:00-05:00,190.11,190.11,189.81,189.88,816.0,189.919,8
2023-11-28 11:30:00-05:00,190.11,190.26,190.11,190.26,400.0,190.148,4
2023-11-28 11:35:00-05:00,190.25,190.25,190.24,190.25,292.0,190.247,1
2023-11-28 11:40:00-05:00,190.4,190.4,190.4,190.4,100.0,190.4,1
2023-11-28 11:45:00-05:00,190.35,190.35,190.25,190.25,401.0,190.303,4
2023-11-28 11:50:00-05:00,190.25,190.25,190.25,190.25,0.0,190.25,0
2023-11-28 11:55:00-05:00,190.29,190.36,190.29,190.36,200.0,190.325,2
2023-11-28 12:00:00-05:00,190.46,190.46,190.46,190.46,200.0,190.46,2
2023-11-28 12:05:00-05:00,190.35,190.37,190.15,190.17,1174.0,190.263,9
2023-11-28 12:10:00-05:00,190.16,190.16,190.14,190.14,200.0,190.15,2
2023-11-28 12:15:00-05:00,189.99,189.99,189.83,189.88,454.0,189.897,4
2023-11-28 12:20:00-05:00,189.8,189.8,189.79,189.8,100.0,189.795,1
2023-11-28 12:25:00-05:00,189.72,189.75,189.68,189.71,1100.0,189.71,11
2023-11-28 12:30:00-05:00,189.67,189.85,189.56,189.75,989.0,189.678,9
2023-11-28 12:35:00-05:00,189.59,189.7,189.59,189.69,266.0,189.653,2
2023-11-28 12:40:00-05:00,189.86,189.9,189.65,189.65,700.0,189.771,7
2023-11-28 12:45:00-05:00,189.8,189.8,189.54,189.54,630.0,189.679,4
2023-11-28 12:50:00-05:00,189.47,189.51,189.46,189.5,300.0,189.48,3
2023-11-28 12:55:00-05:00,189.67,189.67,189.37,189.49,2100.0,189.619,6
2023-11-28 13:00:00-05:00,189.35,189.35,189.12,189.34,1330.0,189.262,13
2023-11-28 13:05:00-05:00,189.45,189.45,189.45,189.45,100.0,189.45,1
2023-11-28 13:10:00-05:00,189.37,189.51,189.37,189.5,617.0,189.474,6
2023-11-28 13:15:00-05:00,189.31,189.31,189.3,189.31,300.0,189.305,1
2023-11-28 13:20:00-05:00,189.37,189.37,189.21,189.21,504.0,189.305,5
2023-11-28 13:25:00-05:00,189.16,189.47,189.14,189.4,880.0,189.215,6
2023-11-28 13:30:00-05:00,189.44,189.44,189.44,189.44,100.0,189.44,1
2023-11-28 13:35:00-05:00,189.37,189.37,189.37,189.37,119.0,189.37,1
2023-11-28 13:40:00-05:00,189.42,189.42,189.34,189.34,207.0,189.384,2
2023-11-28 13:45:00-05:00,189.43,189.44,189.43,189.44,200.0,189.435,2
2023-11-28 13:50:00-05:00,189.59,189.62,189.57,189.62,725.0,189.594,5
2023-11-28 13:55:00-05:00,189.67,189.67,189.12,189.27,1095.0,189.408,7
2023-11-28 14:00:00-05:00,189.35,189.37,189.28,189.36,2036.0,189.34,5
2023-11-28 14:05:00-05:00,189.39,189.41,189.3,189.4,1180.0,189.384,10
2023-11-28 14:10:00-05:00,189.4,189.51,189.34,189.34,738.0,189.414,6
2023-11-28 14:15:00-05:00,189.24,189.24,189.23,189.23,400.0,189.235,4
2023-11-28 14:20:00-05:00,189.33,189.33,189.07,189.08,300.0,189.168,3
2023-11-28 14:25:00-05:00,189.15,189.39,189.14,189.29,1755.0,189.253,14
2023-11-28 14:30:00-05:00,189.32,189.32,189.29,189.3,772.0,189.303,3
2023-11-28 14:35:00-05:00,189.47,189.62,189.41,189.62,400.0,189.495,4
2023-11-28 14:40:00-05:00,189.69,189.75,189.55,189.55,500.0,189.666,5
2023-11-28 14:45:00-05:00,189.61,189.61,189.59,189.59,500.0,189.599,5
2023-11-28 14:50:00-05:00,189.68,189.76,189.62,189.76,1220.0,189.675,11
2023-11-28 14:55:00-05:00,189.84,190.01,189.84,189.94,625.0,189.94,6
2023-11-28 15:00:00-05:00,190.11,190.14,190.11,190.11,610.0,190.117,5
2023-11-28 15:05:00-05:00,190.36,190.37,190.26,190.33,2157.0,190.307,14
2023-11-28 15:10:00-05:00,190.33,190.57,190.33,190.4,1463.0,190.413,13
2023-11-28 15:15:00-05:00,190.32,190.32,190.29,190.3,1197.0,190.305,11
2023-11-28 15:20:00-05:00,190.32,190.32,190.14,190.15,1651.0,190.24,14
2023-11-28 15:25:00-05:00,190.28,190.34,190.26,190.33,1000.0,190.305,9
2023-11-28 15:30:00-05:00,190.28,190.53,190.27,190.43,1318.0,190.366,12
2023-11-28 15:35:00-05:00,190.38,190.49,190.29,190.34,1545.0,190.367,15
2023-11-28 15:40:00-05:00,190.31,190.5,190.31,190.5,1800.0,190.392,17
2023-11-28 15:45:00-05:00,190.49,190.52,190.22,190.27,7750.0,190.418,62
2023-11-28 15:50:00-05:00,190.2,190.27,189.54,189.56,5661.0,189.854,50
2023-11-28 15:55:00-05:00,189.62,189.89,189.62,189.7,19034.0,189.729,150
2023-11-29 09:30:00-05:00,190.53,191.38,190.53,191.38,2907.0,190.639,3
2023-11-29 09:35:00-05:00,191.31,191.33,190.59,191.33,2016.0,190.928,20
2023-11-29 09:40:00-05:00,191.61,191.64,191.5,191.62,723.0,191.565,5
2023-11-29 09:45:00-05:00,191.27,191.62,191.1,191.28,1000.0,191.358,10
2023-11-29 09:50:00-05:00,191.28,191.55,191.02,191.21,2100.0,191.262,17
2023-11-29 09:55:00-05:00,191.21,191.45,190.96,191.28,6729.0,191.212,59
2023-11-29 10:00:00-05:00,191.25,191.81,191.24,191.57,8314.0,191.49,67
2023-11-29 10:05:00-05:00,191.41,191.41,191.41,191.41,200.0,191.41,2
2023-11-29 10:10:00-05:00,191.22,191.22,190.86,191.02,700.0,191.022,7
2023-11-29 10:15:00-05:00,191.03,191.05,190.94,191.05,1168.0,191.033,9
2023-11-29 10:20:00-05:00,191.01,191.01,190.85,190.85,1064.0,190.921,10
2023-11-29 10:25:00-05:00,190.95,191.38,190.95,191.38,660.0,191.134,6
2023-11-29 10:30:00-05:00,191.09,191.09,191.05,191.05,300.0,191.063,3
2023-11-29 10:35:00-05:00,190.88,191.04,190.87,191.04,2185.0,190.969,20
2023-11-29 10:40:00-05:00,191.04,191.04,190.87,190.92,419.0,190.939,4
2023-11-29 10:45:00-05:00,190.81,190.88,190.81,190.81,348.0,190.84,3
2023-11-29 10:50:00-05:00,190.83,191.02,190.82,191.01,1380.0,190.904,11
2023-11-29 10:55:00-05:00,190.91,191.2,190.9,191.16,2068.0,191.118,19
2023-11-29 11:00:00-05:00,191.21,191.38,191.15,191.28,1254.0,191.254,10
2023-11-29 11:05:00-05:00,191.16,191.16,191.12,191.13,200.0,191.14,2
2023-11-29 11:10:00-05:00,191.28,191.28,191.06,191.06,200.0,191.168,2
2023-11-29 11:15:00-05:00,190.96,190.96,190.81,190.88,1010.0,190.911,6
2023-11-29 11:20:00-05:00,191.04,191.04,191.04,191.04,100.0,191.04,1
2023-11-29 11:25:00-05:00,191.53,191.53,191.52,191.53,100.0,191.525,1
2023-11-29 11:30:00-05:00,191.17,191.18,191.0,191.0,989.0,191.094,9
2023-11-29 11:35:00-05:00,191.09,191.42,191.09,191.42,699.0,191.258,4
2023-11-29 11:40:00-05:00,191.57,191.75,191.57,191.75,200.0,191.66,2
2023-11-29 11:45:00-05:00,191.47,191.68,191.45,191.45,1004.0,191.511,9
2023-11-29 11:50:00-05:00,191.57,191.75,191.57,191.75,809.0,191.698,7
2023-11-29 11:55:00-05:00,191.78,191.78,191.75,191.75,200.0,191.765,2
2023-11-29 12:00:00-05:00,191.76,191.99,191.75,191.99,801.0,191.828,8
2023-11-29 12:05:00-05:00,191.98,192.05,191.98,191.98,300.0,192.003,3
2023-11-29 12:10:00-05:00,191.96,192.11,191.96,192.03,1400.0,192.045,13
2023-11-29 12:15:00-05:00,192.1,192.11,191.98,191.98,550.0,192.03,5
2023-11-29 12:20:00-05:00,192.0,192.01,191.98,191.98,400.0,191.994,4
2023-11-29 12:25:00-05:00,191.91,191.92,191.9,191.91,976.0,191.909,9
2023-11-29 12:30:00-05:00,191.97,192.09,191.97,192.09,1025.0,192.016,8
2023-11-29 12:35:00-05:00,192.07,192.09,191.94,191.94,550.0,192.026,5
2023-11-29 12:40:00-05:00,191.99,191.99,191.89,191.97,600.0,191.923,4
2023-11-29 12:45:00-05:00,192.01,192.01,191.68,191.69,1861.0,191.865,18
2023-11-29 12:50:00-05:00,191.78,191.81,191.62,191.78,1290.0,191.759,7
2023-11-29 12:55:00-05:00,191.72,191.72,191.67,191.68,800.0,191.694,7
2023-11-29 13:00:00-05:00,191.66,192.02,191.66,191.83,1750.0,191.871,11
2023-11-29 13:05:00-05:00,191.8,191.89,191.75,191.89,601.0,191.814,6
2023-11-29 13:10:00-05:00,191.89,191.89,191.89,191.89,0.0,191.89,0
2023-11-29 13:15:00-05:00,191.83,191.83,191.79,191.82,700.0,191.817,7
2023-11-29 13:20:00-05:00,191.85,191.96,191.77,191.84,1622.0,191.844,13
2023-11-29 13:25:00-05:00,191.8,191.85,191.79,191.84,545.0,191.832,4
2023-11-29 13:30:00-05:00,191.84,191.89,191.76,191.76,800.0,191.846,8
2023-11-29 13:35:00-05:00,191.84,191.85,191.79,191.85,1123.0,191.834,3
2023-11-29 13:40:00-05:00,191.77,191.77,191.71,191.72,441.0,191.752,4
2023-11-29 13:45:00-05:00,191.72,191.92,191.72,191.92,982.0,191.836,9
2023-11-29 13:50:00-05:00,191.92,191.99,191.9,191.92,1337.0,191.923,10
2023-11-29 13:55:00-05:00,192.01,192.01,191.94,191.94,825.0,191.978,7
2023-11-29 14:00:00-05:00,191.93,192.02,191.92,192.02,500.0,191.966,5
2023-11-29 14:05:00-05:00,192.07,192.22,192.0,192.2,1653.0,192.138,16
