date,open,high,low,close,volume,average,barCount
2024-01-29 11:10:00-05:00,201.08,201.17,201.06,201.16,10417.0,201.114,93
2024-01-29 11:15:00-05:00,201.16,201.3,201.13,201.28,9630.0,201.216,86
2024-01-29 11:20:00-05:00,201.28,201.33,201.25,201.33,6038.0,201.293,50
2024-01-29 11:25:00-05:00,201.33,201.33,201.15,201.15,7555.0,201.274,67
2024-01-29 11:30:00-05:00,201.16,201.21,201.03,201.12,10522.0,201.118,88
2024-01-29 11:35:00-05:00,201.12,201.21,201.11,201.21,6507.0,201.164,49
2024-01-29 11:40:00-05:00,201.21,201.25,201.06,201.2,19603.0,201.143,123
2024-01-29 11:45:00-05:00,201.18,201.34,201.0,201.34,9682.0,201.16,88
2024-01-29 11:50:00-05:00,201.34,201.35,201.24,201.28,5775.0,201.296,54
2024-01-29 11:55:00-05:00,201.32,201.37,201.24,201.37,7429.0,201.322,59
2024-01-29 12:00:00-05:00,201.35,201.35,201.12,201.12,7181.0,201.212,58
2024-01-29 12:05:00-05:00,201.11,201.2,201.09,201.2,5245.0,201.16,47
2024-01-29 12:10:00-05:00,201.19,201.21,201.11,201.14,6203.0,201.162,53
2024-01-29 12:15:00-05:00,201.17,201.28,201.03,201.03,21242.0,201.128,155
2024-01-29 12:20:00-05:00,201.07,201.2,200.99,201.15,12975.0,201.072,111
2024-01-29 12:25:00-05:00,201.12,201.31,201.09,201.18,6774.0,201.19,60
2024-01-29 12:30:00-05:00,201.16,201.27,201.11,201.11,9910.0,201.204,51
2024-01-29 12:35:00-05:00,201.11,201.25,201.07,201.24,5995.0,201.173,49
2024-01-29 12:40:00-05:00,201.21,201.24,201.04,201.04,3753.0,201.158,35
2024-01-29 12:45:00-05:00,201.06,201.1,200.99,201.04,11446.0,201.032,105
2024-01-29 12:50:00-05:00,201.01,201.11,201.0,201.1,7113.0,201.04,68
2024-01-29 12:55:00-05:00,201.07,201.18,201.06,201.14,8223.0,201.126,72
2024-01-29 13:00:00-05:00,201.12,201.13,201.03,201.1,5184.0,201.087,46
2024-01-29 13:05:00-05:00,201.11,201.2,201.08,201.08,10510.0,201.132,65
2024-01-29 13:10:00-05:00,201.11,201.14,201.02,201.13,7890.0,201.071,67
2024-01-29 13:15:00-05:00,201.09,201.09,201.02,201.07,7070.0,201.056,64
2024-01-29 13:20:00-05:00,201.07,201.19,201.02,201.16,5641.0,201.107,45
2024-01-29 13:25:00-05:00,201.17,201.35,201.16,201.34,55412.0,201.252,73
2024-01-29 13:30:00-05:00,201.36,201.43,201.32,201.36,9447.0,201.382,76
2024-01-29 13:35:00-05:00,201.38,201.41,201.35,201.39,4783.0,201.378,41
2024-01-29 13:40:00-05:00,201.41,201.55,201.39,201.55,5175.0,201.483,47
2024-01-29 13:45:00-05:00,201.55,201.57,201.49,201.53,8398.0,201.536,67
2024-01-29 13:50:00-05:00,201.49,201.49,201.41,201.46,4713.0,201.452,40
2024-01-29 13:55:00-05:00,201.48,201.48,201.37,201.41,4996.0,201.418,43
2024-01-29 14:00:00-05:00,201.4,201.58,201.4,201.5,6187.0,201.513,44
2024-01-29 14:05:00-05:00,201.52,201.58,201.45,201.5,8386.0,201.49,61
2024-01-29 14:10:00-05:00,201.52,201.65,201.51,201.59,7404.0,201.588,69
2024-01-29 14:15:00-05:00,201.58,201.64,201.51,201.55,15276.0,201.573,65
2024-01-29 14:20:00-05:00,201.56,201.7,201.55,201.7,6557.0,201.649,52
2024-01-29 14:25:00-05:00,201.7,201.77,201.67,201.77,5105.0,201.722,45
2024-01-29 14:30:00-05:00,201.76,201.87,201.74,201.84,7305.0,201.792,49
2024-01-29 14:35:00-05:00,201.85,201.99,201.85,201.91,6042.0,201.914,39
2024-01-29 14:40:00-05:00,201.88,202.04,201.85,202.04,7947.0,201.939,63
2024-01-29 14:45:00-05:00,202.02,202.03,201.83,201.83,7344.0,201.964,60
2024-01-29 14:50:00-05:00,201.84,201.88,201.79,201.83,3540.0,201.839,33
2024-01-29 14:55:00-05:00,201.87,201.91,201.84,201.88,7570.0,201.872,52
2024-01-29 15:00:00-05:00,201.9,202.35,201.9,202.33,9013.0,202.176,87
2024-01-29 15:05:00-05:00,202.32,202.52,202.25,202.37,16189.0,202.401,137
2024-01-29 15:10:00-05:00,202.34,202.47,202.33,202.4,7699.0,202.418,67
2024-01-29 15:15:00-05:00,202.39,202.65,202.39,202.6,13974.0,202.526,124
2024-01-29 15:20:00-05:00,202.6,202.76,202.6,202.74,8750.0,202.681,81
2024-01-29 15:25:00-05:00,202.72,202.95,202.7,202.82,18148.0,202.819,172
2024-01-29 15:30:00-05:00,202.83,202.91,202.79,202.84,12027.0,202.843,109
2024-01-29 15:35:00-05:00,202.85,202.94,202.75,202.8,12186.0,202.829,115
2024-01-29 15:40:00-05:00,202.81,202.87,202.65,202.67,17246.0,202.748,166
2024-01-29 15:45:00-05:00,202.66,202.78,202.65,202.7,23041.0,202.708,204
2024-01-29 15:50:00-05:00,202.68,202.88,202.66,202.77,29295.0,202.749,270
2024-01-29 15:55:00-05:00,202.85,203.06,202.72,203.05,80973.0,202.938,660
2024-01-30 09:30:00-05:00,201.48,202.16,201.16,202.04,60837.0,201.462,92
2024-01-30 09:35:00-05:00,202.13,202.13,201.8,201.85,13056.0,202.033,49
2024-01-30 09:40:00-05:00,201.89,202.01,201.64,201.67,19757.0,201.889,44
2024-01-30 09:45:00-05:00,201.71,202.38,201.71,202.36,13351.0,202.127,81
2024-01-30 09:50:00-05:00,202.35,202.57,202.3,202.39,8565.0,202.439,70
2024-01-30 09:55:00-05:00,202.36,202.59,202.27,202.29,8502.0,202.429,66
2024-01-30 10:00:00-05:00,202.31,202.41,202.06,202.29,10068.0,202.226,92
2024-01-30 10:05:00-05:00,202.28,202.36,202.03,202.13,10310.0,202.208,70
2024-01-30 10:10:00-05:00,202.15,202.21,201.84,201.88,9591.0,202.002,90
2024-01-30 10:15:00-05:00,201.86,202.08,201.86,202.02,6656.0,201.985,58
2024-01-30 10:20:00-05:00,202.05,202.3,202.0,202.07,27773.0,202.195,115
2024-01-30 10:25:00-05:00,202.23,202.41,202.15,202.3,29575.0,202.27,173
2024-01-30 10:30:00-05:00,202.32,202.35,202.07,202.2,11145.0,202.239,71
2024-01-30 10:35:00-05:00,202.23,202.23,202.13,202.19,5768.0,202.171,53
2024-01-30 10:40:00-05:00,202.21,202.35,202.17,202.33,5228.0,202.238,49
2024-01-30 10:45:00-05:00,202.32,202.48,202.3,202.44,4113.0,202.379,38
2024-01-30 10:50:00-05:00,202.41,202.43,202.29,202.41,6732.0,202.365,65
2024-01-30 10:55:00-05:00,202.42,202.63,202.4,202.56,10252.0,202.487,64
2024-01-30 11:00:00-05:00,202.57,202.64,202.54,202.61,4485.0,202.581,37
2024-01-30 11:05:00-05:00,202.62,202.7,202.54,202.64,6109.0,202.627,53
2024-01-30 11:10:00-05:00,202.68,202.72,202.52,202.71,5972.0,202.628,53
2024-01-30 11:15:00-05:00,202.7,202.98,202.66,202.98,10168.0,202.787,93
2024-01-30 11:20:00-05:00,202.98,203.1,202.89,203.08,14093.0,203.016,125
2024-01-30 11:25:00-05:00,203.04,203.14,202.96,203.03,18627.0,203.042,101
2024-01-30 11:30:00-05:00,203.01,203.01,202.78,202.87,4957.0,202.879,43
2024-01-30 11:35:00-05:00,202.86,202.88,202.76,202.87,5685.0,202.815,51
2024-01-30 11:40:00-05:00,202.86,203.01,202.85,202.91,14535.0,202.926,80
2024-01-30 11:45:00-05:00,202.92,203.21,202.91,203.09,19098.0,203.01,58
2024-01-30 11:50:00-05:00,203.12,203.17,203.07,203.13,4484.0,203.125,29
2024-01-30 11:55:00-05:00,203.15,203.25,203.1,203.11,4124.0,203.18,39
2024-01-30 12:00:00-05:00,203.12,203.31,203.12,203.3,5750.0,203.231,37
2024-01-30 12:05:00-05:00,203.28,203.31,203.18,203.27,4809.0,203.233,41
2024-01-30 12:10:00-05:00,203.27,203.28,203.15,203.21,7213.0,203.203,67
2024-01-30 12:15:00-05:00,203.23,203.23,203.06,203.23,7055.0,203.164,53
2024-01-30 12:20:00-05:00,203.24,203.32,203.21,203.27,6327.0,203.274,50
2024-01-30 12:25:00-05:00,203.25,203.29,203.13,203.16,5860.0,203.217,50
2024-01-30 12:30:00-05:00,203.14,203.31,203.11,203.22,11965.0,203.215,106
2024-01-30 12:35:00-05:00,203.2,203.22,203.03,203.03,4871.0,203.134,39
2024-01-30 12:40:00-05:00,203.04,203.3,203.04,203.26,6303.0,203.191,52
2024-01-30 12:45:00-05:00,203.26,203.3,203.21,203.27,5959.0,203.252,50
2024-01-30 12:50:00-05:00,203.25,203.3,203.23,203.27,5527.0,203.255,46
2024-01-30 12:55:00-05:00,203.25,203.31,203.22,203.26,9180.0,203.255,82
2024-01-30 13:00:00-05:00,203.24,203.35,203.22,203.32,10402.0,203.262,94
2024-01-30 13:05:00-05:00,203.31,203.33,203.21,203.23,13245.0,203.266,76
2024-01-30 13:10:00-05:00,203.26,203.5,203.25,203.5,17681.0,203.38,134
2024-01-30 13:15:00-05:00,203.51,203.61,203.46,203.55,11680.0,203.554,103
2024-01-30 13:20:00-05:00,203.55,203.72,203.54,203.72,11167.0,203.647,100
2024-01-30 13:25:00-05:00,203.68,203.71,203.55,203.6,14190.0,203.609,114
2024-01-30 13:30:00-05:00,203.61,203.83,203.61,203.83,38038.0,203.773,162
2024-01-30 13:35:00-05:00,203.83,203.83,203.72,203.8,12353.0,203.78,104
2024-01-30 13:40:00-05:00,203.81,203.83,203.74,203.81,9485.0,203.794,73
2024-01-30 13:45:00-05:00,203.81,203.88,203.72,203.77,11598.0,203.794,107
2024-01-30 13:50:00-05:00,203.75,203.88,203.72,203.85,27951.0,203.804,213
2024-01-30 13:55:00-05:00,203.84,203.95,203.8,203.91,34050.0,203.872,308
2024-01-30 14:00:00-05:00,203.92,204.02,203.87,203.92,20947.0,203.936,185
2024-01-30 14:05:00-05:00,203.91,204.03,203.87,203.99,35694.0,203.971,301
2024-01-30 14:10:00-05:00,203.99,204.16,203.95,204.08,19927.0,204.06,176
2024-01-30 14:15:00-05:00,204.08,204.14,203.97,204.03,18860.0,204.048,164
2024-01-30 14:20:00-05:00,204.01,204.17,204.0,204.16,10683.0,204.087,90
2024-01-30 14:25:00-05:00,204.19,204.23,204.1,204.17,18276.0,204.162,105
2024-01-30 14:30:00-05:00,204.17,204.2,204.13,204.18,9170.0,204.167,76
2024-01-30 14:35:00-05:00,204.16,204.32,204.13,204.31,30473.0,204.224,256
2024-01-30 14:40:00-05:00,204.25,204.31,204.19,204.3,8541.0,204.248,68
2024-01-30 14:45:00-05:00,204.28,204.41,204.22,204.37,25283.0,204.34,211
2024-01-30 14:50:00-05:00,204.36,204.52,204.35,204.51,13712.0,204.461,119
2024-01-30 14:55:00-05:00,204.52,204.63,204.48,204.58,20205.0,204.556,172
2024-01-30 15:00:00-05:00,204.63,204.67,204.49,204.57,48628.0,204.597,274
2024-01-30 15:05:00-05:00,204.58,204.63,204.45,204.63,68913.0,204.532,409
2024-01-30 15:10:00-05:00,204.61,204.77,204.51,204.73,53700.0,204.631,283
2024-01-30 15:15:00-05:00,204.73,204.82,204.64,204.71,52263.0,204.735,390
2024-01-30 15:20:00-05:00,204.7,204.84,204.62,204.69,38268.0,204.727,269
2024-01-30 15:25:00-05:00,204.7,205.06,204.68,205.01,68775.0,204.896,446
2024-01-30 15:30:00-05:00,205.01,205.03,204.89,204.98,33987.0,204.945,248
2024-01-30 15:35:00-05:00,204.97,205.15,204.9,205.1,97206.0,205.077,523
2024-01-30 15:40:00-05:00,205.1,205.41,204.91,205.24,83903.0,205.209,599
2024-01-30 15:45:00-05:00,205.24,205.55,205.22,205.5,123025.0,205.409,961
2024-01-30 15:50:00-05:00,205.5,206.04,205.45,205.95,193650.0,205.696,1319
2024-01-30 15:55:00-05:00,205.98,206.37,205.87,205.87,376461.0,206.11,2580
2024-01-31 09:30:00-05:00,207.2,207.71,204.92,205.13,82831.0,206.253,239
2024-01-31 09:35:00-05:00,205.13,205.31,204.84,204.89,33101.0,205.126,157
2024-01-31 09:40:00-05:00,204.86,205.09,204.2,204.29,28134.0,204.546,162
2024-01-31 09:45:00-05:00,204.25,204.57,203.98,204.23,34058.0,204.311,249
2024-01-31 09:50:00-05:00,204.27,204.47,203.98,204.39,38318.0,204.221,204
2024-01-31 09:55:00-05:00,204.45,204.85,204.13,204.74,31740.0,204.418,128
2024-01-31 10:00:00-05:00,204.75,204.88,204.34,204.34,25435.0,204.573,211
2024-01-31 10:05:00-05:00,204.51,204.71,204.08,204.21,22710.0,204.429,183
2024-01-31 10:10:00-05:00,204.25,204.54,204.15,204.43,16043.0,204.376,150
2024-01-31 10:15:00-05:00,204.37,204.38,203.98,203.98,37283.0,204.196,229
2024-01-31 10:20:00-05:00,203.95,204.18,203.9,203.99,19584.0,204.042,165
2024-01-31 10:25:00-05:00,204.02,204.05,203.68,203.82,28552.0,203.846,180
2024-01-31 10:30:00-05:00,203.85,204.07,203.77,203.77,15016.0,203.935,119
2024-01-31 10:35:00-05:00,203.78,204.04,203.6,203.93,22850.0,203.83,210
2024-01-31 10:40:00-05:00,203.97,204.31,203.96,204.22,19406.0,204.19,165
2024-01-31 10:45:00-05:00,204.2,204.42,203.88,203.89,22299.0,204.181,173
2024-01-31 10:50:00-05:00,203.87,204.08,203.7,204.04,26392.0,203.939,200
2024-01-31 10:55:00-05:00,204.03,204.14,203.79,204.06,16455.0,203.927,140
2024-01-31 11:00:00-05:00,204.04,204.06,203.89,203.89,13398.0,203.953,121
2024-01-31 11:05:00-05:00,203.86,204.04,203.85,203.97,10173.0,203.933,89
2024-01-31 11:10:00-05:00,203.96,203.98,203.87,203.9,10513.0,203.915,95
2024-01-31 11:15:00-05:00,203.91,203.92,203.57,203.69,22010.0,203.808,182
2024-01-31 11:20:00-05:00,203.7,203.71,203.52,203.67,18771.0,203.63,159
2024-01-31 11:25:00-05:00,203.67,203.71,203.54,203.66,23433.0,203.622,214
2024-01-31 11:30:00-05:00,203.64,203.69,203.56,203.68,14411.0,203.621,123
2024-01-31 11:35:00-05:00,203.66,203.77,203.6,203.71,16160.0,203.655,150
2024-01-31 11:40:00-05:00,203.69,203.69,203.47,203.64,28473.0,203.604,271
2024-01-31 11:45:00-05:00,203.61,204.0,203.59,203.96,43682.0,203.768,315
2024-01-31 11:50:00-05:00,203.95,203.95,203.68,203.74,11354.0,203.824,99
2024-01-31 11:55:00-05:00,203.71,203.87,203.69,203.82,18055.0,203.751,139
2024-01-31 12:00:00-05:00,203.79,203.92,203.76,203.76,13141.0,203.836,124
2024-01-31 12:05:00-05:00,203.78,203.91,203.77,203.87,13135.0,203.834,125
2024-01-31 12:10:00-05:00,203.89,203.98,203.84,203.93,10614.0,203.905,105
2024-01-31 12:15:00-05:00,203.96,204.13,203.75,204.13,26566.0,203.931,217
2024-01-31 12:20:00-05:00,204.13,204.13,203.79,203.86,22597.0,203.962,164
2024-01-31 12:25:00-05:00,203.87,204.03,203.86,203.99,9351.0,203.94,88
2024-01-31 12:30:00-05:00,203.96,204.09,203.88,203.9,14276.0,203.956,130
2024-01-31 12:35:00-05:00,203.87,203.9,203.71,203.82,18959.0,203.849,116
2024-01-31 12:40:00-05:00,203.81,203.95,203.73,203.95,11098.0,203.839,106
2024-01-31 12:45:00-05:00,203.98,203.99,203.87,203.93,10401.0,203.927,96
2024-01-31 12:50:00-05:00,203.93,204.02,203.72,203.97,14106.0,203.898,100
2024-01-31 12:55:00-05:00,203.98,204.03,203.91,203.95,7061.0,203.958,62
2024-01-31 13:00:00-05:00,203.93,204.06,203.87,203.87,26447.0,203.933,106
2024-01-31 13:05:00-05:00,203.87,203.98,203.79,203.92,9441.0,203.884,91
2024-01-31 13:10:00-05:00,203.91,203.94,203.79,203.86,9355.0,203.838,62
2024-01-31 13:15:00-05:00,203.84,204.06,203.83,203.99,24907.0,203.955,143
2024-01-31 13:20:00-05:00,204.0,204.06,203.89,203.94,30488.0,203.973,233
2024-01-31 13:25:00-05:00,203.95,204.06,203.88,204.06,27589.0,203.968,187
2024-01-31 13:30:00-05:00,204.09,204.09,203.96,203.98,19750.0,204.007,165
2024-01-31 13:35:00-05:00,203.98,204.06,203.96,204.0,22739.0,204.004,175
2024-01-31 13:40:00-05:00,204.0,204.09,203.97,204.04,19302.0,204.009,172
2024-01-31 13:45:00-05:00,204.05,204.11,203.97,204.08,17110.0,204.033,135
2024-01-31 13:50:00-05:00,204.1,204.17,203.92,203.94,13648.0,204.056,117
2024-01-31 13:55:00-05:00,203.97,204.04,203.77,203.78,15130.0,203.981,126
2024-01-31 14:00:00-05:00,203.78,204.07,203.55,203.94,84022.0,203.796,737
2024-01-31 14:05:00-05:00,203.9,204.02,203.42,203.58,72929.0,203.772,463
2024-01-31 14:10:00-05:00,203.57,203.79,203.23,203.53,17853.0,203.527,160
2024-01-31 14:15:00-05:00,203.54,203.67,203.37,203.48,23761.0,203.514,205
2024-01-31 14:20:00-05:00,203.47,203.57,202.9,202.98,17817.0,203.242,167
2024-01-31 14:25:00-05:00,202.97,203.09,202.81,202.86,15297.0,202.977,113
2024-01-31 14:30:00-05:00,202.87,203.1,202.73,202.86,25011.0,202.886,225
2024-01-31 14:35:00-05:00,202.92,203.62,202.76,203.55,14907.0,203.101,143
2024-01-31 14:40:00-05:00,203.51,204.14,203.51,204.0,25279.0,203.891,184
2024-01-31 14:45:00-05:00,204.12,204.33,203.83,203.95,33555.0,204.083,281
2024-01-31 14:50:00-05:00,203.95,204.0,203.25,203.84,62359.0,203.719,524
2024-01-31 14:55:00-05:00,203.84,204.1,203.43,203.5,34169.0,203.736,278
2024-01-31 15:00:00-05:00,203.53,203.56,202.11,202.18,24126.0,202.775,213
2024-01-31 15:05:00-05:00,202.13,202.23,201.76,202.17,24941.0,202.017,220
2024-01-31 15:10:00-05:00,202.14,202.44,202.11,202.24,23363.0,202.246,207
2024-01-31 15:15:00-05:00,202.18,202.51,202.04,202.1,25238.0,202.258,234
2024-01-31 15:20:00-05:00,202.16,202.7,202.09,202.35,33308.0,202.451,251
2024-01-31 15:25:00-05:00,202.34,202.35,201.98,202.32,24715.0,202.159,211
2024-01-31 15:30:00-05:00,202.29,202.36,201.88,202.01,31730.0,202.071,267
2024-01-31 15:35:00-05:00,201.99,202.19,201.91,202.19,31464.0,202.034,264
2024-01-31 15:40:00-05:00,202.14,202.21,201.99,202.07,46391.0,202.075,342
2024-01-31 15:45:00-05:00,202.05,202.33,202.0,202.26,47628.0,202.163,416
2024-01-31 15:50:00-05:00,202.23,202.86,202.23,202.73,133239.0,202.596,1012
2024-01-31 15:55:00-05:00,202.75,202.98,202.0,202.16,227701.0,202.432,1559
2024-02-01 09:30:00-05:00,195.92,196.45,190.92,191.33,369451.0,193.722,1912
2024-02-01 09:35:00-05:00,191.33,193.33,189.66,193.17,310460.0,191.538,1965
2024-02-01 09:40:00-05:00,193.26,194.0,192.5,193.9,245243.0,193.106,1616
2024-02-01 09:45:00-05:00,193.99,194.11,192.71,192.96,141367.0,193.576,1071
2024-02-01 09:50:00-05:00,193.0,194.34,192.45,194.3,174703.0,193.665,962
2024-02-01 09:55:00-05:00,194.26,194.44,193.5,193.63,126038.0,194.143,857
2024-02-01 10:00:00-05:00,193.59,193.71,192.76,193.71,80237.0,193.257,566
2024-02-01 10:05:00-05:00,193.71,193.92,193.4,193.79,54079.0,193.663,406
2024-02-01 10:10:00-05:00,193.71,194.82,193.48,194.82,86626.0,194.24,572
2024-02-01 10:15:00-05:00,194.79,194.88,193.06,193.06,61695.0,194.022,500
2024-02-01 10:20:00-05:00,193.01,194.17,192.94,194.17,77319.0,193.444,573
2024-02-01 10:25:00-05:00,194.19,195.3,194.01,195.17,79088.0,194.541,624
2024-02-01 10:30:00-05:00,195.11,196.55,194.99,196.43,131365.0,195.901,881
2024-02-01 10:35:00-05:00,196.36,196.53,195.77,195.96,60464.0,196.143,416
2024-02-01 10:40:00-05:00,195.96,196.29,195.37,195.44,54461.0,195.944,385
2024-02-01 10:45:00-05:00,195.41,195.56,194.72,194.89,33291.0,195.149,279
2024-02-01 10:50:00-05:00,194.89,195.0,194.46,194.46,39822.0,194.69,279
2024-02-01 10:55:00-05:00,194.52,194.93,194.43,194.69,45455.0,194.705,365
2024-02-01 11:00:00-05:00,194.72,194.83,194.1,194.1,25901.0,194.401,211
2024-02-01 11:05:00-05:00,194.11,194.4,194.06,194.4,34932.0,194.225,260
2024-02-01 11:10:00-05:00,194.37,194.49,193.85,193.95,26943.0,194.158,234
2024-02-01 11:15:00-05:00,193.96,194.21,193.94,194.11,29827.0,194.109,203
2024-02-01 11:20:00-05:00,194.11,194.27,193.88,194.12,20249.0,194.032,161
2024-02-01 11:25:00-05:00,194.25,194.36,194.05,194.17,18460.0,194.201,163
2024-02-01 11:30:00-05:00,194.19,194.85,194.17,194.61,26807.0,194.55,240
2024-02-01 11:35:00-05:00,194.57,194.84,194.44,194.84,22235.0,194.62,162
2024-02-01 11:40:00-05:00,194.89,195.29,194.81,195.07,33659.0,195.057,279
2024-02-01 11:45:00-05:00,195.16,195.17,194.75,194.78,19413.0,194.899,169
2024-02-01 11:50:00-05:00,194.8,195.04,194.7,194.98,24235.0,194.904,181
2024-02-01 11:55:00-05:00,194.91,195.14,194.87,195.08,36921.0,194.997,240
2024-02-01 12:00:00-05:00,195.08,195.52,194.94,195.29,35212.0,195.189,294
2024-02-01 12:05:00-05:00,195.37,196.09,195.37,195.99,28400.0,195.819,212
2024-02-01 12:10:00-05:00,195.95,196.1,195.84,195.96,34516.0,195.986,260
2024-02-01 12:15:00-05:00,196.0,196.01,195.5,195.61,27037.0,195.729,182
2024-02-01 12:20:00-05:00,195.6,195.78,195.42,195.68,28036.0,195.615,179
2024-02-01 12:25:00-05:00,195.68,196.2,195.52,196.12,37193.0,195.964,176
2024-02-01 12:30:00-05:00,196.1,196.2,195.96,196.04,19323.0,196.071,164
2024-02-01 12:35:00-05:00,196.06,196.4,196.04,196.36,33925.0,196.214,208
2024-02-01 12:40:00-05:00,196.38,196.63,196.34,196.5,26656.0,196.496,171
2024-02-01 12:45:00-05:00,196.37,196.49,196.12,196.33,15324.0,196.338,120
2024-02-01 12:50:00-05:00,196.34,196.89,196.29,196.89,30015.0,196.545,191
2024-02-01 12:55:00-05:00,196.84,196.95,196.38,196.61,23415.0,196.593,192
2024-02-01 13:00:00-05:00,196.61,196.62,195.99,196.09,22058.0,196.233,185
2024-02-01 13:05:00-05:00,196.04,196.24,195.93,196.0,27848.0,196.088,196
2024-02-01 13:10:00-05:00,195.99,196.1,195.87,195.94,23866.0,195.984,193
2024-02-01 13:15:00-05:00,195.9,196.08,195.82,196.08,16633.0,195.917,142
2024-02-01 13:20:00-05:00,196.07,196.16,195.84,195.85,19749.0,196.039,169
2024-02-01 13:25:00-05:00,195.85,196.0,195.8,195.93,30237.0,195.922,232
2024-02-01 13:30:00-05:00,195.93,196.02,195.8,195.92,39227.0,195.915,247
2024-02-01 13:35:00-05:00,195.92,196.0,195.51,195.53,44518.0,195.801,229
2024-02-01 13:40:00-05:00,195.53,195.85,195.34,195.59,41641.0,195.589,279
2024-02-01 13:45:00-05:00,195.56,195.85,195.53,195.83,17615.0,195.722,110
2024-02-01 13:50:00-05:00,195.83,195.96,195.79,195.8,38341.0,195.885,268
2024-02-01 13:55:00-05:00,195.79,196.08,195.75,196.0,36886.0,195.928,212
2024-02-01 14:00:00-05:00,196.03,196.23,195.97,196.18,42902.0,196.093,195
2024-02-01 14:05:00-05:00,196.19,196.24,195.98,196.05,20910.0,196.091,132
2024-02-01 14:10:00-05:00,196.03,196.18,196.01,196.16,19426.0,196.085,151
2024-02-01 14:15:00-05:00,196.15,196.23,195.97,195.99,41277.0,196.113,228
2024-02-01 14:20:00-05:00,196.02,196.12,195.92,195.99,21122.0,196.041,152
2024-02-01 14:25:00-05:00,196.0,196.1,195.93,195.95,18518.0,196.011,153
2024-02-01 14:30:00-05:00,195.96,196.1,195.83,195.83,16809.0,195.958,139
2024-02-01 14:35:00-05:00,195.84,196.04,195.74,195.96,42998.0,195.874,286
2024-02-01 14:40:00-05:00,195.96,196.06,195.94,196.04,46558.0,196.005,273
2024-02-01 14:45:00-05:00,196.04,196.13,195.92,195.96,48646.0,196.033,273
2024-02-01 14:50:00-05:00,195.96,195.98,195.88,195.91,34020.0,195.931,257
2024-02-01 14:55:00-05:00,195.92,196.05,195.81,195.95,60932.0,195.954,482
2024-02-01 15:00:00-05:00,195.96,196.29,195.95,196.25,60739.0,196.082,426
2024-02-01 15:05:00-05:00,196.25,196.49,196.16,196.25,47706.0,196.358,351
2024-02-01 15:10:00-05:00,196.27,196.28,195.8,196.22,64353.0,196.006,491
2024-02-01 15:15:00-05:00,196.25,196.56,196.06,196.47,40742.0,196.265,279
2024-02-01 15:20:00-05:00,196.49,196.84,196.42,196.8,26628.0,196.621,225
2024-02-01 15:25:00-05:00,196.8,196.8,196.56,196.74,50222.0,196.659,375
2024-02-01 15:30:00-05:00,196.74,197.05,196.64,196.83,36937.0,196.842,294
2024-02-01 15:35:00-05:00,196.82,196.95,196.48,196.59,40442.0,196.708,343
2024-02-01 15:40:00-05:00,196.59,196.89,196.49,196.86,54347.0,196.675,418
2024-02-01 15:45:00-05:00,196.85,197.0,196.38,196.74,68365.0,196.662,538
2024-02-01 15:50:00-05:00,196.75,196.95,196.4,196.9,117356.0,196.655,875
2024-02-01 15:55:00-05:00,197.04,197.57,196.72,197.33,266024.0,197.062,1853
2024-02-02 09:30:00-05:00,197.03,197.31,196.44,196.54,56231.0,197.026,165
2024-02-02 09:35:00-05:00,196.6,196.83,196.48,196.77,15245.0,196.663,133
2024-02-02 09:40:00-05:00,196.68,197.05,196.48,196.81,46898.0,196.73,259
2024-02-02 09:45:00-05:00,196.75,197.09,196.71,197.01,19354.0,196.943,160
2024-02-02 09:50:00-05:00,196.92,197.07,196.69,197.07,22563.0,196.909,196
2024-02-02 09:55:00-05:00,197.05,198.83,197.04,198.78,81812.0,198.047,683
2024-02-02 10:00:00-05:00,198.74,200.05,198.62,199.25,132041.0,199.347,963
2024-02-02 10:05:00-05:00,199.31,199.31,197.72,197.79,39073.0,198.389,308
2024-02-02 10:10:00-05:00,197.86,198.16,197.59,197.97,20900.0,197.879,192
2024-02-02 10:15:00-05:00,197.97,198.04,197.37,197.62,21142.0,197.623,191
2024-02-02 10:20:00-05:00,197.69,198.18,197.33,198.16,30302.0,197.699,252
2024-02-02 10:25:00-05:00,198.17,198.47,197.61,197.78,41349.0,198.13,364
2024-02-02 10:30:00-05:00,197.86,197.86,197.33,197.53,34273.0,197.54,290
2024-02-02 10:35:00-05:00,197.53,197.6,197.05,197.2,95355.0,197.404,415
2024-02-02 10:40:00-05:00,197.26,197.81,197.26,197.55,34394.0,197.574,281
2024-02-02 10:45:00-05:00,197.65,197.69,197.26,197.45,51479.0,197.467,281
2024-02-02 10:50:00-05:00,197.48,197.5,196.92,197.09,28310.0,197.164,142
2024-02-02 10:55:00-05:00,197.11,197.4,197.06,197.18,26186.0,197.198,140
2024-02-02 11:00:00-05:00,197.17,197.25,196.76,196.86,20680.0,196.99,138
2024-02-02 11:05:00-05:00,196.87,196.99,196.64,196.79,43871.0,196.759,211
2024-02-02 11:10:00-05:00,196.78,196.78,196.54,196.72,14783.0,196.649,125
2024-02-02 11:15:00-05:00,196.73,196.78,196.58,196.62,25584.0,196.647,192
2024-02-02 11:20:00-05:00,196.59,196.59,196.13,196.13,25859.0,196.321,159
2024-02-02 11:25:00-05:00,196.17,196.43,195.97,196.37,54396.0,196.173,355
2024-02-02 11:30:00-05:00,196.34,196.69,196.21,196.57,33401.0,196.366,195
