date,open,high,low,close,volume,average,barCount
2024-06-24 15:35:00-04:00,177.78,177.84,177.59,177.63,2700.0,177.74,24
2024-06-24 15:40:00-04:00,177.56,177.81,177.56,177.77,12420.0,177.748,106
2024-06-24 15:45:00-04:00,177.75,177.76,177.52,177.52,10451.0,177.696,91
2024-06-24 15:50:00-04:00,177.65,178.03,177.57,177.8,15711.0,177.822,112
2024-06-24 15:55:00-04:00,177.73,177.81,177.6,177.72,38982.0,177.713,263
2024-06-25 09:30:00-04:00,177.95,177.95,176.43,177.4,7508.0,177.568,27
2024-06-25 09:35:00-04:00,177.39,177.8,177.35,177.72,52470.0,177.54,18
2024-06-25 09:40:00-04:00,177.69,178.7,177.69,178.7,1000.0,178.172,9
2024-06-25 09:45:00-04:00,178.36,178.36,177.4,177.47,1303.0,177.856,13
2024-06-25 09:50:00-04:00,177.44,177.61,177.34,177.34,12094.0,177.442,21
2024-06-25 09:55:00-04:00,177.33,177.84,177.25,177.84,2119.0,177.468,15
2024-06-25 10:00:00-04:00,177.63,177.75,177.47,177.47,1100.0,177.62,10
2024-06-25 10:05:00-04:00,177.31,177.52,177.28,177.28,700.0,177.418,6
2024-06-25 10:10:00-04:00,177.42,177.49,177.42,177.49,200.0,177.455,2
2024-06-25 10:15:00-04:00,177.43,177.61,177.36,177.44,2300.0,177.515,21
2024-06-25 10:20:00-04:00,177.47,177.75,177.45,177.62,1307.0,177.582,13
2024-06-25 10:25:00-04:00,177.42,177.6,177.41,177.6,2010.0,177.518,12
2024-06-25 10:30:00-04:00,177.55,177.55,177.5,177.5,300.0,177.517,3
2024-06-25 10:35:00-04:00,177.55,177.57,177.46,177.47,1400.0,177.516,13
2024-06-25 10:40:00-04:00,177.43,177.47,177.35,177.38,1900.0,177.417,18
2024-06-25 10:45:00-04:00,177.33,177.38,177.21,177.26,2647.0,177.272,21
2024-06-25 10:50:00-04:00,177.29,177.29,176.73,176.89,3736.0,176.977,29
2024-06-25 10:55:00-04:00,176.86,176.89,176.8,176.8,300.0,176.848,3
2024-06-25 11:00:00-04:00,176.71,176.89,176.68,176.89,840.0,176.805,7
2024-06-25 11:05:00-04:00,176.78,176.78,176.66,176.66,500.0,176.719,5
2024-06-25 11:10:00-04:00,176.74,176.93,176.74,176.93,437.0,176.825,4
2024-06-25 11:15:00-04:00,176.89,177.07,176.81,177.0,1300.0,176.957,11
2024-06-25 11:20:00-04:00,176.99,177.07,176.97,176.98,500.0,177.001,5
2024-06-25 11:25:00-04:00,176.99,176.99,176.92,176.93,1900.0,176.933,11
2024-06-25 11:30:00-04:00,176.93,177.08,176.92,177.08,1600.0,176.987,15
2024-06-25 11:35:00-04:00,177.09,177.16,177.07,177.07,535.0,177.109,4
2024-06-25 11:40:00-04:00,177.0,177.0,176.95,176.95,500.0,176.978,5
2024-06-25 11:45:00-04:00,177.18,177.18,176.95,177.07,1770.0,177.041,14
2024-06-25 11:50:00-04:00,177.06,177.13,176.99,176.99,400.0,177.051,4
2024-06-25 11:55:00-04:00,177.01,177.02,176.92,177.0,1100.0,176.966,10
2024-06-25 12:00:00-04:00,177.0,177.09,176.99,176.99,1000.0,177.028,10
2024-06-25 12:05:00-04:00,176.92,177.0,176.87,177.0,3058.0,176.974,28
2024-06-25 12:10:00-04:00,176.96,177.07,176.75,176.93,14607.0,176.901,52
2024-06-25 12:15:00-04:00,176.92,176.92,176.58,176.58,2845.0,176.722,24
2024-06-25 12:20:00-04:00,176.61,176.61,176.54,176.54,400.0,176.556,4
2024-06-25 12:25:00-04:00,176.54,176.54,176.54,176.54,0.0,176.54,0
2024-06-25 12:30:00-04:00,176.41,176.41,176.38,176.38,200.0,176.395,2
2024-06-25 12:35:00-04:00,176.31,176.41,176.3,176.41,300.0,176.34,3
2024-06-25 12:40:00-04:00,176.34,176.34,176.13,176.15,2336.0,176.257,12
2024-06-25 12:45:00-04:00,176.16,176.37,176.14,176.37,955.0,176.18,9
2024-06-25 12:50:00-04:00,176.38,176.38,176.26,176.26,838.0,176.332,7
2024-06-25 12:55:00-04:00,176.26,176.3,175.94,176.11,5338.0,176.174,26
2024-06-25 13:00:00-04:00,176.16,176.34,176.16,176.16,500.0,176.217,5
2024-06-25 13:05:00-04:00,176.39,176.43,176.26,176.38,4561.0,176.391,15
2024-06-25 13:10:00-04:00,176.33,176.52,176.33,176.46,1583.0,176.442,11
2024-06-25 13:15:00-04:00,176.64,176.64,176.48,176.52,5342.0,176.556,37
2024-06-25 13:20:00-04:00,176.48,176.57,176.48,176.57,2248.0,176.563,8
2024-06-25 13:25:00-04:00,176.66,176.66,176.57,176.61,800.0,176.642,8
2024-06-25 13:30:00-04:00,176.54,176.6,176.51,176.59,3748.0,176.576,32
2024-06-25 13:35:00-04:00,176.59,176.64,176.45,176.64,3725.0,176.545,27
2024-06-25 13:40:00-04:00,176.73,176.75,176.62,176.75,1210.0,176.714,11
2024-06-25 13:45:00-04:00,176.81,176.81,176.66,176.7,4250.0,176.73,28
2024-06-25 13:50:00-04:00,176.8,176.86,176.75,176.82,5547.0,176.84,37
2024-06-25 13:55:00-04:00,176.9,176.96,176.8,176.89,5566.0,176.881,47
2024-06-25 14:00:00-04:00,176.83,176.94,176.81,176.89,1600.0,176.869,16
2024-06-25 14:05:00-04:00,176.93,176.95,176.8,176.88,9448.0,176.891,30
2024-06-25 14:10:00-04:00,176.93,176.97,176.92,176.92,2713.0,176.951,19
2024-06-25 14:15:00-04:00,176.94,176.94,176.93,176.94,544.0,176.936,2
2024-06-25 14:20:00-04:00,176.94,176.94,176.92,176.92,225.0,176.931,2
2024-06-25 14:25:00-04:00,177.06,177.06,177.06,177.06,1281.0,177.06,1
2024-06-25 14:30:00-04:00,177.06,177.06,176.99,176.99,1000.0,177.028,7
2024-06-25 14:35:00-04:00,176.93,176.93,176.91,176.91,200.0,176.92,2
2024-06-25 14:40:00-04:00,176.89,177.04,176.88,177.04,400.0,176.953,4
2024-06-25 14:45:00-04:00,176.95,176.95,176.83,176.9,1740.0,176.92,14
2024-06-25 14:50:00-04:00,176.99,176.99,176.99,176.99,100.0,176.99,1
2024-06-25 14:55:00-04:00,176.93,177.0,176.92,176.94,2381.0,176.969,18
2024-06-25 15:00:00-04:00,176.98,176.99,176.94,176.94,400.0,176.963,4
2024-06-25 15:05:00-04:00,176.99,176.99,176.73,176.73,18078.0,176.896,54
2024-06-25 15:10:00-04:00,176.81,176.98,176.81,176.9,3265.0,176.874,30
2024-06-25 15:15:00-04:00,176.92,176.98,176.72,176.73,4219.0,176.926,27
2024-06-25 15:20:00-04:00,176.72,176.74,176.63,176.67,2359.0,176.68,17
2024-06-25 15:25:00-04:00,176.67,176.8,176.66,176.8,4906.0,176.726,42
2024-06-25 15:30:00-04:00,176.73,176.73,176.52,176.52,930.0,176.622,9
2024-06-25 15:35:00-04:00,176.5,176.55,176.44,176.46,1520.0,176.481,14
2024-06-25 15:40:00-04:00,176.44,176.57,176.38,176.45,6145.0,176.483,48
2024-06-25 15:45:00-04:00,176.46,177.0,176.44,176.86,21233.0,176.792,138
2024-06-25 15:50:00-04:00,176.73,177.35,176.73,177.18,18359.0,177.032,136
2024-06-25 15:55:00-04:00,177.17,177.22,176.92,176.96,27197.0,177.017,207
2024-06-26 09:30:00-04:00,176.55,177.28,174.53,176.3,11199.0,176.632,56
2024-06-26 09:35:00-04:00,176.06,176.06,176.05,176.06,160.0,176.055,1
2024-06-26 09:40:00-04:00,176.15,176.38,176.14,176.29,718.0,176.319,5
2024-06-26 09:45:00-04:00,176.38,176.38,176.37,176.38,100.0,176.375,1
2024-06-26 09:50:00-04:00,176.63,177.03,176.54,177.03,1097.0,176.733,9
2024-06-26 09:55:00-04:00,177.2,177.21,176.8,176.9,5359.0,176.988,37
2024-06-26 10:00:00-04:00,176.87,176.97,176.73,176.92,2894.0,176.839,21
2024-06-26 10:05:00-04:00,177.17,177.18,176.74,176.89,2644.0,176.985,24
2024-06-26 10:10:00-04:00,176.89,176.89,176.89,176.89,0.0,176.89,0
2024-06-26 10:15:00-04:00,177.01,177.03,177.01,177.03,200.0,177.02,2
2024-06-26 10:20:00-04:00,177.0,177.0,176.93,176.94,1000.0,176.983,9
2024-06-26 10:25:00-04:00,177.06,177.17,176.9,176.9,1400.0,177.047,14
2024-06-26 10:30:00-04:00,176.9,176.97,176.86,176.9,1873.0,176.898,16
2024-06-26 10:35:00-04:00,177.03,177.24,177.03,177.24,1283.0,177.165,12
2024-06-26 10:40:00-04:00,177.27,177.54,177.26,177.53,2193.0,177.439,10
2024-06-26 10:45:00-04:00,177.24,177.36,177.24,177.28,1500.0,177.309,11
2024-06-26 10:50:00-04:00,177.27,177.33,176.98,177.3,9225.0,177.131,57
2024-06-26 10:55:00-04:00,177.46,177.46,177.21,177.37,1891.0,177.35,15
2024-06-26 11:00:00-04:00,177.41,177.63,177.41,177.63,31573.0,177.55,55
2024-06-26 11:05:00-04:00,177.81,178.12,177.34,177.75,6311.0,177.826,52
2024-06-26 11:10:00-04:00,177.66,177.75,177.55,177.63,1300.0,177.657,11
2024-06-26 11:15:00-04:00,177.71,178.07,177.68,178.07,764.0,177.796,7
2024-06-26 11:20:00-04:00,178.24,178.24,177.91,177.91,1904.0,178.003,19
2024-06-26 11:25:00-04:00,177.83,177.86,177.73,177.74,900.0,177.799,9
2024-06-26 11:30:00-04:00,177.72,177.8,177.61,177.68,600.0,177.688,5
2024-06-26 11:35:00-04:00,177.74,177.86,177.7,177.71,1260.0,177.754,12
2024-06-26 11:40:00-04:00,177.71,177.71,177.59,177.62,9787.0,177.623,9
2024-06-26 11:45:00-04:00,177.56,177.56,177.5,177.56,500.0,177.545,4
2024-06-26 11:50:00-04:00,177.64,177.65,177.44,177.51,1795.0,177.531,15
2024-06-26 11:55:00-04:00,177.4,177.49,177.4,177.47,400.0,177.456,3
2024-06-26 12:00:00-04:00,177.42,177.52,177.3,177.48,2240.0,177.408,16
2024-06-26 12:05:00-04:00,177.45,177.66,177.44,177.66,1200.0,177.599,11
2024-06-26 12:10:00-04:00,177.62,177.78,177.62,177.65,721.0,177.658,7
2024-06-26 12:15:00-04:00,177.74,177.8,177.72,177.79,1370.0,177.766,13
2024-06-26 12:20:00-04:00,177.7,177.72,177.63,177.66,2012.0,177.665,20
2024-06-26 12:25:00-04:00,177.65,177.65,177.58,177.58,400.0,177.604,4
2024-06-26 12:30:00-04:00,177.57,177.83,177.57,177.83,3500.0,177.724,27
2024-06-26 12:35:00-04:00,177.92,177.92,177.7,177.77,1148.0,177.765,10
2024-06-26 12:40:00-04:00,177.77,177.77,177.67,177.67,700.0,177.705,3
2024-06-26 12:45:00-04:00,177.76,177.76,177.76,177.76,100.0,177.76,1
2024-06-26 12:50:00-04:00,177.68,178.04,177.68,178.03,1100.0,177.904,10
2024-06-26 12:55:00-04:00,177.96,177.96,177.92,177.92,840.0,177.948,7
2024-06-26 13:00:00-04:00,177.88,177.89,177.88,177.89,200.0,177.885,2
2024-06-26 13:05:00-04:00,177.83,177.91,177.77,177.83,1100.0,177.838,11
2024-06-26 13:10:00-04:00,177.83,177.83,177.83,177.83,0.0,177.83,0
2024-06-26 13:15:00-04:00,177.78,177.78,177.71,177.77,639.0,177.739,6
2024-06-26 13:20:00-04:00,177.67,177.78,177.64,177.74,2136.0,177.739,15
2024-06-26 13:25:00-04:00,177.71,177.82,177.7,177.82,503.0,177.732,5
2024-06-26 13:30:00-04:00,177.77,177.84,177.76,177.83,715.0,177.801,7
2024-06-26 13:35:00-04:00,177.81,177.81,177.69,177.7,2000.0,177.728,19
2024-06-26 13:40:00-04:00,177.7,177.73,177.65,177.73,1500.0,177.693,14
2024-06-26 13:45:00-04:00,177.71,177.71,177.7,177.7,1405.0,177.701,5
2024-06-26 13:50:00-04:00,177.79,177.83,177.77,177.83,11540.0,177.771,5
2024-06-26 13:55:00-04:00,177.86,177.86,177.85,177.86,185.0,177.855,1
2024-06-26 14:00:00-04:00,177.83,177.83,177.77,177.79,1660.0,177.801,11
2024-06-26 14:05:00-04:00,177.78,177.87,177.78,177.87,600.0,177.801,5
2024-06-26 14:10:00-04:00,177.83,177.84,177.79,177.79,600.0,177.823,5
2024-06-26 14:15:00-04:00,177.79,177.79,177.69,177.69,398.0,177.765,3
2024-06-26 14:20:00-04:00,177.59,177.59,177.29,177.29,587.0,177.459,5
2024-06-26 14:25:00-04:00,177.34,177.46,177.1,177.19,2314.0,177.279,18
2024-06-26 14:30:00-04:00,177.38,177.53,177.38,177.53,1916.0,177.448,17
2024-06-26 14:35:00-04:00,177.54,177.61,177.47,177.56,1518.0,177.543,10
2024-06-26 14:40:00-04:00,177.47,177.59,177.42,177.53,1927.0,177.484,18
2024-06-26 14:45:00-04:00,177.56,177.67,177.56,177.67,200.0,177.615,2
2024-06-26 14:50:00-04:00,177.62,177.64,177.61,177.62,600.0,177.619,6
2024-06-26 14:55:00-04:00,177.57,177.64,177.52,177.6,6101.0,177.582,48
2024-06-26 15:00:00-04:00,177.6,177.6,177.34,177.34,1500.0,177.533,14
2024-06-26 15:05:00-04:00,177.28,177.35,177.28,177.35,1603.0,177.316,11
2024-06-26 15:10:00-04:00,177.38,177.46,177.35,177.46,2100.0,177.416,19
2024-06-26 15:15:00-04:00,177.39,177.51,177.38,177.47,1397.0,177.439,11
2024-06-26 15:20:00-04:00,177.44,177.45,177.18,177.18,3693.0,177.382,32
2024-06-26 15:25:00-04:00,177.21,177.23,177.17,177.22,1179.0,177.195,9
2024-06-26 15:30:00-04:00,177.23,177.48,177.22,177.4,2131.0,177.356,19
2024-06-26 15:35:00-04:00,177.39,177.39,177.29,177.36,1000.0,177.357,10
2024-06-26 15:40:00-04:00,177.34,177.36,177.28,177.3,2307.0,177.313,21
2024-06-26 15:45:00-04:00,177.25,177.3,177.18,177.24,7295.0,177.252,66
2024-06-26 15:50:00-04:00,177.22,177.5,177.22,177.47,7022.0,177.374,61
2024-06-26 15:55:00-04:00,177.5,177.69,177.5,177.6,9794.0,177.564,83
2024-06-27 09:30:00-04:00,177.87,178.55,175.74,178.0,9907.0,177.859,32
2024-06-27 09:35:00-04:00,177.69,177.69,177.69,177.69,200.0,177.69,2
2024-06-27 09:40:00-04:00,177.32,177.75,177.32,177.75,1022.0,177.425,9
2024-06-27 09:45:00-04:00,177.54,177.7,177.47,177.51,1468.0,177.552,11
2024-06-27 09:50:00-04:00,177.47,177.47,177.47,177.47,600.0,177.47,5
2024-06-27 09:55:00-04:00,177.47,178.08,176.95,177.6,4051.0,177.427,30
2024-06-27 10:00:00-04:00,178.08,178.51,177.62,178.5,1993.0,177.985,15
2024-06-27 10:05:00-04:00,178.06,178.51,178.06,178.2,1700.0,178.275,13
2024-06-27 10:10:00-04:00,178.09,178.52,178.09,178.52,1905.0,178.293,15
2024-06-27 10:15:00-04:00,178.53,178.68,178.38,178.39,2170.0,178.483,20
2024-06-27 10:20:00-04:00,178.21,178.42,178.21,178.37,1550.0,178.334,14
2024-06-27 10:25:00-04:00,178.39,178.89,178.39,178.63,734.0,178.629,7
2024-06-27 10:30:00-04:00,178.88,178.88,178.54,178.65,600.0,178.668,4
2024-06-27 10:35:00-04:00,178.68,179.0,178.44,178.78,5500.0,178.69,47
2024-06-27 10:40:00-04:00,178.73,179.0,178.61,179.0,2224.0,178.79,16
2024-06-27 10:45:00-04:00,179.19,179.3,178.88,178.97,6878.0,179.022,53
2024-06-27 10:50:00-04:00,178.97,179.22,178.8,178.89,12754.0,178.947,93
2024-06-27 10:55:00-04:00,179.01,179.16,178.97,178.97,1965.0,179.036,13
2024-06-27 11:00:00-04:00,178.99,179.02,178.75,178.85,3980.0,178.885,33
2024-06-27 11:05:00-04:00,178.78,178.8,178.25,178.68,3404.0,178.531,30
2024-06-27 11:10:00-04:00,178.6,178.96,178.6,178.96,4997.0,178.784,33
2024-06-27 11:15:00-04:00,179.1,179.31,178.98,179.2,2954.0,179.093,23
2024-06-27 11:20:00-04:00,179.33,179.33,179.0,179.06,1372.0,179.129,12
2024-06-27 11:25:00-04:00,179.18,179.18,178.97,179.02,1767.0,179.024,17
2024-06-27 11:30:00-04:00,179.26,179.27,178.9,179.04,3150.0,179.067,24
2024-06-27 11:35:00-04:00,179.17,179.51,179.07,179.45,3082.0,179.254,25
2024-06-27 11:40:00-04:00,179.43,179.45,179.08,179.21,10324.0,179.251,76
2024-06-27 11:45:00-04:00,179.03,179.23,179.03,179.2,3237.0,179.194,30
2024-06-27 11:50:00-04:00,179.35,179.54,179.2,179.21,19325.0,179.426,71
2024-06-27 11:55:00-04:00,179.33,179.35,179.2,179.34,3021.0,179.325,26
2024-06-27 12:00:00-04:00,179.24,179.44,179.24,179.25,5069.0,179.354,23
2024-06-27 12:05:00-04:00,179.35,179.71,179.35,179.58,26690.0,179.488,44
2024-06-27 12:10:00-04:00,179.75,179.76,179.58,179.75,1148.0,179.699,8
2024-06-27 12:15:00-04:00,179.98,180.19,179.93,180.13,6702.0,180.014,44
2024-06-27 12:20:00-04:00,180.09,180.42,179.94,180.42,1116.0,180.175,11
2024-06-27 12:25:00-04:00,180.45,180.45,179.94,180.09,1929.0,180.127,15
2024-06-27 12:30:00-04:00,179.93,180.16,179.86,180.01,743.0,180.043,6
2024-06-27 12:35:00-04:00,179.87,180.15,179.82,179.83,1086.0,179.977,8
2024-06-27 12:40:00-04:00,179.82,180.19,179.82,180.19,1710.0,179.984,13
2024-06-27 12:45:00-04:00,180.18,180.3,180.05,180.06,2664.0,180.166,15
2024-06-27 12:50:00-04:00,180.05,180.05,179.96,179.97,300.0,179.995,3
2024-06-27 12:55:00-04:00,180.0,180.0,179.9,179.92,1625.0,179.932,10
2024-06-27 13:00:00-04:00,180.06,180.45,180.05,180.45,1406.0,180.264,12
2024-06-27 13:05:00-04:00,180.48,180.71,180.34,180.58,3349.0,180.459,24
2024-06-27 13:10:00-04:00,180.58,180.69,180.48,180.53,1983.0,180.577,17
2024-06-27 13:15:00-04:00,180.61,180.64,180.54,180.57,800.0,180.608,7
2024-06-27 13:20:00-04:00,180.55,180.79,180.52,180.78,2811.0,180.654,20
2024-06-27 13:25:00-04:00,180.75,180.76,180.49,180.49,1866.0,180.64,15
2024-06-27 13:30:00-04:00,180.7,180.75,180.35,180.35,5369.0,180.603,46
2024-06-27 13:35:00-04:00,180.32,180.32,180.28,180.28,310.0,180.293,3
2024-06-27 13:40:00-04:00,180.2,180.21,180.15,180.15,1132.0,180.188,9
2024-06-27 13:45:00-04:00,180.2,180.31,180.14,180.27,1988.0,180.236,15
2024-06-27 13:50:00-04:00,180.27,180.27,180.01,180.05,909.0,180.093,8
2024-06-27 13:55:00-04:00,180.15,180.22,180.08,180.08,1510.0,180.164,15
2024-06-27 14:00:00-04:00,179.81,180.0,179.81,179.84,719.0,179.897,6
2024-06-27 14:05:00-04:00,179.82,180.02,179.82,179.9,591.0,179.935,4
2024-06-27 14:10:00-04:00,179.83,180.0,179.8,179.88,2400.0,179.878,18
2024-06-27 14:15:00-04:00,179.91,180.02,179.81,179.96,1506.0,179.925,14
2024-06-27 14:20:00-04:00,179.86,180.01,179.86,179.96,500.0,179.913,4
2024-06-27 14:25:00-04:00,179.96,180.18,179.9,180.18,1758.0,180.036,17
2024-06-27 14:30:00-04:00,180.1,180.39,180.1,180.39,893.0,180.22,8
2024-06-27 14:35:00-04:00,180.38,180.41,180.29,180.41,2923.0,180.333,28
2024-06-27 14:40:00-04:00,180.39,180.4,180.25,180.3,3153.0,180.35,27
2024-06-27 14:45:00-04:00,180.33,180.4,180.33,180.33,488.0,180.359,4
2024-06-27 14:50:00-04:00,180.33,180.55,180.32,180.54,3203.0,180.474,21
2024-06-27 14:55:00-04:00,180.47,180.54,180.35,180.38,1861.0,180.446,17
2024-06-27 15:00:00-04:00,180.36,180.6,180.36,180.45,2760.0,180.484,24
2024-06-27 15:05:00-04:00,180.41,180.59,180.31,180.38,161864.0,180.408,31
2024-06-27 15:10:00-04:00,180.44,180.68,180.42,180.68,3297.0,180.541,19
2024-06-27 15:15:00-04:00,180.6,180.8,180.6,180.73,1393.0,180.718,9
2024-06-27 15:20:00-04:00,180.73,180.87,180.68,180.85,4555.0,180.772,18
2024-06-27 15:25:00-04:00,180.77,180.77,180.61,180.61,2638.0,180.725,19
2024-06-27 15:30:00-04:00,180.52,180.81,180.5,180.75,5217.0,180.689,44
2024-06-27 15:35:00-04:00,180.73,180.75,180.35,180.37,16820.0,180.615,53
2024-06-27 15:40:00-04:00,180.42,180.68,180.37,180.61,5400.0,180.541,44
2024-06-27 15:45:00-04:00,180.65,180.69,180.54,180.67,5333.0,180.601,42
2024-06-27 15:50:00-04:00,180.61,181.13,180.58,180.98,19828.0,180.802,140
2024-06-27 15:55:00-04:00,181.05,181.29,180.9,181.29,73121.0,181.031,416
2024-06-28 09:30:00-04:00,181.88,182.35,181.26,182.35,7089.0,181.83,17
2024-06-28 09:35:00-04:00,182.94,183.24,182.94,183.24,1718.0,182.977,5
2024-06-28 09:40:00-04:00,183.17,183.62,183.0,183.33,1600.0,183.286,13
2024-06-28 09:45:00-04:00,183.61,183.62,182.99,183.17,3000.0,183.365,27
2024-06-28 09:50:00-04:00,183.17,183.17,183.06,183.06,600.0,183.151,6
2024-06-28 09:55:00-04:00,183.06,183.34,183.05,183.23,3293.0,183.228,23
2024-06-28 10:00:00-04:00,183.19,183.66,183.17,183.66,1268.0,183.416,8
2024-06-28 10:05:00-04:00,183.68,183.88,183.63,183.79,1655.0,183.723,6
2024-06-28 10:10:00-04:00,183.95,184.0,183.95,183.96,326.0,183.972,3
2024-06-28 10:15:00-04:00,183.97,183.97,183.49,183.72,1314.0,183.825,11
2024-06-28 10:20:00-04:00,183.5,183.75,183.5,183.74,700.0,183.661,7
2024-06-28 10:25:00-04:00,183.91,183.92,183.72,183.74,1000.0,183.844,9
2024-06-28 10:30:00-04:00,183.81,183.93,183.75,183.92,2089.0,183.834,20
2024-06-28 10:35:00-04:00,184.01,184.48,184.01,184.43,5579.0,184.112,17
2024-06-28 10:40:00-04:00,184.33,184.33,184.13,184.13,1200.0,184.224,11
2024-06-28 10:45:00-04:00,184.02,184.05,183.91,184.05,1000.0,183.991,6
2024-06-28 10:50:00-04:00,183.94,184.2,183.93,184.2,800.0,184.061,8
2024-06-28 10:55:00-04:00,184.01,184.24,184.01,184.24,3105.0,184.14,23
2024-06-28 11:00:00-04:00,184.21,184.24,184.06,184.11,3295.0,184.16,27
2024-06-28 11:05:00-04:00,184.0,184.4,184.0,184.17,5601.0,184.13,37
2024-06-28 11:10:00-04:00,184.15,184.24,183.76,184.24,5507.0,183.917,30
2024-06-28 11:15:00-04:00,184.34,184.35,184.13,184.13,2949.0,184.243,25
2024-06-28 11:20:00-04:00,184.14,184.24,184.12,184.21,800.0,184.163,8
2024-06-28 11:25:00-04:00,184.08,184.08,183.76,183.99,1018.0,183.99,10
2024-06-28 11:30:00-04:00,184.0,184.14,183.9,183.93,2317.0,183.992,14
2024-06-28 11:35:00-04:00,183.96,184.02,183.79,183.9,3349.0,183.901,22
2024-06-28 11:40:00-04:00,183.86,183.9,183.59,183.59,1997.0,183.735,18
2024-06-28 11:45:00-04:00,183.59,183.67,183.5,183.62,4770.0,183.627,19
2024-06-28 11:50:00-04:00,183.62,183.72,183.61,183.71,400.0,183.665,3
2024-06-28 11:55:00-04:00,183.77,183.97,183.72,183.96,2414.0,183.858,18
2024-06-28 12:00:00-04:00,184.07,184.17,183.9,183.98,2150.0,184.027,18
2024-06-28 12:05:00-04:00,184.0,184.11,183.89,184.0,3457.0,184.007,31
2024-06-28 12:10:00-04:00,183.99,184.09,183.86,183.87,3833.0,183.934,28
2024-06-28 12:15:00-04:00,183.99,183.99,183.83,183.84,800.0,183.901,6
2024-06-28 12:20:00-04:00,183.94,184.01,183.82,184.0,3015.0,183.941,22
2024-06-28 12:25:00-04:00,183.99,184.08,183.94,184.08,800.0,183.992,6
2024-06-28 12:30:00-04:00,184.08,184.18,184.0,184.04,1812.0,184.081,18
2024-06-28 12:35:00-04:00,183.99,184.14,183.99,184.0,2804.0,184.069,24
2024-06-28 12:40:00-04:00,183.96,184.09,183.92,184.08,3081.0,184.02,28
2024-06-28 12:45:00-04:00,184.09,184.48,184.06,184.23,2700.0,184.233,25
2024-06-28 12:50:00-04:00,184.24,184.24,184.04,184.14,2000.0,184.153,19
2024-06-28 12:55:00-04:00,184.15,184.21,184.02,184.19,1683.0,184.132,15
2024-06-28 13:00:00-04:00,184.02,184.1,184.01,184.09,630.0,184.057,6
2024-06-28 13:05:00-04:00,184.01,184.15,183.92,183.93,1900.0,184.061,18
2024-06-28 13:10:00-04:00,183.97,184.17,183.97,184.17,700.0,184.069,7
2024-06-28 13:15:00-04:00,184.26,184.26,184.01,184.02,2400.0,184.142,19
2024-06-28 13:20:00-04:00,184.02,184.2,184.01,184.04,987.0,184.098,8
2024-06-28 13:25:00-04:00,184.04,184.04,183.94,183.94,2133.0,184.001,16
2024-06-28 13:30:00-04:00,183.99,184.05,183.78,183.84,2083.0,183.953,19
2024-06-28 13:35:00-04:00,183.84,183.88,183.8,183.84,1638.0,183.828,8
2024-06-28 13:40:00-04:00,183.84,183.86,183.76,183.76,1600.0,183.827,16
2024-06-28 13:45:00-04:00,183.8,184.01,183.8,183.95,2271.0,183.897,20
2024-06-28 13:50:00-04:00,183.95,183.97,183.5,183.5,3042.0,183.796,30
2024-06-28 13:55:00-04:00,183.4,183.43,183.34,183.34,800.0,183.414,6
2024-06-28 14:00:00-04:00,183.33,183.42,183.3,183.34,1000.0,183.361,9
2024-06-28 14:05:00-04:00,183.39,183.49,183.36,183.36,2212.0,183.409,17
2024-06-28 14:10:00-04:00,183.25,183.25,183.08,183.12,1800.0,183.16,16
2024-06-28 14:15:00-04:00,183.12,183.12,182.69,182.74,10877.0,182.766,64
2024-06-28 14:20:00-04:00,182.68,182.68,181.97,181.99,1800.0,182.359,17
2024-06-28 14:25:00-04:00,182.16,182.21,181.82,181.82,1999.0,182.057,15
2024-06-28 14:30:00-04:00,181.93,182.08,181.82,181.86,2000.0,181.931,19
2024-06-28 14:35:00-04:00,182.07,182.18,181.89,182.03,1800.0,182.063,17
2024-06-28 14:40:00-04:00,182.02,182.1,181.93,181.95,1349.0,182.018,13
2024-06-28 14:45:00-04:00,181.93,182.51,181.93,182.43,4215.0,182.254,32
2024-06-28 14:50:00-04:00,182.22,182.46,182.22,182.31,1400.0,182.361,11
2024-06-28 14:55:00-04:00,182.45,182.51,182.28,182.28,3858.0,182.401,32
2024-06-28 15:00:00-04:00,182.23,182.44,182.23,182.32,2899.0,182.344,27
2024-06-28 15:05:00-04:00,182.27,182.27,182.25,182.27,812.0,182.262,5
2024-06-28 15:10:00-04:00,182.38,182.55,182.32,182.55,1209.0,182.419,9
2024-06-28 15:15:00-04:00,182.61,182.63,182.36,182.53,2606.0,182.496,25
2024-06-28 15:20:00-04:00,182.43,182.73,182.36,182.73,4829.0,182.592,17
2024-06-28 15:25:00-04:00,182.71,182.91,182.7,182.71,9761.0,182.808,49
2024-06-28 15:30:00-04:00,182.61,182.61,182.05,182.18,2000.0,182.256,19
2024-06-28 15:35:00-04:00,182.11,182.56,182.1,182.48,4052.0,182.411,37
2024-06-28 15:40:00-04:00,182.52,182.87,182.51,182.8,7646.0,182.709,65
2024-06-28 15:45:00-04:00,182.77,182.89,182.62,182.62,8151.0,182.776,60
2024-06-28 15:50:00-04:00,182.56,182.69,182.03,182.16,31280.0,182.423,246
2024-06-28 15:55:00-04:00,182.01,182.23,181.55,181.73,98113.0,181.831,618
2024-07-01 09:30:00-04:00,180.83,181.81,178.95,180.73,28635.0,180.958,30
2024-07-01 09:35:00-04:00,181.25,181.25,179.79,179.79,1200.0,180.204,11
