date,open,high,low,close,volume,average,barCount
2024-04-25 13:25:00-04:00,161.93,161.94,161.6,161.92,7127.0,161.787,52
2024-04-25 13:30:00-04:00,161.91,162.08,161.81,161.96,5812.0,161.914,30
2024-04-25 13:35:00-04:00,161.79,162.02,161.79,162.02,1152.0,161.931,8
2024-04-25 13:40:00-04:00,162.13,162.78,162.02,162.67,3500.0,162.315,29
2024-04-25 13:45:00-04:00,162.89,163.58,162.76,163.39,3521.0,163.171,22
2024-04-25 13:50:00-04:00,163.42,163.85,163.38,163.85,1425.0,163.659,10
2024-04-25 13:55:00-04:00,163.85,163.87,163.48,163.71,2500.0,163.633,23
2024-04-25 14:00:00-04:00,163.73,163.99,163.56,163.99,2300.0,163.754,20
2024-04-25 14:05:00-04:00,163.83,164.45,163.83,164.45,1600.0,164.119,16
2024-04-25 14:10:00-04:00,164.34,164.51,164.21,164.32,1200.0,164.354,11
2024-04-25 14:15:00-04:00,164.39,164.44,164.17,164.24,1961.0,164.279,19
2024-04-25 14:20:00-04:00,164.17,164.45,164.14,164.26,2018.0,164.322,18
2024-04-25 14:25:00-04:00,164.07,164.07,163.6,163.65,4019.0,163.897,35
2024-04-25 14:30:00-04:00,163.61,163.77,163.34,163.47,4999.0,163.539,39
2024-04-25 14:35:00-04:00,163.58,163.81,163.56,163.64,1820.0,163.667,16
2024-04-25 14:40:00-04:00,163.47,163.74,163.47,163.65,1100.0,163.607,9
2024-04-25 14:45:00-04:00,163.47,163.56,163.26,163.26,2400.0,163.453,22
2024-04-25 14:50:00-04:00,163.32,163.46,163.32,163.46,300.0,163.4,3
2024-04-25 14:55:00-04:00,163.36,163.45,163.22,163.44,2131.0,163.316,19
2024-04-25 15:00:00-04:00,163.47,163.88,163.47,163.88,1600.0,163.708,14
2024-04-25 15:05:00-04:00,163.91,163.97,163.86,163.95,800.0,163.895,8
2024-04-25 15:10:00-04:00,163.79,163.85,163.61,163.61,2533.0,163.766,22
2024-04-25 15:15:00-04:00,163.67,163.67,163.34,163.43,3734.0,163.436,31
2024-04-25 15:20:00-04:00,163.4,164.08,163.4,163.7,5007.0,163.645,32
2024-04-25 15:25:00-04:00,163.69,163.71,162.99,163.23,4483.0,163.382,42
2024-04-25 15:30:00-04:00,163.19,163.53,163.05,163.53,6250.0,163.202,46
2024-04-25 15:35:00-04:00,163.43,163.43,162.99,163.22,5115.0,163.195,50
2024-04-25 15:40:00-04:00,163.18,163.2,162.49,162.68,7979.0,162.828,72
2024-04-25 15:45:00-04:00,162.73,163.31,162.71,163.09,6217.0,163.064,56
2024-04-25 15:50:00-04:00,163.12,164.03,162.96,164.02,18043.0,163.593,150
2024-04-25 15:55:00-04:00,164.03,164.28,163.71,164.23,38924.0,164.048,300
2024-04-26 09:30:00-04:00,163.32,163.52,162.99,163.52,5342.0,163.368,6
2024-04-26 09:35:00-04:00,163.81,164.9,163.81,164.62,3315.0,164.319,22
2024-04-26 09:40:00-04:00,164.59,164.85,164.15,164.84,2743.0,164.628,23
2024-04-26 09:45:00-04:00,164.85,165.6,164.85,165.6,2120.0,165.192,16
2024-04-26 09:50:00-04:00,165.94,166.55,165.48,166.21,4438.0,166.193,27
2024-04-26 09:55:00-04:00,166.25,166.59,166.11,166.41,2000.0,166.393,18
2024-04-26 10:00:00-04:00,166.55,167.25,165.99,167.2,3400.0,166.549,27
2024-04-26 10:05:00-04:00,167.0,167.37,166.71,167.03,6149.0,167.043,54
2024-04-26 10:10:00-04:00,166.81,167.8,166.72,167.79,4935.0,167.254,49
2024-04-26 10:15:00-04:00,167.82,168.11,167.54,167.99,2429.0,167.837,22
2024-04-26 10:20:00-04:00,167.93,168.29,167.62,167.92,5490.0,168.0,36
2024-04-26 10:25:00-04:00,167.75,167.91,167.52,167.78,2600.0,167.691,25
2024-04-26 10:30:00-04:00,167.77,168.43,167.69,168.33,3005.0,168.193,26
2024-04-26 10:35:00-04:00,168.31,168.31,167.7,167.83,3860.0,167.944,31
2024-04-26 10:40:00-04:00,167.85,168.29,167.85,168.14,2937.0,168.05,23
2024-04-26 10:45:00-04:00,167.85,168.13,167.43,167.43,1555.0,167.784,13
2024-04-26 10:50:00-04:00,167.85,168.29,167.81,168.19,2905.0,167.996,15
2024-04-26 10:55:00-04:00,167.94,168.21,167.9,168.2,1550.0,168.133,14
2024-04-26 11:00:00-04:00,168.21,168.38,167.82,167.82,2716.0,168.163,21
2024-04-26 11:05:00-04:00,168.03,168.07,168.02,168.07,544.0,168.046,4
2024-04-26 11:10:00-04:00,168.11,168.11,167.7,167.95,2804.0,167.884,21
2024-04-26 11:15:00-04:00,167.86,168.04,167.62,167.65,700.0,167.819,7
2024-04-26 11:20:00-04:00,167.53,167.53,166.81,166.94,3278.0,167.173,28
2024-04-26 11:25:00-04:00,166.74,166.74,166.45,166.53,800.0,166.567,8
2024-04-26 11:30:00-04:00,166.38,166.8,166.2,166.8,1100.0,166.402,9
2024-04-26 11:35:00-04:00,166.6,166.6,166.42,166.42,500.0,166.521,5
2024-04-26 11:40:00-04:00,166.34,166.37,166.08,166.37,1766.0,166.218,15
2024-04-26 11:45:00-04:00,166.6,166.6,166.32,166.47,900.0,166.459,8
2024-04-26 11:50:00-04:00,166.54,166.61,166.34,166.61,1536.0,166.41,8
2024-04-26 11:55:00-04:00,166.81,166.91,166.72,166.72,600.0,166.806,4
2024-04-26 12:00:00-04:00,166.58,166.81,166.48,166.48,774.0,166.628,7
2024-04-26 12:05:00-04:00,166.45,166.45,166.12,166.12,946.0,166.287,9
2024-04-26 12:10:00-04:00,166.49,166.84,166.38,166.84,1479.0,166.619,11
2024-04-26 12:15:00-04:00,166.58,166.64,166.41,166.52,1819.0,166.485,16
2024-04-26 12:20:00-04:00,166.42,166.63,166.42,166.63,313.0,166.563,2
2024-04-26 12:25:00-04:00,166.52,166.9,166.52,166.74,897.0,166.729,8
2024-04-26 12:30:00-04:00,166.73,166.88,166.18,166.18,17057.0,166.679,46
2024-04-26 12:35:00-04:00,166.38,166.38,166.09,166.3,2130.0,166.203,17
2024-04-26 12:40:00-04:00,166.03,166.17,166.01,166.09,1925.0,166.07,12
2024-04-26 12:45:00-04:00,166.01,166.34,166.01,166.34,600.0,166.185,6
2024-04-26 12:50:00-04:00,166.38,166.54,166.21,166.54,300.0,166.377,3
2024-04-26 12:55:00-04:00,166.48,166.99,166.47,166.62,10344.0,166.637,66
2024-04-26 13:00:00-04:00,166.87,166.89,166.61,166.78,2532.0,166.768,18
2024-04-26 13:05:00-04:00,166.77,166.9,166.7,166.74,1610.0,166.781,11
2024-04-26 13:10:00-04:00,166.82,167.41,166.82,167.34,1830.0,167.091,12
2024-04-26 13:15:00-04:00,167.65,167.65,166.85,167.0,12533.0,167.369,73
2024-04-26 13:20:00-04:00,167.01,167.63,167.01,167.63,1958.0,167.293,16
2024-04-26 13:25:00-04:00,167.31,167.49,167.28,167.49,1551.0,167.347,12
2024-04-26 13:30:00-04:00,167.2,167.2,167.08,167.08,400.0,167.145,4
2024-04-26 13:35:00-04:00,167.0,167.06,166.82,166.83,1300.0,166.925,12
2024-04-26 13:40:00-04:00,166.82,166.96,166.58,166.96,2674.0,166.798,12
2024-04-26 13:45:00-04:00,167.27,167.28,167.04,167.06,1515.0,167.127,15
2024-04-26 13:50:00-04:00,166.97,167.08,166.85,166.85,800.0,166.923,8
2024-04-26 13:55:00-04:00,166.72,166.72,166.35,166.35,300.0,166.533,3
2024-04-26 14:00:00-04:00,166.23,166.36,166.08,166.35,1300.0,166.227,11
2024-04-26 14:05:00-04:00,166.38,166.38,166.11,166.24,1207.0,166.295,10
2024-04-26 14:10:00-04:00,166.21,166.21,166.21,166.21,100.0,166.21,1
2024-04-26 14:15:00-04:00,166.28,166.61,166.26,166.5,3868.0,166.452,29
2024-04-26 14:20:00-04:00,166.52,166.73,166.51,166.71,730.0,166.644,7
2024-04-26 14:25:00-04:00,166.72,166.73,166.31,166.5,4102.0,166.527,37
2024-04-26 14:30:00-04:00,166.45,166.45,166.19,166.34,1800.0,166.363,18
2024-04-26 14:35:00-04:00,166.35,166.56,166.23,166.25,1324.0,166.372,13
2024-04-26 14:40:00-04:00,166.31,166.34,165.92,165.96,1500.0,166.2,9
2024-04-26 14:45:00-04:00,165.99,166.17,165.95,166.17,500.0,166.016,5
2024-04-26 14:50:00-04:00,166.09,166.11,165.96,166.03,700.0,166.056,7
2024-04-26 14:55:00-04:00,166.06,166.15,165.98,166.01,1000.0,166.05,10
2024-04-26 15:00:00-04:00,166.16,166.34,166.16,166.34,600.0,166.247,6
2024-04-26 15:05:00-04:00,166.34,166.42,165.93,165.93,2235.0,166.128,21
2024-04-26 15:10:00-04:00,166.0,166.11,166.0,166.06,746.0,166.057,7
2024-04-26 15:15:00-04:00,165.99,166.04,165.84,165.89,1600.0,165.942,16
2024-04-26 15:20:00-04:00,165.81,166.05,165.76,165.98,3743.0,165.933,28
2024-04-26 15:25:00-04:00,165.92,166.02,165.91,165.91,541.0,165.932,4
2024-04-26 15:30:00-04:00,165.97,166.21,165.97,166.07,2659.0,166.068,23
2024-04-26 15:35:00-04:00,166.08,166.37,166.08,166.24,2178.0,166.207,19
2024-04-26 15:40:00-04:00,166.22,166.22,165.9,165.9,3733.0,166.031,36
2024-04-26 15:45:00-04:00,165.9,166.16,165.75,165.87,4055.0,165.9,34
2024-04-26 15:50:00-04:00,165.79,166.46,165.71,165.94,14628.0,165.982,99
2024-04-26 15:55:00-04:00,166.01,166.34,165.88,166.25,24947.0,166.13,201
2024-04-29 09:30:00-04:00,167.6,167.91,166.86,167.14,3637.0,167.502,16
2024-04-29 09:35:00-04:00,167.84,168.52,166.82,166.82,2900.0,167.899,17
2024-04-29 09:40:00-04:00,166.76,167.59,166.64,167.3,700.0,166.891,7
2024-04-29 09:45:00-04:00,166.97,166.98,166.97,166.97,100.0,166.975,1
2024-04-29 09:50:00-04:00,166.53,166.59,166.05,166.37,800.0,166.42,6
2024-04-29 09:55:00-04:00,166.38,166.82,165.84,166.06,5861.0,166.136,38
2024-04-29 10:00:00-04:00,166.06,166.93,165.95,166.88,3878.0,166.253,19
2024-04-29 10:05:00-04:00,166.94,167.03,166.6,166.6,2099.0,166.873,13
2024-04-29 10:10:00-04:00,166.9,166.99,166.88,166.9,700.0,166.932,6
2024-04-29 10:15:00-04:00,166.8,166.99,166.8,166.99,1300.0,166.837,8
2024-04-29 10:20:00-04:00,166.98,167.15,166.74,166.85,8835.0,166.963,53
2024-04-29 10:25:00-04:00,166.91,167.1,166.74,167.1,3800.0,166.9,12
2024-04-29 10:30:00-04:00,167.19,167.72,167.05,167.72,3291.0,167.384,29
2024-04-29 10:35:00-04:00,167.78,168.09,167.77,167.88,1413.0,167.88,11
2024-04-29 10:40:00-04:00,167.68,167.68,167.42,167.45,1200.0,167.53,10
2024-04-29 10:45:00-04:00,167.2,167.2,166.84,167.02,2353.0,167.021,14
2024-04-29 10:50:00-04:00,167.13,167.32,166.98,167.17,1760.0,167.108,11
2024-04-29 10:55:00-04:00,167.21,167.23,167.03,167.22,1905.0,167.181,14
2024-04-29 11:00:00-04:00,167.36,167.94,167.31,167.94,8705.0,167.487,50
2024-04-29 11:05:00-04:00,168.02,168.02,167.87,167.97,1493.0,167.997,4
2024-04-29 11:10:00-04:00,167.94,168.09,167.2,167.39,6225.0,167.702,41
2024-04-29 11:15:00-04:00,167.47,167.76,167.25,167.25,3200.0,167.39,17
2024-04-29 11:20:00-04:00,167.22,167.41,167.22,167.3,1793.0,167.33,13
2024-04-29 11:25:00-04:00,167.36,167.36,167.23,167.24,400.0,167.286,4
2024-04-29 11:30:00-04:00,167.14,167.43,167.1,167.24,2232.0,167.173,12
2024-04-29 11:35:00-04:00,167.31,167.81,167.3,167.81,3124.0,167.439,24
2024-04-29 11:40:00-04:00,167.7,168.09,167.39,168.09,2900.0,167.627,27
2024-04-29 11:45:00-04:00,168.1,168.11,168.0,168.0,523.0,168.039,5
2024-04-29 11:50:00-04:00,167.9,167.93,167.74,167.77,2361.0,167.841,21
2024-04-29 11:55:00-04:00,167.9,168.09,167.9,167.95,1345.0,168.002,11
2024-04-29 12:00:00-04:00,168.02,168.12,167.84,167.84,8935.0,168.028,64
2024-04-29 12:05:00-04:00,167.89,168.22,167.89,167.93,6148.0,168.109,44
2024-04-29 12:10:00-04:00,168.02,168.03,167.93,167.98,500.0,167.996,5
2024-04-29 12:15:00-04:00,168.03,168.11,167.81,168.0,7316.0,168.0,58
2024-04-29 12:20:00-04:00,168.15,168.4,168.09,168.37,3900.0,168.281,14
2024-04-29 12:25:00-04:00,168.27,168.58,168.17,168.58,4500.0,168.322,39
2024-04-29 12:30:00-04:00,168.71,168.86,168.62,168.69,4438.0,168.745,18
2024-04-29 12:35:00-04:00,168.86,169.14,168.86,169.12,2605.0,169.012,23
2024-04-29 12:40:00-04:00,169.15,169.5,169.15,169.5,6252.0,169.317,36
2024-04-29 12:45:00-04:00,169.5,169.69,169.4,169.69,1839.0,169.496,17
2024-04-29 12:50:00-04:00,169.64,169.64,169.49,169.64,2100.0,169.563,21
2024-04-29 12:55:00-04:00,169.77,169.88,169.49,169.55,1323.0,169.742,13
2024-04-29 13:00:00-04:00,169.64,169.65,169.63,169.65,400.0,169.646,2
2024-04-29 13:05:00-04:00,169.68,169.83,169.49,169.83,3100.0,169.626,25
2024-04-29 13:10:00-04:00,169.96,170.12,169.79,169.97,2920.0,169.961,21
2024-04-29 13:15:00-04:00,169.87,169.87,169.71,169.71,400.0,169.8,4
2024-04-29 13:20:00-04:00,169.79,169.79,169.49,169.49,725.0,169.699,6
2024-04-29 13:25:00-04:00,169.49,169.69,169.49,169.69,900.0,169.588,8
2024-04-29 13:30:00-04:00,169.46,169.48,169.31,169.31,1324.0,169.398,11
2024-04-29 13:35:00-04:00,169.35,169.7,169.35,169.7,3975.0,169.459,36
2024-04-29 13:40:00-04:00,169.8,169.8,169.62,169.74,1994.0,169.732,18
2024-04-29 13:45:00-04:00,169.66,169.66,169.52,169.52,200.0,169.59,2
2024-04-29 13:50:00-04:00,169.49,169.56,168.99,169.06,3000.0,169.214,28
2024-04-29 13:55:00-04:00,169.3,169.52,169.09,169.52,2900.0,169.34,14
2024-04-29 14:00:00-04:00,169.44,169.63,169.25,169.63,2346.0,169.416,20
2024-04-29 14:05:00-04:00,169.46,169.46,169.3,169.43,1499.0,169.408,14
2024-04-29 14:10:00-04:00,169.62,169.83,169.52,169.83,1640.0,169.619,16
2024-04-29 14:15:00-04:00,169.73,170.0,169.6,169.6,2437.0,169.82,22
2024-04-29 14:20:00-04:00,169.71,169.96,169.69,169.94,1239.0,169.855,11
2024-04-29 14:25:00-04:00,169.82,169.82,169.79,169.8,1000.0,169.804,10
2024-04-29 14:30:00-04:00,169.72,169.93,169.38,169.71,3722.0,169.7,20
2024-04-29 14:35:00-04:00,169.5,169.5,169.19,169.29,840.0,169.393,8
2024-04-29 14:40:00-04:00,169.43,169.43,169.43,169.43,100.0,169.43,1
2024-04-29 14:45:00-04:00,169.41,169.53,169.3,169.53,1201.0,169.378,11
2024-04-29 14:50:00-04:00,169.66,169.99,169.66,169.99,1204.0,169.821,11
2024-04-29 14:55:00-04:00,170.0,170.0,169.63,169.69,1221.0,169.782,11
2024-04-29 15:00:00-04:00,169.64,169.64,168.81,168.81,1433.0,169.237,14
2024-04-29 15:05:00-04:00,168.81,168.81,168.81,168.81,0.0,168.81,0
2024-04-29 15:10:00-04:00,168.94,169.01,168.89,169.01,500.0,168.941,3
2024-04-29 15:15:00-04:00,169.06,169.08,169.03,169.08,400.0,169.06,4
2024-04-29 15:20:00-04:00,169.16,169.35,169.14,169.33,1807.0,169.25,15
2024-04-29 15:25:00-04:00,169.28,169.3,169.19,169.19,500.0,169.239,5
2024-04-29 15:30:00-04:00,169.16,169.22,169.16,169.22,246.0,169.182,2
2024-04-29 15:35:00-04:00,169.14,169.21,168.91,169.15,2989.0,169.054,28
2024-04-29 15:40:00-04:00,169.08,169.54,169.07,169.46,3228.0,169.34,28
2024-04-29 15:45:00-04:00,169.53,169.58,169.39,169.39,5373.0,169.484,40
2024-04-29 15:50:00-04:00,169.47,170.0,169.19,169.94,13034.0,169.56,101
2024-04-29 15:55:00-04:00,170.03,170.27,169.94,170.27,24211.0,170.118,180
2024-04-30 09:30:00-04:00,168.4,169.02,168.4,169.02,4379.0,168.752,16
2024-04-30 09:35:00-04:00,168.25,169.81,168.24,169.81,5561.0,168.83,37
2024-04-30 09:40:00-04:00,169.32,170.34,168.76,170.34,1098.0,169.443,8
2024-04-30 09:45:00-04:00,170.66,171.59,170.66,171.59,415.0,170.994,3
2024-04-30 09:50:00-04:00,170.6,171.08,170.57,171.08,700.0,170.65,4
2024-04-30 09:55:00-04:00,170.6,170.69,170.29,170.69,860.0,170.544,7
2024-04-30 10:00:00-04:00,170.77,170.77,170.24,170.24,1654.0,170.495,15
2024-04-30 10:05:00-04:00,170.5,170.71,170.48,170.52,700.0,170.561,7
2024-04-30 10:10:00-04:00,170.67,171.26,170.5,171.11,2362.0,170.853,23
2024-04-30 10:15:00-04:00,171.19,171.51,171.1,171.15,2495.0,171.318,21
2024-04-30 10:20:00-04:00,171.28,171.89,171.28,171.71,4880.0,171.487,20
2024-04-30 10:25:00-04:00,171.92,171.92,171.7,171.89,1466.0,171.816,11
2024-04-30 10:30:00-04:00,171.74,172.1,171.74,172.1,8090.0,171.933,54
2024-04-30 10:35:00-04:00,172.02,172.34,172.02,172.33,1100.0,172.189,11
2024-04-30 10:40:00-04:00,172.32,172.5,172.26,172.28,2609.0,172.431,21
2024-04-30 10:45:00-04:00,172.71,173.16,172.51,173.16,6613.0,173.021,25
2024-04-30 10:50:00-04:00,173.0,173.46,172.71,173.38,2524.0,173.197,20
2024-04-30 10:55:00-04:00,173.42,173.42,172.49,172.97,4949.0,173.113,18
2024-04-30 11:00:00-04:00,173.32,173.32,172.89,172.9,461.0,173.228,2
2024-04-30 11:05:00-04:00,172.99,173.05,172.72,172.86,647.0,172.905,5
2024-04-30 11:10:00-04:00,172.74,172.8,172.44,172.45,4255.0,172.656,35
2024-04-30 11:15:00-04:00,172.63,172.63,171.98,171.98,1225.0,172.234,12
2024-04-30 11:20:00-04:00,172.0,172.21,171.99,172.21,503.0,172.106,5
2024-04-30 11:25:00-04:00,172.22,172.42,172.14,172.37,2299.0,172.26,20
2024-04-30 11:30:00-04:00,172.64,172.64,172.32,172.62,1703.0,172.548,17
2024-04-30 11:35:00-04:00,172.71,172.71,172.33,172.45,7958.0,172.449,28
2024-04-30 11:40:00-04:00,172.49,172.55,172.09,172.45,7008.0,172.347,62
2024-04-30 11:45:00-04:00,172.46,172.49,172.36,172.4,2298.0,172.424,20
2024-04-30 11:50:00-04:00,172.5,173.03,172.41,173.03,1600.0,172.629,16
2024-04-30 11:55:00-04:00,173.06,173.31,172.84,173.03,10700.0,172.955,33
2024-04-30 12:00:00-04:00,173.13,173.46,172.99,173.46,2400.0,173.159,22
2024-04-30 12:05:00-04:00,173.31,173.31,172.99,172.99,2300.0,173.162,21
2024-04-30 12:10:00-04:00,173.03,173.1,172.87,173.1,3100.0,173.004,28
2024-04-30 12:15:00-04:00,173.1,173.2,173.03,173.04,3946.0,173.11,38
2024-04-30 12:20:00-04:00,173.04,173.26,172.98,173.12,800.0,173.06,8
2024-04-30 12:25:00-04:00,173.1,173.31,172.97,173.3,1645.0,173.225,15
2024-04-30 12:30:00-04:00,173.13,173.18,172.62,172.62,2800.0,173.018,25
2024-04-30 12:35:00-04:00,172.66,172.68,172.43,172.5,4450.0,172.495,21
2024-04-30 12:40:00-04:00,172.5,172.54,172.36,172.53,3019.0,172.444,11
2024-04-30 12:45:00-04:00,172.39,172.65,172.38,172.63,770.0,172.529,7
2024-04-30 12:50:00-04:00,172.62,172.75,172.59,172.62,1153.0,172.67,9
2024-04-30 12:55:00-04:00,172.71,173.03,172.57,172.99,3200.0,172.873,31
2024-04-30 13:00:00-04:00,172.93,173.07,172.85,173.05,1900.0,172.977,19
2024-04-30 13:05:00-04:00,173.09,173.26,173.03,173.2,3100.0,173.168,29
2024-04-30 13:10:00-04:00,173.31,173.65,173.29,173.62,3356.0,173.526,28
2024-04-30 13:15:00-04:00,173.49,173.77,173.32,173.77,3290.0,173.537,32
2024-04-30 13:20:00-04:00,173.78,174.01,173.77,173.87,4432.0,173.913,43
2024-04-30 13:25:00-04:00,173.96,174.0,173.87,173.96,4291.0,173.948,35
2024-04-30 13:30:00-04:00,173.92,173.95,173.77,173.77,1500.0,173.872,12
2024-04-30 13:35:00-04:00,173.71,173.91,173.71,173.78,3459.0,173.783,31
2024-04-30 13:40:00-04:00,173.67,173.81,173.41,173.68,10050.0,173.621,84
2024-04-30 13:45:00-04:00,173.68,173.85,173.68,173.85,900.0,173.793,9
2024-04-30 13:50:00-04:00,173.87,173.96,173.75,173.96,3100.0,173.85,28
2024-04-30 13:55:00-04:00,173.99,174.01,173.67,173.72,13687.0,173.904,118
2024-04-30 14:00:00-04:00,173.84,174.01,173.83,173.9,6189.0,173.944,44
2024-04-30 14:05:00-04:00,173.88,173.88,172.99,173.47,5850.0,173.394,53
2024-04-30 14:10:00-04:00,173.45,173.45,173.29,173.36,429.0,173.351,4
2024-04-30 14:15:00-04:00,173.34,173.34,173.05,173.23,3063.0,173.233,23
2024-04-30 14:20:00-04:00,173.18,173.18,173.01,173.03,1302.0,173.118,10
2024-04-30 14:25:00-04:00,172.97,173.1,172.96,173.08,600.0,173.009,5
2024-04-30 14:30:00-04:00,173.04,173.12,172.92,173.01,2969.0,173.025,20
2024-04-30 14:35:00-04:00,173.0,173.23,172.99,173.13,1721.0,173.115,17
2024-04-30 14:40:00-04:00,173.0,173.12,172.8,173.12,3800.0,172.949,38
2024-04-30 14:45:00-04:00,173.13,173.23,172.98,173.19,1913.0,173.117,18
2024-04-30 14:50:00-04:00,173.22,173.22,172.94,173.0,2503.0,173.049,25
2024-04-30 14:55:00-04:00,172.9,172.9,172.62,172.77,4004.0,172.773,29
2024-04-30 15:00:00-04:00,172.69,173.4,172.68,173.35,4381.0,173.03,40
2024-04-30 15:05:00-04:00,173.44,173.63,173.23,173.27,3309.0,173.475,32
2024-04-30 15:10:00-04:00,173.35,173.41,173.26,173.41,1356.0,173.334,13
2024-04-30 15:15:00-04:00,173.36,173.36,172.64,172.69,7542.0,173.071,68
2024-04-30 15:20:00-04:00,172.68,172.68,172.39,172.4,4563.0,172.515,30
2024-04-30 15:25:00-04:00,172.37,172.43,172.05,172.41,5000.0,172.217,47
2024-04-30 15:30:00-04:00,172.44,173.15,172.44,173.15,4159.0,172.738,41
2024-04-30 15:35:00-04:00,173.22,173.46,172.96,173.34,22094.0,173.307,193
2024-04-30 15:40:00-04:00,173.46,174.02,173.41,173.43,12821.0,173.809,109
2024-04-30 15:45:00-04:00,173.4,173.46,172.86,173.11,6814.0,173.139,66
2024-04-30 15:50:00-04:00,173.11,173.19,172.43,172.58,12795.0,172.868,107
2024-04-30 15:55:00-04:00,172.62,172.62,171.82,171.86,24240.0,171.991,183
2024-05-01 09:30:00-04:00,171.59,172.99,171.1,172.25,13027.0,171.854,45
2024-05-01 09:35:00-04:00,172.5,173.01,172.01,172.01,3492.0,172.515,25
2024-05-01 09:40:00-04:00,171.56,172.6,171.55,172.03,6055.0,171.652,22
2024-05-01 09:45:00-04:00,171.71,172.43,171.71,172.43,811.0,171.955,5
2024-05-01 09:50:00-04:00,171.96,173.02,171.95,172.65,1000.0,172.47,9
2024-05-01 09:55:00-04:00,172.32,172.46,172.21,172.41,1197.0,172.327,11
2024-05-01 10:00:00-04:00,172.03,172.15,171.48,171.54,4474.0,171.704,32
2024-05-01 10:05:00-04:00,171.82,171.82,171.15,171.56,9497.0,171.401,60
2024-05-01 10:10:00-04:00,171.55,171.56,171.03,171.33,4372.0,171.297,34
2024-05-01 10:15:00-04:00,171.42,171.84,171.42,171.75,3085.0,171.645,25
2024-05-01 10:20:00-04:00,171.53,171.6,170.35,170.59,14564.0,171.216,70
2024-05-01 10:25:00-04:00,170.24,170.24,169.82,169.82,600.0,170.011,6
2024-05-01 10:30:00-04:00,169.92,170.3,169.27,170.3,4598.0,169.676,41
2024-05-01 10:35:00-04:00,170.36,170.36,169.85,170.06,890.0,170.002,6
2024-05-01 10:40:00-04:00,170.06,170.28,169.9,170.28,806.0,170.171,7
2024-05-01 10:45:00-04:00,170.35,170.56,170.34,170.37,500.0,170.441,5
2024-05-01 10:50:00-04:00,170.35,170.59,169.99,170.16,1312.0,170.275,11
2024-05-01 10:55:00-04:00,170.13,170.47,170.1,170.34,2296.0,170.284,22
2024-05-01 11:00:00-04:00,170.24,170.24,170.19,170.2,300.0,170.209,3
2024-05-01 11:05:00-04:00,169.91,169.98,169.71,169.77,880.0,169.842,8
2024-05-01 11:10:00-04:00,169.74,171.02,169.73,170.5,12096.0,170.264,34
2024-05-01 11:15:00-04:00,170.36,170.37,170.16,170.31,806.0,170.313,7
2024-05-01 11:20:00-04:00,170.31,171.38,170.3,171.38,2692.0,170.708,26
2024-05-01 11:25:00-04:00,171.38,171.42,170.99,170.99,1284.0,171.236,10
2024-05-01 11:30:00-04:00,171.29,171.56,171.29,171.51,1400.0,171.36,14
2024-05-01 11:35:00-04:00,171.47,171.75,171.22,171.75,2012.0,171.444,19
2024-05-01 11:40:00-04:00,171.63,171.92,171.63,171.92,2250.0,171.715,18
2024-05-01 11:45:00-04:00,171.94,172.22,171.94,172.22,900.0,172.109,8
2024-05-01 11:50:00-04:00,172.19,172.19,171.86,172.13,3500.0,171.984,25
2024-05-01 11:55:00-04:00,172.18,172.27,171.77,171.77,2156.0,172.034,21
2024-05-01 12:00:00-04:00,171.66,172.2,171.66,172.12,1500.0,171.946,14
2024-05-01 12:05:00-04:00,172.3,172.38,172.1,172.1,500.0,172.245,5
2024-05-01 12:10:00-04:00,172.07,172.33,172.07,172.24,700.0,172.238,7
2024-05-01 12:15:00-04:00,172.13,172.14,172.13,172.14,250.0,172.132,2
2024-05-01 12:20:00-04:00,172.17,172.59,172.13,172.56,1868.0,172.372,16
2024-05-01 12:25:00-04:00,172.43,172.58,172.35,172.58,1550.0,172.476,14
2024-05-01 12:30:00-04:00,172.46,172.49,172.24,172.28,1522.0,172.35,15
2024-05-01 12:35:00-04:00,172.28,172.28,171.54,171.54,2664.0,171.936,25
2024-05-01 12:40:00-04:00,171.56,171.74,171.55,171.71,850.0,171.654,8
2024-05-01 12:45:00-04:00,171.77,172.04,171.74,171.96,1841.0,171.944,18
2024-05-01 12:50:00-04:00,172.04,172.04,171.6,171.6,1600.0,171.871,15
2024-05-01 12:55:00-04:00,171.75,171.91,171.73,171.75,1400.0,171.772,14
2024-05-01 13:00:00-04:00,171.76,171.78,171.49,171.5,850.0,171.715,8
2024-05-01 13:05:00-04:00,171.13,171.18,171.1,171.17,400.0,171.145,4
2024-05-01 13:10:00-04:00,171.05,171.08,170.6,170.82,4900.0,170.825,48
2024-05-01 13:15:00-04:00,170.82,170.96,170.82,170.88,600.0,170.903,6
2024-05-01 13:20:00-04:00,170.74,171.2,170.74,171.05,1396.0,170.999,10
2024-05-01 13:25:00-04:00,171.07,171.08,171.07,171.07,120.0,171.073,1
2024-05-01 13:30:00-04:00,171.04,171.37,171.04,171.35,1200.0,171.259,12
2024-05-01 13:35:00-04:00,171.38,171.84,171.38,171.84,1800.0,171.654,18
2024-05-01 13:40:00-04:00,171.54,171.54,171.47,171.47,754.0,171.521,6
2024-05-01 13:45:00-04:00,171.47,171.48,171.32,171.32,796.0,171.361,6
2024-05-01 13:50:00-04:00,171.31,171.34,171.3,171.34,400.0,171.32,4
2024-05-01 13:55:00-04:00,171.26,171.37,171.26,171.37,300.0,171.333,3
