date,open,high,low,close,volume,average,barCount
2024-01-05 12:45:00-05:00,187.41,187.55,187.39,187.51,3737.0,187.475,22
2024-01-05 12:50:00-05:00,187.48,187.56,187.4,187.4,3576.0,187.452,33
2024-01-05 12:55:00-05:00,187.38,187.44,187.36,187.43,2140.0,187.395,21
2024-01-05 13:00:00-05:00,187.33,187.33,187.18,187.24,7895.0,187.235,19
2024-01-05 13:05:00-05:00,187.22,187.24,187.03,187.09,3732.0,187.103,33
2024-01-05 13:10:00-05:00,187.06,187.34,187.05,187.34,3489.0,187.178,32
2024-01-05 13:15:00-05:00,187.18,187.2,186.98,187.09,18015.0,187.06,76
2024-01-05 13:20:00-05:00,187.13,187.22,187.09,187.17,2734.0,187.154,16
2024-01-05 13:25:00-05:00,187.25,187.53,187.25,187.43,11192.0,187.35,36
2024-01-05 13:30:00-05:00,187.49,187.52,187.24,187.37,3495.0,187.355,30
2024-01-05 13:35:00-05:00,187.49,187.72,187.45,187.72,4746.0,187.543,21
2024-01-05 13:40:00-05:00,187.8,187.83,187.58,187.58,4058.0,187.733,29
2024-01-05 13:45:00-05:00,187.69,187.85,187.63,187.71,13788.0,187.762,32
2024-01-05 13:50:00-05:00,187.72,187.72,187.66,187.72,2113.0,187.697,16
2024-01-05 13:55:00-05:00,187.74,187.91,187.74,187.88,6305.0,187.833,40
2024-01-05 14:00:00-05:00,187.89,187.96,187.88,187.92,2575.0,187.926,20
2024-01-05 14:05:00-05:00,187.91,188.06,187.91,188.02,4882.0,188.005,29
2024-01-05 14:10:00-05:00,188.02,188.32,188.02,188.14,6408.0,188.162,47
2024-01-05 14:15:00-05:00,188.15,188.24,187.84,187.86,5760.0,188.065,44
2024-01-05 14:20:00-05:00,187.86,187.94,187.7,187.7,19344.0,187.806,47
2024-01-05 14:25:00-05:00,187.75,187.85,187.68,187.83,2439.0,187.757,20
2024-01-05 14:30:00-05:00,187.7,187.81,187.66,187.73,3300.0,187.731,19
2024-01-05 14:35:00-05:00,187.77,187.85,187.64,187.66,2057.0,187.743,18
2024-01-05 14:40:00-05:00,187.61,187.63,187.51,187.58,3091.0,187.574,25
2024-01-05 14:45:00-05:00,187.58,187.63,187.52,187.63,4101.0,187.584,38
2024-01-05 14:50:00-05:00,187.6,187.65,187.5,187.64,3869.0,187.573,35
2024-01-05 14:55:00-05:00,187.65,187.67,187.49,187.54,4618.0,187.605,43
2024-01-05 15:00:00-05:00,187.57,187.8,187.57,187.72,3359.0,187.714,29
2024-01-05 15:05:00-05:00,187.73,187.77,187.66,187.72,5260.0,187.723,46
2024-01-05 15:10:00-05:00,187.76,187.95,187.7,187.88,7725.0,187.827,67
2024-01-05 15:15:00-05:00,187.85,187.85,187.63,187.72,6726.0,187.748,45
2024-01-05 15:20:00-05:00,187.71,187.83,187.66,187.69,5044.0,187.734,41
2024-01-05 15:25:00-05:00,187.72,187.78,187.66,187.77,6217.0,187.722,53
2024-01-05 15:30:00-05:00,187.77,187.81,187.49,187.56,12872.0,187.656,95
2024-01-05 15:35:00-05:00,187.56,187.63,187.38,187.53,8187.0,187.525,70
2024-01-05 15:40:00-05:00,187.51,187.69,187.45,187.69,9400.0,187.555,81
2024-01-05 15:45:00-05:00,187.71,187.93,187.63,187.93,13143.0,187.761,93
2024-01-05 15:50:00-05:00,187.9,188.0,187.71,187.84,30816.0,187.834,234
2024-01-05 15:55:00-05:00,187.82,188.03,187.52,187.53,93664.0,187.666,600
2024-01-08 09:30:00-05:00,187.7,189.11,187.7,189.11,29371.0,187.918,63
2024-01-08 09:35:00-05:00,189.13,189.57,188.72,189.57,16833.0,189.071,113
2024-01-08 09:40:00-05:00,189.3,189.66,188.97,189.57,8530.0,189.239,59
2024-01-08 09:45:00-05:00,189.68,190.23,189.57,190.13,31305.0,189.954,168
2024-01-08 09:50:00-05:00,190.05,190.4,189.74,189.84,13851.0,190.09,90
2024-01-08 09:55:00-05:00,189.71,189.97,189.47,189.63,33710.0,189.72,274
2024-01-08 10:00:00-05:00,189.65,189.74,188.96,189.31,24559.0,189.387,180
2024-01-08 10:05:00-05:00,189.22,189.32,188.95,189.08,15954.0,189.17,129
2024-01-08 10:10:00-05:00,189.09,189.26,188.82,188.92,11665.0,189.1,99
2024-01-08 10:15:00-05:00,188.91,189.05,188.68,188.85,9644.0,188.868,79
2024-01-08 10:20:00-05:00,188.89,189.0,188.56,188.96,17744.0,188.778,101
2024-01-08 10:25:00-05:00,189.0,189.19,188.79,188.8,9862.0,189.067,85
2024-01-08 10:30:00-05:00,188.93,189.34,188.88,189.34,25355.0,189.055,143
2024-01-08 10:35:00-05:00,189.32,189.69,189.27,189.58,25270.0,189.526,131
2024-01-08 10:40:00-05:00,189.51,189.98,189.47,189.9,15568.0,189.733,121
2024-01-08 10:45:00-05:00,189.87,189.9,189.66,189.82,7341.0,189.812,64
2024-01-08 10:50:00-05:00,189.79,189.8,189.48,189.48,3877.0,189.678,32
2024-01-08 10:55:00-05:00,189.55,189.71,189.52,189.69,3957.0,189.588,35
2024-01-08 11:00:00-05:00,189.75,189.75,189.41,189.45,6259.0,189.601,47
2024-01-08 11:05:00-05:00,189.48,190.14,189.48,190.03,16195.0,189.909,113
2024-01-08 11:10:00-05:00,190.05,190.07,189.77,189.91,10988.0,189.928,89
2024-01-08 11:15:00-05:00,189.88,190.04,189.65,189.66,6944.0,189.931,44
2024-01-08 11:20:00-05:00,189.58,189.79,189.49,189.78,4293.0,189.678,38
2024-01-08 11:25:00-05:00,189.78,190.03,189.73,189.85,3863.0,189.86,35
2024-01-08 11:30:00-05:00,189.79,189.84,189.58,189.59,3180.0,189.719,28
2024-01-08 11:35:00-05:00,189.71,189.92,189.58,189.84,6439.0,189.754,57
2024-01-08 11:40:00-05:00,189.81,190.23,189.74,190.2,9701.0,189.915,34
2024-01-08 11:45:00-05:00,190.24,190.45,190.15,190.15,5272.0,190.306,41
2024-01-08 11:50:00-05:00,190.16,190.33,190.12,190.19,3604.0,190.2,29
2024-01-08 11:55:00-05:00,190.23,190.4,190.15,190.31,8635.0,190.257,54
2024-01-08 12:00:00-05:00,190.27,190.41,190.24,190.28,5084.0,190.32,31
2024-01-08 12:05:00-05:00,190.23,190.37,190.21,190.26,6786.0,190.292,52
2024-01-08 12:10:00-05:00,190.26,190.49,190.25,190.37,4908.0,190.393,44
2024-01-08 12:15:00-05:00,190.37,190.43,190.31,190.4,4361.0,190.374,37
2024-01-08 12:20:00-05:00,190.4,190.43,190.13,190.24,5864.0,190.312,47
2024-01-08 12:25:00-05:00,190.24,190.25,190.17,190.19,3063.0,190.21,25
2024-01-08 12:30:00-05:00,190.15,190.23,190.04,190.23,3397.0,190.152,31
2024-01-08 12:35:00-05:00,190.26,190.5,190.23,190.4,14954.0,190.433,73
2024-01-08 12:40:00-05:00,190.38,190.38,190.23,190.27,2627.0,190.323,26
2024-01-08 12:45:00-05:00,190.29,190.44,190.27,190.4,5406.0,190.381,34
2024-01-08 12:50:00-05:00,190.36,190.54,190.29,190.53,3243.0,190.43,28
2024-01-08 12:55:00-05:00,190.5,190.62,190.5,190.6,2832.0,190.579,23
2024-01-08 13:00:00-05:00,190.61,190.65,190.53,190.58,6833.0,190.58,30
2024-01-08 13:05:00-05:00,190.58,190.7,190.53,190.53,4167.0,190.597,36
2024-01-08 13:10:00-05:00,190.46,190.48,190.3,190.48,4086.0,190.421,33
2024-01-08 13:15:00-05:00,190.45,190.62,190.41,190.57,4608.0,190.546,28
2024-01-08 13:20:00-05:00,190.52,190.6,190.52,190.54,3866.0,190.565,29
2024-01-08 13:25:00-05:00,190.49,190.51,190.38,190.42,2996.0,190.455,26
2024-01-08 13:30:00-05:00,190.45,190.45,190.26,190.26,2105.0,190.368,18
2024-01-08 13:35:00-05:00,190.22,190.46,190.15,190.46,7197.0,190.34,45
2024-01-08 13:40:00-05:00,190.45,190.62,190.4,190.61,8409.0,190.537,43
2024-01-08 13:45:00-05:00,190.64,190.68,190.58,190.61,10562.0,190.623,57
2024-01-08 13:50:00-05:00,190.61,190.72,190.49,190.71,3350.0,190.568,27
2024-01-08 13:55:00-05:00,190.74,190.9,190.72,190.88,5430.0,190.806,42
2024-01-08 14:00:00-05:00,190.85,190.85,190.69,190.71,5950.0,190.75,56
2024-01-08 14:05:00-05:00,190.68,190.68,190.24,190.25,8411.0,190.469,59
2024-01-08 14:10:00-05:00,190.23,190.5,190.23,190.5,7688.0,190.309,67
2024-01-08 14:15:00-05:00,190.5,190.51,190.34,190.51,5542.0,190.447,40
2024-01-08 14:20:00-05:00,190.49,190.57,190.34,190.54,6695.0,190.474,57
2024-01-08 14:25:00-05:00,190.58,190.74,190.55,190.61,5703.0,190.655,56
2024-01-08 14:30:00-05:00,190.62,190.71,190.53,190.55,12717.0,190.611,96
2024-01-08 14:35:00-05:00,190.5,190.53,190.32,190.34,5343.0,190.446,49
2024-01-08 14:40:00-05:00,190.35,190.75,190.35,190.62,5778.0,190.564,45
2024-01-08 14:45:00-05:00,190.6,190.6,190.37,190.37,13555.0,190.435,114
2024-01-08 14:50:00-05:00,190.37,190.46,190.32,190.35,9940.0,190.406,63
2024-01-08 14:55:00-05:00,190.37,190.59,190.37,190.5,6503.0,190.481,56
2024-01-08 15:00:00-05:00,190.49,190.63,190.46,190.63,8013.0,190.526,70
2024-01-08 15:05:00-05:00,190.63,190.63,190.32,190.34,11687.0,190.445,98
2024-01-08 15:10:00-05:00,190.37,190.46,190.27,190.46,6952.0,190.357,57
2024-01-08 15:15:00-05:00,190.44,190.74,190.44,190.72,12223.0,190.64,74
2024-01-08 15:20:00-05:00,190.67,190.85,190.63,190.83,8375.0,190.77,62
2024-01-08 15:25:00-05:00,190.78,190.85,190.66,190.79,7478.0,190.769,63
2024-01-08 15:30:00-05:00,190.77,190.88,190.71,190.86,10484.0,190.794,80
2024-01-08 15:35:00-05:00,190.87,191.06,190.83,191.05,14937.0,190.956,93
2024-01-08 15:40:00-05:00,191.05,191.18,190.99,191.13,20034.0,191.078,125
2024-01-08 15:45:00-05:00,191.09,191.14,190.83,190.84,15351.0,191.045,132
2024-01-08 15:50:00-05:00,190.88,191.42,190.86,191.36,29237.0,191.284,264
2024-01-08 15:55:00-05:00,191.38,191.53,191.24,191.47,75911.0,191.393,578
2024-01-09 09:30:00-05:00,191.02,191.27,189.75,189.92,24513.0,190.919,67
2024-01-09 09:35:00-05:00,190.0,190.73,190.0,190.73,3980.0,190.386,39
2024-01-09 09:40:00-05:00,190.75,191.97,190.44,191.92,9517.0,191.13,72
2024-01-09 09:45:00-05:00,191.78,192.14,191.44,192.14,9593.0,191.686,67
2024-01-09 09:50:00-05:00,191.88,192.06,191.48,191.65,8471.0,191.873,60
2024-01-09 09:55:00-05:00,191.58,191.65,191.22,191.24,4259.0,191.43,33
2024-01-09 10:00:00-05:00,191.47,191.95,191.39,191.39,16363.0,191.549,95
2024-01-09 10:05:00-05:00,191.32,191.45,191.26,191.39,3632.0,191.34,30
2024-01-09 10:10:00-05:00,191.34,191.36,191.18,191.33,4490.0,191.261,36
2024-01-09 10:15:00-05:00,191.33,192.11,191.32,191.8,16279.0,191.717,129
2024-01-09 10:20:00-05:00,191.78,191.84,191.46,191.53,5359.0,191.722,45
2024-01-09 10:25:00-05:00,191.48,191.66,191.33,191.37,5693.0,191.51,33
2024-01-09 10:30:00-05:00,191.33,191.99,191.33,191.98,8996.0,191.719,73
2024-01-09 10:35:00-05:00,191.91,191.95,191.37,191.4,8236.0,191.708,58
2024-01-09 10:40:00-05:00,191.43,191.63,191.35,191.59,9968.0,191.495,76
2024-01-09 10:45:00-05:00,191.63,191.75,191.54,191.69,8361.0,191.625,64
2024-01-09 10:50:00-05:00,191.73,192.09,191.73,192.03,6116.0,191.922,51
2024-01-09 10:55:00-05:00,191.94,192.18,191.92,192.08,6416.0,192.025,59
2024-01-09 11:00:00-05:00,192.09,192.27,191.99,192.22,9967.0,192.103,79
2024-01-09 11:05:00-05:00,192.23,192.3,192.09,192.3,4746.0,192.2,41
2024-01-09 11:10:00-05:00,192.3,192.37,191.9,192.02,8777.0,192.212,82
2024-01-09 11:15:00-05:00,191.97,192.01,191.82,191.95,5079.0,191.933,39
2024-01-09 11:20:00-05:00,191.97,192.09,191.75,191.76,6143.0,191.887,39
2024-01-09 11:25:00-05:00,191.77,192.02,191.68,191.74,3797.0,191.872,36
2024-01-09 11:30:00-05:00,191.71,191.99,191.7,191.94,5995.0,191.88,40
2024-01-09 11:35:00-05:00,191.99,191.99,191.8,191.83,2840.0,191.881,26
2024-01-09 11:40:00-05:00,191.9,192.03,191.77,192.02,5023.0,191.88,45
2024-01-09 11:45:00-05:00,192.08,192.1,191.78,191.88,3499.0,191.917,28
2024-01-09 11:50:00-05:00,191.85,191.85,191.43,191.44,1733.0,191.648,17
2024-01-09 11:55:00-05:00,191.48,191.51,191.38,191.38,1398.0,191.433,12
2024-01-09 12:00:00-05:00,191.33,191.46,191.33,191.35,2405.0,191.403,21
2024-01-09 12:05:00-05:00,191.37,191.54,191.35,191.51,6838.0,191.462,49
2024-01-09 12:10:00-05:00,191.5,191.5,191.22,191.31,3710.0,191.331,34
2024-01-09 12:15:00-05:00,191.31,191.44,191.15,191.15,6783.0,191.355,62
2024-01-09 12:20:00-05:00,191.18,191.53,191.15,191.5,4391.0,191.328,34
2024-01-09 12:25:00-05:00,191.53,191.57,191.45,191.55,4974.0,191.526,39
2024-01-09 12:30:00-05:00,191.54,191.76,191.54,191.72,3187.0,191.672,28
2024-01-09 12:35:00-05:00,191.74,191.78,191.68,191.78,7959.0,191.718,35
2024-01-09 12:40:00-05:00,191.77,191.85,191.62,191.78,4661.0,191.773,30
2024-01-09 12:45:00-05:00,191.8,192.0,191.8,191.95,5819.0,191.931,55
2024-01-09 12:50:00-05:00,191.96,192.05,191.88,191.93,4077.0,191.974,36
2024-01-09 12:55:00-05:00,191.96,191.96,191.85,191.85,3268.0,191.897,30
2024-01-09 13:00:00-05:00,191.86,192.12,191.85,192.11,5934.0,191.995,50
2024-01-09 13:05:00-05:00,192.11,192.12,191.88,192.01,6134.0,192.005,48
2024-01-09 13:10:00-05:00,192.0,192.05,191.93,191.94,7332.0,191.993,51
2024-01-09 13:15:00-05:00,191.97,191.99,191.7,191.7,8001.0,191.845,27
2024-01-09 13:20:00-05:00,191.7,191.97,191.7,191.84,3783.0,191.875,32
2024-01-09 13:25:00-05:00,191.85,191.99,191.8,191.97,2577.0,191.889,23
2024-01-09 13:30:00-05:00,191.95,191.95,191.68,191.84,6574.0,191.821,36
2024-01-09 13:35:00-05:00,191.84,191.93,191.8,191.93,2683.0,191.86,23
2024-01-09 13:40:00-05:00,191.94,192.02,191.87,192.02,6277.0,191.95,47
2024-01-09 13:45:00-05:00,192.04,192.13,191.98,192.05,7991.0,192.034,52
2024-01-09 13:50:00-05:00,192.14,192.41,192.1,192.33,5651.0,192.252,52
2024-01-09 13:55:00-05:00,192.33,192.42,192.32,192.41,3449.0,192.365,28
2024-01-09 14:00:00-05:00,192.42,192.46,192.39,192.44,2840.0,192.42,24
2024-01-09 14:05:00-05:00,192.42,192.51,192.4,192.48,6488.0,192.467,59
2024-01-09 14:10:00-05:00,192.53,192.67,192.53,192.56,7872.0,192.62,66
2024-01-09 14:15:00-05:00,192.5,192.71,192.46,192.64,9433.0,192.593,39
2024-01-09 14:20:00-05:00,192.64,192.78,192.63,192.74,8264.0,192.739,37
2024-01-09 14:25:00-05:00,192.77,192.77,192.53,192.61,12484.0,192.631,74
2024-01-09 14:30:00-05:00,192.59,192.69,192.45,192.66,42527.0,192.559,170
2024-01-09 14:35:00-05:00,192.63,192.72,192.56,192.58,19944.0,192.637,103
2024-01-09 14:40:00-05:00,192.55,192.61,192.35,192.46,20957.0,192.489,96
2024-01-09 14:45:00-05:00,192.45,192.55,192.34,192.51,7082.0,192.464,53
2024-01-09 14:50:00-05:00,192.49,192.58,192.4,192.57,11746.0,192.469,78
2024-01-09 14:55:00-05:00,192.56,192.62,192.42,192.45,12846.0,192.561,45
2024-01-09 15:00:00-05:00,192.47,192.64,192.43,192.43,11469.0,192.553,44
2024-01-09 15:05:00-05:00,192.44,192.44,192.23,192.34,9034.0,192.327,70
2024-01-09 15:10:00-05:00,192.34,192.73,192.33,192.58,11723.0,192.556,85
2024-01-09 15:15:00-05:00,192.58,192.65,192.46,192.49,6143.0,192.537,50
2024-01-09 15:20:00-05:00,192.5,192.78,192.48,192.51,16420.0,192.565,76
2024-01-09 15:25:00-05:00,192.53,192.69,192.48,192.54,11422.0,192.562,74
2024-01-09 15:30:00-05:00,192.52,192.61,192.45,192.61,12192.0,192.53,90
2024-01-09 15:35:00-05:00,192.61,192.66,192.5,192.65,19515.0,192.6,103
2024-01-09 15:40:00-05:00,192.67,192.73,192.57,192.63,11747.0,192.658,103
2024-01-09 15:45:00-05:00,192.61,192.88,192.58,192.86,20402.0,192.758,178
2024-01-09 15:50:00-05:00,192.87,193.03,192.86,192.93,41240.0,192.924,335
2024-01-09 15:55:00-05:00,192.94,193.15,192.84,193.09,93457.0,192.983,632
2024-01-10 09:30:00-05:00,193.25,194.58,192.92,193.19,50642.0,193.462,191
2024-01-10 09:35:00-05:00,192.94,193.83,192.94,193.26,11901.0,193.343,97
2024-01-10 09:40:00-05:00,193.44,193.76,193.26,193.67,4953.0,193.471,40
2024-01-10 09:45:00-05:00,193.67,193.89,193.31,193.31,11872.0,193.624,96
2024-01-10 09:50:00-05:00,193.42,193.68,192.89,192.99,7419.0,193.35,48
2024-01-10 09:55:00-05:00,192.99,193.45,192.97,193.09,8692.0,193.229,64
2024-01-10 10:00:00-05:00,193.09,193.2,192.5,192.54,14831.0,193.031,61
2024-01-10 10:05:00-05:00,192.54,192.77,192.08,192.08,9805.0,192.507,71
2024-01-10 10:10:00-05:00,192.04,192.04,191.63,191.86,11570.0,191.872,69
2024-01-10 10:15:00-05:00,191.81,191.81,191.36,191.72,13318.0,191.518,92
2024-01-10 10:20:00-05:00,191.65,191.65,191.38,191.5,21308.0,191.485,76
2024-01-10 10:25:00-05:00,191.57,191.87,191.56,191.79,9724.0,191.744,65
2024-01-10 10:30:00-05:00,191.77,192.07,191.68,192.05,7332.0,191.906,63
2024-01-10 10:35:00-05:00,192.05,192.1,191.92,192.01,15489.0,192.002,120
2024-01-10 10:40:00-05:00,192.01,192.01,191.53,191.53,5915.0,191.759,52
2024-01-10 10:45:00-05:00,191.51,191.54,191.31,191.53,6031.0,191.453,35
2024-01-10 10:50:00-05:00,191.45,191.46,191.19,191.23,3837.0,191.304,35
2024-01-10 10:55:00-05:00,191.25,191.25,191.04,191.14,7239.0,191.121,53
2024-01-10 11:00:00-05:00,191.15,191.27,191.13,191.14,7067.0,191.166,53
2024-01-10 11:05:00-05:00,191.1,191.31,191.05,191.13,6531.0,191.13,34
2024-01-10 11:10:00-05:00,191.14,191.16,190.8,190.94,14168.0,191.068,68
2024-01-10 11:15:00-05:00,190.91,190.91,190.66,190.76,11152.0,190.784,28
2024-01-10 11:20:00-05:00,190.67,190.88,190.64,190.85,4519.0,190.755,31
2024-01-10 11:25:00-05:00,190.82,190.82,190.67,190.72,3600.0,190.754,35
2024-01-10 11:30:00-05:00,190.71,190.79,190.5,190.5,9293.0,190.68,46
2024-01-10 11:35:00-05:00,190.55,190.57,190.37,190.5,4593.0,190.484,36
2024-01-10 11:40:00-05:00,190.55,190.7,190.45,190.7,2587.0,190.566,24
2024-01-10 11:45:00-05:00,190.61,190.74,190.55,190.62,3265.0,190.622,26
2024-01-10 11:50:00-05:00,190.58,190.69,190.54,190.65,2801.0,190.607,23
2024-01-10 11:55:00-05:00,190.61,190.9,190.6,190.87,10628.0,190.793,46
2024-01-10 12:00:00-05:00,190.85,190.87,190.63,190.74,3974.0,190.734,34
2024-01-10 12:05:00-05:00,190.74,190.75,190.63,190.65,2676.0,190.676,17
2024-01-10 12:10:00-05:00,190.54,190.54,190.37,190.4,4730.0,190.47,22
2024-01-10 12:15:00-05:00,190.42,190.49,190.35,190.35,2132.0,190.442,18
2024-01-10 12:20:00-05:00,190.37,190.48,190.33,190.33,3327.0,190.402,30
2024-01-10 12:25:00-05:00,190.31,190.41,190.24,190.38,4735.0,190.314,34
2024-01-10 12:30:00-05:00,190.37,190.54,190.36,190.53,3484.0,190.479,29
2024-01-10 12:35:00-05:00,190.49,190.54,190.39,190.49,12600.0,190.481,76
2024-01-10 12:40:00-05:00,190.48,190.48,190.25,190.38,8733.0,190.372,68
2024-01-10 12:45:00-05:00,190.39,190.44,190.36,190.39,8519.0,190.413,52
2024-01-10 12:50:00-05:00,190.38,190.43,190.31,190.41,4031.0,190.364,39
2024-01-10 12:55:00-05:00,190.47,190.5,190.4,190.42,2974.0,190.448,27
2024-01-10 13:00:00-05:00,190.39,190.43,190.2,190.2,6418.0,190.367,48
2024-01-10 13:05:00-05:00,190.24,190.24,190.08,190.11,4245.0,190.135,23
2024-01-10 13:10:00-05:00,190.09,190.14,189.96,190.11,11370.0,190.048,84
2024-01-10 13:15:00-05:00,190.1,190.19,189.92,189.98,4604.0,190.053,39
2024-01-10 13:20:00-05:00,190.02,190.03,189.82,189.84,20236.0,189.909,125
2024-01-10 13:25:00-05:00,189.84,189.98,189.76,189.92,21486.0,189.869,152
2024-01-10 13:30:00-05:00,189.96,190.13,189.88,190.13,5779.0,190.018,40
2024-01-10 13:35:00-05:00,190.13,190.15,189.79,189.96,4146.0,189.932,32
2024-01-10 13:40:00-05:00,189.96,190.01,189.84,190.0,10329.0,189.946,46
2024-01-10 13:45:00-05:00,189.98,190.11,189.92,190.11,4395.0,190.032,36
2024-01-10 13:50:00-05:00,190.1,190.1,189.99,190.06,6083.0,190.043,47
2024-01-10 13:55:00-05:00,190.06,190.13,190.02,190.06,7267.0,190.08,48
2024-01-10 14:00:00-05:00,190.03,190.18,189.97,190.18,17868.0,190.055,108
2024-01-10 14:05:00-05:00,190.18,190.18,189.87,189.87,6752.0,190.005,46
2024-01-10 14:10:00-05:00,189.86,190.1,189.83,189.85,13386.0,189.94,78
2024-01-10 14:15:00-05:00,189.91,189.92,189.76,189.78,5553.0,189.817,24
2024-01-10 14:20:00-05:00,189.81,189.82,189.55,189.78,9115.0,189.673,67
2024-01-10 14:25:00-05:00,189.78,190.06,189.78,190.04,4709.0,189.885,38
2024-01-10 14:30:00-05:00,190.09,190.13,189.98,190.03,7102.0,190.045,50
2024-01-10 14:35:00-05:00,190.05,190.11,189.81,189.81,13647.0,189.953,72
2024-01-10 14:40:00-05:00,189.88,189.88,189.57,189.65,17802.0,189.771,87
2024-01-10 14:45:00-05:00,189.71,189.79,189.62,189.74,11434.0,189.727,74
2024-01-10 14:50:00-05:00,189.73,189.78,189.66,189.69,8225.0,189.7,73
2024-01-10 14:55:00-05:00,189.73,189.88,189.68,189.79,8633.0,189.778,73
2024-01-10 15:00:00-05:00,189.81,190.03,189.81,190.03,4945.0,189.878,40
2024-01-10 15:05:00-05:00,190.03,190.12,189.94,189.94,4565.0,190.053,41
2024-01-10 15:10:00-05:00,189.87,190.06,189.87,190.02,11507.0,189.96,93
2024-01-10 15:15:00-05:00,189.98,190.05,189.82,189.86,6945.0,189.9,52
2024-01-10 15:20:00-05:00,189.88,189.92,189.64,189.69,25215.0,189.736,164
2024-01-10 15:25:00-05:00,189.68,189.8,189.64,189.71,18902.0,189.723,118
2024-01-10 15:30:00-05:00,189.71,189.98,189.67,189.93,19251.0,189.819,148
2024-01-10 15:35:00-05:00,189.9,190.09,189.85,190.06,16482.0,189.967,125
2024-01-10 15:40:00-05:00,190.06,190.11,189.87,189.88,16673.0,189.995,123
2024-01-10 15:45:00-05:00,189.88,189.95,189.65,189.68,22989.0,189.777,220
2024-01-10 15:50:00-05:00,189.68,189.84,189.58,189.84,34999.0,189.706,300
2024-01-10 15:55:00-05:00,189.85,189.92,189.57,189.63,93211.0,189.732,677
2024-01-11 09:30:00-05:00,189.12,189.45,187.5,188.19,30946.0,188.712,96
2024-01-11 09:35:00-05:00,188.28,188.48,187.88,188.28,6593.0,188.167,42
2024-01-11 09:40:00-05:00,188.12,188.32,188.0,188.21,16121.0,188.161,71
2024-01-11 09:45:00-05:00,188.36,188.77,188.07,188.7,11801.0,188.448,65
2024-01-11 09:50:00-05:00,188.87,189.0,188.73,188.84,3899.0,188.851,34
2024-01-11 09:55:00-05:00,188.68,188.97,188.63,188.81,3708.0,188.79,31
2024-01-11 10:00:00-05:00,188.75,189.45,188.73,189.41,6419.0,189.148,48
2024-01-11 10:05:00-05:00,189.46,189.58,189.21,189.23,6974.0,189.458,64
2024-01-11 10:10:00-05:00,189.23,189.36,188.97,189.17,6058.0,189.162,47
2024-01-11 10:15:00-05:00,189.1,189.25,188.86,188.86,4544.0,189.067,39
2024-01-11 10:20:00-05:00,188.86,189.15,188.81,188.82,5701.0,188.949,48
2024-01-11 10:25:00-05:00,188.83,188.95,188.65,188.65,5407.0,188.789,43
2024-01-11 10:30:00-05:00,188.73,189.04,188.7,188.71,3023.0,188.824,28
2024-01-11 10:35:00-05:00,188.62,188.89,188.6,188.87,5725.0,188.727,50
2024-01-11 10:40:00-05:00,188.96,188.97,188.58,188.59,14956.0,188.686,51
2024-01-11 10:45:00-05:00,188.63,188.75,188.58,188.68,3111.0,188.664,28
2024-01-11 10:50:00-05:00,188.68,188.72,188.49,188.59,5061.0,188.616,43
2024-01-11 10:55:00-05:00,188.55,188.76,188.5,188.63,2800.0,188.653,27
2024-01-11 11:00:00-05:00,188.66,188.78,188.38,188.38,3872.0,188.599,35
2024-01-11 11:05:00-05:00,188.41,188.46,188.32,188.39,1753.0,188.407,16
2024-01-11 11:10:00-05:00,188.47,188.47,188.16,188.16,3530.0,188.298,29
2024-01-11 11:15:00-05:00,188.19,188.57,188.19,188.49,9853.0,188.346,38
2024-01-11 11:20:00-05:00,188.49,188.67,188.48,188.63,3848.0,188.603,34
2024-01-11 11:25:00-05:00,188.63,188.86,188.6,188.83,4658.0,188.711,44
2024-01-11 11:30:00-05:00,188.8,188.89,188.66,188.84,4739.0,188.791,35
2024-01-11 11:35:00-05:00,188.85,188.93,188.71,188.85,9645.0,188.85,67
2024-01-11 11:40:00-05:00,188.87,189.13,188.87,189.12,10831.0,189.0,45
2024-01-11 11:45:00-05:00,189.08,189.39,189.0,189.39,8943.0,189.238,63
2024-01-11 11:50:00-05:00,189.41,189.52,188.91,188.94,4520.0,189.257,42
2024-01-11 11:55:00-05:00,188.89,188.93,188.7,188.84,4027.0,188.776,38
2024-01-11 12:00:00-05:00,188.82,189.06,188.72,189.0,12297.0,188.851,96
2024-01-11 12:05:00-05:00,189.02,189.03,188.87,189.0,5897.0,188.971,46
2024-01-11 12:10:00-05:00,189.04,189.27,189.02,189.2,5192.0,189.167,47
2024-01-11 12:15:00-05:00,189.2,189.35,189.12,189.28,8674.0,189.186,52
2024-01-11 12:20:00-05:00,189.23,189.23,189.04,189.16,3507.0,189.139,34
2024-01-11 12:25:00-05:00,189.23,189.27,189.12,189.13,4193.0,189.204,41
2024-01-11 12:30:00-05:00,189.13,189.13,188.91,189.08,5057.0,189.055,49
2024-01-11 12:35:00-05:00,189.06,189.13,188.86,188.97,2361.0,188.985,23
2024-01-11 12:40:00-05:00,188.88,189.08,188.87,188.91,3526.0,188.981,30
2024-01-11 12:45:00-05:00,188.94,188.94,188.82,188.85,1840.0,188.882,16
2024-01-11 12:50:00-05:00,188.84,188.9,188.77,188.84,4166.0,188.818,39
2024-01-11 12:55:00-05:00,188.88,188.88,188.75,188.83,5501.0,188.793,28
2024-01-11 13:00:00-05:00,188.84,188.87,188.69,188.81,5243.0,188.787,46
2024-01-11 13:05:00-05:00,188.73,188.81,188.61,188.68,3119.0,188.695,23
