date,open,high,low,close,volume,average,barCount
2024-02-21 09:50:00-05:00,190.76,191.19,190.48,190.99,50987.0,190.871,366
2024-02-21 09:55:00-05:00,191.01,191.37,190.42,190.51,35403.0,190.867,302
2024-02-21 10:00:00-05:00,190.54,191.7,190.24,191.7,80963.0,190.837,654
2024-02-21 10:05:00-05:00,191.63,191.87,191.25,191.43,57436.0,191.645,410
2024-02-21 10:10:00-05:00,191.46,194.24,191.45,194.05,197067.0,192.73,1171
2024-02-21 10:15:00-05:00,194.14,194.29,192.48,192.57,61716.0,193.306,488
2024-02-21 10:20:00-05:00,192.57,192.9,192.14,192.41,41499.0,192.642,281
2024-02-21 10:25:00-05:00,192.44,192.75,192.02,192.43,54458.0,192.45,364
2024-02-21 10:30:00-05:00,192.5,192.51,191.71,191.76,52367.0,192.115,430
2024-02-21 10:35:00-05:00,191.72,192.33,191.71,191.75,47299.0,192.073,414
2024-02-21 10:40:00-05:00,191.75,192.21,191.51,192.08,45219.0,192.002,378
2024-02-21 10:45:00-05:00,192.11,192.32,191.68,192.28,43041.0,192.043,372
2024-02-21 10:50:00-05:00,192.24,192.24,191.87,191.95,50044.0,192.015,391
2024-02-21 10:55:00-05:00,191.95,192.5,191.89,192.2,53251.0,192.217,419
2024-02-21 11:00:00-05:00,192.24,192.42,191.96,192.19,53375.0,192.228,356
2024-02-21 11:05:00-05:00,192.21,192.71,192.02,192.65,29425.0,192.454,256
2024-02-21 11:10:00-05:00,192.69,193.25,192.66,193.21,40158.0,192.943,291
2024-02-21 11:15:00-05:00,193.25,193.31,192.9,193.17,30022.0,193.059,262
2024-02-21 11:20:00-05:00,193.17,193.48,193.11,193.39,16638.0,193.279,154
2024-02-21 11:25:00-05:00,193.4,193.42,193.15,193.15,24792.0,193.262,198
2024-02-21 11:30:00-05:00,193.24,193.29,192.75,192.81,19472.0,193.16,174
2024-02-21 11:35:00-05:00,192.81,192.91,192.42,192.59,19634.0,192.667,174
2024-02-21 11:40:00-05:00,192.59,192.59,191.97,192.34,72188.0,192.124,216
2024-02-21 11:45:00-05:00,192.38,192.62,192.06,192.62,25073.0,192.367,147
2024-02-21 11:50:00-05:00,192.56,193.15,192.52,193.13,22733.0,192.834,151
2024-02-21 11:55:00-05:00,193.11,193.43,193.08,193.36,21442.0,193.259,130
2024-02-21 12:00:00-05:00,193.36,193.37,192.93,192.93,11824.0,193.214,104
2024-02-21 12:05:00-05:00,192.94,192.94,192.39,192.47,12010.0,192.693,103
2024-02-21 12:10:00-05:00,192.48,192.6,192.19,192.6,15162.0,192.359,135
2024-02-21 12:15:00-05:00,192.55,192.86,192.44,192.86,20516.0,192.604,190
2024-02-21 12:20:00-05:00,192.85,193.39,192.83,193.34,19584.0,193.175,172
2024-02-21 12:25:00-05:00,193.31,193.38,193.15,193.28,13687.0,193.274,124
2024-02-21 12:30:00-05:00,193.32,193.43,192.93,192.94,17739.0,193.231,160
2024-02-21 12:35:00-05:00,192.95,193.17,192.88,193.13,19337.0,193.033,172
2024-02-21 12:40:00-05:00,193.13,193.45,193.12,193.36,17788.0,193.291,147
2024-02-21 12:45:00-05:00,193.39,193.53,193.15,193.24,19769.0,193.357,157
2024-02-21 12:50:00-05:00,193.27,193.27,193.03,193.22,16072.0,193.148,157
2024-02-21 12:55:00-05:00,193.23,193.73,193.14,193.54,13548.0,193.403,116
2024-02-21 13:00:00-05:00,193.56,193.56,192.79,193.13,18561.0,193.155,163
2024-02-21 13:05:00-05:00,193.11,193.52,193.05,193.47,15162.0,193.296,136
2024-02-21 13:10:00-05:00,193.48,193.94,193.45,193.85,16419.0,193.76,144
2024-02-21 13:15:00-05:00,193.91,194.01,193.79,193.91,16563.0,193.937,124
2024-02-21 13:20:00-05:00,193.97,194.08,193.83,193.94,14405.0,193.963,131
2024-02-21 13:25:00-05:00,193.91,193.91,193.22,193.34,11295.0,193.484,99
2024-02-21 13:30:00-05:00,193.38,193.53,193.04,193.04,13388.0,193.303,126
2024-02-21 13:35:00-05:00,193.04,193.2,193.01,193.14,10308.0,193.114,95
2024-02-21 13:40:00-05:00,193.14,193.57,193.07,193.51,16724.0,193.321,114
2024-02-21 13:45:00-05:00,193.51,193.58,192.96,193.15,14040.0,193.253,125
2024-02-21 13:50:00-05:00,193.13,193.13,192.9,193.02,13224.0,193.003,111
2024-02-21 13:55:00-05:00,193.02,193.22,192.94,193.18,10817.0,193.092,86
2024-02-21 14:00:00-05:00,193.13,193.34,192.56,193.06,19971.0,192.942,168
2024-02-21 14:05:00-05:00,193.01,193.13,192.85,193.1,15854.0,192.986,134
2024-02-21 14:10:00-05:00,193.1,193.17,192.74,192.74,24119.0,192.99,201
2024-02-21 14:15:00-05:00,192.64,192.9,192.55,192.64,17480.0,192.689,163
2024-02-21 14:20:00-05:00,192.64,192.69,191.9,192.03,27629.0,192.386,253
2024-02-21 14:25:00-05:00,191.97,192.18,191.81,192.07,21780.0,191.964,199
2024-02-21 14:30:00-05:00,192.01,192.24,191.82,191.87,13710.0,192.073,130
2024-02-21 14:35:00-05:00,191.81,191.83,191.34,191.71,21331.0,191.579,191
2024-02-21 14:40:00-05:00,191.67,191.67,191.26,191.28,32845.0,191.506,240
2024-02-21 14:45:00-05:00,191.3,191.42,191.01,191.09,31461.0,191.211,271
2024-02-21 14:50:00-05:00,191.08,191.64,191.03,191.6,22931.0,191.25,221
2024-02-21 14:55:00-05:00,191.66,191.94,191.66,191.94,16447.0,191.812,137
2024-02-21 15:00:00-05:00,191.91,191.95,191.63,191.7,32797.0,191.778,299
2024-02-21 15:05:00-05:00,191.73,191.8,191.45,191.53,22504.0,191.626,206
2024-02-21 15:10:00-05:00,191.53,191.81,191.4,191.75,21211.0,191.625,186
2024-02-21 15:15:00-05:00,191.74,191.91,191.44,191.46,34684.0,191.718,305
2024-02-21 15:20:00-05:00,191.48,192.07,191.37,192.07,34093.0,191.63,280
2024-02-21 15:25:00-05:00,192.07,192.51,192.05,192.42,26442.0,192.285,249
2024-02-21 15:30:00-05:00,192.44,192.74,192.37,192.56,45511.0,192.569,403
2024-02-21 15:35:00-05:00,192.55,193.07,192.53,192.92,167009.0,192.725,837
2024-02-21 15:40:00-05:00,192.85,193.28,192.75,193.24,46519.0,192.977,405
2024-02-21 15:45:00-05:00,193.19,193.28,192.95,193.28,30336.0,193.088,284
2024-02-21 15:50:00-05:00,193.29,193.53,193.04,193.45,64956.0,193.331,591
2024-02-21 15:55:00-05:00,193.45,193.83,193.44,193.76,179341.0,193.722,1410
2024-02-22 09:30:00-05:00,197.19,197.34,194.73,195.43,115444.0,196.295,385
2024-02-22 09:35:00-05:00,195.53,195.53,193.7,193.76,32387.0,194.342,236
2024-02-22 09:40:00-05:00,193.68,193.68,191.72,191.94,50974.0,192.888,352
2024-02-22 09:45:00-05:00,192.04,192.2,191.17,191.77,28652.0,191.761,255
2024-02-22 09:50:00-05:00,191.82,192.14,190.77,191.13,53276.0,191.762,295
2024-02-22 09:55:00-05:00,191.15,191.42,190.78,191.21,15329.0,191.121,137
2024-02-22 10:00:00-05:00,191.27,191.47,190.62,190.96,65542.0,191.07,429
2024-02-22 10:05:00-05:00,190.96,191.92,190.8,191.57,57552.0,191.192,252
2024-02-22 10:10:00-05:00,191.7,192.09,191.32,191.76,22751.0,191.764,198
2024-02-22 10:15:00-05:00,191.9,192.19,191.53,191.65,20424.0,191.918,189
2024-02-22 10:20:00-05:00,191.56,191.56,190.63,190.91,14981.0,191.003,142
2024-02-22 10:25:00-05:00,190.93,190.95,190.32,190.64,27131.0,190.574,231
2024-02-22 10:30:00-05:00,190.54,190.55,189.91,190.04,45741.0,190.214,381
2024-02-22 10:35:00-05:00,190.11,190.33,189.75,189.98,31255.0,190.048,268
2024-02-22 10:40:00-05:00,189.99,190.05,189.56,189.59,21079.0,189.829,186
2024-02-22 10:45:00-05:00,189.54,189.62,189.21,189.26,26462.0,189.413,232
2024-02-22 10:50:00-05:00,189.27,189.58,189.22,189.35,33359.0,189.395,263
2024-02-22 10:55:00-05:00,189.36,189.5,189.03,189.45,34565.0,189.253,310
2024-02-22 11:00:00-05:00,189.5,190.16,189.41,189.6,72967.0,189.647,294
2024-02-22 11:05:00-05:00,189.6,189.96,189.54,189.84,35949.0,189.777,272
2024-02-22 11:10:00-05:00,189.84,190.79,189.84,190.79,26912.0,190.327,216
2024-02-22 11:15:00-05:00,190.75,191.12,190.72,190.75,20464.0,190.952,164
2024-02-22 11:20:00-05:00,190.74,190.74,190.11,190.14,23530.0,190.393,111
2024-02-22 11:25:00-05:00,190.2,190.34,189.94,190.04,14522.0,190.154,120
2024-02-22 11:30:00-05:00,190.06,190.54,190.05,190.5,13418.0,190.352,120
2024-02-22 11:35:00-05:00,190.52,190.6,189.96,190.22,15006.0,190.256,112
2024-02-22 11:40:00-05:00,190.22,190.53,190.15,190.53,13845.0,190.353,120
2024-02-22 11:45:00-05:00,190.54,190.87,190.44,190.79,37091.0,190.66,343
2024-02-22 11:50:00-05:00,190.83,191.15,190.74,191.15,28749.0,190.973,258
2024-02-22 11:55:00-05:00,191.17,191.35,191.03,191.34,37259.0,191.123,232
2024-02-22 12:00:00-05:00,191.34,191.34,190.84,191.02,14958.0,191.061,129
2024-02-22 12:05:00-05:00,191.0,191.06,190.81,190.96,12811.0,190.952,119
2024-02-22 12:10:00-05:00,190.97,190.97,190.39,190.4,9740.0,190.788,54
2024-02-22 12:15:00-05:00,190.44,190.81,190.43,190.81,17644.0,190.677,92
2024-02-22 12:20:00-05:00,190.8,190.92,190.72,190.92,7644.0,190.826,56
2024-02-22 12:25:00-05:00,190.93,191.0,190.84,190.93,9227.0,190.928,69
2024-02-22 12:30:00-05:00,190.91,190.92,190.68,190.77,5459.0,190.779,51
2024-02-22 12:35:00-05:00,190.75,190.82,190.57,190.8,11939.0,190.7,117
2024-02-22 12:40:00-05:00,190.78,190.79,190.52,190.63,8708.0,190.664,82
2024-02-22 12:45:00-05:00,190.59,190.73,190.47,190.68,10884.0,190.581,101
2024-02-22 12:50:00-05:00,190.71,190.77,190.63,190.74,8826.0,190.701,73
2024-02-22 12:55:00-05:00,190.76,191.0,190.75,191.0,19026.0,190.94,161
2024-02-22 13:00:00-05:00,190.95,190.95,190.65,190.78,9563.0,190.76,81
2024-02-22 13:05:00-05:00,190.8,190.8,190.53,190.73,12751.0,190.668,120
2024-02-22 13:10:00-05:00,190.7,190.7,190.17,190.19,11685.0,190.349,91
2024-02-22 13:15:00-05:00,190.23,190.48,190.19,190.4,12363.0,190.381,103
2024-02-22 13:20:00-05:00,190.32,190.47,190.2,190.44,9026.0,190.343,85
2024-02-22 13:25:00-05:00,190.46,190.64,190.34,190.46,22125.0,190.47,124
2024-02-22 13:30:00-05:00,190.5,190.81,190.46,190.77,9047.0,190.673,73
2024-02-22 13:35:00-05:00,190.75,190.94,190.73,190.94,12626.0,190.851,104
2024-02-22 13:40:00-05:00,190.96,191.12,190.94,191.09,36813.0,191.014,232
2024-02-22 13:45:00-05:00,191.08,191.41,191.06,191.4,16786.0,191.238,128
2024-02-22 13:50:00-05:00,191.42,191.73,191.35,191.61,34464.0,191.61,260
2024-02-22 13:55:00-05:00,191.6,191.7,191.42,191.66,34568.0,191.569,303
2024-02-22 14:00:00-05:00,191.64,192.22,191.6,192.22,28326.0,191.935,245
2024-02-22 14:05:00-05:00,192.23,192.59,192.2,192.59,13673.0,192.438,125
2024-02-22 14:10:00-05:00,192.61,192.98,192.53,192.92,53618.0,192.713,211
2024-02-22 14:15:00-05:00,192.92,193.08,192.86,192.99,48362.0,193.0,205
2024-02-22 14:20:00-05:00,192.99,193.2,192.97,193.03,27009.0,193.027,204
2024-02-22 14:25:00-05:00,193.12,193.3,193.03,193.1,40395.0,193.118,114
2024-02-22 14:30:00-05:00,192.91,192.95,192.25,192.43,12650.0,192.623,106
2024-02-22 14:35:00-05:00,192.4,192.51,192.2,192.36,9019.0,192.404,80
2024-02-22 14:40:00-05:00,192.31,192.66,192.28,192.58,26193.0,192.537,172
2024-02-22 14:45:00-05:00,192.62,192.68,192.39,192.59,14424.0,192.568,134
2024-02-22 14:50:00-05:00,192.59,192.93,192.51,192.65,24002.0,192.755,204
2024-02-22 14:55:00-05:00,192.64,192.95,192.26,192.8,31302.0,192.547,290
2024-02-22 15:00:00-05:00,192.77,193.15,192.51,193.14,24188.0,192.83,151
2024-02-22 15:05:00-05:00,193.08,193.37,193.07,193.32,23194.0,193.244,194
2024-02-22 15:10:00-05:00,193.32,193.5,193.23,193.43,16010.0,193.395,145
2024-02-22 15:15:00-05:00,193.45,193.65,193.25,193.5,51412.0,193.412,316
2024-02-22 15:20:00-05:00,193.48,193.59,193.29,193.38,19453.0,193.458,173
2024-02-22 15:25:00-05:00,193.41,193.41,192.97,192.97,23681.0,193.18,213
2024-02-22 15:30:00-05:00,192.97,192.97,192.58,192.65,23503.0,192.716,204
2024-02-22 15:35:00-05:00,192.62,192.79,192.45,192.77,32461.0,192.629,237
2024-02-22 15:40:00-05:00,192.76,193.04,192.64,192.68,36721.0,192.869,316
2024-02-22 15:45:00-05:00,192.66,192.74,192.49,192.74,41143.0,192.632,361
2024-02-22 15:50:00-05:00,192.74,192.82,192.27,192.27,108950.0,192.645,808
2024-02-22 15:55:00-05:00,192.34,192.59,191.82,191.85,202340.0,192.092,1564
2024-02-23 09:30:00-05:00,193.06,193.06,191.53,191.78,33916.0,192.734,91
2024-02-23 09:35:00-05:00,191.72,191.99,191.53,191.69,10688.0,191.78,100
2024-02-23 09:40:00-05:00,191.76,192.57,191.58,192.35,24647.0,192.225,167
2024-02-23 09:45:00-05:00,192.34,192.36,191.8,191.81,11279.0,192.117,105
2024-02-23 09:50:00-05:00,191.81,192.14,191.57,191.73,11156.0,191.805,100
2024-02-23 09:55:00-05:00,191.8,191.8,191.0,191.56,10104.0,191.399,86
2024-02-23 10:00:00-05:00,191.5,191.54,191.02,191.38,11551.0,191.277,102
2024-02-23 10:05:00-05:00,191.36,191.74,191.24,191.53,22677.0,191.471,193
2024-02-23 10:10:00-05:00,191.5,191.78,191.43,191.74,8117.0,191.584,76
2024-02-23 10:15:00-05:00,191.75,191.77,191.19,191.27,10925.0,191.441,106
2024-02-23 10:20:00-05:00,191.24,191.44,191.05,191.12,41244.0,191.18,366
2024-02-23 10:25:00-05:00,191.1,191.38,190.69,190.7,41748.0,191.185,338
2024-02-23 10:30:00-05:00,190.69,190.86,190.57,190.69,9248.0,190.736,83
2024-02-23 10:35:00-05:00,190.74,191.14,190.65,191.14,9107.0,190.873,84
2024-02-23 10:40:00-05:00,191.11,191.2,190.84,190.87,7743.0,191.088,73
2024-02-23 10:45:00-05:00,190.89,191.17,190.72,190.72,17149.0,190.993,120
2024-02-23 10:50:00-05:00,190.78,191.5,190.77,191.47,25551.0,191.055,186
2024-02-23 10:55:00-05:00,191.44,191.69,190.89,190.92,26526.0,191.324,234
2024-02-23 11:00:00-05:00,190.92,191.02,189.92,189.97,9566.0,190.5,88
2024-02-23 11:05:00-05:00,189.97,190.36,189.87,190.16,15622.0,190.112,123
2024-02-23 11:10:00-05:00,190.14,190.31,189.99,190.15,11750.0,190.182,97
2024-02-23 11:15:00-05:00,190.16,190.38,190.09,190.38,13277.0,190.267,101
2024-02-23 11:20:00-05:00,190.34,190.68,190.32,190.51,13841.0,190.483,124
2024-02-23 11:25:00-05:00,190.52,190.79,190.52,190.72,12928.0,190.694,104
2024-02-23 11:30:00-05:00,190.72,190.87,190.61,190.8,19570.0,190.747,101
2024-02-23 11:35:00-05:00,190.82,191.0,190.75,190.99,23548.0,190.891,200
2024-02-23 11:40:00-05:00,191.0,191.36,190.91,191.28,23227.0,191.05,170
2024-02-23 11:45:00-05:00,191.27,191.31,190.96,191.19,34043.0,191.091,160
2024-02-23 11:50:00-05:00,191.19,191.3,191.11,191.28,15800.0,191.229,107
2024-02-23 11:55:00-05:00,191.3,191.4,191.2,191.31,21309.0,191.324,156
2024-02-23 12:00:00-05:00,191.28,191.57,191.22,191.52,45608.0,191.331,275
2024-02-23 12:05:00-05:00,191.52,191.7,191.46,191.7,53062.0,191.577,364
2024-02-23 12:10:00-05:00,191.7,191.75,191.52,191.73,89596.0,191.653,221
2024-02-23 12:15:00-05:00,191.78,191.94,191.69,191.89,47009.0,191.847,89
2024-02-23 12:20:00-05:00,191.95,191.97,191.45,191.46,9033.0,191.724,76
2024-02-23 12:25:00-05:00,191.48,191.49,190.9,191.04,19276.0,191.234,91
2024-02-23 12:30:00-05:00,190.98,191.07,190.77,191.03,10286.0,190.936,88
2024-02-23 12:35:00-05:00,191.0,191.31,190.96,191.31,12213.0,191.099,114
2024-02-23 12:40:00-05:00,191.29,191.29,190.92,191.12,10842.0,191.122,98
2024-02-23 12:45:00-05:00,191.16,191.4,191.12,191.34,8263.0,191.278,77
2024-02-23 12:50:00-05:00,191.33,191.52,191.08,191.41,33249.0,191.28,79
2024-02-23 12:55:00-05:00,191.45,191.58,191.34,191.58,7378.0,191.437,62
2024-02-23 13:00:00-05:00,191.62,191.64,191.43,191.48,9345.0,191.523,59
2024-02-23 13:05:00-05:00,191.5,191.58,191.39,191.42,9965.0,191.492,70
2024-02-23 13:10:00-05:00,191.49,191.67,191.46,191.58,3766.0,191.572,37
2024-02-23 13:15:00-05:00,191.57,191.78,191.52,191.75,8336.0,191.626,69
2024-02-23 13:20:00-05:00,191.77,191.78,191.67,191.75,5884.0,191.716,52
2024-02-23 13:25:00-05:00,191.75,191.75,191.59,191.61,5483.0,191.649,41
2024-02-23 13:30:00-05:00,191.59,191.7,191.42,191.69,6986.0,191.576,67
2024-02-23 13:35:00-05:00,191.67,191.67,191.48,191.65,13863.0,191.587,87
2024-02-23 13:40:00-05:00,191.65,191.71,191.39,191.43,13368.0,191.6,106
2024-02-23 13:45:00-05:00,191.34,191.51,191.31,191.39,10561.0,191.421,81
2024-02-23 13:50:00-05:00,191.45,191.51,191.22,191.33,17035.0,191.368,148
2024-02-23 13:55:00-05:00,191.32,191.43,191.28,191.4,7166.0,191.345,69
2024-02-23 14:00:00-05:00,191.44,191.45,190.99,191.04,7017.0,191.138,52
2024-02-23 14:05:00-05:00,191.05,191.24,190.98,191.0,6818.0,191.108,63
2024-02-23 14:10:00-05:00,190.99,191.0,190.83,190.91,11867.0,190.957,100
2024-02-23 14:15:00-05:00,190.89,190.95,190.74,190.81,7661.0,190.859,73
2024-02-23 14:20:00-05:00,190.78,190.96,190.67,190.67,7371.0,190.859,64
2024-02-23 14:25:00-05:00,190.68,190.87,190.67,190.74,20063.0,190.726,108
2024-02-23 14:30:00-05:00,190.77,191.0,190.76,190.83,14642.0,190.914,98
2024-02-23 14:35:00-05:00,190.79,190.92,190.69,190.87,5116.0,190.815,49
2024-02-23 14:40:00-05:00,190.84,190.85,190.67,190.72,7839.0,190.731,72
2024-02-23 14:45:00-05:00,190.73,190.77,190.61,190.65,17794.0,190.688,103
2024-02-23 14:50:00-05:00,190.63,190.72,190.51,190.64,11182.0,190.637,106
2024-02-23 14:55:00-05:00,190.64,190.7,190.51,190.68,12357.0,190.598,106
2024-02-23 15:00:00-05:00,190.69,190.73,190.53,190.62,8562.0,190.639,73
2024-02-23 15:05:00-05:00,190.59,190.72,190.45,190.54,16201.0,190.6,111
2024-02-23 15:10:00-05:00,190.46,190.46,190.15,190.22,17460.0,190.289,156
2024-02-23 15:15:00-05:00,190.19,190.42,190.18,190.3,16559.0,190.319,136
2024-02-23 15:20:00-05:00,190.32,190.37,190.22,190.23,11195.0,190.288,106
2024-02-23 15:25:00-05:00,190.24,190.27,190.05,190.16,16815.0,190.168,142
2024-02-23 15:30:00-05:00,190.19,190.23,189.97,190.06,15340.0,190.12,122
2024-02-23 15:35:00-05:00,190.07,190.31,189.96,190.22,30882.0,190.131,186
2024-02-23 15:40:00-05:00,190.25,190.46,190.21,190.35,37645.0,190.303,250
2024-02-23 15:45:00-05:00,190.38,190.52,190.24,190.45,35820.0,190.4,250
2024-02-23 15:50:00-05:00,190.47,190.69,190.21,190.5,92602.0,190.495,648
2024-02-23 15:55:00-05:00,190.52,190.53,190.03,190.05,141024.0,190.285,1044
2024-02-26 09:30:00-05:00,191.41,191.56,190.01,190.43,41904.0,190.895,195
2024-02-26 09:35:00-05:00,190.36,190.51,189.91,190.42,13146.0,190.259,111
2024-02-26 09:40:00-05:00,190.4,190.5,189.76,189.77,10512.0,190.059,99
2024-02-26 09:45:00-05:00,189.66,190.34,189.6,190.34,7941.0,189.907,77
2024-02-26 09:50:00-05:00,190.32,190.5,190.02,190.11,11389.0,190.239,110
2024-02-26 09:55:00-05:00,190.14,190.91,189.88,190.77,14898.0,190.537,92
2024-02-26 10:00:00-05:00,190.62,190.76,190.29,190.47,20455.0,190.535,133
2024-02-26 10:05:00-05:00,190.49,190.56,189.96,190.05,17987.0,190.162,130
2024-02-26 10:10:00-05:00,190.0,190.0,189.7,189.71,16486.0,189.865,118
2024-02-26 10:15:00-05:00,189.64,189.79,189.51,189.63,20279.0,189.625,187
2024-02-26 10:20:00-05:00,189.57,190.11,189.48,189.94,16341.0,189.746,141
2024-02-26 10:25:00-05:00,190.05,190.1,189.92,190.01,10863.0,190.015,88
2024-02-26 10:30:00-05:00,190.02,190.21,189.85,189.95,19560.0,190.021,123
2024-02-26 10:35:00-05:00,189.91,190.05,189.88,189.98,20350.0,189.972,125
2024-02-26 10:40:00-05:00,189.98,190.08,189.78,189.94,15087.0,189.973,116
2024-02-26 10:45:00-05:00,189.93,190.18,189.82,189.86,12381.0,190.025,114
2024-02-26 10:50:00-05:00,189.89,189.92,189.68,189.68,12282.0,189.779,106
2024-02-26 10:55:00-05:00,189.71,189.95,189.6,189.68,16400.0,189.746,163
2024-02-26 11:00:00-05:00,189.76,189.84,189.62,189.72,14036.0,189.741,132
2024-02-26 11:05:00-05:00,189.61,189.65,188.88,188.99,46159.0,189.223,369
2024-02-26 11:10:00-05:00,188.99,189.25,188.96,189.08,53424.0,189.074,342
2024-02-26 11:15:00-05:00,189.1,189.29,189.04,189.06,27619.0,189.141,261
2024-02-26 11:20:00-05:00,189.05,189.54,189.0,189.42,14554.0,189.291,123
2024-02-26 11:25:00-05:00,189.35,189.58,189.26,189.43,12702.0,189.391,103
2024-02-26 11:30:00-05:00,189.42,189.5,189.26,189.38,11956.0,189.38,100
2024-02-26 11:35:00-05:00,189.34,189.86,189.33,189.86,18274.0,189.56,163
2024-02-26 11:40:00-05:00,189.84,190.11,189.82,190.11,7498.0,189.904,73
2024-02-26 11:45:00-05:00,190.02,190.18,190.02,190.14,7670.0,190.098,70
2024-02-26 11:50:00-05:00,190.11,190.42,190.06,190.36,20296.0,190.268,121
2024-02-26 11:55:00-05:00,190.38,190.38,190.2,190.27,9191.0,190.298,88
2024-02-26 12:00:00-05:00,190.3,190.33,190.1,190.28,23197.0,190.214,123
2024-02-26 12:05:00-05:00,190.28,190.49,190.27,190.28,12164.0,190.371,110
2024-02-26 12:10:00-05:00,190.25,190.29,190.13,190.22,7669.0,190.213,71
2024-02-26 12:15:00-05:00,190.22,190.32,190.14,190.23,7945.0,190.206,74
2024-02-26 12:20:00-05:00,190.18,190.5,190.17,190.45,19701.0,190.418,179
2024-02-26 12:25:00-05:00,190.48,190.5,190.25,190.25,5068.0,190.376,46
2024-02-26 12:30:00-05:00,190.26,190.38,190.04,190.04,36857.0,190.232,101
2024-02-26 12:35:00-05:00,190.07,190.07,189.84,189.86,4003.0,189.965,40
2024-02-26 12:40:00-05:00,189.9,189.96,189.76,189.82,5083.0,189.868,46
2024-02-26 12:45:00-05:00,189.78,189.93,189.74,189.89,10700.0,189.87,55
2024-02-26 12:50:00-05:00,189.91,189.97,189.83,189.87,12590.0,189.896,112
2024-02-26 12:55:00-05:00,189.89,190.13,189.88,190.0,7539.0,189.995,57
2024-02-26 13:00:00-05:00,189.97,190.15,189.87,189.95,11840.0,190.001,114
2024-02-26 13:05:00-05:00,189.94,189.96,189.69,189.75,10362.0,189.787,98
2024-02-26 13:10:00-05:00,189.72,189.77,189.52,189.53,10334.0,189.63,101
2024-02-26 13:15:00-05:00,189.53,189.73,189.4,189.47,19897.0,189.559,176
2024-02-26 13:20:00-05:00,189.42,189.53,189.34,189.5,9684.0,189.417,92
2024-02-26 13:25:00-05:00,189.44,189.44,189.08,189.14,8743.0,189.24,80
2024-02-26 13:30:00-05:00,189.03,189.21,189.01,189.14,11710.0,189.149,84
2024-02-26 13:35:00-05:00,189.15,189.27,189.06,189.23,9733.0,189.157,79
2024-02-26 13:40:00-05:00,189.17,189.3,189.17,189.3,9008.0,189.257,77
2024-02-26 13:45:00-05:00,189.31,189.36,189.06,189.08,8841.0,189.217,78
2024-02-26 13:50:00-05:00,189.09,189.46,189.08,189.46,11314.0,189.196,102
2024-02-26 13:55:00-05:00,189.44,189.44,189.26,189.31,6485.0,189.345,56
2024-02-26 14:00:00-05:00,189.29,189.33,189.16,189.28,30150.0,189.223,140
2024-02-26 14:05:00-05:00,189.33,189.57,189.28,189.5,12653.0,189.456,61
2024-02-26 14:10:00-05:00,189.5,189.59,189.37,189.37,8735.0,189.499,82
2024-02-26 14:15:00-05:00,189.34,189.4,189.13,189.22,7843.0,189.291,73
2024-02-26 14:20:00-05:00,189.19,189.56,189.19,189.56,6026.0,189.371,51
2024-02-26 14:25:00-05:00,189.57,189.57,189.41,189.5,11903.0,189.484,97
2024-02-26 14:30:00-05:00,189.52,189.67,189.42,189.46,13373.0,189.54,115
2024-02-26 14:35:00-05:00,189.44,189.45,189.2,189.44,8380.0,189.339,82
2024-02-26 14:40:00-05:00,189.42,189.56,189.3,189.54,7326.0,189.424,68
2024-02-26 14:45:00-05:00,189.51,189.51,189.34,189.34,7557.0,189.419,71
2024-02-26 14:50:00-05:00,189.28,189.45,189.16,189.18,8187.0,189.345,79
2024-02-26 14:55:00-05:00,189.2,189.42,189.18,189.33,9368.0,189.292,89
2024-02-26 15:00:00-05:00,189.36,189.51,189.36,189.43,10996.0,189.451,93
2024-02-26 15:05:00-05:00,189.46,189.61,189.38,189.61,10635.0,189.496,94
2024-02-26 15:10:00-05:00,189.62,189.95,189.62,189.9,11109.0,189.769,97
2024-02-26 15:15:00-05:00,189.85,189.94,189.6,189.7,16380.0,189.757,150
2024-02-26 15:20:00-05:00,189.69,189.72,189.55,189.56,14211.0,189.637,118
2024-02-26 15:25:00-05:00,189.56,189.8,189.54,189.78,13727.0,189.646,126
2024-02-26 15:30:00-05:00,189.78,189.81,189.43,189.49,17214.0,189.627,159
2024-02-26 15:35:00-05:00,189.45,189.63,189.41,189.53,19514.0,189.551,181
2024-02-26 15:40:00-05:00,189.53,189.54,189.28,189.39,26355.0,189.441,238
2024-02-26 15:45:00-05:00,189.34,189.7,189.26,189.61,34465.0,189.493,313
2024-02-26 15:50:00-05:00,189.63,189.72,189.19,189.29,51124.0,189.388,438
2024-02-26 15:55:00-05:00,189.31,189.41,188.93,188.98,152956.0,189.095,1114
2024-02-27 09:30:00-05:00,189.8,190.37,189.57,189.82,22308.0,189.856,59
2024-02-27 09:35:00-05:00,189.69,190.03,189.61,189.61,8911.0,189.844,73
2024-02-27 09:40:00-05:00,189.44,189.47,188.78,188.9,19668.0,189.1,150
2024-02-27 09:45:00-05:00,188.94,189.39,188.9,189.27,9788.0,189.173,85
2024-02-27 09:50:00-05:00,189.27,189.31,188.99,189.3,5269.0,189.147,49
2024-02-27 09:55:00-05:00,189.3,189.42,188.79,189.33,15064.0,189.14,128
2024-02-27 10:00:00-05:00,189.4,189.51,189.14,189.32,17624.0,189.284,115
2024-02-27 10:05:00-05:00,189.31,189.38,189.05,189.16,10948.0,189.216,101
2024-02-27 10:10:00-05:00,189.16,189.21,188.97,189.03,8883.0,189.067,85
