date,open,high,low,close,volume,average,barCount
2024-03-01 12:30:00-05:00,1602.77,1606.21,1602.77,1605.43,1542.0,1605.254,9
2024-03-01 12:35:00-05:00,1605.0,1607.7,1605.0,1606.62,1000.0,1606.446,7
2024-03-01 12:40:00-05:00,1606.5,1606.5,1606.5,1606.5,101.0,1606.5,1
2024-03-01 12:45:00-05:00,1607.06,1608.16,1605.69,1605.7,2203.0,1607.47,17
2024-03-01 12:50:00-05:00,1608.91,1609.72,1607.65,1608.5,838.0,1609.01,7
2024-03-01 12:55:00-05:00,1609.62,1610.55,1609.59,1609.6,1150.0,1609.865,10
2024-03-01 13:00:00-05:00,1609.93,1611.15,1609.6,1611.15,1900.0,1610.319,19
2024-03-01 13:05:00-05:00,1612.06,1612.92,1611.05,1611.05,1691.0,1612.243,15
2024-03-01 13:10:00-05:00,1612.02,1612.55,1610.95,1610.96,926.0,1611.899,8
2024-03-01 13:15:00-05:00,1610.0,1610.0,1608.89,1609.85,3827.0,1609.611,35
2024-03-01 13:20:00-05:00,1610.0,1610.0,1609.64,1609.96,1004.0,1609.96,7
2024-03-01 13:25:00-05:00,1609.93,1610.27,1609.13,1610.27,500.0,1609.851,5
2024-03-01 13:30:00-05:00,1611.26,1611.26,1610.11,1610.12,200.0,1610.688,2
2024-03-01 13:35:00-05:00,1610.0,1610.49,1610.0,1610.49,635.0,1610.152,3
2024-03-01 13:40:00-05:00,1612.0,1612.95,1611.53,1612.95,1827.0,1611.928,14
2024-03-01 13:45:00-05:00,1610.0,1610.01,1608.02,1609.93,3668.0,1609.641,26
2024-03-01 13:50:00-05:00,1610.38,1610.39,1609.6,1609.6,532.0,1609.963,4
2024-03-01 13:55:00-05:00,1608.67,1610.37,1608.67,1609.89,1700.0,1609.608,17
2024-03-01 14:00:00-05:00,1610.35,1611.87,1610.35,1611.87,600.0,1611.204,6
2024-03-01 14:05:00-05:00,1611.61,1612.0,1610.43,1610.43,621.0,1611.541,5
2024-03-01 14:10:00-05:00,1610.0,1610.98,1609.19,1609.19,350.0,1610.047,3
2024-03-01 14:15:00-05:00,1611.43,1611.46,1611.43,1611.43,5200.0,1611.454,3
2024-03-01 14:20:00-05:00,1611.55,1611.55,1605.76,1605.76,655.0,1609.148,6
2024-03-01 14:25:00-05:00,1608.11,1608.11,1607.05,1607.5,300.0,1607.552,3
2024-03-01 14:30:00-05:00,1605.29,1607.04,1605.0,1605.0,2537.0,1605.338,22
2024-03-01 14:35:00-05:00,1603.73,1605.74,1603.73,1604.15,755.0,1604.874,5
2024-03-01 14:40:00-05:00,1603.56,1606.58,1602.98,1606.2,1336.0,1605.452,11
2024-03-01 14:45:00-05:00,1606.93,1608.7,1606.8,1606.8,2003.0,1607.777,20
2024-03-01 14:50:00-05:00,1606.79,1608.32,1606.79,1608.23,400.0,1607.606,4
2024-03-01 14:55:00-05:00,1607.97,1607.97,1607.96,1607.97,100.0,1607.965,1
2024-03-01 15:00:00-05:00,1605.01,1605.03,1602.38,1602.38,3537.0,1604.717,32
2024-03-01 15:05:00-05:00,1601.93,1601.93,1601.93,1601.93,100.0,1601.93,1
2024-03-01 15:10:00-05:00,1601.93,1601.93,1601.93,1601.93,0.0,1601.93,0
2024-03-01 15:15:00-05:00,1601.93,1601.93,1601.93,1601.93,0.0,1601.93,0
2024-03-01 15:20:00-05:00,1606.24,1611.75,1605.23,1610.17,2767.0,1608.294,25
2024-03-01 15:25:00-05:00,1610.16,1611.21,1609.19,1610.89,1400.0,1610.335,11
2024-03-01 15:30:00-05:00,1609.91,1610.13,1608.4,1608.4,1007.0,1609.43,9
2024-03-01 15:35:00-05:00,1608.78,1610.78,1607.37,1609.63,2176.0,1609.233,19
2024-03-01 15:40:00-05:00,1610.03,1613.29,1609.2,1612.67,3198.0,1611.941,24
2024-03-01 15:45:00-05:00,1613.29,1613.72,1609.69,1611.01,5829.0,1611.927,43
2024-03-01 15:50:00-05:00,1611.58,1613.34,1610.0,1612.24,8777.0,1611.167,70
2024-03-01 15:55:00-05:00,1612.17,1614.9,1612.0,1612.97,7539.0,1613.537,65
2024-03-04 09:30:00-05:00,1611.11,1612.34,1591.01,1596.47,19531.0,1602.824,78
2024-03-04 09:35:00-05:00,1598.53,1602.0,1596.23,1598.16,5887.0,1599.387,48
2024-03-04 09:40:00-05:00,1599.58,1602.08,1594.04,1599.24,4643.0,1599.344,27
2024-03-04 09:45:00-05:00,1598.9,1604.34,1594.3,1597.5,12100.0,1600.006,76
2024-03-04 09:50:00-05:00,1595.32,1599.77,1581.18,1581.18,7555.0,1590.037,49
2024-03-04 09:55:00-05:00,1582.75,1591.19,1581.18,1587.43,10682.0,1585.911,63
2024-03-04 10:00:00-05:00,1584.91,1587.02,1583.48,1583.49,4656.0,1584.881,35
2024-03-04 10:05:00-05:00,1585.0,1587.52,1585.0,1587.52,1800.0,1585.777,10
2024-03-04 10:10:00-05:00,1586.04,1590.38,1585.0,1589.6,800.0,1587.288,8
2024-03-04 10:15:00-05:00,1586.41,1590.49,1586.41,1589.35,700.0,1588.93,6
2024-03-04 10:20:00-05:00,1589.37,1591.56,1588.29,1591.56,1844.0,1589.69,12
2024-03-04 10:25:00-05:00,1592.33,1593.01,1591.51,1592.0,950.0,1592.169,8
2024-03-04 10:30:00-05:00,1592.0,1592.0,1592.0,1592.0,785.0,1592.0,4
2024-03-04 10:35:00-05:00,1597.69,1598.31,1595.27,1596.04,456.0,1596.635,4
2024-03-04 10:40:00-05:00,1598.25,1598.25,1598.25,1598.25,100.0,1598.25,1
2024-03-04 10:45:00-05:00,1596.08,1600.01,1594.21,1599.0,4473.0,1596.863,28
2024-03-04 10:50:00-05:00,1601.6,1605.34,1601.46,1602.3,3876.0,1603.539,28
2024-03-04 10:55:00-05:00,1604.48,1606.98,1599.5,1601.32,4210.0,1604.059,19
2024-03-04 11:00:00-05:00,1599.32,1600.93,1597.32,1598.86,815.0,1599.283,6
2024-03-04 11:05:00-05:00,1596.0,1598.67,1593.9,1594.14,1723.0,1594.866,6
2024-03-04 11:10:00-05:00,1593.2,1594.14,1592.29,1592.29,1373.0,1593.171,11
2024-03-04 11:15:00-05:00,1592.28,1592.28,1587.78,1589.7,2586.0,1589.958,21
2024-03-04 11:20:00-05:00,1586.61,1589.0,1584.85,1587.42,4342.0,1586.4,27
2024-03-04 11:25:00-05:00,1590.71,1592.21,1589.57,1589.57,1089.0,1590.509,9
2024-03-04 11:30:00-05:00,1587.37,1589.33,1587.29,1588.22,500.0,1588.103,5
2024-03-04 11:35:00-05:00,1587.23,1591.13,1587.23,1590.13,2968.0,1589.364,13
2024-03-04 11:40:00-05:00,1589.33,1590.21,1585.04,1589.61,1240.0,1588.354,12
2024-03-04 11:45:00-05:00,1588.89,1590.97,1585.05,1586.07,1455.0,1587.222,12
2024-03-04 11:50:00-05:00,1586.0,1587.49,1585.01,1585.55,800.0,1585.95,8
2024-03-04 11:55:00-05:00,1586.0,1587.28,1585.21,1587.09,1028.0,1586.335,10
2024-03-04 12:00:00-05:00,1586.09,1588.54,1586.09,1588.25,1035.0,1587.34,10
2024-03-04 12:05:00-05:00,1585.98,1586.75,1585.71,1586.75,1099.0,1586.409,9
2024-03-04 12:10:00-05:00,1586.75,1588.32,1585.51,1588.32,2429.0,1586.761,23
2024-03-04 12:15:00-05:00,1586.69,1587.37,1578.0,1581.81,11174.0,1583.785,47
2024-03-04 12:20:00-05:00,1578.01,1581.17,1577.16,1581.17,1844.0,1578.451,15
2024-03-04 12:25:00-05:00,1581.9,1584.59,1580.93,1584.59,1900.0,1582.533,17
2024-03-04 12:30:00-05:00,1584.54,1584.69,1583.16,1583.44,1483.0,1583.506,12
2024-03-04 12:35:00-05:00,1583.47,1583.47,1580.51,1580.52,1240.0,1582.632,10
2024-03-04 12:40:00-05:00,1578.92,1579.2,1577.8,1578.33,900.0,1578.339,8
2024-03-04 12:45:00-05:00,1577.0,1577.0,1571.38,1573.73,2046.0,1573.904,20
2024-03-04 12:50:00-05:00,1573.72,1578.68,1570.01,1575.0,12140.0,1573.939,52
2024-03-04 12:55:00-05:00,1572.97,1575.09,1566.82,1566.82,1868.0,1571.117,13
2024-03-04 13:00:00-05:00,1568.97,1571.11,1568.27,1570.0,4456.0,1569.777,23
2024-03-04 13:05:00-05:00,1572.12,1572.73,1568.57,1570.0,7301.0,1571.211,41
2024-03-04 13:10:00-05:00,1570.1,1570.4,1568.56,1568.88,700.0,1569.408,7
2024-03-04 13:15:00-05:00,1568.0,1569.32,1567.45,1569.0,1502.0,1568.373,15
2024-03-04 13:20:00-05:00,1569.0,1570.28,1567.17,1567.17,1473.0,1568.777,12
2024-03-04 13:25:00-05:00,1568.85,1571.13,1567.16,1571.13,1306.0,1569.6,11
2024-03-04 13:30:00-05:00,1572.0,1573.52,1571.01,1573.52,1600.0,1571.733,6
2024-03-04 13:35:00-05:00,1573.61,1575.87,1572.4,1574.75,792.0,1574.361,7
2024-03-04 13:40:00-05:00,1572.64,1572.64,1572.0,1572.16,750.0,1572.163,5
2024-03-04 13:45:00-05:00,1572.91,1575.4,1571.11,1575.4,1203.0,1572.107,5
2024-03-04 13:50:00-05:00,1572.06,1572.81,1572.0,1572.0,400.0,1572.218,4
2024-03-04 13:55:00-05:00,1571.47,1571.47,1570.52,1570.52,220.0,1571.037,2
2024-03-04 14:00:00-05:00,1570.51,1571.5,1570.0,1570.12,3398.0,1570.415,11
2024-03-04 14:05:00-05:00,1570.0,1570.33,1570.0,1570.1,1203.0,1570.057,7
2024-03-04 14:10:00-05:00,1570.0,1570.0,1566.99,1566.99,700.0,1568.244,7
2024-03-04 14:15:00-05:00,1566.01,1568.67,1566.0,1568.5,1827.0,1566.798,15
2024-03-04 14:20:00-05:00,1565.01,1565.28,1563.0,1563.87,1372.0,1564.537,10
2024-03-04 14:25:00-05:00,1563.0,1563.99,1563.0,1563.99,200.0,1563.495,2
2024-03-04 14:30:00-05:00,1563.99,1564.95,1560.02,1560.02,1977.0,1562.531,15
2024-03-04 14:35:00-05:00,1560.08,1567.69,1557.36,1566.8,7426.0,1562.678,49
2024-03-04 14:40:00-05:00,1564.71,1564.71,1558.61,1560.31,2564.0,1560.14,21
2024-03-04 14:45:00-05:00,1562.42,1566.59,1562.42,1566.27,1688.0,1564.644,11
2024-03-04 14:50:00-05:00,1564.5,1564.77,1560.42,1560.68,639.0,1562.791,6
2024-03-04 14:55:00-05:00,1563.53,1565.35,1561.0,1561.04,2487.0,1563.525,12
2024-03-04 15:00:00-05:00,1560.79,1562.79,1560.69,1562.79,900.0,1562.036,7
2024-03-04 15:05:00-05:00,1559.91,1561.22,1557.99,1561.22,1074.0,1558.781,10
2024-03-04 15:10:00-05:00,1559.63,1560.11,1559.23,1559.48,1076.0,1559.64,9
2024-03-04 15:15:00-05:00,1558.27,1559.76,1557.77,1558.94,1912.0,1558.907,10
2024-03-04 15:20:00-05:00,1558.0,1560.51,1558.0,1560.51,1544.0,1559.325,11
2024-03-04 15:25:00-05:00,1561.36,1561.36,1560.07,1561.22,677.0,1560.812,6
2024-03-04 15:30:00-05:00,1560.35,1562.56,1559.11,1562.51,4366.0,1560.895,28
2024-03-04 15:35:00-05:00,1562.28,1562.28,1559.99,1562.01,671.0,1560.942,6
2024-03-04 15:40:00-05:00,1560.96,1562.65,1559.77,1561.4,3595.0,1561.515,30
2024-03-04 15:45:00-05:00,1557.11,1557.32,1554.45,1555.9,3263.0,1556.247,29
2024-03-04 15:50:00-05:00,1556.44,1557.87,1552.79,1557.83,6761.0,1555.165,50
2024-03-04 15:55:00-05:00,1557.87,1561.93,1554.67,1557.7,19975.0,1559.169,145
2024-03-05 09:30:00-05:00,1550.0,1562.2,1546.23,1546.23,14848.0,1551.985,65
2024-03-05 09:35:00-05:00,1546.66,1548.46,1531.88,1545.4,13370.0,1540.32,32
2024-03-05 09:40:00-05:00,1545.05,1545.05,1537.0,1538.37,2217.0,1540.165,14
2024-03-05 09:45:00-05:00,1535.41,1538.37,1527.0,1527.0,3953.0,1535.35,36
2024-03-05 09:50:00-05:00,1527.0,1533.9,1527.0,1527.0,6307.0,1530.165,51
2024-03-05 09:55:00-05:00,1529.47,1536.7,1525.56,1534.97,3686.0,1531.288,27
2024-03-05 10:00:00-05:00,1537.66,1542.42,1533.13,1542.0,3278.0,1539.73,26
2024-03-05 10:05:00-05:00,1537.5,1539.7,1530.45,1534.77,2939.0,1536.492,19
2024-03-05 10:10:00-05:00,1534.75,1537.92,1534.35,1534.35,2887.0,1535.05,16
2024-03-05 10:15:00-05:00,1534.63,1534.63,1529.0,1532.75,4447.0,1532.729,42
2024-03-05 10:20:00-05:00,1531.31,1533.53,1529.73,1533.53,1262.0,1531.759,12
2024-03-05 10:25:00-05:00,1532.28,1533.71,1528.96,1528.96,648.0,1531.8,6
2024-03-05 10:30:00-05:00,1529.78,1529.78,1522.79,1523.85,1929.0,1525.335,13
2024-03-05 10:35:00-05:00,1523.39,1527.98,1523.38,1527.98,642.0,1525.931,6
2024-03-05 10:40:00-05:00,1530.5,1530.54,1527.9,1527.91,1970.0,1529.11,16
2024-03-05 10:45:00-05:00,1528.66,1528.66,1524.51,1524.51,1548.0,1526.651,14
2024-03-05 10:50:00-05:00,1525.34,1529.32,1524.77,1525.09,11800.0,1526.482,11
2024-03-05 10:55:00-05:00,1524.89,1524.9,1522.03,1522.03,300.0,1523.915,3
2024-03-05 11:00:00-05:00,1522.27,1524.43,1522.0,1523.3,889.0,1523.48,7
2024-03-05 11:05:00-05:00,1523.92,1524.51,1519.5,1519.83,2753.0,1521.441,14
2024-03-05 11:10:00-05:00,1519.49,1519.51,1517.26,1518.38,3742.0,1518.553,29
2024-03-05 11:15:00-05:00,1518.9,1523.19,1518.9,1522.63,937.0,1522.068,9
2024-03-05 11:20:00-05:00,1522.43,1522.43,1520.31,1520.31,600.0,1521.443,4
2024-03-05 11:25:00-05:00,1517.0,1518.5,1517.0,1518.5,1100.0,1517.968,10
2024-03-05 11:30:00-05:00,1517.18,1521.0,1516.99,1520.95,2441.0,1518.876,21
2024-03-05 11:35:00-05:00,1521.01,1521.07,1519.43,1519.43,1014.0,1520.742,9
2024-03-05 11:40:00-05:00,1520.94,1522.77,1520.38,1522.33,3990.0,1521.85,24
2024-03-05 11:45:00-05:00,1522.33,1522.78,1522.22,1522.78,629.0,1522.498,6
2024-03-05 11:50:00-05:00,1520.54,1520.54,1519.59,1519.59,577.0,1519.755,3
2024-03-05 11:55:00-05:00,1517.51,1520.72,1517.51,1520.72,411.0,1518.695,4
2024-03-05 12:00:00-05:00,1521.3,1521.72,1518.0,1518.0,623.0,1520.644,6
2024-03-05 12:05:00-05:00,1518.0,1518.0,1518.0,1518.0,0.0,1518.0,0
2024-03-05 12:10:00-05:00,1522.81,1522.81,1522.8,1522.81,200.0,1522.809,1
2024-03-05 12:15:00-05:00,1522.05,1523.05,1522.05,1522.68,419.0,1522.7,3
2024-03-05 12:20:00-05:00,1520.62,1521.92,1518.8,1521.22,1337.0,1520.969,7
2024-03-05 12:25:00-05:00,1522.17,1527.34,1522.03,1527.34,4584.0,1523.748,22
2024-03-05 12:30:00-05:00,1530.87,1530.87,1530.87,1530.87,112.0,1530.87,1
2024-03-05 12:35:00-05:00,1529.07,1529.5,1526.36,1528.65,1400.0,1527.854,8
2024-03-05 12:40:00-05:00,1526.3,1526.49,1523.91,1523.97,2330.0,1524.575,21
2024-03-05 12:45:00-05:00,1526.42,1526.42,1526.42,1526.42,100.0,1526.42,1
2024-03-05 12:50:00-05:00,1526.38,1528.75,1526.33,1526.33,1318.0,1526.806,10
2024-03-05 12:55:00-05:00,1526.33,1526.33,1526.33,1526.33,0.0,1526.33,0
2024-03-05 13:00:00-05:00,1524.56,1524.56,1523.06,1523.07,302.0,1523.707,3
2024-03-05 13:05:00-05:00,1521.63,1523.0,1519.85,1520.68,34673.0,1521.038,49
2024-03-05 13:10:00-05:00,1521.1,1523.18,1519.8,1522.35,4563.0,1521.306,34
2024-03-05 13:15:00-05:00,1522.35,1522.35,1522.35,1522.35,0.0,1522.35,0
2024-03-05 13:20:00-05:00,1522.35,1522.35,1522.35,1522.35,0.0,1522.35,0
2024-03-05 13:25:00-05:00,1519.8,1522.69,1519.35,1520.44,2532.0,1520.666,13
2024-03-05 13:30:00-05:00,1520.0,1521.49,1519.48,1520.5,1100.0,1520.266,11
2024-03-05 13:35:00-05:00,1520.06,1520.99,1518.74,1520.25,3166.0,1519.918,30
2024-03-05 13:40:00-05:00,1519.77,1522.2,1519.77,1520.0,1235.0,1520.515,10
2024-03-05 13:45:00-05:00,1521.14,1521.14,1518.11,1518.11,200.0,1519.625,2
2024-03-05 13:50:00-05:00,1519.5,1522.33,1518.0,1520.44,2539.0,1520.375,18
2024-03-05 13:55:00-05:00,1519.99,1520.0,1517.8,1517.8,408.0,1518.337,3
2024-03-05 14:00:00-05:00,1517.8,1517.8,1517.8,1517.8,0.0,1517.8,0
2024-03-05 14:05:00-05:00,1519.07,1519.07,1519.02,1519.02,200.0,1519.045,2
2024-03-05 14:10:00-05:00,1517.2,1520.49,1517.2,1520.48,300.0,1518.894,3
2024-03-05 14:15:00-05:00,1518.71,1521.15,1518.23,1518.23,1320.0,1520.026,13
2024-03-05 14:20:00-05:00,1517.0,1517.82,1517.0,1517.62,1136.0,1517.73,3
2024-03-05 14:25:00-05:00,1519.0,1520.32,1518.79,1518.8,1100.0,1519.605,7
2024-03-05 14:30:00-05:00,1517.2,1517.96,1516.5,1516.5,500.0,1517.362,5
2024-03-05 14:35:00-05:00,1516.97,1516.97,1512.93,1514.24,1848.0,1515.281,13
2024-03-05 14:40:00-05:00,1512.56,1512.6,1511.0,1511.0,850.0,1512.189,7
2024-03-05 14:45:00-05:00,1510.29,1513.17,1510.29,1512.85,2145.0,1511.856,18
2024-03-05 14:50:00-05:00,1513.16,1513.17,1509.9,1509.9,1000.0,1510.497,10
2024-03-05 14:55:00-05:00,1509.9,1512.37,1509.0,1512.37,3300.0,1509.769,25
2024-03-05 15:00:00-05:00,1512.0,1515.24,1511.3,1514.92,1901.0,1513.303,15
2024-03-05 15:05:00-05:00,1515.72,1515.72,1512.8,1513.65,547.0,1513.567,4
2024-03-05 15:10:00-05:00,1513.24,1513.24,1510.0,1510.67,700.0,1510.958,7
2024-03-05 15:15:00-05:00,1509.15,1510.3,1508.33,1508.33,1500.0,1509.396,9
2024-03-05 15:20:00-05:00,1508.68,1512.33,1508.13,1512.33,1887.0,1509.275,10
2024-03-05 15:25:00-05:00,1512.33,1512.33,1510.43,1510.45,860.0,1511.625,6
2024-03-05 15:30:00-05:00,1510.45,1512.72,1510.45,1512.72,965.0,1511.43,6
2024-03-05 15:35:00-05:00,1514.21,1517.2,1514.21,1517.2,641.0,1515.341,5
2024-03-05 15:40:00-05:00,1519.12,1520.15,1517.99,1520.06,6071.0,1519.814,13
2024-03-05 15:45:00-05:00,1521.16,1528.12,1521.16,1522.96,3133.0,1525.001,28
2024-03-05 15:50:00-05:00,1523.52,1527.44,1522.02,1527.23,5021.0,1525.777,41
2024-03-05 15:55:00-05:00,1526.96,1530.21,1524.31,1527.44,5484.0,1527.653,42
2024-03-06 09:30:00-05:00,1550.75,1557.15,1520.2,1531.77,29590.0,1542.579,135
2024-03-06 09:35:00-05:00,1531.76,1532.0,1517.54,1530.0,10102.0,1525.572,66
2024-03-06 09:40:00-05:00,1531.0,1532.43,1523.87,1531.37,8912.0,1527.809,49
2024-03-06 09:45:00-05:00,1526.33,1530.46,1525.57,1528.38,4781.0,1528.295,46
2024-03-06 09:50:00-05:00,1526.46,1529.93,1523.48,1526.58,2100.0,1527.378,17
2024-03-06 09:55:00-05:00,1527.0,1527.0,1520.0,1520.8,1482.0,1522.371,11
2024-03-06 10:00:00-05:00,1519.99,1522.69,1513.0,1513.27,5956.0,1515.81,42
2024-03-06 10:05:00-05:00,1511.75,1514.49,1508.89,1510.94,3998.0,1511.79,35
2024-03-06 10:10:00-05:00,1513.13,1514.35,1510.29,1511.81,2524.0,1512.175,22
2024-03-06 10:15:00-05:00,1509.77,1514.64,1509.42,1511.89,3816.0,1512.503,34
2024-03-06 10:20:00-05:00,1510.98,1513.22,1510.76,1511.12,1250.0,1511.79,12
2024-03-06 10:25:00-05:00,1511.93,1513.48,1509.95,1512.73,3604.0,1512.18,22
2024-03-06 10:30:00-05:00,1511.7,1518.43,1508.97,1518.43,9404.0,1511.644,78
2024-03-06 10:35:00-05:00,1517.12,1518.73,1515.2,1515.2,1600.0,1516.798,15
2024-03-06 10:40:00-05:00,1515.55,1516.49,1509.27,1510.87,4523.0,1512.535,36
2024-03-06 10:45:00-05:00,1513.93,1517.06,1512.42,1515.07,3738.0,1515.42,20
2024-03-06 10:50:00-05:00,1518.02,1519.61,1517.2,1518.29,1863.0,1518.225,15
2024-03-06 10:55:00-05:00,1518.4,1518.58,1515.52,1518.06,2589.0,1517.08,20
2024-03-06 11:00:00-05:00,1517.72,1521.48,1517.38,1520.72,1600.0,1519.654,16
2024-03-06 11:05:00-05:00,1520.87,1523.56,1517.4,1520.0,6762.0,1519.283,60
2024-03-06 11:10:00-05:00,1519.49,1523.54,1519.05,1523.54,2991.0,1520.997,25
2024-03-06 11:15:00-05:00,1523.32,1525.15,1515.03,1515.5,16926.0,1518.263,143
2024-03-06 11:20:00-05:00,1515.32,1523.52,1514.94,1523.36,6057.0,1517.293,47
2024-03-06 11:25:00-05:00,1523.38,1524.84,1522.85,1524.31,767.0,1523.371,4
2024-03-06 11:30:00-05:00,1523.54,1525.43,1517.92,1520.61,2569.0,1522.785,22
2024-03-06 11:35:00-05:00,1519.84,1521.45,1518.4,1519.8,5155.0,1520.011,44
2024-03-06 11:40:00-05:00,1519.49,1519.49,1516.89,1517.1,1711.0,1517.412,13
2024-03-06 11:45:00-05:00,1515.46,1518.88,1514.81,1514.81,2377.0,1516.479,23
2024-03-06 11:50:00-05:00,1515.14,1517.5,1515.14,1516.81,2431.0,1516.516,18
2024-03-06 11:55:00-05:00,1517.23,1518.68,1516.0,1516.98,3400.0,1517.11,32
2024-03-06 12:00:00-05:00,1516.9,1522.51,1515.5,1515.51,17322.0,1518.775,146
2024-03-06 12:05:00-05:00,1515.89,1518.5,1515.53,1515.69,8326.0,1517.267,70
2024-03-06 12:10:00-05:00,1516.91,1517.1,1515.37,1515.82,2488.0,1516.305,23
2024-03-06 12:15:00-05:00,1514.93,1514.93,1510.4,1510.4,2880.0,1512.44,22
2024-03-06 12:20:00-05:00,1512.56,1512.59,1509.33,1511.15,6413.0,1511.36,59
2024-03-06 12:25:00-05:00,1511.14,1515.88,1510.41,1515.88,3427.0,1511.267,27
2024-03-06 12:30:00-05:00,1518.78,1520.75,1518.16,1518.16,1150.0,1519.355,8
2024-03-06 12:35:00-05:00,1517.2,1517.3,1515.78,1515.78,900.0,1516.79,5
2024-03-06 12:40:00-05:00,1516.83,1522.81,1516.83,1522.46,1100.0,1520.534,11
2024-03-06 12:45:00-05:00,1524.57,1524.58,1518.73,1522.63,2100.0,1521.309,18
2024-03-06 12:50:00-05:00,1525.22,1525.22,1520.0,1520.01,3809.0,1524.121,25
2024-03-06 12:55:00-05:00,1520.0,1520.0,1514.91,1515.36,5123.0,1516.155,31
2024-03-06 13:00:00-05:00,1514.1,1514.1,1509.29,1509.96,7105.0,1510.692,65
2024-03-06 13:05:00-05:00,1510.07,1510.07,1504.22,1506.88,22476.0,1505.498,83
2024-03-06 13:10:00-05:00,1506.15,1518.01,1505.3,1518.01,4102.0,1509.601,36
2024-03-06 13:15:00-05:00,1518.04,1519.18,1516.68,1517.56,2286.0,1517.817,21
2024-03-06 13:20:00-05:00,1518.66,1520.37,1518.66,1520.37,678.0,1519.542,6
2024-03-06 13:25:00-05:00,1521.67,1521.67,1520.38,1520.39,580.0,1520.812,5
2024-03-06 13:30:00-05:00,1522.6,1523.59,1513.53,1514.55,4286.0,1519.857,35
2024-03-06 13:35:00-05:00,1513.75,1517.32,1513.18,1517.32,3600.0,1515.142,33
2024-03-06 13:40:00-05:00,1517.05,1518.76,1515.37,1516.56,1619.0,1517.521,15
2024-03-06 13:45:00-05:00,1516.63,1517.71,1510.8,1512.85,3019.0,1512.573,18
2024-03-06 13:50:00-05:00,1512.58,1513.37,1509.8,1510.52,1730.0,1511.47,15
2024-03-06 13:55:00-05:00,1510.41,1511.69,1509.34,1510.63,2390.0,1510.552,22
2024-03-06 14:00:00-05:00,1510.0,1510.5,1507.76,1507.88,2100.0,1508.881,21
2024-03-06 14:05:00-05:00,1508.24,1513.39,1508.24,1512.41,2460.0,1511.383,22
2024-03-06 14:10:00-05:00,1511.42,1513.39,1509.65,1509.65,8752.0,1510.864,65
2024-03-06 14:15:00-05:00,1508.12,1512.04,1507.12,1511.43,3000.0,1509.291,29
2024-03-06 14:20:00-05:00,1512.38,1514.6,1512.37,1514.34,1014.0,1513.889,8
2024-03-06 14:25:00-05:00,1513.67,1515.93,1512.08,1515.93,2125.0,1513.719,19
2024-03-06 14:30:00-05:00,1517.59,1518.07,1514.0,1514.89,1083.0,1516.36,9
2024-03-06 14:35:00-05:00,1514.83,1514.83,1514.69,1514.69,400.0,1514.731,4
2024-03-06 14:40:00-05:00,1514.68,1516.34,1513.28,1516.34,2100.0,1514.612,18
2024-03-06 14:45:00-05:00,1517.05,1517.05,1510.23,1512.29,3713.0,1512.494,28
2024-03-06 14:50:00-05:00,1512.44,1517.27,1512.44,1515.01,2113.0,1515.476,15
2024-03-06 14:55:00-05:00,1515.89,1515.9,1509.3,1514.24,3126.0,1511.558,25
2024-03-06 15:00:00-05:00,1517.58,1518.45,1515.96,1518.45,305.0,1517.334,3
2024-03-06 15:05:00-05:00,1519.23,1519.23,1515.26,1515.99,3194.0,1517.174,20
2024-03-06 15:10:00-05:00,1516.63,1518.16,1516.63,1517.18,495.0,1517.354,4
2024-03-06 15:15:00-05:00,1515.77,1517.31,1515.32,1517.31,700.0,1516.167,6
2024-03-06 15:20:00-05:00,1515.08,1516.35,1514.14,1516.08,1500.0,1515.379,12
2024-03-06 15:25:00-05:00,1516.51,1518.54,1516.5,1517.54,501.0,1517.532,5
2024-03-06 15:30:00-05:00,1518.75,1519.29,1514.0,1515.8,2412.0,1517.822,18
2024-03-06 15:35:00-05:00,1513.76,1518.21,1513.76,1517.43,2531.0,1516.57,21
2024-03-06 15:40:00-05:00,1516.95,1519.92,1516.95,1517.81,4340.0,1518.032,36
2024-03-06 15:45:00-05:00,1518.54,1521.82,1518.54,1521.77,5671.0,1520.326,29
2024-03-06 15:50:00-05:00,1521.16,1522.72,1518.67,1522.61,8692.0,1521.01,72
2024-03-06 15:55:00-05:00,1523.13,1526.39,1522.23,1525.69,17398.0,1524.451,121
2024-03-07 09:30:00-05:00,1541.43,1543.0,1529.77,1531.06,9855.0,1538.404,43
2024-03-07 09:35:00-05:00,1530.84,1538.03,1520.0,1520.0,8037.0,1528.351,68
2024-03-07 09:40:00-05:00,1523.91,1526.22,1517.54,1519.4,4301.0,1522.848,38
2024-03-07 09:45:00-05:00,1516.52,1523.72,1510.0,1523.72,8813.0,1516.781,70
2024-03-07 09:50:00-05:00,1522.05,1528.48,1521.83,1528.48,4500.0,1524.909,43
2024-03-07 09:55:00-05:00,1528.0,1528.0,1524.9,1525.5,2635.0,1525.529,25
2024-03-07 10:00:00-05:00,1525.5,1532.18,1525.49,1531.18,3295.0,1529.275,29
2024-03-07 10:05:00-05:00,1530.8,1532.31,1525.85,1527.08,1500.0,1528.874,14
2024-03-07 10:10:00-05:00,1527.07,1528.97,1524.06,1526.49,2365.0,1526.551,22
2024-03-07 10:15:00-05:00,1526.51,1535.48,1526.5,1531.82,1800.0,1532.456,17
