date,open,high,low,close,volume,average,barCount
2024-04-04 09:40:00-04:00,245.63,247.03,245.63,247.03,7888.0,246.427,42
2024-04-04 09:45:00-04:00,246.91,247.17,246.05,246.3,9108.0,246.675,67
2024-04-04 09:50:00-04:00,246.72,247.17,246.16,246.27,3580.0,246.706,29
2024-04-04 09:55:00-04:00,246.23,246.57,246.23,246.56,2241.0,246.432,15
2024-04-04 10:00:00-04:00,246.59,247.07,246.53,246.53,8261.0,246.826,40
2024-04-04 10:05:00-04:00,246.78,247.5,246.78,247.5,1841.0,247.091,12
2024-04-04 10:10:00-04:00,247.49,247.69,247.05,247.11,5032.0,247.465,39
2024-04-04 10:15:00-04:00,247.11,247.33,246.86,246.9,5437.0,247.098,34
2024-04-04 10:20:00-04:00,246.86,247.06,246.48,246.81,3943.0,246.832,28
2024-04-04 10:25:00-04:00,246.88,247.09,246.72,246.87,3496.0,246.885,21
2024-04-04 10:30:00-04:00,247.12,247.18,246.58,246.58,3302.0,246.934,31
2024-04-04 10:35:00-04:00,246.77,246.92,246.55,246.91,2925.0,246.693,26
2024-04-04 10:40:00-04:00,246.77,246.93,246.71,246.75,9253.0,246.786,46
2024-04-04 10:45:00-04:00,246.93,247.01,246.47,246.66,4046.0,246.722,38
2024-04-04 10:50:00-04:00,246.6,246.65,246.45,246.46,2600.0,246.589,17
2024-04-04 10:55:00-04:00,246.54,246.64,246.05,246.23,2814.0,246.415,22
2024-04-04 11:00:00-04:00,246.23,246.46,246.23,246.28,1350.0,246.36,12
2024-04-04 11:05:00-04:00,246.3,246.62,246.29,246.47,2035.0,246.476,19
2024-04-04 11:10:00-04:00,246.36,246.36,245.76,245.87,1927.0,246.067,18
2024-04-04 11:15:00-04:00,245.77,245.87,245.55,245.62,3708.0,245.751,33
2024-04-04 11:20:00-04:00,245.63,245.72,245.44,245.44,2039.0,245.622,17
2024-04-04 11:25:00-04:00,245.32,246.16,245.31,246.1,4928.0,245.727,25
2024-04-04 11:30:00-04:00,246.25,246.46,246.16,246.17,5299.0,246.308,40
2024-04-04 11:35:00-04:00,246.44,246.85,246.44,246.77,3977.0,246.719,32
2024-04-04 11:40:00-04:00,246.77,247.12,246.74,247.12,3950.0,246.933,37
2024-04-04 11:45:00-04:00,247.17,247.27,246.97,247.24,3267.0,247.154,26
2024-04-04 11:50:00-04:00,247.27,247.64,247.21,247.64,4205.0,247.408,37
2024-04-04 11:55:00-04:00,247.46,247.55,247.33,247.5,5278.0,247.428,41
2024-04-04 12:00:00-04:00,247.55,247.55,247.21,247.47,4452.0,247.372,40
2024-04-04 12:05:00-04:00,247.45,247.61,247.28,247.5,3640.0,247.477,32
2024-04-04 12:10:00-04:00,247.58,247.64,247.22,247.29,5005.0,247.429,46
2024-04-04 12:15:00-04:00,247.04,247.3,246.95,247.02,2603.0,247.123,23
2024-04-04 12:20:00-04:00,247.1,247.31,247.09,247.17,2779.0,247.173,25
2024-04-04 12:25:00-04:00,247.02,247.06,246.86,246.97,1119.0,246.974,11
2024-04-04 12:30:00-04:00,246.91,247.02,246.74,246.74,1137.0,246.898,11
2024-04-04 12:35:00-04:00,246.68,246.87,246.65,246.87,13748.0,246.773,37
2024-04-04 12:40:00-04:00,246.84,246.98,246.74,246.98,13700.0,246.77,27
2024-04-04 12:45:00-04:00,247.02,247.14,246.75,246.76,3902.0,246.975,30
2024-04-04 12:50:00-04:00,246.93,247.16,246.89,247.15,4108.0,247.017,30
2024-04-04 12:55:00-04:00,247.03,247.47,247.03,247.46,8114.0,247.289,80
2024-04-04 13:00:00-04:00,247.46,247.46,246.92,246.92,5500.0,247.223,51
2024-04-04 13:05:00-04:00,246.96,247.3,246.96,247.22,1769.0,247.161,16
2024-04-04 13:10:00-04:00,247.36,247.65,247.2,247.31,7834.0,247.481,64
2024-04-04 13:15:00-04:00,247.31,247.57,247.31,247.55,3652.0,247.434,29
2024-04-04 13:20:00-04:00,247.5,247.87,247.41,247.86,31899.0,247.528,160
2024-04-04 13:25:00-04:00,247.81,248.09,247.8,247.88,4468.0,247.964,39
2024-04-04 13:30:00-04:00,247.9,247.95,247.36,247.61,9189.0,247.612,79
2024-04-04 13:35:00-04:00,247.71,247.86,247.32,247.32,3528.0,247.659,32
2024-04-04 13:40:00-04:00,247.26,247.26,246.95,246.95,2700.0,247.159,19
2024-04-04 13:45:00-04:00,246.93,246.99,246.6,246.76,5858.0,246.796,27
2024-04-04 13:50:00-04:00,246.76,246.96,246.76,246.96,1295.0,246.88,11
2024-04-04 13:55:00-04:00,246.84,246.92,246.5,246.68,1890.0,246.709,18
2024-04-04 14:00:00-04:00,246.56,246.63,246.45,246.5,1918.0,246.546,15
2024-04-04 14:05:00-04:00,246.45,246.45,245.74,245.83,2945.0,246.05,24
2024-04-04 14:10:00-04:00,245.74,245.74,245.15,245.16,3024.0,245.393,26
2024-04-04 14:15:00-04:00,245.0,245.24,244.51,244.88,8817.0,244.873,71
2024-04-04 14:20:00-04:00,244.65,244.87,244.49,244.56,3557.0,244.632,33
2024-04-04 14:25:00-04:00,244.63,244.73,243.26,243.26,3500.0,243.955,34
2024-04-04 14:30:00-04:00,242.98,243.1,242.02,242.25,16653.0,242.52,126
2024-04-04 14:35:00-04:00,242.24,243.04,242.23,242.9,6589.0,242.779,55
2024-04-04 14:40:00-04:00,242.69,242.69,241.46,241.46,9484.0,242.209,80
2024-04-04 14:45:00-04:00,241.53,242.2,241.45,241.89,7600.0,241.841,71
2024-04-04 14:50:00-04:00,242.03,242.15,241.6,241.92,19533.0,241.852,114
2024-04-04 14:55:00-04:00,241.88,241.88,240.91,241.19,10573.0,241.334,89
2024-04-04 15:00:00-04:00,241.08,241.2,239.91,239.91,6618.0,240.409,52
2024-04-04 15:05:00-04:00,240.1,240.27,239.68,240.04,12052.0,239.937,94
2024-04-04 15:10:00-04:00,240.05,240.26,239.78,240.17,21353.0,240.01,129
2024-04-04 15:15:00-04:00,240.05,240.16,239.24,239.36,12777.0,239.712,108
2024-04-04 15:20:00-04:00,239.45,240.0,239.36,239.5,7761.0,239.62,62
2024-04-04 15:25:00-04:00,239.55,239.69,237.97,238.1,9991.0,238.609,74
2024-04-04 15:30:00-04:00,238.06,239.75,238.02,239.67,11819.0,238.761,100
2024-04-04 15:35:00-04:00,239.6,239.6,238.99,239.1,9321.0,239.38,90
2024-04-04 15:40:00-04:00,239.13,239.17,238.51,238.74,11400.0,238.723,99
2024-04-04 15:45:00-04:00,238.78,239.18,238.68,239.17,7189.0,238.925,65
2024-04-04 15:50:00-04:00,239.53,240.2,239.35,240.18,26674.0,239.676,226
2024-04-04 15:55:00-04:00,240.02,240.02,238.92,239.06,137085.0,239.272,976
2024-04-05 09:30:00-04:00,240.25,241.31,238.99,240.74,17381.0,240.207,61
2024-04-05 09:35:00-04:00,240.64,241.29,239.35,239.35,6227.0,240.344,48
2024-04-05 09:40:00-04:00,239.2,240.28,238.92,240.22,7520.0,239.623,70
2024-04-05 09:45:00-04:00,240.23,240.66,239.55,240.19,7407.0,240.167,68
2024-04-05 09:50:00-04:00,239.84,240.55,239.78,240.23,3330.0,240.082,29
2024-04-05 09:55:00-04:00,240.54,240.77,239.87,239.87,5629.0,240.343,51
2024-04-05 10:00:00-04:00,240.13,240.13,239.35,239.49,9699.0,239.823,85
2024-04-05 10:05:00-04:00,239.86,240.1,238.93,239.67,5186.0,239.593,40
2024-04-05 10:10:00-04:00,239.67,240.16,239.32,239.9,8455.0,239.566,69
2024-04-05 10:15:00-04:00,240.26,240.33,239.28,239.4,3390.0,239.717,29
2024-04-05 10:20:00-04:00,239.42,239.52,239.22,239.47,4644.0,239.376,43
2024-04-05 10:25:00-04:00,239.47,239.47,238.9,239.13,6041.0,239.14,57
2024-04-05 10:30:00-04:00,239.3,239.96,239.06,239.72,4862.0,239.432,42
2024-04-05 10:35:00-04:00,239.79,240.1,239.45,239.56,7997.0,239.852,64
2024-04-05 10:40:00-04:00,239.47,239.69,239.4,239.51,4005.0,239.515,26
2024-04-05 10:45:00-04:00,239.77,239.99,239.26,239.6,4520.0,239.655,39
2024-04-05 10:50:00-04:00,239.89,240.15,239.81,239.99,6611.0,239.993,28
2024-04-05 10:55:00-04:00,239.99,241.0,239.81,240.9,7909.0,240.556,54
2024-04-05 11:00:00-04:00,240.82,241.05,240.09,240.3,4063.0,240.703,36
2024-04-05 11:05:00-04:00,240.07,240.76,239.81,240.63,10277.0,240.243,63
2024-04-05 11:10:00-04:00,240.63,240.95,239.95,240.06,32947.0,240.45,125
2024-04-05 11:15:00-04:00,239.98,239.98,238.89,239.75,28377.0,239.286,176
2024-04-05 11:20:00-04:00,239.78,239.99,239.64,239.7,5325.0,239.845,51
2024-04-05 11:25:00-04:00,239.73,240.0,239.26,239.92,3525.0,239.676,33
2024-04-05 11:30:00-04:00,239.99,239.99,239.52,239.66,4851.0,239.749,38
2024-04-05 11:35:00-04:00,239.5,240.31,239.5,240.2,8830.0,239.836,49
2024-04-05 11:40:00-04:00,240.31,240.36,239.97,240.3,7915.0,240.192,62
2024-04-05 11:45:00-04:00,240.34,240.42,239.98,240.12,10163.0,240.248,73
2024-04-05 11:50:00-04:00,240.08,240.79,240.02,240.79,11921.0,240.331,90
2024-04-05 11:55:00-04:00,240.77,241.15,240.71,240.81,15175.0,240.849,100
2024-04-05 12:00:00-04:00,240.94,241.15,240.7,240.84,110026.0,240.802,81
2024-04-05 12:05:00-04:00,240.93,241.03,240.64,241.03,4714.0,240.857,43
2024-04-05 12:10:00-04:00,241.12,241.12,240.52,240.55,4849.0,240.841,46
2024-04-05 12:15:00-04:00,240.45,240.88,240.45,240.8,6860.0,240.716,61
2024-04-05 12:20:00-04:00,240.89,241.16,240.79,241.12,8514.0,241.013,81
2024-04-05 12:25:00-04:00,240.99,240.99,240.53,240.63,2221.0,240.708,18
2024-04-05 12:30:00-04:00,240.54,240.62,240.23,240.62,2300.0,240.41,23
2024-04-05 12:35:00-04:00,240.66,240.84,240.64,240.7,6155.0,240.741,53
2024-04-05 12:40:00-04:00,240.74,240.74,240.28,240.46,3725.0,240.504,34
2024-04-05 12:45:00-04:00,240.56,241.0,240.43,240.63,9794.0,240.653,80
2024-04-05 12:50:00-04:00,240.63,241.1,240.62,240.9,6286.0,240.805,54
2024-04-05 12:55:00-04:00,240.9,241.52,240.81,241.37,5740.0,241.152,50
2024-04-05 13:00:00-04:00,241.3,241.39,240.9,240.98,3522.0,241.099,33
2024-04-05 13:05:00-04:00,240.92,240.92,240.33,240.52,4935.0,240.567,42
2024-04-05 13:10:00-04:00,240.62,240.73,240.4,240.41,11425.0,240.592,71
2024-04-05 13:15:00-04:00,240.46,240.62,240.39,240.51,3300.0,240.514,30
2024-04-05 13:20:00-04:00,240.62,240.8,240.54,240.76,5838.0,240.711,55
2024-04-05 13:25:00-04:00,240.81,240.81,240.46,240.69,7725.0,240.627,70
2024-04-05 13:30:00-04:00,240.72,241.01,240.71,241.01,6279.0,240.821,55
2024-04-05 13:35:00-04:00,240.9,241.11,240.83,240.91,4195.0,240.957,38
2024-04-05 13:40:00-04:00,240.87,241.05,240.34,240.67,10192.0,240.606,69
2024-04-05 13:45:00-04:00,240.69,240.69,240.19,240.32,3216.0,240.418,27
2024-04-05 13:50:00-04:00,240.4,240.67,239.74,239.74,6181.0,240.353,54
2024-04-05 13:55:00-04:00,239.95,240.24,239.65,239.85,2200.0,239.929,22
2024-04-05 14:00:00-04:00,239.75,239.78,239.0,239.49,3652.0,239.345,36
2024-04-05 14:05:00-04:00,239.48,240.3,239.47,240.27,4277.0,239.801,27
2024-04-05 14:10:00-04:00,240.17,240.42,240.03,240.21,4475.0,240.224,44
2024-04-05 14:15:00-04:00,240.06,240.09,239.86,240.09,2421.0,239.99,21
2024-04-05 14:20:00-04:00,240.08,240.29,239.55,239.56,5150.0,240.065,51
2024-04-05 14:25:00-04:00,239.71,240.04,239.37,239.37,4508.0,239.761,36
2024-04-05 14:30:00-04:00,239.66,239.93,239.52,239.83,3369.0,239.775,32
2024-04-05 14:35:00-04:00,239.76,240.15,239.66,240.08,3032.0,239.949,26
2024-04-05 14:40:00-04:00,240.11,240.13,239.48,239.89,3662.0,239.776,30
2024-04-05 14:45:00-04:00,239.69,239.69,239.01,239.01,3073.0,239.274,30
2024-04-05 14:50:00-04:00,239.12,239.4,239.03,239.17,3098.0,239.223,30
2024-04-05 14:55:00-04:00,239.13,239.37,238.85,239.36,5538.0,239.104,50
2024-04-05 15:00:00-04:00,239.16,239.42,238.98,239.42,5037.0,239.213,47
2024-04-05 15:05:00-04:00,239.43,239.64,239.17,239.37,5050.0,239.428,46
2024-04-05 15:10:00-04:00,239.35,239.72,239.29,239.72,4562.0,239.491,38
2024-04-05 15:15:00-04:00,239.71,239.93,239.46,239.93,5475.0,239.676,48
2024-04-05 15:20:00-04:00,239.94,240.09,239.63,239.82,7492.0,239.866,71
2024-04-05 15:25:00-04:00,239.82,240.11,239.66,239.97,3857.0,239.806,32
2024-04-05 15:30:00-04:00,239.86,240.6,239.76,240.6,5206.0,240.065,41
2024-04-05 15:35:00-04:00,240.54,240.56,239.86,240.2,4052.0,240.266,35
2024-04-05 15:40:00-04:00,240.3,240.37,240.14,240.24,3999.0,240.239,32
2024-04-05 15:45:00-04:00,240.32,240.74,240.17,240.41,11572.0,240.427,96
2024-04-05 15:50:00-04:00,240.46,241.15,240.46,241.08,22905.0,240.834,155
2024-04-05 15:55:00-04:00,241.05,241.31,240.77,241.06,111225.0,240.982,823
2024-04-08 09:30:00-04:00,242.15,243.56,241.85,243.5,26637.0,242.415,90
2024-04-08 09:35:00-04:00,243.5,243.76,242.31,242.86,7945.0,242.991,73
2024-04-08 09:40:00-04:00,242.9,243.32,242.39,242.75,3381.0,242.953,29
2024-04-08 09:45:00-04:00,242.77,243.26,242.3,242.3,12229.0,242.961,64
2024-04-08 09:50:00-04:00,242.5,242.57,242.04,242.42,3413.0,242.34,31
2024-04-08 09:55:00-04:00,242.26,242.7,242.13,242.7,3998.0,242.441,33
2024-04-08 10:00:00-04:00,242.84,242.84,242.4,242.56,5514.0,242.687,49
2024-04-08 10:05:00-04:00,242.68,243.21,242.45,242.94,9380.0,242.797,90
2024-04-08 10:10:00-04:00,243.0,243.29,242.83,243.29,3804.0,243.066,31
2024-04-08 10:15:00-04:00,243.14,243.71,243.14,243.59,11536.0,243.433,77
2024-04-08 10:20:00-04:00,243.47,243.8,243.46,243.78,1900.0,243.696,17
2024-04-08 10:25:00-04:00,243.87,244.49,243.77,244.49,2575.0,244.185,22
2024-04-08 10:30:00-04:00,244.54,245.19,244.54,245.11,8325.0,244.912,64
2024-04-08 10:35:00-04:00,245.19,246.21,245.19,245.83,17054.0,245.796,157
2024-04-08 10:40:00-04:00,245.82,245.82,244.93,245.0,3504.0,245.42,32
2024-04-08 10:45:00-04:00,245.34,245.73,245.24,245.6,5394.0,245.471,49
2024-04-08 10:50:00-04:00,245.75,245.81,245.52,245.75,7217.0,245.628,58
2024-04-08 10:55:00-04:00,245.76,245.99,245.35,245.35,12942.0,245.731,99
2024-04-08 11:00:00-04:00,245.39,245.78,245.04,245.48,10973.0,245.468,105
2024-04-08 11:05:00-04:00,245.49,245.53,245.04,245.35,6648.0,245.277,64
2024-04-08 11:10:00-04:00,245.32,245.47,245.2,245.2,3552.0,245.294,32
2024-04-08 11:15:00-04:00,245.1,245.18,244.85,245.02,3917.0,245.07,37
2024-04-08 11:20:00-04:00,245.15,245.46,245.0,245.45,3006.0,245.207,29
2024-04-08 11:25:00-04:00,245.37,245.37,245.01,245.18,3100.0,245.25,31
2024-04-08 11:30:00-04:00,245.13,245.13,244.77,244.97,5955.0,244.975,56
2024-04-08 11:35:00-04:00,245.01,245.01,244.24,244.49,2316.0,244.527,23
2024-04-08 11:40:00-04:00,244.42,244.66,244.29,244.65,3600.0,244.486,35
2024-04-08 11:45:00-04:00,244.56,244.69,244.36,244.69,10909.0,244.544,100
2024-04-08 11:50:00-04:00,244.69,245.14,244.68,244.96,13597.0,244.953,110
2024-04-08 11:55:00-04:00,244.91,244.91,244.24,244.67,4187.0,244.543,36
2024-04-08 12:00:00-04:00,244.67,244.67,244.42,244.48,6350.0,244.509,61
2024-04-08 12:05:00-04:00,244.42,244.56,244.28,244.42,2200.0,244.404,21
2024-04-08 12:10:00-04:00,244.42,244.63,244.24,244.55,3500.0,244.426,33
2024-04-08 12:15:00-04:00,244.47,244.86,244.35,244.52,4405.0,244.66,43
2024-04-08 12:20:00-04:00,244.51,244.56,244.32,244.56,5379.0,244.455,50
2024-04-08 12:25:00-04:00,244.71,245.05,244.62,245.02,3402.0,244.851,28
2024-04-08 12:30:00-04:00,244.99,245.17,244.86,245.15,1700.0,245.011,17
2024-04-08 12:35:00-04:00,245.22,245.39,245.18,245.18,4350.0,245.289,42
2024-04-08 12:40:00-04:00,245.29,245.65,245.28,245.41,3318.0,245.433,30
2024-04-08 12:45:00-04:00,245.5,245.59,245.3,245.39,4604.0,245.437,36
2024-04-08 12:50:00-04:00,245.32,245.61,245.31,245.53,2301.0,245.405,22
2024-04-08 12:55:00-04:00,245.52,245.74,245.51,245.57,3180.0,245.6,30
2024-04-08 13:00:00-04:00,245.58,245.58,245.28,245.38,2600.0,245.441,26
2024-04-08 13:05:00-04:00,245.5,245.66,245.41,245.45,6016.0,245.51,56
2024-04-08 13:10:00-04:00,245.34,245.48,245.32,245.38,2790.0,245.395,27
2024-04-08 13:15:00-04:00,245.48,245.5,245.22,245.4,3351.0,245.385,33
2024-04-08 13:20:00-04:00,245.4,245.56,245.33,245.56,2890.0,245.454,28
2024-04-08 13:25:00-04:00,245.51,245.66,245.38,245.66,1933.0,245.499,19
2024-04-08 13:30:00-04:00,245.63,245.77,245.56,245.77,2333.0,245.633,20
2024-04-08 13:35:00-04:00,245.67,245.81,245.56,245.62,2654.0,245.649,25
2024-04-08 13:40:00-04:00,245.71,245.71,245.38,245.56,2900.0,245.531,28
2024-04-08 13:45:00-04:00,245.42,245.46,245.1,245.35,2200.0,245.341,22
2024-04-08 13:50:00-04:00,245.28,245.36,245.2,245.36,2278.0,245.29,20
2024-04-08 13:55:00-04:00,245.38,245.58,245.38,245.53,1500.0,245.486,15
2024-04-08 14:00:00-04:00,245.53,245.73,245.34,245.34,6671.0,245.608,62
2024-04-08 14:05:00-04:00,245.45,245.54,245.45,245.46,1477.0,245.489,14
2024-04-08 14:10:00-04:00,245.46,245.51,245.36,245.36,2600.0,245.432,24
2024-04-08 14:15:00-04:00,245.58,245.59,245.31,245.31,1800.0,245.459,18
2024-04-08 14:20:00-04:00,245.31,245.45,245.0,245.05,2423.0,245.188,23
2024-04-08 14:25:00-04:00,245.08,245.58,245.0,245.38,5427.0,245.351,54
2024-04-08 14:30:00-04:00,245.27,245.27,244.98,244.99,1172.0,245.079,11
2024-04-08 14:35:00-04:00,244.99,245.18,244.96,245.06,3945.0,245.054,36
2024-04-08 14:40:00-04:00,244.97,245.08,244.92,245.03,1827.0,244.966,15
2024-04-08 14:45:00-04:00,244.97,244.97,244.69,244.84,9150.0,244.859,66
2024-04-08 14:50:00-04:00,244.83,245.21,244.77,245.2,7731.0,244.987,74
2024-04-08 14:55:00-04:00,245.25,245.31,245.1,245.2,2536.0,245.187,23
2024-04-08 15:00:00-04:00,245.34,245.34,245.13,245.16,2560.0,245.217,25
2024-04-08 15:05:00-04:00,245.1,245.15,244.8,245.08,6799.0,244.941,57
2024-04-08 15:10:00-04:00,244.97,245.23,244.96,245.17,3953.0,245.143,34
2024-04-08 15:15:00-04:00,245.08,245.11,244.92,244.98,3945.0,245.022,35
2024-04-08 15:20:00-04:00,245.04,245.22,244.68,244.77,4131.0,245.017,37
2024-04-08 15:25:00-04:00,244.69,244.83,244.66,244.72,3455.0,244.745,26
2024-04-08 15:30:00-04:00,244.87,245.27,244.75,245.23,6097.0,244.962,55
2024-04-08 15:35:00-04:00,245.23,245.33,245.03,245.06,4252.0,245.193,39
2024-04-08 15:40:00-04:00,244.99,244.99,244.47,244.88,9383.0,244.775,87
2024-04-08 15:45:00-04:00,244.88,245.06,244.73,244.84,37521.0,244.848,83
2024-04-08 15:50:00-04:00,244.74,245.42,244.7,244.76,44303.0,245.146,366
2024-04-08 15:55:00-04:00,244.67,245.05,244.57,245.02,94422.0,244.807,764
2024-04-09 09:30:00-04:00,246.72,248.86,246.37,248.39,21756.0,247.384,76
2024-04-09 09:35:00-04:00,248.47,248.66,247.74,248.53,4524.0,248.309,34
2024-04-09 09:40:00-04:00,248.22,248.66,247.71,248.04,18447.0,248.191,87
2024-04-09 09:45:00-04:00,248.21,248.35,247.34,247.53,15396.0,248.058,96
2024-04-09 09:50:00-04:00,247.32,247.77,246.92,247.76,5300.0,247.373,46
2024-04-09 09:55:00-04:00,247.91,248.13,247.4,248.13,15628.0,247.643,115
2024-04-09 10:00:00-04:00,248.15,248.88,247.93,248.47,10798.0,248.312,82
2024-04-09 10:05:00-04:00,248.3,248.54,248.03,248.54,5825.0,248.244,53
2024-04-09 10:10:00-04:00,248.19,248.8,248.06,248.59,7169.0,248.37,62
2024-04-09 10:15:00-04:00,248.76,249.16,248.71,249.06,10043.0,248.942,75
2024-04-09 10:20:00-04:00,249.06,249.38,248.9,249.38,11301.0,249.172,98
2024-04-09 10:25:00-04:00,249.46,249.5,248.11,248.12,15220.0,248.668,115
2024-04-09 10:30:00-04:00,248.01,248.26,247.34,247.88,31751.0,247.675,259
2024-04-09 10:35:00-04:00,247.94,248.37,247.55,248.37,21032.0,247.838,133
2024-04-09 10:40:00-04:00,248.31,248.43,247.31,247.63,32576.0,248.085,223
2024-04-09 10:45:00-04:00,247.62,248.02,247.28,247.67,23578.0,247.608,162
2024-04-09 10:50:00-04:00,247.67,247.98,247.25,247.28,24261.0,247.573,122
2024-04-09 10:55:00-04:00,247.28,248.1,247.11,248.1,27800.0,247.324,159
2024-04-09 11:00:00-04:00,248.12,248.37,247.94,248.19,22553.0,248.103,161
2024-04-09 11:05:00-04:00,248.17,248.65,248.14,248.46,11240.0,248.382,106
2024-04-09 11:10:00-04:00,248.42,248.43,248.1,248.36,7844.0,248.276,74
2024-04-09 11:15:00-04:00,248.38,248.84,248.34,248.36,7333.0,248.591,67
2024-04-09 11:20:00-04:00,248.23,248.29,247.99,248.25,13579.0,248.158,97
2024-04-09 11:25:00-04:00,248.28,248.31,247.82,247.99,10476.0,248.118,72
2024-04-09 11:30:00-04:00,247.98,248.1,247.61,247.73,6989.0,247.839,52
2024-04-09 11:35:00-04:00,247.79,248.36,247.7,247.93,14545.0,248.011,94
2024-04-09 11:40:00-04:00,248.1,248.68,248.03,248.66,7817.0,248.225,62
2024-04-09 11:45:00-04:00,248.48,248.93,248.4,248.93,3389.0,248.672,27
2024-04-09 11:50:00-04:00,248.89,249.01,248.72,249.01,11439.0,248.851,79
2024-04-09 11:55:00-04:00,248.96,249.21,248.9,249.03,7137.0,249.064,62
2024-04-09 12:00:00-04:00,248.93,248.99,248.4,248.61,9066.0,248.73,65
2024-04-09 12:05:00-04:00,248.65,248.68,248.43,248.66,4642.0,248.536,32
2024-04-09 12:10:00-04:00,248.55,248.8,248.34,248.78,6669.0,248.593,41
2024-04-09 12:15:00-04:00,248.78,248.95,248.67,248.94,2269.0,248.74,20
2024-04-09 12:20:00-04:00,249.07,249.16,248.99,249.07,4200.0,249.056,39
2024-04-09 12:25:00-04:00,249.06,249.18,248.65,248.65,5167.0,248.894,44
2024-04-09 12:30:00-04:00,248.59,248.97,248.45,248.97,4040.0,248.649,39
2024-04-09 12:35:00-04:00,248.97,248.98,248.76,248.9,2849.0,248.867,25
2024-04-09 12:40:00-04:00,248.92,249.39,248.86,249.28,9588.0,248.982,49
2024-04-09 12:45:00-04:00,249.19,249.29,249.06,249.29,2021.0,249.174,17
2024-04-09 12:50:00-04:00,249.32,249.33,248.83,248.84,5147.0,249.065,40
2024-04-09 12:55:00-04:00,248.77,249.09,248.77,248.86,2074.0,248.943,17
2024-04-09 13:00:00-04:00,248.91,249.0,248.64,249.0,4464.0,248.807,40
2024-04-09 13:05:00-04:00,249.18,249.31,249.11,249.31,2150.0,249.18,19
2024-04-09 13:10:00-04:00,249.27,249.3,249.12,249.23,2909.0,249.218,26
2024-04-09 13:15:00-04:00,249.29,249.38,249.14,249.38,1700.0,249.237,15
2024-04-09 13:20:00-04:00,249.44,249.89,249.44,249.59,7246.0,249.685,53
2024-04-09 13:25:00-04:00,249.59,249.73,249.5,249.65,2346.0,249.647,23
2024-04-09 13:30:00-04:00,249.56,249.64,249.29,249.42,5265.0,249.494,46
2024-04-09 13:35:00-04:00,249.44,249.54,249.12,249.27,6161.0,249.349,56
2024-04-09 13:40:00-04:00,249.23,249.4,248.92,249.19,5279.0,249.191,51
2024-04-09 13:45:00-04:00,249.2,249.3,249.02,249.13,4077.0,249.154,38
2024-04-09 13:50:00-04:00,249.13,249.43,249.13,249.43,3154.0,249.332,28
2024-04-09 13:55:00-04:00,249.38,249.38,249.11,249.12,5062.0,249.238,43
2024-04-09 14:00:00-04:00,249.18,249.24,248.75,249.05,4490.0,248.965,34
2024-04-09 14:05:00-04:00,249.09,249.28,248.99,249.28,4205.0,249.135,41
2024-04-09 14:10:00-04:00,249.28,249.28,249.03,249.18,2047.0,249.146,18
2024-04-09 14:15:00-04:00,249.08,249.31,249.08,249.31,1911.0,249.222,19
2024-04-09 14:20:00-04:00,249.34,249.53,249.26,249.34,3967.0,249.405,36
2024-04-09 14:25:00-04:00,249.35,249.63,249.35,249.41,4024.0,249.505,40
2024-04-09 14:30:00-04:00,249.4,249.51,249.23,249.44,4207.0,249.368,37
2024-04-09 14:35:00-04:00,249.41,249.66,249.33,249.55,5024.0,249.545,49
2024-04-09 14:40:00-04:00,249.66,249.73,249.54,249.57,9775.0,249.609,43
2024-04-09 14:45:00-04:00,249.55,249.83,249.32,249.34,7936.0,249.65,72
2024-04-09 14:50:00-04:00,249.25,249.68,249.12,249.61,6101.0,249.449,58
2024-04-09 14:55:00-04:00,249.61,249.68,249.44,249.44,6652.0,249.548,57
2024-04-09 15:00:00-04:00,249.42,249.48,248.91,249.08,5765.0,249.054,37
2024-04-09 15:05:00-04:00,249.06,249.15,248.58,248.67,5470.0,248.888,51
2024-04-09 15:10:00-04:00,248.58,248.89,248.49,248.86,4887.0,248.678,40
2024-04-09 15:15:00-04:00,248.82,249.31,248.75,249.3,4237.0,248.971,40
2024-04-09 15:20:00-04:00,249.41,249.79,249.35,249.79,8155.0,249.62,60
2024-04-09 15:25:00-04:00,249.75,250.7,249.72,250.7,7863.0,250.081,54
2024-04-09 15:30:00-04:00,250.75,251.24,250.6,250.81,10654.0,250.97,92
2024-04-09 15:35:00-04:00,250.81,250.94,250.45,250.46,9837.0,250.701,80
2024-04-09 15:40:00-04:00,250.51,250.75,250.06,250.69,11826.0,250.43,107
2024-04-09 15:45:00-04:00,250.59,250.76,250.42,250.68,14552.0,250.621,120
2024-04-09 15:50:00-04:00,250.6,250.86,250.29,250.81,39709.0,250.559,285
2024-04-09 15:55:00-04:00,250.83,251.96,250.83,251.96,162478.0,251.408,1198
2024-04-10 09:30:00-04:00,246.73,248.51,246.3,248.16,31249.0,247.044,71
2024-04-10 09:35:00-04:00,248.2,248.43,246.51,246.52,9026.0,247.648,66
2024-04-10 09:40:00-04:00,247.15,247.5,246.24,246.95,18225.0,246.825,163
2024-04-10 09:45:00-04:00,246.98,246.98,245.07,245.59,11526.0,245.816,77
2024-04-10 09:50:00-04:00,245.5,246.37,245.44,245.68,8077.0,245.99,72
2024-04-10 09:55:00-04:00,246.31,246.86,245.74,246.32,6730.0,246.38,57
2024-04-10 10:00:00-04:00,246.27,246.64,245.49,245.53,10663.0,246.039,96
