date,open,high,low,close,volume,average,barCount
2024-04-03 15:40:00-04:00,269.39,269.4,268.89,269.19,14982.0,269.136,112
2024-04-03 15:45:00-04:00,269.16,269.29,268.96,269.1,11145.0,269.146,98
2024-04-03 15:50:00-04:00,269.15,269.38,268.94,269.12,23798.0,269.125,203
2024-04-03 15:55:00-04:00,269.03,269.17,268.71,268.73,53175.0,268.916,421
2024-04-04 09:30:00-04:00,272.09,272.86,271.34,272.85,12296.0,272.267,43
2024-04-04 09:35:00-04:00,273.0,273.58,272.81,272.98,3989.0,273.106,23
2024-04-04 09:40:00-04:00,272.99,273.69,272.96,273.16,5228.0,273.339,39
2024-04-04 09:45:00-04:00,273.32,273.49,272.07,272.67,7561.0,272.503,62
2024-04-04 09:50:00-04:00,272.62,272.63,272.32,272.56,5523.0,272.491,48
2024-04-04 09:55:00-04:00,272.45,272.52,272.2,272.38,5238.0,272.35,43
2024-04-04 10:00:00-04:00,272.37,272.72,272.17,272.64,4849.0,272.401,44
2024-04-04 10:05:00-04:00,272.62,273.2,272.62,273.2,2310.0,272.948,23
2024-04-04 10:10:00-04:00,273.19,273.5,273.05,273.14,8789.0,273.3,78
2024-04-04 10:15:00-04:00,273.17,273.18,272.55,272.58,6685.0,272.877,51
2024-04-04 10:20:00-04:00,272.58,272.81,272.32,272.81,6936.0,272.564,54
2024-04-04 10:25:00-04:00,272.8,273.07,272.65,273.07,3941.0,272.828,36
2024-04-04 10:30:00-04:00,273.15,273.41,273.07,273.07,5185.0,273.221,49
2024-04-04 10:35:00-04:00,273.11,273.12,272.8,272.8,4509.0,273.013,44
2024-04-04 10:40:00-04:00,272.85,273.14,272.84,273.03,12855.0,272.99,111
2024-04-04 10:45:00-04:00,273.02,273.55,272.85,273.55,8165.0,273.068,55
2024-04-04 10:50:00-04:00,273.51,273.9,273.46,273.67,5887.0,273.607,40
2024-04-04 10:55:00-04:00,273.7,273.7,273.22,273.48,7424.0,273.511,65
2024-04-04 11:00:00-04:00,273.38,273.78,273.35,273.69,3268.0,273.547,27
2024-04-04 11:05:00-04:00,273.75,274.0,273.72,273.79,5692.0,273.895,45
2024-04-04 11:10:00-04:00,273.68,273.94,273.65,273.78,5977.0,273.793,44
2024-04-04 11:15:00-04:00,273.63,273.75,273.55,273.73,6991.0,273.667,41
2024-04-04 11:20:00-04:00,273.77,273.93,273.77,273.93,1300.0,273.877,13
2024-04-04 11:25:00-04:00,274.0,274.5,274.0,274.5,4993.0,274.17,45
2024-04-04 11:30:00-04:00,274.47,274.5,274.24,274.28,6039.0,274.351,59
2024-04-04 11:35:00-04:00,274.32,274.39,274.07,274.18,8947.0,274.232,63
2024-04-04 11:40:00-04:00,274.09,274.21,274.06,274.21,2768.0,274.137,22
2024-04-04 11:45:00-04:00,274.22,274.73,274.22,274.71,8864.0,274.481,38
2024-04-04 11:50:00-04:00,274.71,274.99,274.43,274.59,11400.0,274.747,85
2024-04-04 11:55:00-04:00,274.57,274.74,274.57,274.74,850.0,274.659,7
2024-04-04 12:00:00-04:00,274.73,274.8,274.54,274.75,7111.0,274.668,63
2024-04-04 12:05:00-04:00,274.83,274.89,274.55,274.82,7015.0,274.728,62
2024-04-04 12:10:00-04:00,274.83,274.95,274.63,274.68,9820.0,274.848,74
2024-04-04 12:15:00-04:00,274.65,274.66,274.56,274.65,2668.0,274.618,25
2024-04-04 12:20:00-04:00,274.66,274.71,274.64,274.67,2400.0,274.678,23
2024-04-04 12:25:00-04:00,274.68,275.11,274.67,274.98,9919.0,274.776,43
2024-04-04 12:30:00-04:00,274.98,275.06,274.89,275.02,3924.0,274.964,27
2024-04-04 12:35:00-04:00,274.97,275.03,274.88,275.03,2485.0,274.94,22
2024-04-04 12:40:00-04:00,275.03,275.5,274.95,275.44,15963.0,275.231,74
2024-04-04 12:45:00-04:00,275.5,275.69,275.4,275.69,5682.0,275.484,48
2024-04-04 12:50:00-04:00,275.6,275.67,275.52,275.61,3633.0,275.603,35
2024-04-04 12:55:00-04:00,275.53,275.58,275.33,275.36,8782.0,275.485,55
2024-04-04 13:00:00-04:00,275.28,275.32,274.84,275.23,6510.0,275.1,53
2024-04-04 13:05:00-04:00,275.31,275.5,275.26,275.5,3472.0,275.389,30
2024-04-04 13:10:00-04:00,275.56,275.69,275.43,275.6,4389.0,275.537,31
2024-04-04 13:15:00-04:00,275.66,275.76,275.56,275.59,2381.0,275.691,21
2024-04-04 13:20:00-04:00,275.59,275.6,275.42,275.5,9179.0,275.513,86
2024-04-04 13:25:00-04:00,275.49,275.62,275.46,275.49,3509.0,275.536,24
2024-04-04 13:30:00-04:00,275.5,275.58,274.87,274.94,5980.0,275.375,52
2024-04-04 13:35:00-04:00,274.96,275.08,274.92,274.92,4128.0,275.019,35
2024-04-04 13:40:00-04:00,274.85,274.91,274.31,274.32,3483.0,274.629,26
2024-04-04 13:45:00-04:00,274.33,274.42,274.11,274.23,3447.0,274.285,29
2024-04-04 13:50:00-04:00,274.23,274.29,274.09,274.14,4310.0,274.205,40
2024-04-04 13:55:00-04:00,274.1,274.18,273.5,273.62,5310.0,273.851,46
2024-04-04 14:00:00-04:00,273.54,273.69,273.45,273.48,3810.0,273.574,28
2024-04-04 14:05:00-04:00,273.42,273.46,273.16,273.38,39539.0,273.314,153
2024-04-04 14:10:00-04:00,273.34,273.39,273.14,273.39,6657.0,273.297,62
2024-04-04 14:15:00-04:00,273.33,273.48,273.04,273.07,4123.0,273.259,41
2024-04-04 14:20:00-04:00,273.09,273.25,272.83,273.17,5185.0,272.979,40
2024-04-04 14:25:00-04:00,273.16,273.22,272.2,272.31,11286.0,272.573,102
2024-04-04 14:30:00-04:00,272.18,272.34,271.4,271.66,15712.0,272.045,76
2024-04-04 14:35:00-04:00,271.76,272.35,271.73,272.19,8502.0,271.978,66
2024-04-04 14:40:00-04:00,272.11,272.11,271.33,271.33,3117.0,271.725,28
2024-04-04 14:45:00-04:00,271.36,272.0,271.33,271.98,7305.0,271.677,63
2024-04-04 14:50:00-04:00,271.88,271.88,271.14,271.19,2367.0,271.483,22
2024-04-04 14:55:00-04:00,270.99,271.17,270.8,270.95,4735.0,271.006,33
2024-04-04 15:00:00-04:00,270.84,270.84,270.28,270.36,7093.0,270.507,51
2024-04-04 15:05:00-04:00,270.43,271.22,270.37,271.22,6829.0,270.87,60
2024-04-04 15:10:00-04:00,271.13,271.14,270.63,270.97,12477.0,270.836,67
2024-04-04 15:15:00-04:00,270.96,271.02,270.75,270.97,7837.0,270.896,68
2024-04-04 15:20:00-04:00,271.06,271.18,270.36,270.46,5705.0,270.689,41
2024-04-04 15:25:00-04:00,270.52,270.58,269.88,269.89,6248.0,270.281,42
2024-04-04 15:30:00-04:00,269.76,270.31,269.73,270.2,9287.0,270.026,66
2024-04-04 15:35:00-04:00,270.2,270.2,269.56,269.73,7185.0,269.888,54
2024-04-04 15:40:00-04:00,269.74,269.74,269.28,269.44,6450.0,269.435,64
2024-04-04 15:45:00-04:00,269.46,270.07,269.4,270.07,10689.0,269.736,102
2024-04-04 15:50:00-04:00,270.07,270.19,269.4,270.04,42206.0,269.808,349
2024-04-04 15:55:00-04:00,269.99,269.99,269.08,269.08,80933.0,269.335,607
2024-04-05 09:30:00-04:00,269.51,269.51,268.33,268.99,23906.0,269.385,38
2024-04-05 09:35:00-04:00,269.15,269.15,268.29,268.41,5726.0,268.706,30
2024-04-05 09:40:00-04:00,268.38,269.72,268.25,269.27,24793.0,268.582,199
2024-04-05 09:45:00-04:00,269.39,269.47,268.82,268.91,6021.0,269.09,52
2024-04-05 09:50:00-04:00,268.89,269.24,268.68,268.88,12902.0,268.874,76
2024-04-05 09:55:00-04:00,268.88,268.93,268.13,268.13,7069.0,268.551,58
2024-04-05 10:00:00-04:00,268.19,268.3,267.67,267.98,17348.0,267.943,93
2024-04-05 10:05:00-04:00,267.91,268.22,267.32,267.74,31369.0,267.527,146
2024-04-05 10:10:00-04:00,267.7,268.04,267.44,267.85,3168.0,267.676,22
2024-04-05 10:15:00-04:00,267.78,267.83,267.14,267.16,6737.0,267.39,51
2024-04-05 10:20:00-04:00,267.16,267.16,266.16,266.2,16034.0,266.693,60
2024-04-05 10:25:00-04:00,266.13,266.38,265.54,266.38,23631.0,265.87,99
2024-04-05 10:30:00-04:00,266.49,267.18,266.31,267.04,6542.0,266.816,51
2024-04-05 10:35:00-04:00,267.04,267.46,267.0,267.07,5748.0,267.207,48
2024-04-05 10:40:00-04:00,267.0,267.51,266.86,267.44,4281.0,267.245,36
2024-04-05 10:45:00-04:00,267.58,267.62,267.27,267.58,6940.0,267.47,51
2024-04-05 10:50:00-04:00,267.49,267.89,267.49,267.89,4113.0,267.75,32
2024-04-05 10:55:00-04:00,267.71,268.13,267.71,268.09,6755.0,268.028,41
2024-04-05 11:00:00-04:00,267.96,267.96,267.56,267.72,8591.0,267.764,72
2024-04-05 11:05:00-04:00,267.63,267.65,267.21,267.3,9562.0,267.379,80
2024-04-05 11:10:00-04:00,267.19,267.53,266.76,267.09,15826.0,267.234,126
2024-04-05 11:15:00-04:00,267.06,267.13,266.66,267.13,8961.0,266.923,72
2024-04-05 11:20:00-04:00,267.05,267.15,266.84,267.11,10163.0,267.043,78
2024-04-05 11:25:00-04:00,267.12,267.37,267.0,267.3,14055.0,267.208,107
2024-04-05 11:30:00-04:00,267.34,267.54,267.29,267.29,6229.0,267.407,56
2024-04-05 11:35:00-04:00,267.29,267.79,267.29,267.69,9280.0,267.513,68
2024-04-05 11:40:00-04:00,267.78,268.36,267.72,268.19,4531.0,268.049,40
2024-04-05 11:45:00-04:00,268.13,268.73,268.08,268.56,8271.0,268.441,58
2024-04-05 11:50:00-04:00,268.56,268.92,268.56,268.81,5261.0,268.76,37
2024-04-05 11:55:00-04:00,268.89,269.48,268.89,269.41,13638.0,269.115,67
2024-04-05 12:00:00-04:00,269.48,269.58,269.18,269.18,10667.0,269.409,56
2024-04-05 12:05:00-04:00,269.02,269.2,269.02,269.18,5115.0,269.112,29
2024-04-05 12:10:00-04:00,269.19,269.26,269.1,269.1,5221.0,269.181,37
2024-04-05 12:15:00-04:00,269.2,269.4,269.2,269.32,5349.0,269.291,43
2024-04-05 12:20:00-04:00,269.3,269.5,269.03,269.34,16492.0,269.338,96
2024-04-05 12:25:00-04:00,269.3,269.3,268.94,268.99,5142.0,269.103,26
2024-04-05 12:30:00-04:00,268.99,269.1,268.63,268.95,8034.0,268.906,73
2024-04-05 12:35:00-04:00,268.94,269.0,268.7,269.0,4068.0,268.863,36
2024-04-05 12:40:00-04:00,269.01,269.09,268.92,269.0,3538.0,269.01,30
2024-04-05 12:45:00-04:00,269.05,269.18,268.85,268.85,2603.0,269.03,24
2024-04-05 12:50:00-04:00,268.8,269.4,268.8,269.3,8181.0,269.107,55
2024-04-05 12:55:00-04:00,269.21,269.58,269.13,269.56,7111.0,269.355,52
2024-04-05 13:00:00-04:00,269.59,269.59,268.96,269.1,4795.0,269.303,29
2024-04-05 13:05:00-04:00,269.08,269.08,268.36,268.36,7503.0,268.84,63
2024-04-05 13:10:00-04:00,268.46,268.65,268.29,268.4,7303.0,268.501,62
2024-04-05 13:15:00-04:00,268.31,268.68,268.15,268.68,4680.0,268.467,41
2024-04-05 13:20:00-04:00,268.68,268.95,268.67,268.78,5387.0,268.8,43
2024-04-05 13:25:00-04:00,268.78,268.78,268.29,268.48,8294.0,268.516,69
2024-04-05 13:30:00-04:00,268.55,268.66,268.41,268.57,8341.0,268.565,68
2024-04-05 13:35:00-04:00,268.48,268.54,268.32,268.39,3269.0,268.413,29
2024-04-05 13:40:00-04:00,268.46,268.57,268.23,268.47,6288.0,268.441,50
2024-04-05 13:45:00-04:00,268.39,268.46,268.15,268.38,6125.0,268.282,50
2024-04-05 13:50:00-04:00,268.32,268.43,268.14,268.15,1500.0,268.324,15
2024-04-05 13:55:00-04:00,267.98,268.18,267.69,267.75,5398.0,267.977,44
2024-04-05 14:00:00-04:00,267.8,267.82,267.43,267.78,7778.0,267.592,53
2024-04-05 14:05:00-04:00,267.64,268.32,267.64,268.32,3738.0,267.929,33
2024-04-05 14:10:00-04:00,268.37,268.41,268.14,268.15,3722.0,268.218,22
2024-04-05 14:15:00-04:00,268.05,268.29,268.04,268.16,4149.0,268.181,39
2024-04-05 14:20:00-04:00,268.17,268.49,268.03,268.09,9254.0,268.238,82
2024-04-05 14:25:00-04:00,268.01,268.3,267.89,267.89,5381.0,268.117,52
2024-04-05 14:30:00-04:00,267.91,268.17,267.74,268.13,2708.0,268.008,27
2024-04-05 14:35:00-04:00,268.09,268.43,268.08,268.43,3569.0,268.295,30
2024-04-05 14:40:00-04:00,268.29,268.58,268.09,268.54,5774.0,268.419,51
2024-04-05 14:45:00-04:00,268.4,268.44,268.11,268.13,5106.0,268.27,49
2024-04-05 14:50:00-04:00,268.24,268.33,267.95,268.06,7463.0,268.168,69
2024-04-05 14:55:00-04:00,268.07,268.13,267.81,268.12,4851.0,268.068,35
2024-04-05 15:00:00-04:00,268.05,268.21,268.03,268.04,3888.0,268.113,38
2024-04-05 15:05:00-04:00,268.03,268.3,267.85,267.85,5605.0,268.121,49
2024-04-05 15:10:00-04:00,267.97,268.04,267.84,267.98,4196.0,267.947,38
2024-04-05 15:15:00-04:00,268.01,268.07,267.86,267.96,7453.0,267.978,65
2024-04-05 15:20:00-04:00,268.04,268.25,267.96,268.05,9592.0,268.079,78
2024-04-05 15:25:00-04:00,268.06,268.14,267.75,267.95,7775.0,267.95,74
2024-04-05 15:30:00-04:00,267.92,268.2,267.85,268.2,6732.0,267.988,61
2024-04-05 15:35:00-04:00,268.13,268.21,267.69,267.74,7022.0,267.908,67
2024-04-05 15:40:00-04:00,267.79,267.85,267.6,267.75,22005.0,267.752,181
2024-04-05 15:45:00-04:00,267.74,268.24,267.73,267.95,18363.0,267.931,163
2024-04-05 15:50:00-04:00,267.99,268.53,267.97,268.5,24862.0,268.215,223
2024-04-05 15:55:00-04:00,268.57,268.64,268.06,268.2,55741.0,268.341,430
2024-04-08 09:30:00-04:00,267.56,267.66,266.86,266.87,57479.0,267.515,67
2024-04-08 09:35:00-04:00,266.38,267.3,266.38,266.96,28756.0,266.88,126
2024-04-08 09:40:00-04:00,266.96,267.68,266.44,267.67,15790.0,266.993,66
2024-04-08 09:45:00-04:00,267.4,267.87,267.08,267.27,18232.0,267.559,125
2024-04-08 09:50:00-04:00,267.53,267.53,266.89,267.2,4316.0,267.172,40
2024-04-08 09:55:00-04:00,267.19,267.29,266.8,267.02,18920.0,267.037,148
2024-04-08 10:00:00-04:00,267.01,267.37,266.84,267.25,23141.0,267.126,183
2024-04-08 10:05:00-04:00,267.3,267.44,266.98,267.22,18538.0,267.246,145
2024-04-08 10:10:00-04:00,267.17,267.46,267.14,267.32,38178.0,267.28,276
2024-04-08 10:15:00-04:00,267.32,268.33,267.28,268.29,17959.0,267.695,145
2024-04-08 10:20:00-04:00,268.31,268.73,268.15,268.42,6705.0,268.481,51
2024-04-08 10:25:00-04:00,268.36,268.87,268.17,268.87,7515.0,268.472,39
2024-04-08 10:30:00-04:00,268.8,269.2,268.63,268.92,13071.0,268.872,113
2024-04-08 10:35:00-04:00,268.92,268.99,268.37,268.39,8989.0,268.738,57
2024-04-08 10:40:00-04:00,268.39,268.7,268.14,268.7,11507.0,268.394,104
2024-04-08 10:45:00-04:00,268.76,268.99,268.7,268.88,3766.0,268.825,31
2024-04-08 10:50:00-04:00,269.0,269.66,268.89,269.62,12534.0,269.254,75
2024-04-08 10:55:00-04:00,269.57,269.77,269.56,269.71,9215.0,269.646,67
2024-04-08 11:00:00-04:00,269.71,269.92,269.49,269.61,19564.0,269.665,157
2024-04-08 11:05:00-04:00,269.62,270.1,269.62,270.1,20043.0,269.898,81
2024-04-08 11:10:00-04:00,270.14,270.26,269.65,269.76,6244.0,270.011,49
2024-04-08 11:15:00-04:00,269.7,269.7,269.08,269.28,8936.0,269.337,76
2024-04-08 11:20:00-04:00,269.31,269.39,269.0,269.21,6598.0,269.178,57
2024-04-08 11:25:00-04:00,269.26,269.27,268.86,269.18,4389.0,269.107,35
2024-04-08 11:30:00-04:00,269.1,269.16,268.51,268.62,8569.0,268.814,78
2024-04-08 11:35:00-04:00,268.51,268.84,268.3,268.84,7586.0,268.522,71
2024-04-08 11:40:00-04:00,268.66,269.19,268.66,268.96,15754.0,268.966,114
2024-04-08 11:45:00-04:00,268.8,268.89,268.52,268.77,8821.0,268.718,74
2024-04-08 11:50:00-04:00,268.75,268.99,268.75,268.86,10041.0,268.86,77
2024-04-08 11:55:00-04:00,268.84,269.03,268.58,269.03,7023.0,268.797,55
2024-04-08 12:00:00-04:00,268.98,268.98,268.59,268.67,9918.0,268.722,81
2024-04-08 12:05:00-04:00,268.8,269.08,268.66,268.96,10788.0,268.9,74
2024-04-08 12:10:00-04:00,268.94,268.97,268.71,268.79,8239.0,268.823,45
2024-04-08 12:15:00-04:00,268.69,268.84,268.54,268.6,10146.0,268.678,63
2024-04-08 12:20:00-04:00,268.53,268.54,267.65,267.71,7979.0,267.945,56
2024-04-08 12:25:00-04:00,267.71,268.26,267.66,267.95,7633.0,267.977,71
2024-04-08 12:30:00-04:00,267.93,268.09,267.73,268.09,7273.0,267.907,57
2024-04-08 12:35:00-04:00,267.96,268.14,267.8,267.97,3839.0,267.95,32
2024-04-08 12:40:00-04:00,267.82,268.09,267.75,267.97,5443.0,267.917,33
2024-04-08 12:45:00-04:00,267.89,268.05,267.34,267.34,6048.0,267.736,54
2024-04-08 12:50:00-04:00,267.35,267.56,267.07,267.31,13721.0,267.361,87
2024-04-08 12:55:00-04:00,267.3,267.69,267.3,267.37,9367.0,267.517,66
2024-04-08 13:00:00-04:00,267.63,267.84,267.35,267.47,5491.0,267.564,39
2024-04-08 13:05:00-04:00,267.45,267.53,267.23,267.53,7382.0,267.417,56
2024-04-08 13:10:00-04:00,267.53,267.65,267.21,267.27,10181.0,267.389,65
2024-04-08 13:15:00-04:00,267.38,267.77,267.35,267.69,4930.0,267.555,35
2024-04-08 13:20:00-04:00,267.68,267.83,267.47,267.73,10371.0,267.677,75
2024-04-08 13:25:00-04:00,267.67,267.99,267.47,267.47,10390.0,267.745,80
2024-04-08 13:30:00-04:00,267.67,267.7,267.35,267.58,7530.0,267.448,42
2024-04-08 13:35:00-04:00,267.47,267.5,266.88,267.26,9541.0,267.21,64
2024-04-08 13:40:00-04:00,267.55,267.58,267.27,267.43,12044.0,267.439,86
2024-04-08 13:45:00-04:00,267.38,267.41,266.97,267.12,9134.0,267.178,68
2024-04-08 13:50:00-04:00,267.12,267.66,267.1,267.58,6890.0,267.351,48
2024-04-08 13:55:00-04:00,267.71,267.75,267.51,267.6,8247.0,267.613,44
2024-04-08 14:00:00-04:00,267.62,267.7,267.39,267.43,11227.0,267.518,59
2024-04-08 14:05:00-04:00,267.44,268.0,267.44,268.0,5494.0,267.727,40
2024-04-08 14:10:00-04:00,267.92,268.32,267.7,268.19,13234.0,267.855,66
2024-04-08 14:15:00-04:00,268.19,268.58,268.16,268.54,12381.0,268.326,90
2024-04-08 14:20:00-04:00,268.54,268.6,268.32,268.33,5655.0,268.427,34
2024-04-08 14:25:00-04:00,268.32,268.63,268.19,268.63,13305.0,268.448,48
2024-04-08 14:30:00-04:00,268.61,268.67,268.28,268.57,12350.0,268.496,58
2024-04-08 14:35:00-04:00,268.48,268.61,268.15,268.26,8336.0,268.279,51
2024-04-08 14:40:00-04:00,268.27,268.49,268.17,268.49,8259.0,268.305,37
2024-04-08 14:45:00-04:00,268.47,268.72,268.31,268.71,10137.0,268.482,76
2024-04-08 14:50:00-04:00,268.72,268.79,268.36,268.37,10944.0,268.663,96
2024-04-08 14:55:00-04:00,268.35,268.45,268.24,268.45,9192.0,268.343,60
2024-04-08 15:00:00-04:00,268.5,268.52,268.17,268.27,11672.0,268.307,78
2024-04-08 15:05:00-04:00,268.25,268.41,268.05,268.08,9608.0,268.227,66
2024-04-08 15:10:00-04:00,268.14,268.25,268.02,268.13,10006.0,268.141,78
2024-04-08 15:15:00-04:00,268.13,268.27,267.77,268.22,10247.0,268.063,75
2024-04-08 15:20:00-04:00,268.25,268.3,267.82,267.98,12668.0,268.115,86
2024-04-08 15:25:00-04:00,268.02,268.59,268.02,268.56,17503.0,268.191,108
2024-04-08 15:30:00-04:00,268.56,268.9,268.53,268.83,13714.0,268.747,107
2024-04-08 15:35:00-04:00,268.9,268.9,268.38,268.49,18800.0,268.504,144
2024-04-08 15:40:00-04:00,268.49,268.49,268.16,268.23,8644.0,268.297,67
2024-04-08 15:45:00-04:00,268.15,268.6,268.15,268.56,12584.0,268.353,90
2024-04-08 15:50:00-04:00,268.52,268.75,268.17,268.7,30995.0,268.476,267
2024-04-08 15:55:00-04:00,268.71,268.85,268.44,268.6,55744.0,268.613,437
2024-04-09 09:30:00-04:00,269.05,269.74,268.42,268.44,31242.0,269.026,70
2024-04-09 09:35:00-04:00,268.32,268.39,267.75,268.25,4816.0,268.175,33
2024-04-09 09:40:00-04:00,268.25,269.18,268.03,269.03,18686.0,268.774,96
2024-04-09 09:45:00-04:00,269.2,269.47,268.87,268.9,8933.0,269.174,80
2024-04-09 09:50:00-04:00,268.9,269.37,268.88,269.34,7560.0,269.094,67
2024-04-09 09:55:00-04:00,269.17,269.96,269.11,269.29,8483.0,269.466,78
2024-04-09 10:00:00-04:00,269.29,269.71,269.28,269.61,6876.0,269.527,61
2024-04-09 10:05:00-04:00,269.51,269.69,269.23,269.69,14917.0,269.387,130
2024-04-09 10:10:00-04:00,269.62,270.33,269.34,270.33,15961.0,269.774,102
2024-04-09 10:15:00-04:00,270.22,270.22,269.81,270.17,2963.0,269.978,26
2024-04-09 10:20:00-04:00,270.17,270.23,269.68,269.83,9500.0,269.954,70
2024-04-09 10:25:00-04:00,269.8,269.8,268.75,268.76,6226.0,269.317,40
2024-04-09 10:30:00-04:00,268.54,268.55,267.72,268.02,6055.0,267.951,45
2024-04-09 10:35:00-04:00,267.87,267.93,267.65,267.78,2718.0,267.776,23
2024-04-09 10:40:00-04:00,267.89,267.89,267.29,267.54,3840.0,267.561,28
2024-04-09 10:45:00-04:00,267.56,267.95,267.09,267.23,5294.0,267.483,45
2024-04-09 10:50:00-04:00,267.14,267.23,266.82,267.11,4162.0,267.073,34
2024-04-09 10:55:00-04:00,267.13,267.85,267.13,267.81,2039.0,267.567,17
2024-04-09 11:00:00-04:00,267.69,267.79,267.6,267.63,3860.0,267.671,29
2024-04-09 11:05:00-04:00,267.64,268.3,267.56,268.19,13604.0,267.777,31
2024-04-09 11:10:00-04:00,268.02,268.23,268.0,268.09,3129.0,268.09,30
2024-04-09 11:15:00-04:00,268.16,268.71,268.11,268.71,1529.0,268.336,13
2024-04-09 11:20:00-04:00,268.67,268.82,268.48,268.69,4592.0,268.659,41
2024-04-09 11:25:00-04:00,268.72,268.72,268.46,268.55,5097.0,268.601,46
2024-04-09 11:30:00-04:00,268.59,268.7,268.28,268.35,119277.0,268.689,49
2024-04-09 11:35:00-04:00,268.29,268.73,268.23,268.73,4461.0,268.478,39
2024-04-09 11:40:00-04:00,268.81,269.58,268.81,269.46,2328.0,268.975,21
2024-04-09 11:45:00-04:00,269.37,269.68,269.37,269.68,1930.0,269.519,17
2024-04-09 11:50:00-04:00,269.54,269.7,269.44,269.7,5043.0,269.522,38
2024-04-09 11:55:00-04:00,269.67,269.77,269.6,269.68,3021.0,269.706,25
2024-04-09 12:00:00-04:00,269.68,270.02,269.67,269.96,7817.0,269.888,67
2024-04-09 12:05:00-04:00,269.96,270.1,269.84,270.03,9302.0,269.999,48
2024-04-09 12:10:00-04:00,270.13,270.66,270.13,270.58,4848.0,270.514,38
2024-04-09 12:15:00-04:00,270.61,270.76,270.5,270.62,6232.0,270.595,39
2024-04-09 12:20:00-04:00,270.47,270.56,270.28,270.36,5400.0,270.425,54
2024-04-09 12:25:00-04:00,270.42,270.88,270.4,270.86,3563.0,270.64,26
2024-04-09 12:30:00-04:00,270.78,270.81,270.67,270.75,5506.0,270.755,51
2024-04-09 12:35:00-04:00,270.88,271.07,270.86,271.07,5152.0,270.952,47
2024-04-09 12:40:00-04:00,271.05,271.2,270.87,271.16,6984.0,270.971,60
2024-04-09 12:45:00-04:00,271.16,271.21,271.02,271.19,4523.0,271.112,37
2024-04-09 12:50:00-04:00,271.13,271.3,270.84,270.84,11535.0,271.105,79
2024-04-09 12:55:00-04:00,270.8,271.18,270.76,271.04,2771.0,270.996,22
2024-04-09 13:00:00-04:00,271.12,271.5,271.1,271.5,6230.0,271.3,54
2024-04-09 13:05:00-04:00,271.51,271.64,271.37,271.48,3699.0,271.521,35
2024-04-09 13:10:00-04:00,271.55,271.57,271.11,271.23,7189.0,271.258,36
2024-04-09 13:15:00-04:00,271.2,271.23,271.09,271.17,5864.0,271.162,39
2024-04-09 13:20:00-04:00,271.15,271.39,271.14,271.18,2938.0,271.264,23
2024-04-09 13:25:00-04:00,271.17,271.17,270.59,270.66,5625.0,270.852,47
2024-04-09 13:30:00-04:00,270.66,271.16,270.56,271.16,5105.0,270.787,46
2024-04-09 13:35:00-04:00,271.07,271.28,270.99,271.19,2919.0,271.143,17
2024-04-09 13:40:00-04:00,271.33,271.8,271.19,271.8,9455.0,271.493,78
2024-04-09 13:45:00-04:00,271.87,271.95,271.65,271.72,7045.0,271.785,64
2024-04-09 13:50:00-04:00,271.73,271.81,271.38,271.51,3519.0,271.662,33
2024-04-09 13:55:00-04:00,271.31,271.55,271.27,271.42,3831.0,271.411,37
2024-04-09 14:00:00-04:00,271.29,271.29,270.99,271.08,3789.0,271.113,27
2024-04-09 14:05:00-04:00,271.14,271.55,271.14,271.46,3572.0,271.316,25
2024-04-09 14:10:00-04:00,271.49,271.49,270.85,270.94,10840.0,271.225,67
2024-04-09 14:15:00-04:00,270.7,270.84,270.64,270.8,2212.0,270.739,16
2024-04-09 14:20:00-04:00,270.69,270.87,270.57,270.7,3028.0,270.689,26
2024-04-09 14:25:00-04:00,270.56,270.76,270.56,270.62,5007.0,270.644,39
2024-04-09 14:30:00-04:00,270.63,270.66,270.45,270.61,6036.0,270.557,56
2024-04-09 14:35:00-04:00,270.46,270.57,270.26,270.26,3168.0,270.416,28
2024-04-09 14:40:00-04:00,270.3,270.86,270.29,270.69,2732.0,270.591,21
2024-04-09 14:45:00-04:00,270.77,270.85,270.6,270.84,1925.0,270.753,19
2024-04-09 14:50:00-04:00,270.69,270.74,270.64,270.7,7216.0,270.695,49
2024-04-09 14:55:00-04:00,270.63,270.79,270.6,270.67,4289.0,270.698,35
2024-04-09 15:00:00-04:00,270.64,270.65,270.24,270.41,6187.0,270.425,53
2024-04-09 15:05:00-04:00,270.44,270.44,270.14,270.18,2883.0,270.241,27
2024-04-09 15:10:00-04:00,270.23,270.41,270.08,270.32,2787.0,270.227,25
2024-04-09 15:15:00-04:00,270.38,270.43,270.24,270.38,3949.0,270.329,32
2024-04-09 15:20:00-04:00,270.4,270.92,270.3,270.73,4377.0,270.542,34
2024-04-09 15:25:00-04:00,270.85,271.44,270.84,271.44,3383.0,271.007,26
2024-04-09 15:30:00-04:00,271.4,271.67,271.27,271.35,6706.0,271.405,56
2024-04-09 15:35:00-04:00,271.43,271.51,271.0,271.03,7320.0,271.293,56
2024-04-09 15:40:00-04:00,271.03,271.03,270.73,271.03,5700.0,270.883,53
2024-04-09 15:45:00-04:00,271.07,271.1,270.7,270.82,12683.0,270.888,94
2024-04-09 15:50:00-04:00,270.74,270.74,270.27,270.45,23814.0,270.441,190
2024-04-09 15:55:00-04:00,270.48,271.62,270.32,271.33,76654.0,270.897,510
2024-04-10 09:30:00-04:00,267.41,270.0,267.0,269.78,36361.0,268.253,133
