date,open,high,low,close,volume,average,barCount
2023-11-30 12:55:00-05:00,137.34,137.41,137.31,137.41,4597.0,137.363,38
2023-11-30 13:00:00-05:00,137.38,137.48,137.36,137.43,5247.0,137.411,47
2023-11-30 13:05:00-05:00,137.44,137.45,137.37,137.37,3601.0,137.395,31
2023-11-30 13:10:00-05:00,137.39,137.68,137.32,137.68,5103.0,137.467,48
2023-11-30 13:15:00-05:00,137.66,137.96,137.66,137.93,5107.0,137.788,43
2023-11-30 13:20:00-05:00,137.93,138.06,137.83,137.92,4963.0,137.954,41
2023-11-30 13:25:00-05:00,137.9,137.98,137.78,137.81,4484.0,137.889,40
2023-11-30 13:30:00-05:00,137.84,138.05,137.83,138.0,8429.0,137.94,75
2023-11-30 13:35:00-05:00,138.02,138.12,138.01,138.05,3264.0,138.062,27
2023-11-30 13:40:00-05:00,138.09,138.09,137.94,138.05,8341.0,138.019,65
2023-11-30 13:45:00-05:00,138.03,138.06,137.93,137.96,4355.0,137.994,36
2023-11-30 13:50:00-05:00,137.97,137.97,137.77,137.85,5112.0,137.848,42
2023-11-30 13:55:00-05:00,137.86,137.95,137.78,137.9,5674.0,137.874,46
2023-11-30 14:00:00-05:00,137.9,138.04,137.89,138.02,2825.0,137.968,28
2023-11-30 14:05:00-05:00,138.04,138.31,138.02,138.31,7287.0,138.195,61
2023-11-30 14:10:00-05:00,138.29,138.51,138.24,138.47,4211.0,138.376,38
2023-11-30 14:15:00-05:00,138.44,138.57,138.43,138.53,5161.0,138.514,49
2023-11-30 14:20:00-05:00,138.56,138.61,138.33,138.44,8859.0,138.462,77
2023-11-30 14:25:00-05:00,138.42,138.57,138.35,138.35,13447.0,138.456,113
2023-11-30 14:30:00-05:00,138.37,138.6,138.32,138.51,13042.0,138.423,103
2023-11-30 14:35:00-05:00,138.49,138.6,138.46,138.55,9346.0,138.522,69
2023-11-30 14:40:00-05:00,138.54,138.59,138.51,138.53,17730.0,138.558,108
2023-11-30 14:45:00-05:00,138.57,138.66,138.39,138.42,9352.0,138.533,74
2023-11-30 14:50:00-05:00,138.4,138.43,138.27,138.33,14749.0,138.371,96
2023-11-30 14:55:00-05:00,138.33,138.35,138.23,138.34,15606.0,138.301,126
2023-11-30 15:00:00-05:00,138.33,138.33,138.18,138.24,11454.0,138.249,93
2023-11-30 15:05:00-05:00,138.1,138.18,138.07,138.12,7038.0,138.13,64
2023-11-30 15:10:00-05:00,138.15,138.32,138.14,138.18,11437.0,138.239,102
2023-11-30 15:15:00-05:00,138.21,138.28,138.16,138.23,6677.0,138.23,56
2023-11-30 15:20:00-05:00,138.22,138.28,138.16,138.21,8975.0,138.231,83
2023-11-30 15:25:00-05:00,138.2,138.21,138.1,138.18,16294.0,138.169,142
2023-11-30 15:30:00-05:00,138.18,138.24,138.1,138.18,13884.0,138.184,109
2023-11-30 15:35:00-05:00,138.19,138.52,138.19,138.34,17291.0,138.354,144
2023-11-30 15:40:00-05:00,138.34,138.63,138.34,138.61,23904.0,138.503,189
2023-11-30 15:45:00-05:00,138.61,138.77,138.51,138.66,37825.0,138.67,331
2023-11-30 15:50:00-05:00,138.73,138.77,138.32,138.57,79053.0,138.52,563
2023-11-30 15:55:00-05:00,138.6,139.0,138.48,138.73,226652.0,138.779,1214
2023-12-01 09:30:00-05:00,137.32,137.45,135.92,136.61,67360.0,136.761,358
2023-12-01 09:35:00-05:00,136.62,137.0,135.97,136.0,38890.0,136.426,244
2023-12-01 09:40:00-05:00,136.12,137.48,135.8,137.3,16038.0,136.414,148
2023-12-01 09:45:00-05:00,137.08,137.29,136.36,136.57,62001.0,136.742,284
2023-12-01 09:50:00-05:00,136.56,137.35,136.56,137.26,17902.0,136.876,127
2023-12-01 09:55:00-05:00,137.22,137.32,137.05,137.09,4366.0,137.163,35
2023-12-01 10:00:00-05:00,137.16,138.19,137.14,138.0,16444.0,137.723,150
2023-12-01 10:05:00-05:00,137.93,138.12,137.7,138.06,11319.0,137.89,96
2023-12-01 10:10:00-05:00,138.05,138.18,137.72,137.89,14777.0,137.954,111
2023-12-01 10:15:00-05:00,137.87,138.32,137.85,138.29,6070.0,138.067,51
2023-12-01 10:20:00-05:00,138.23,138.31,137.98,138.03,8694.0,138.125,79
2023-12-01 10:25:00-05:00,138.0,138.21,137.91,138.07,13358.0,138.076,114
2023-12-01 10:30:00-05:00,138.06,138.23,137.94,138.0,12276.0,138.053,102
2023-12-01 10:35:00-05:00,137.98,138.07,137.73,137.76,21967.0,137.934,147
2023-12-01 10:40:00-05:00,137.74,137.86,137.74,137.85,16195.0,137.78,138
2023-12-01 10:45:00-05:00,137.9,137.93,137.7,137.88,17650.0,137.818,136
2023-12-01 10:50:00-05:00,137.92,138.24,137.92,138.14,8710.0,138.087,65
2023-12-01 10:55:00-05:00,138.19,138.39,137.95,138.29,10706.0,138.134,90
2023-12-01 11:00:00-05:00,138.36,138.36,138.03,138.28,15564.0,138.193,136
2023-12-01 11:05:00-05:00,138.32,138.4,138.03,138.36,23446.0,138.213,180
2023-12-01 11:10:00-05:00,138.38,138.74,138.37,138.74,33233.0,138.536,193
2023-12-01 11:15:00-05:00,138.75,138.76,138.45,138.5,26523.0,138.595,148
2023-12-01 11:20:00-05:00,138.47,138.53,138.32,138.4,14790.0,138.403,118
2023-12-01 11:25:00-05:00,138.43,138.69,138.41,138.69,8363.0,138.548,71
2023-12-01 11:30:00-05:00,138.62,138.74,138.33,138.72,16866.0,138.593,151
2023-12-01 11:35:00-05:00,138.75,138.76,138.48,138.58,7516.0,138.637,56
2023-12-01 11:40:00-05:00,138.6,139.13,138.6,139.09,13602.0,138.831,104
2023-12-01 11:45:00-05:00,139.14,139.15,138.7,138.75,13571.0,138.912,95
2023-12-01 11:50:00-05:00,138.75,139.27,138.73,139.15,30447.0,138.909,216
2023-12-01 11:55:00-05:00,139.18,139.35,139.18,139.24,8366.0,139.273,73
2023-12-01 12:00:00-05:00,139.25,139.26,139.11,139.12,9947.0,139.205,68
2023-12-01 12:05:00-05:00,139.07,139.2,139.0,139.09,10463.0,139.126,96
2023-12-01 12:10:00-05:00,139.05,139.15,138.97,139.01,2954.0,139.064,24
2023-12-01 12:15:00-05:00,138.99,139.07,138.96,138.98,12087.0,138.997,104
2023-12-01 12:20:00-05:00,138.96,138.96,138.77,138.84,16986.0,138.866,131
2023-12-01 12:25:00-05:00,138.77,138.96,138.71,138.81,12401.0,138.798,76
2023-12-01 12:30:00-05:00,138.8,138.91,138.73,138.78,6860.0,138.815,61
2023-12-01 12:35:00-05:00,138.79,138.92,138.79,138.83,6040.0,138.868,41
2023-12-01 12:40:00-05:00,138.85,138.9,138.82,138.83,5575.0,138.87,46
2023-12-01 12:45:00-05:00,138.81,138.97,138.81,138.94,12369.0,138.91,94
2023-12-01 12:50:00-05:00,138.91,138.91,138.8,138.88,6369.0,138.843,49
2023-12-01 12:55:00-05:00,138.88,138.89,138.83,138.87,7894.0,138.865,55
2023-12-01 13:00:00-05:00,138.88,138.89,138.72,138.72,8446.0,138.818,66
2023-12-01 13:05:00-05:00,138.68,138.73,138.59,138.68,12614.0,138.686,91
2023-12-01 13:10:00-05:00,138.68,138.81,138.63,138.68,7172.0,138.735,56
2023-12-01 13:15:00-05:00,138.65,138.69,138.52,138.63,6763.0,138.604,61
2023-12-01 13:20:00-05:00,138.65,138.65,138.5,138.56,9840.0,138.575,89
2023-12-01 13:25:00-05:00,138.55,138.58,138.35,138.35,12207.0,138.479,96
2023-12-01 13:30:00-05:00,138.34,138.34,138.22,138.29,10215.0,138.285,93
2023-12-01 13:35:00-05:00,138.3,138.31,138.22,138.3,7348.0,138.261,62
2023-12-01 13:40:00-05:00,138.3,138.43,138.2,138.38,12391.0,138.315,114
2023-12-01 13:45:00-05:00,138.4,138.4,138.27,138.34,13363.0,138.316,97
2023-12-01 13:50:00-05:00,138.35,138.36,138.23,138.23,24185.0,138.303,202
2023-12-01 13:55:00-05:00,138.24,138.3,138.18,138.19,10405.0,138.256,85
2023-12-01 14:00:00-05:00,138.19,138.3,138.16,138.24,10774.0,138.24,90
2023-12-01 14:05:00-05:00,138.22,138.24,138.09,138.15,8408.0,138.159,76
2023-12-01 14:10:00-05:00,138.13,138.32,138.13,138.31,13538.0,138.258,110
2023-12-01 14:15:00-05:00,138.3,138.41,138.29,138.35,13096.0,138.344,110
2023-12-01 14:20:00-05:00,138.33,138.39,138.29,138.32,9319.0,138.332,74
2023-12-01 14:25:00-05:00,138.31,138.4,138.26,138.37,22568.0,138.317,183
2023-12-01 14:30:00-05:00,138.37,138.53,138.36,138.4,15729.0,138.402,104
2023-12-01 14:35:00-05:00,138.41,138.43,138.21,138.3,5105.0,138.313,37
2023-12-01 14:40:00-05:00,138.3,138.38,138.12,138.21,11150.0,138.239,74
2023-12-01 14:45:00-05:00,138.21,138.3,138.17,138.29,7826.0,138.237,64
2023-12-01 14:50:00-05:00,138.3,138.38,138.26,138.34,8058.0,138.333,70
2023-12-01 14:55:00-05:00,138.33,138.38,138.29,138.35,18106.0,138.344,115
2023-12-01 15:00:00-05:00,138.35,138.41,138.27,138.27,9744.0,138.339,79
2023-12-01 15:05:00-05:00,138.27,138.31,138.17,138.2,16608.0,138.233,114
2023-12-01 15:10:00-05:00,138.19,138.24,138.12,138.24,14734.0,138.209,121
2023-12-01 15:15:00-05:00,138.22,138.23,137.97,138.15,9341.0,138.104,85
2023-12-01 15:20:00-05:00,138.17,138.29,138.09,138.29,14452.0,138.152,120
2023-12-01 15:25:00-05:00,138.31,138.57,138.29,138.46,13272.0,138.399,99
2023-12-01 15:30:00-05:00,138.5,138.53,138.23,138.25,24055.0,138.346,210
2023-12-01 15:35:00-05:00,138.23,138.3,138.14,138.28,16256.0,138.227,137
2023-12-01 15:40:00-05:00,138.27,138.36,138.21,138.3,15067.0,138.297,118
2023-12-01 15:45:00-05:00,138.27,138.45,138.22,138.44,30293.0,138.34,247
2023-12-01 15:50:00-05:00,138.44,138.68,138.44,138.68,83192.0,138.584,621
2023-12-01 15:55:00-05:00,138.69,138.71,138.5,138.54,142759.0,138.608,1029
2023-12-04 09:30:00-05:00,137.68,137.83,136.85,137.83,37991.0,137.583,108
2023-12-04 09:35:00-05:00,137.83,137.85,137.06,137.06,37165.0,137.453,207
2023-12-04 09:40:00-05:00,137.33,137.64,137.24,137.43,11463.0,137.427,69
2023-12-04 09:45:00-05:00,137.52,137.78,137.41,137.65,19988.0,137.613,165
2023-12-04 09:50:00-05:00,137.5,137.57,137.26,137.27,4516.0,137.366,42
2023-12-04 09:55:00-05:00,137.32,137.32,136.79,136.81,13695.0,136.956,114
2023-12-04 10:00:00-05:00,136.78,136.94,136.64,136.87,19489.0,136.809,170
2023-12-04 10:05:00-05:00,136.86,136.88,136.66,136.81,13944.0,136.742,115
2023-12-04 10:10:00-05:00,136.89,136.96,136.83,136.92,23298.0,136.906,203
2023-12-04 10:15:00-05:00,136.92,137.01,136.63,136.63,45052.0,136.87,329
2023-12-04 10:20:00-05:00,136.66,136.69,136.18,136.2,15819.0,136.543,132
2023-12-04 10:25:00-05:00,136.18,136.23,135.96,136.12,17294.0,136.099,144
2023-12-04 10:30:00-05:00,136.12,136.39,136.11,136.32,13578.0,136.258,114
2023-12-04 10:35:00-05:00,136.37,136.74,136.3,136.71,8795.0,136.471,77
2023-12-04 10:40:00-05:00,136.72,136.8,136.68,136.78,15955.0,136.727,141
2023-12-04 10:45:00-05:00,136.8,136.94,136.75,136.78,18385.0,136.853,143
2023-12-04 10:50:00-05:00,136.78,136.81,136.7,136.71,13984.0,136.771,117
2023-12-04 10:55:00-05:00,136.71,136.9,136.64,136.69,32546.0,136.779,249
2023-12-04 11:00:00-05:00,136.66,137.04,136.62,136.88,18288.0,136.819,132
2023-12-04 11:05:00-05:00,136.86,137.09,136.76,136.88,19498.0,136.879,169
2023-12-04 11:10:00-05:00,136.89,136.89,136.75,136.86,10088.0,136.805,87
2023-12-04 11:15:00-05:00,136.86,137.27,136.86,137.26,11469.0,137.07,72
2023-12-04 11:20:00-05:00,137.26,137.32,136.91,136.91,9103.0,137.128,77
2023-12-04 11:25:00-05:00,136.84,136.92,136.74,136.92,12405.0,136.861,49
2023-12-04 11:30:00-05:00,136.8,136.81,136.68,136.69,4563.0,136.764,44
2023-12-04 11:35:00-05:00,136.71,136.85,136.68,136.85,6522.0,136.759,59
2023-12-04 11:40:00-05:00,136.87,137.12,136.87,137.1,5874.0,137.028,46
2023-12-04 11:45:00-05:00,137.1,137.29,137.1,137.24,11278.0,137.194,95
2023-12-04 11:50:00-05:00,137.24,137.47,137.23,137.47,6843.0,137.331,54
2023-12-04 11:55:00-05:00,137.46,137.8,137.42,137.77,3464.0,137.584,31
2023-12-04 12:00:00-05:00,137.78,137.83,137.49,137.61,6872.0,137.649,57
2023-12-04 12:05:00-05:00,137.56,137.7,137.56,137.7,3870.0,137.631,30
2023-12-04 12:10:00-05:00,137.73,137.78,137.58,137.76,10179.0,137.678,86
2023-12-04 12:15:00-05:00,137.72,137.85,137.62,137.79,11850.0,137.747,87
2023-12-04 12:20:00-05:00,137.81,137.83,137.68,137.69,6406.0,137.766,45
2023-12-04 12:25:00-05:00,137.71,137.9,137.69,137.83,10197.0,137.809,77
2023-12-04 12:30:00-05:00,137.84,137.99,137.83,137.91,7167.0,137.885,44
2023-12-04 12:35:00-05:00,137.91,137.92,137.82,137.85,4756.0,137.859,32
2023-12-04 12:40:00-05:00,137.81,137.92,137.76,137.9,1926.0,137.842,17
2023-12-04 12:45:00-05:00,137.88,138.08,137.88,138.03,6192.0,137.994,45
2023-12-04 12:50:00-05:00,138.05,138.05,137.9,137.92,4599.0,137.948,33
2023-12-04 12:55:00-05:00,137.96,137.96,137.87,137.91,2992.0,137.908,27
2023-12-04 13:00:00-05:00,137.88,137.88,137.71,137.73,6366.0,137.763,60
2023-12-04 13:05:00-05:00,137.77,137.83,137.72,137.78,4506.0,137.773,40
2023-12-04 13:10:00-05:00,137.78,137.78,137.64,137.69,5249.0,137.704,42
2023-12-04 13:15:00-05:00,137.67,137.8,137.64,137.8,5050.0,137.743,46
2023-12-04 13:20:00-05:00,137.81,137.85,137.76,137.81,5164.0,137.814,51
2023-12-04 13:25:00-05:00,137.81,137.81,137.55,137.59,11442.0,137.682,94
2023-12-04 13:30:00-05:00,137.52,137.58,137.48,137.52,6147.0,137.539,59
2023-12-04 13:35:00-05:00,137.56,137.59,137.55,137.56,6354.0,137.575,55
2023-12-04 13:40:00-05:00,137.57,137.6,137.52,137.56,2846.0,137.556,22
2023-12-04 13:45:00-05:00,137.55,137.62,137.51,137.51,6704.0,137.569,56
2023-12-04 13:50:00-05:00,137.58,137.58,137.4,137.47,5035.0,137.481,43
2023-12-04 13:55:00-05:00,137.48,137.48,137.29,137.35,6205.0,137.372,54
2023-12-04 14:00:00-05:00,137.37,137.43,137.34,137.37,9334.0,137.385,77
2023-12-04 14:05:00-05:00,137.37,137.39,137.25,137.28,13427.0,137.308,117
2023-12-04 14:10:00-05:00,137.29,137.41,137.29,137.37,14861.0,137.341,133
2023-12-04 14:15:00-05:00,137.37,137.38,137.24,137.29,15895.0,137.296,135
2023-12-04 14:20:00-05:00,137.28,137.31,137.15,137.19,11499.0,137.208,89
2023-12-04 14:25:00-05:00,137.17,137.18,137.07,137.1,9367.0,137.113,76
2023-12-04 14:30:00-05:00,137.08,137.12,136.93,136.97,18289.0,137.053,156
2023-12-04 14:35:00-05:00,136.99,137.13,136.99,137.05,7968.0,137.045,75
2023-12-04 14:40:00-05:00,137.05,137.19,137.01,137.17,3959.0,137.128,37
2023-12-04 14:45:00-05:00,137.13,137.17,137.03,137.14,3271.0,137.092,30
2023-12-04 14:50:00-05:00,137.12,137.21,137.05,137.16,10534.0,137.148,82
2023-12-04 14:55:00-05:00,137.14,137.17,137.08,137.08,4963.0,137.129,42
2023-12-04 15:00:00-05:00,137.12,137.2,137.07,137.07,3483.0,137.156,31
2023-12-04 15:05:00-05:00,137.05,137.13,136.93,137.0,13176.0,137.009,122
2023-12-04 15:10:00-05:00,137.0,137.05,136.91,136.96,10639.0,136.979,94
2023-12-04 15:15:00-05:00,136.96,136.99,136.79,136.84,19389.0,136.852,175
2023-12-04 15:20:00-05:00,136.84,136.89,136.78,136.84,10040.0,136.842,89
2023-12-04 15:25:00-05:00,136.84,136.9,136.82,136.86,20382.0,136.867,176
2023-12-04 15:30:00-05:00,136.86,136.95,136.86,136.94,14250.0,136.915,111
2023-12-04 15:35:00-05:00,136.95,137.07,136.9,137.06,13325.0,136.984,108
2023-12-04 15:40:00-05:00,137.07,137.48,137.06,137.47,14758.0,137.241,104
2023-12-04 15:45:00-05:00,137.48,137.79,137.44,137.62,17853.0,137.632,151
2023-12-04 15:50:00-05:00,137.61,137.9,137.53,137.85,43526.0,137.736,343
2023-12-04 15:55:00-05:00,137.83,138.02,137.73,137.78,126720.0,137.888,790
2023-12-05 09:30:00-05:00,137.56,137.7,137.21,137.47,25781.0,137.538,73
2023-12-05 09:35:00-05:00,137.47,137.51,137.2,137.38,9786.0,137.375,86
2023-12-05 09:40:00-05:00,137.4,137.4,136.99,137.21,13023.0,137.134,105
2023-12-05 09:45:00-05:00,137.32,137.65,137.28,137.47,10949.0,137.474,99
2023-12-05 09:50:00-05:00,137.46,138.0,137.46,138.0,6409.0,137.716,33
2023-12-05 09:55:00-05:00,138.0,138.01,137.69,137.74,5121.0,137.872,44
2023-12-05 10:00:00-05:00,137.8,138.46,137.67,138.37,8076.0,138.099,75
2023-12-05 10:05:00-05:00,138.31,138.36,137.95,138.08,8047.0,138.113,54
2023-12-05 10:10:00-05:00,138.14,138.33,138.1,138.21,3772.0,138.197,33
2023-12-05 10:15:00-05:00,138.21,138.21,137.93,138.17,23822.0,138.07,78
2023-12-05 10:20:00-05:00,138.29,138.45,138.29,138.44,8338.0,138.379,66
2023-12-05 10:25:00-05:00,138.37,138.4,138.14,138.4,5846.0,138.27,51
2023-12-05 10:30:00-05:00,138.5,138.64,138.24,138.24,9721.0,138.44,57
2023-12-05 10:35:00-05:00,138.25,138.28,138.17,138.27,16029.0,138.239,123
2023-12-05 10:40:00-05:00,138.27,138.32,138.11,138.31,8813.0,138.224,80
2023-12-05 10:45:00-05:00,138.26,138.27,137.97,138.01,8331.0,138.09,66
2023-12-05 10:50:00-05:00,138.02,138.07,137.82,137.82,10601.0,138.001,84
2023-12-05 10:55:00-05:00,137.81,137.97,137.77,137.94,7341.0,137.879,49
2023-12-05 11:00:00-05:00,137.96,138.08,137.89,138.06,8853.0,138.004,76
2023-12-05 11:05:00-05:00,138.08,138.12,138.03,138.06,6791.0,138.071,59
2023-12-05 11:10:00-05:00,138.07,138.07,137.89,137.94,3991.0,138.01,36
2023-12-05 11:15:00-05:00,137.94,138.1,137.83,137.84,4671.0,137.951,41
2023-12-05 11:20:00-05:00,137.85,138.04,137.75,138.03,7186.0,137.89,54
2023-12-05 11:25:00-05:00,137.99,138.12,137.98,138.01,4868.0,138.047,37
2023-12-05 11:30:00-05:00,138.04,138.14,138.04,138.07,4843.0,138.103,33
2023-12-05 11:35:00-05:00,138.12,138.15,138.03,138.1,5182.0,138.116,47
2023-12-05 11:40:00-05:00,138.14,138.2,137.97,138.03,5633.0,138.119,46
2023-12-05 11:45:00-05:00,138.05,138.07,137.91,137.91,8763.0,137.999,66
2023-12-05 11:50:00-05:00,137.95,138.02,137.72,137.74,5434.0,137.863,40
2023-12-05 11:55:00-05:00,137.78,137.93,137.74,137.88,4535.0,137.816,33
2023-12-05 12:00:00-05:00,137.91,138.04,137.9,138.02,4981.0,137.967,35
2023-12-05 12:05:00-05:00,138.06,138.1,138.01,138.1,4064.0,138.059,37
2023-12-05 12:10:00-05:00,138.1,138.16,138.0,138.06,9877.0,138.11,67
2023-12-05 12:15:00-05:00,138.04,138.13,138.02,138.02,4449.0,138.087,41
2023-12-05 12:20:00-05:00,137.96,138.04,137.84,137.84,5270.0,137.978,34
2023-12-05 12:25:00-05:00,137.86,138.02,137.84,137.96,4992.0,137.936,46
2023-12-05 12:30:00-05:00,137.99,138.02,137.87,137.94,3546.0,137.935,32
2023-12-05 12:35:00-05:00,137.94,138.03,137.94,137.99,3133.0,137.986,24
2023-12-05 12:40:00-05:00,138.01,138.03,137.76,137.77,4170.0,137.952,25
2023-12-05 12:45:00-05:00,137.78,137.88,137.78,137.78,3581.0,137.831,31
2023-12-05 12:50:00-05:00,137.74,137.83,137.71,137.83,5168.0,137.774,42
2023-12-05 12:55:00-05:00,137.82,137.88,137.81,137.88,7798.0,137.845,59
2023-12-05 13:00:00-05:00,137.88,137.93,137.66,137.91,7036.0,137.784,52
2023-12-05 13:05:00-05:00,137.92,137.99,137.85,137.92,4162.0,137.927,32
2023-12-05 13:10:00-05:00,138.02,138.06,137.96,138.06,5567.0,138.015,44
2023-12-05 13:15:00-05:00,138.1,138.31,138.1,138.29,6901.0,138.192,45
2023-12-05 13:20:00-05:00,138.29,138.42,138.22,138.42,4041.0,138.277,33
2023-12-05 13:25:00-05:00,138.46,138.49,138.41,138.48,4620.0,138.454,29
2023-12-05 13:30:00-05:00,138.49,138.56,138.37,138.43,10183.0,138.46,95
2023-12-05 13:35:00-05:00,138.46,138.48,138.28,138.36,5514.0,138.377,46
2023-12-05 13:40:00-05:00,138.33,138.33,138.06,138.25,8200.0,138.196,68
2023-12-05 13:45:00-05:00,138.28,138.33,138.17,138.26,4176.0,138.258,41
2023-12-05 13:50:00-05:00,138.27,138.41,138.23,138.41,10000.0,138.323,86
2023-12-05 13:55:00-05:00,138.43,138.44,138.36,138.43,3058.0,138.41,28
2023-12-05 14:00:00-05:00,138.44,138.47,138.39,138.42,4772.0,138.44,36
2023-12-05 14:05:00-05:00,138.47,138.55,138.46,138.5,10952.0,138.501,88
2023-12-05 14:10:00-05:00,138.51,138.73,138.5,138.72,5090.0,138.606,42
2023-12-05 14:15:00-05:00,138.72,138.78,138.65,138.78,4719.0,138.707,42
2023-12-05 14:20:00-05:00,138.8,138.91,138.77,138.9,3578.0,138.838,31
2023-12-05 14:25:00-05:00,138.93,138.95,138.83,138.87,3959.0,138.9,33
2023-12-05 14:30:00-05:00,138.87,138.93,138.77,138.87,7754.0,138.854,65
2023-12-05 14:35:00-05:00,138.89,138.89,138.74,138.75,6831.0,138.804,60
2023-12-05 14:40:00-05:00,138.74,138.78,138.68,138.73,4362.0,138.745,39
2023-12-05 14:45:00-05:00,138.68,138.74,138.63,138.73,9395.0,138.689,79
2023-12-05 14:50:00-05:00,138.73,138.83,138.73,138.8,10098.0,138.779,96
2023-12-05 14:55:00-05:00,138.84,138.85,138.8,138.8,5380.0,138.835,46
2023-12-05 15:00:00-05:00,138.8,138.8,138.53,138.61,7988.0,138.649,67
2023-12-05 15:05:00-05:00,138.61,138.72,138.56,138.71,6519.0,138.635,59
2023-12-05 15:10:00-05:00,138.74,138.77,138.71,138.74,6050.0,138.737,48
2023-12-05 15:15:00-05:00,138.72,138.78,138.6,138.6,9216.0,138.704,80
2023-12-05 15:20:00-05:00,138.62,138.63,138.31,138.36,24307.0,138.486,176
2023-12-05 15:25:00-05:00,138.39,138.42,138.14,138.23,10428.0,138.244,91
2023-12-05 15:30:00-05:00,138.24,138.26,138.01,138.01,18084.0,138.145,143
2023-12-05 15:35:00-05:00,138.03,138.07,137.95,138.06,32082.0,138.012,226
2023-12-05 15:40:00-05:00,138.05,138.39,138.02,138.36,16654.0,138.217,125
2023-12-05 15:45:00-05:00,138.38,138.49,138.38,138.42,31507.0,138.446,227
2023-12-05 15:50:00-05:00,138.44,138.71,138.39,138.62,59072.0,138.589,475
2023-12-05 15:55:00-05:00,138.61,138.76,138.45,138.68,156655.0,138.613,984
2023-12-06 09:30:00-05:00,138.56,139.2,138.06,138.5,26700.0,138.577,46
2023-12-06 09:35:00-05:00,138.2,138.44,138.01,138.22,9366.0,138.18,87
2023-12-06 09:40:00-05:00,138.26,138.69,138.15,138.61,8339.0,138.406,77
2023-12-06 09:45:00-05:00,138.79,139.01,138.56,138.92,5307.0,138.818,46
2023-12-06 09:50:00-05:00,138.83,138.96,138.61,138.69,6525.0,138.783,54
2023-12-06 09:55:00-05:00,138.74,138.88,138.68,138.73,6746.0,138.776,52
2023-12-06 10:00:00-05:00,138.8,138.82,138.4,138.42,8336.0,138.676,70
2023-12-06 10:05:00-05:00,138.43,138.63,138.11,138.63,10645.0,138.398,95
2023-12-06 10:10:00-05:00,138.65,138.95,138.6,138.94,7403.0,138.767,60
2023-12-06 10:15:00-05:00,138.94,139.11,138.55,138.55,8735.0,138.942,64
2023-12-06 10:20:00-05:00,138.59,138.59,138.09,138.09,13216.0,138.336,96
2023-12-06 10:25:00-05:00,138.1,138.27,138.04,138.13,8258.0,138.139,74
2023-12-06 10:30:00-05:00,138.07,138.07,137.72,137.77,11122.0,137.907,89
2023-12-06 10:35:00-05:00,137.75,137.88,137.67,137.68,5746.0,137.786,53
2023-12-06 10:40:00-05:00,137.67,137.76,137.6,137.68,14439.0,137.682,123
2023-12-06 10:45:00-05:00,137.69,137.78,137.69,137.7,5919.0,137.742,53
2023-12-06 10:50:00-05:00,137.7,137.81,137.6,137.61,17728.0,137.713,168
2023-12-06 10:55:00-05:00,137.62,137.68,137.58,137.58,4765.0,137.633,46
2023-12-06 11:00:00-05:00,137.61,137.63,137.31,137.38,5385.0,137.456,48
2023-12-06 11:05:00-05:00,137.41,137.43,137.16,137.18,7404.0,137.301,69
2023-12-06 11:10:00-05:00,137.2,137.58,137.18,137.55,19966.0,137.424,189
2023-12-06 11:15:00-05:00,137.57,137.62,137.45,137.47,10929.0,137.547,102
2023-12-06 11:20:00-05:00,137.46,137.46,137.16,137.39,18769.0,137.275,168
2023-12-06 11:25:00-05:00,137.38,137.6,137.34,137.47,11965.0,137.467,108
2023-12-06 11:30:00-05:00,137.43,137.54,137.15,137.15,21493.0,137.331,168
2023-12-06 11:35:00-05:00,137.19,137.23,137.1,137.19,16030.0,137.18,135
2023-12-06 11:40:00-05:00,137.15,137.27,137.14,137.27,14702.0,137.211,138
2023-12-06 11:45:00-05:00,137.23,137.37,137.23,137.29,13117.0,137.306,109
2023-12-06 11:50:00-05:00,137.32,137.64,137.32,137.46,17089.0,137.492,150
2023-12-06 11:55:00-05:00,137.45,137.58,137.43,137.58,11241.0,137.497,90
2023-12-06 12:00:00-05:00,137.56,137.62,137.41,137.43,10670.0,137.515,103
2023-12-06 12:05:00-05:00,137.43,137.56,137.36,137.42,15959.0,137.456,136
2023-12-06 12:10:00-05:00,137.41,137.54,137.38,137.44,10681.0,137.47,96
2023-12-06 12:15:00-05:00,137.44,137.44,137.27,137.39,10887.0,137.343,105
2023-12-06 12:20:00-05:00,137.38,137.39,137.22,137.34,10586.0,137.314,69
2023-12-06 12:25:00-05:00,137.34,137.36,137.3,137.33,13750.0,137.332,120
2023-12-06 12:30:00-05:00,137.35,137.35,137.17,137.22,11304.0,137.261,103
2023-12-06 12:35:00-05:00,137.22,137.36,137.19,137.35,13446.0,137.266,107
2023-12-06 12:40:00-05:00,137.35,137.44,137.25,137.28,10405.0,137.346,75
2023-12-06 12:45:00-05:00,137.28,137.31,136.96,137.14,10253.0,137.116,85
2023-12-06 12:50:00-05:00,137.15,137.22,137.05,137.05,9594.0,137.129,77
2023-12-06 12:55:00-05:00,137.0,137.04,136.83,136.9,6417.0,136.886,56
2023-12-06 13:00:00-05:00,136.9,137.03,136.9,136.94,8731.0,136.947,78
2023-12-06 13:05:00-05:00,136.94,136.97,136.79,136.9,13274.0,136.88,106
2023-12-06 13:10:00-05:00,136.9,137.0,136.85,136.92,11634.0,136.919,85
2023-12-06 13:15:00-05:00,136.92,136.97,136.87,136.91,10355.0,136.918,93
