date,open,high,low,close,volume,average,barCount
2024-02-07 13:20:00-05:00,209.32,209.52,209.32,209.34,4287.0,209.441,36
2024-02-07 13:25:00-05:00,209.4,209.45,209.32,209.44,1494.0,209.414,12
2024-02-07 13:30:00-05:00,209.48,209.59,209.36,209.44,2193.0,209.485,21
2024-02-07 13:35:00-05:00,209.44,209.44,209.16,209.17,2202.0,209.337,18
2024-02-07 13:40:00-05:00,209.11,209.16,209.01,209.08,3947.0,209.081,31
2024-02-07 13:45:00-05:00,209.01,209.12,208.92,209.08,4374.0,209.017,36
2024-02-07 13:50:00-05:00,209.09,209.23,209.08,209.08,1390.0,209.141,12
2024-02-07 13:55:00-05:00,209.09,209.15,209.01,209.13,3514.0,209.076,21
2024-02-07 14:00:00-05:00,209.1,209.24,209.09,209.17,1548.0,209.143,14
2024-02-07 14:05:00-05:00,209.17,209.45,209.17,209.45,3162.0,209.314,30
2024-02-07 14:10:00-05:00,209.53,209.58,209.43,209.49,5369.0,209.489,46
2024-02-07 14:15:00-05:00,209.43,209.43,209.3,209.41,3653.0,209.394,32
2024-02-07 14:20:00-05:00,209.45,209.57,209.44,209.52,3579.0,209.505,35
2024-02-07 14:25:00-05:00,209.52,209.61,209.38,209.5,3097.0,209.516,27
2024-02-07 14:30:00-05:00,209.45,209.45,209.21,209.21,1419.0,209.302,14
2024-02-07 14:35:00-05:00,209.11,209.25,208.97,209.25,5113.0,209.161,27
2024-02-07 14:40:00-05:00,209.32,209.37,209.28,209.3,1131.0,209.332,9
2024-02-07 14:45:00-05:00,209.31,209.31,209.2,209.29,9749.0,209.298,25
2024-02-07 14:50:00-05:00,209.29,209.58,209.25,209.53,6797.0,209.34,53
2024-02-07 14:55:00-05:00,209.57,209.82,209.53,209.76,5168.0,209.67,46
2024-02-07 15:00:00-05:00,209.75,209.84,209.66,209.7,8579.0,209.763,71
2024-02-07 15:05:00-05:00,209.78,209.89,209.77,209.89,4436.0,209.837,35
2024-02-07 15:10:00-05:00,209.82,209.85,209.48,209.49,3429.0,209.726,29
2024-02-07 15:15:00-05:00,209.51,209.56,209.36,209.49,5692.0,209.451,42
2024-02-07 15:20:00-05:00,209.51,209.53,209.39,209.5,5140.0,209.461,32
2024-02-07 15:25:00-05:00,209.48,209.55,209.45,209.51,2527.0,209.496,24
2024-02-07 15:30:00-05:00,209.47,209.48,209.34,209.48,5259.0,209.403,42
2024-02-07 15:35:00-05:00,209.48,209.57,209.4,209.47,5050.0,209.505,45
2024-02-07 15:40:00-05:00,209.43,209.46,209.18,209.23,8322.0,209.309,66
2024-02-07 15:45:00-05:00,209.19,209.24,209.05,209.12,12586.0,209.161,106
2024-02-07 15:50:00-05:00,209.17,209.34,209.03,209.21,15595.0,209.206,144
2024-02-07 15:55:00-05:00,209.23,209.58,209.22,209.56,42061.0,209.363,289
2024-02-08 09:30:00-05:00,209.27,209.5,209.15,209.29,5990.0,209.284,13
2024-02-08 09:35:00-05:00,209.04,209.47,208.97,208.98,600.0,209.12,6
2024-02-08 09:40:00-05:00,209.03,209.39,209.02,209.39,2031.0,209.225,10
2024-02-08 09:45:00-05:00,209.2,209.2,208.89,208.89,800.0,208.938,6
2024-02-08 09:50:00-05:00,208.95,208.99,208.63,208.73,2398.0,208.89,18
2024-02-08 09:55:00-05:00,208.81,208.89,208.61,208.61,3639.0,208.736,21
2024-02-08 10:00:00-05:00,208.38,208.56,208.24,208.48,6980.0,208.457,47
2024-02-08 10:05:00-05:00,208.37,208.49,208.09,208.17,3997.0,208.31,34
2024-02-08 10:10:00-05:00,208.11,208.13,207.77,207.82,7701.0,208.004,57
2024-02-08 10:15:00-05:00,207.81,208.16,207.76,207.84,13305.0,207.985,93
2024-02-08 10:20:00-05:00,207.84,207.99,207.75,207.94,5727.0,207.881,44
2024-02-08 10:25:00-05:00,207.83,207.88,207.71,207.83,5129.0,207.813,36
2024-02-08 10:30:00-05:00,207.76,207.81,207.46,207.46,6031.0,207.706,39
2024-02-08 10:35:00-05:00,207.51,207.51,207.25,207.32,4234.0,207.347,37
2024-02-08 10:40:00-05:00,207.32,207.48,207.2,207.29,8398.0,207.294,65
2024-02-08 10:45:00-05:00,207.36,207.45,207.25,207.33,3700.0,207.322,31
2024-02-08 10:50:00-05:00,207.33,207.33,206.84,207.17,17345.0,207.039,80
2024-02-08 10:55:00-05:00,207.19,207.19,207.02,207.03,4365.0,207.119,28
2024-02-08 11:00:00-05:00,207.09,207.17,206.6,206.74,24841.0,206.735,124
2024-02-08 11:05:00-05:00,206.69,206.79,206.49,206.79,11232.0,206.572,50
2024-02-08 11:10:00-05:00,206.76,207.34,206.76,207.1,12537.0,206.938,40
2024-02-08 11:15:00-05:00,207.19,207.25,207.12,207.19,6830.0,207.217,34
2024-02-08 11:20:00-05:00,207.2,207.75,207.17,207.75,4769.0,207.325,32
2024-02-08 11:25:00-05:00,207.77,207.77,207.61,207.71,4490.0,207.663,25
2024-02-08 11:30:00-05:00,207.75,207.99,207.63,207.89,2665.0,207.819,22
2024-02-08 11:35:00-05:00,207.9,207.96,207.79,207.91,4251.0,207.901,37
2024-02-08 11:40:00-05:00,207.86,207.94,207.79,207.86,3700.0,207.841,19
2024-02-08 11:45:00-05:00,207.83,208.0,207.59,207.76,8331.0,207.807,38
2024-02-08 11:50:00-05:00,207.89,208.04,207.59,207.61,11529.0,207.813,71
2024-02-08 11:55:00-05:00,207.61,207.75,207.58,207.62,4487.0,207.672,36
2024-02-08 12:00:00-05:00,207.57,207.75,207.51,207.75,3413.0,207.627,30
2024-02-08 12:05:00-05:00,207.8,208.06,207.73,207.86,2470.0,207.892,21
2024-02-08 12:10:00-05:00,207.9,208.0,207.86,208.0,1272.0,207.916,10
2024-02-08 12:15:00-05:00,208.06,208.16,208.02,208.06,6060.0,208.071,22
2024-02-08 12:20:00-05:00,208.02,208.28,208.01,208.28,2022.0,208.123,15
2024-02-08 12:25:00-05:00,208.28,208.45,208.24,208.36,2180.0,208.327,20
2024-02-08 12:30:00-05:00,208.33,208.39,208.33,208.37,1139.0,208.369,9
2024-02-08 12:35:00-05:00,208.46,208.59,208.46,208.59,3476.0,208.494,24
2024-02-08 12:40:00-05:00,208.54,208.67,208.54,208.55,2930.0,208.615,19
2024-02-08 12:45:00-05:00,208.62,208.7,208.58,208.58,1841.0,208.638,17
2024-02-08 12:50:00-05:00,208.56,208.59,208.5,208.52,2736.0,208.522,11
2024-02-08 12:55:00-05:00,208.54,208.54,208.36,208.37,3645.0,208.467,32
2024-02-08 13:00:00-05:00,208.36,208.36,208.2,208.2,8084.0,208.256,74
2024-02-08 13:05:00-05:00,208.19,208.19,207.9,207.9,6961.0,208.079,61
2024-02-08 13:10:00-05:00,207.8,207.91,207.8,207.87,5752.0,207.86,41
2024-02-08 13:15:00-05:00,207.87,207.93,207.85,207.89,5306.0,207.887,53
2024-02-08 13:20:00-05:00,207.93,207.93,207.7,207.71,2980.0,207.813,21
2024-02-08 13:25:00-05:00,207.64,207.72,207.5,207.51,3821.0,207.635,33
2024-02-08 13:30:00-05:00,207.53,207.98,207.52,207.98,8232.0,207.63,25
2024-02-08 13:35:00-05:00,207.98,208.18,207.94,208.18,2584.0,208.006,19
2024-02-08 13:40:00-05:00,208.13,208.34,208.08,208.3,2770.0,208.155,27
2024-02-08 13:45:00-05:00,208.36,208.54,208.24,208.54,3721.0,208.362,32
2024-02-08 13:50:00-05:00,208.57,208.64,208.49,208.64,2301.0,208.563,21
2024-02-08 13:55:00-05:00,208.65,208.87,208.65,208.85,3462.0,208.748,28
2024-02-08 14:00:00-05:00,208.91,209.08,208.88,209.08,3457.0,208.966,30
2024-02-08 14:05:00-05:00,209.07,209.13,209.06,209.08,3698.0,209.099,29
2024-02-08 14:10:00-05:00,209.13,209.35,209.12,209.18,3982.0,209.243,32
2024-02-08 14:15:00-05:00,209.12,209.26,209.11,209.26,2708.0,209.195,21
2024-02-08 14:20:00-05:00,209.26,209.27,209.15,209.16,2659.0,209.218,22
2024-02-08 14:25:00-05:00,209.26,209.46,209.25,209.38,3138.0,209.371,24
2024-02-08 14:30:00-05:00,209.38,209.38,209.24,209.26,3006.0,209.329,17
2024-02-08 14:35:00-05:00,209.27,209.63,209.26,209.59,3643.0,209.424,33
2024-02-08 14:40:00-05:00,209.57,209.57,209.44,209.5,1150.0,209.532,9
2024-02-08 14:45:00-05:00,209.53,209.55,209.45,209.48,2983.0,209.516,27
2024-02-08 14:50:00-05:00,209.58,209.82,209.53,209.64,7548.0,209.718,46
2024-02-08 14:55:00-05:00,209.64,209.67,209.51,209.67,2423.0,209.61,18
2024-02-08 15:00:00-05:00,209.64,209.67,209.29,209.34,5193.0,209.518,39
2024-02-08 15:05:00-05:00,209.31,209.31,208.98,209.04,3857.0,209.099,27
2024-02-08 15:10:00-05:00,209.06,209.08,208.81,209.06,3882.0,208.952,29
2024-02-08 15:15:00-05:00,209.06,209.2,209.06,209.06,10466.0,209.146,31
2024-02-08 15:20:00-05:00,209.12,209.25,209.12,209.19,4388.0,209.183,34
2024-02-08 15:25:00-05:00,209.26,209.26,209.05,209.07,2538.0,209.159,22
2024-02-08 15:30:00-05:00,209.1,209.1,208.92,208.93,3582.0,208.983,27
2024-02-08 15:35:00-05:00,208.93,209.1,208.85,209.08,4687.0,208.977,38
2024-02-08 15:40:00-05:00,209.1,209.13,208.83,208.91,6154.0,208.976,45
2024-02-08 15:45:00-05:00,208.92,208.94,208.65,208.82,9413.0,208.79,79
2024-02-08 15:50:00-05:00,208.79,208.81,208.51,208.74,22751.0,208.664,177
2024-02-08 15:55:00-05:00,208.73,209.32,208.73,209.24,53302.0,209.128,416
2024-02-09 09:30:00-05:00,209.84,209.84,208.85,208.91,8321.0,209.672,14
2024-02-09 09:35:00-05:00,209.32,209.32,208.35,208.35,2132.0,208.735,14
2024-02-09 09:40:00-05:00,208.57,209.2,208.56,208.81,1401.0,208.79,12
2024-02-09 09:45:00-05:00,208.9,209.12,208.73,208.74,1500.0,208.913,13
2024-02-09 09:50:00-05:00,209.0,209.05,208.81,209.04,3715.0,208.947,35
2024-02-09 09:55:00-05:00,209.16,209.34,208.95,209.05,2129.0,209.168,13
2024-02-09 10:00:00-05:00,209.0,209.33,208.77,209.33,1214.0,208.986,11
2024-02-09 10:05:00-05:00,209.25,209.44,209.0,209.28,1976.0,209.203,15
2024-02-09 10:10:00-05:00,209.27,209.77,209.21,209.63,4113.0,209.549,28
2024-02-09 10:15:00-05:00,209.59,209.59,209.16,209.29,2865.0,209.347,25
2024-02-09 10:20:00-05:00,209.17,209.24,208.89,208.96,1802.0,209.079,12
2024-02-09 10:25:00-05:00,209.09,209.26,209.04,209.12,1901.0,209.182,11
2024-02-09 10:30:00-05:00,209.3,209.31,209.05,209.16,1896.0,209.198,12
2024-02-09 10:35:00-05:00,209.02,209.17,208.93,209.02,1462.0,209.009,11
2024-02-09 10:40:00-05:00,208.97,208.97,208.8,208.89,1175.0,208.901,9
2024-02-09 10:45:00-05:00,208.97,208.97,208.76,208.87,1866.0,208.844,16
2024-02-09 10:50:00-05:00,208.89,209.07,208.89,209.02,1347.0,208.975,10
2024-02-09 10:55:00-05:00,208.87,208.99,208.83,208.99,1098.0,208.875,6
2024-02-09 11:00:00-05:00,208.79,208.79,208.79,208.79,100.0,208.79,1
2024-02-09 11:05:00-05:00,208.83,208.9,208.74,208.84,1800.0,208.809,17
2024-02-09 11:10:00-05:00,208.81,208.81,208.69,208.69,1236.0,208.753,9
2024-02-09 11:15:00-05:00,208.75,208.75,208.56,208.63,2345.0,208.644,22
2024-02-09 11:20:00-05:00,208.56,208.67,208.56,208.63,1245.0,208.633,12
2024-02-09 11:25:00-05:00,208.63,208.68,208.59,208.68,900.0,208.639,9
2024-02-09 11:30:00-05:00,208.63,208.69,208.48,208.51,1017.0,208.576,5
2024-02-09 11:35:00-05:00,208.42,208.42,208.42,208.42,121.0,208.42,1
2024-02-09 11:40:00-05:00,208.37,208.44,208.37,208.38,517.0,208.4,4
2024-02-09 11:45:00-05:00,208.39,208.4,208.31,208.34,1897.0,208.354,15
2024-02-09 11:50:00-05:00,208.3,208.34,207.87,207.87,4773.0,208.156,31
2024-02-09 11:55:00-05:00,208.02,208.21,208.02,208.21,2102.0,208.145,14
2024-02-09 12:00:00-05:00,208.23,208.31,208.19,208.31,718.0,208.239,5
2024-02-09 12:05:00-05:00,208.24,208.27,208.23,208.23,501.0,208.242,5
2024-02-09 12:10:00-05:00,208.29,208.5,208.25,208.46,1900.0,208.342,18
2024-02-09 12:15:00-05:00,208.53,208.67,208.5,208.63,2865.0,208.594,25
2024-02-09 12:20:00-05:00,208.64,208.8,208.6,208.73,2848.0,208.731,23
2024-02-09 12:25:00-05:00,208.81,208.94,208.79,208.94,3531.0,208.85,28
2024-02-09 12:30:00-05:00,208.88,208.94,208.81,208.86,2554.0,208.872,20
2024-02-09 12:35:00-05:00,208.89,208.89,208.83,208.83,830.0,208.855,6
2024-02-09 12:40:00-05:00,208.79,208.88,208.73,208.77,931.0,208.809,9
2024-02-09 12:45:00-05:00,208.8,208.8,208.71,208.71,1300.0,208.765,12
2024-02-09 12:50:00-05:00,208.69,208.69,208.53,208.59,2249.0,208.615,18
2024-02-09 12:55:00-05:00,208.68,208.95,208.66,208.95,3716.0,208.762,33
2024-02-09 13:00:00-05:00,208.93,209.0,208.88,208.94,1168.0,208.934,11
2024-02-09 13:05:00-05:00,208.94,209.0,208.91,208.93,2343.0,208.952,12
2024-02-09 13:10:00-05:00,208.88,209.02,208.88,209.02,500.0,208.982,5
2024-02-09 13:15:00-05:00,209.06,209.06,208.99,209.02,600.0,209.012,5
2024-02-09 13:20:00-05:00,209.25,209.31,209.19,209.31,1176.0,209.254,7
2024-02-09 13:25:00-05:00,209.31,209.35,209.25,209.25,1544.0,209.304,9
2024-02-09 13:30:00-05:00,209.3,209.3,209.18,209.18,1203.0,209.214,11
2024-02-09 13:35:00-05:00,209.16,209.21,209.09,209.2,1479.0,209.148,12
2024-02-09 13:40:00-05:00,209.14,209.18,209.11,209.11,700.0,209.15,7
2024-02-09 13:45:00-05:00,209.15,209.15,209.07,209.08,700.0,209.109,4
2024-02-09 13:50:00-05:00,209.07,209.12,209.03,209.07,1384.0,209.084,9
2024-02-09 13:55:00-05:00,209.06,209.28,209.06,209.26,2461.0,209.206,13
2024-02-09 14:00:00-05:00,209.18,209.34,209.18,209.31,1412.0,209.27,12
2024-02-09 14:05:00-05:00,209.31,209.35,209.27,209.35,1215.0,209.317,9
2024-02-09 14:10:00-05:00,209.37,209.37,209.27,209.35,1870.0,209.325,14
2024-02-09 14:15:00-05:00,209.41,209.41,209.15,209.15,1779.0,209.331,12
2024-02-09 14:20:00-05:00,209.18,209.25,209.16,209.25,1006.0,209.215,8
2024-02-09 14:25:00-05:00,209.34,209.55,209.34,209.53,3329.0,209.427,24
2024-02-09 14:30:00-05:00,209.62,209.62,209.57,209.6,1341.0,209.589,11
2024-02-09 14:35:00-05:00,209.59,209.68,209.57,209.63,1647.0,209.611,15
2024-02-09 14:40:00-05:00,209.62,209.71,209.62,209.68,2038.0,209.668,15
2024-02-09 14:45:00-05:00,209.68,209.72,209.61,209.61,1697.0,209.666,13
2024-02-09 14:50:00-05:00,209.61,209.69,209.59,209.65,3381.0,209.639,29
2024-02-09 14:55:00-05:00,209.64,209.64,209.59,209.62,1666.0,209.622,15
2024-02-09 15:00:00-05:00,209.6,209.63,209.56,209.61,1530.0,209.598,11
2024-02-09 15:05:00-05:00,209.59,209.83,209.58,209.83,2495.0,209.751,17
2024-02-09 15:10:00-05:00,209.89,209.93,209.82,209.86,2666.0,209.872,22
2024-02-09 15:15:00-05:00,209.87,210.09,209.86,210.02,10978.0,210.056,38
2024-02-09 15:20:00-05:00,210.05,210.11,209.93,209.96,3869.0,210.025,18
2024-02-09 15:25:00-05:00,209.99,210.05,209.91,209.97,3615.0,209.967,26
2024-02-09 15:30:00-05:00,209.99,209.99,209.73,209.77,2230.0,209.833,21
2024-02-09 15:35:00-05:00,209.74,209.74,209.62,209.64,4146.0,209.662,40
2024-02-09 15:40:00-05:00,209.67,209.68,209.45,209.5,10386.0,209.598,92
2024-02-09 15:45:00-05:00,209.49,209.56,209.42,209.49,12485.0,209.485,116
2024-02-09 15:50:00-05:00,209.45,209.63,209.45,209.59,18315.0,209.529,157
2024-02-09 15:55:00-05:00,209.63,209.93,209.62,209.83,24802.0,209.852,206
2024-02-12 09:30:00-05:00,209.84,210.79,209.84,210.31,8114.0,209.905,9
2024-02-12 09:35:00-05:00,210.36,210.6,210.12,210.37,1871.0,210.308,16
2024-02-12 09:40:00-05:00,210.16,210.16,209.83,209.92,4775.0,209.942,38
2024-02-12 09:45:00-05:00,209.76,210.6,209.66,210.53,3200.0,210.16,29
2024-02-12 09:50:00-05:00,210.48,210.88,210.31,210.67,4476.0,210.554,40
2024-02-12 09:55:00-05:00,210.67,210.87,210.51,210.67,4823.0,210.738,28
2024-02-12 10:00:00-05:00,210.74,211.0,210.73,210.94,4038.0,210.897,36
2024-02-12 10:05:00-05:00,211.05,211.05,210.63,210.63,3359.0,210.839,26
2024-02-12 10:10:00-05:00,210.59,210.59,210.09,210.17,3517.0,210.298,23
2024-02-12 10:15:00-05:00,210.13,210.26,210.07,210.07,2443.0,210.152,19
2024-02-12 10:20:00-05:00,210.14,210.57,210.14,210.43,5532.0,210.363,41
2024-02-12 10:25:00-05:00,210.43,210.5,210.43,210.47,1100.0,210.474,11
2024-02-12 10:30:00-05:00,210.53,210.65,210.49,210.49,2311.0,210.57,21
2024-02-12 10:35:00-05:00,210.56,210.57,210.16,210.22,2167.0,210.382,20
2024-02-12 10:40:00-05:00,210.2,210.23,209.93,210.23,4984.0,210.056,34
2024-02-12 10:45:00-05:00,210.16,210.17,210.06,210.06,2757.0,210.135,18
2024-02-12 10:50:00-05:00,210.12,210.2,210.07,210.2,1003.0,210.129,8
2024-02-12 10:55:00-05:00,210.28,210.28,210.05,210.18,2300.0,210.157,21
2024-02-12 11:00:00-05:00,210.19,210.3,210.09,210.3,1852.0,210.232,17
2024-02-12 11:05:00-05:00,210.55,210.71,210.43,210.61,2366.0,210.56,20
2024-02-12 11:10:00-05:00,210.53,210.54,210.42,210.5,2112.0,210.48,19
2024-02-12 11:15:00-05:00,210.54,210.69,210.42,210.57,6777.0,210.587,58
2024-02-12 11:20:00-05:00,210.63,210.81,210.62,210.72,3371.0,210.712,28
2024-02-12 11:25:00-05:00,210.76,210.87,210.71,210.84,4163.0,210.79,30
2024-02-12 11:30:00-05:00,210.85,211.0,210.8,211.0,2928.0,210.892,21
2024-02-12 11:35:00-05:00,210.95,210.99,210.88,210.88,1345.0,210.954,11
2024-02-12 11:40:00-05:00,210.93,211.02,210.93,210.97,8466.0,210.96,22
2024-02-12 11:45:00-05:00,210.97,211.19,210.94,211.17,6234.0,211.064,42
2024-02-12 11:50:00-05:00,211.2,211.32,211.16,211.32,2431.0,211.243,18
2024-02-12 11:55:00-05:00,211.31,211.42,211.26,211.42,1342.0,211.321,12
2024-02-12 12:00:00-05:00,211.49,211.78,211.4,211.78,10328.0,211.549,60
2024-02-12 12:05:00-05:00,211.68,211.84,211.66,211.82,4105.0,211.71,38
2024-02-12 12:10:00-05:00,211.78,211.83,211.62,211.68,5266.0,211.727,41
2024-02-12 12:15:00-05:00,211.64,211.92,211.64,211.92,3395.0,211.775,18
2024-02-12 12:20:00-05:00,211.96,212.02,211.71,212.02,7607.0,211.909,31
2024-02-12 12:25:00-05:00,211.99,212.08,211.8,211.86,4368.0,211.901,32
2024-02-12 12:30:00-05:00,211.86,211.87,211.78,211.83,1791.0,211.817,14
2024-02-12 12:35:00-05:00,211.83,211.88,211.68,211.69,2240.0,211.777,20
2024-02-12 12:40:00-05:00,211.62,211.69,211.47,211.55,7404.0,211.59,52
2024-02-12 12:45:00-05:00,211.55,211.86,211.54,211.78,2469.0,211.738,20
2024-02-12 12:50:00-05:00,211.83,211.87,211.72,211.87,951.0,211.831,9
2024-02-12 12:55:00-05:00,211.81,211.84,211.62,211.66,1881.0,211.738,16
2024-02-12 13:00:00-05:00,211.67,211.8,211.52,211.7,1193.0,211.688,9
2024-02-12 13:05:00-05:00,211.76,211.76,211.63,211.63,1610.0,211.688,14
2024-02-12 13:10:00-05:00,211.72,211.8,211.64,211.64,7790.0,211.716,49
2024-02-12 13:15:00-05:00,211.64,211.71,211.59,211.68,2460.0,211.654,20
2024-02-12 13:20:00-05:00,211.72,211.95,211.67,211.89,3253.0,211.84,28
2024-02-12 13:25:00-05:00,211.86,211.88,211.7,211.74,3976.0,211.777,36
2024-02-12 13:30:00-05:00,211.8,212.1,211.8,212.1,2606.0,211.945,21
2024-02-12 13:35:00-05:00,212.09,212.17,211.86,211.86,3815.0,212.055,33
2024-02-12 13:40:00-05:00,211.86,211.93,211.75,211.85,3625.0,211.872,35
2024-02-12 13:45:00-05:00,211.89,211.96,211.86,211.96,2926.0,211.91,22
2024-02-12 13:50:00-05:00,212.01,212.03,211.94,212.03,3042.0,211.985,29
2024-02-12 13:55:00-05:00,212.01,212.03,211.76,211.8,3609.0,211.908,25
2024-02-12 14:00:00-05:00,211.74,211.93,211.66,211.86,6342.0,211.805,45
2024-02-12 14:05:00-05:00,211.89,212.03,211.89,211.95,2037.0,211.973,18
2024-02-12 14:10:00-05:00,211.91,212.04,211.88,212.03,5410.0,211.95,27
2024-02-12 14:15:00-05:00,212.07,212.16,211.97,211.97,4951.0,212.066,37
2024-02-12 14:20:00-05:00,211.84,212.14,211.82,212.09,3407.0,212.042,26
2024-02-12 14:25:00-05:00,212.03,212.2,211.93,212.2,2449.0,212.044,23
2024-02-12 14:30:00-05:00,212.17,212.22,212.1,212.11,4880.0,212.145,46
2024-02-12 14:35:00-05:00,212.1,212.27,212.06,212.26,3707.0,212.188,36
2024-02-12 14:40:00-05:00,212.19,212.19,212.03,212.17,3064.0,212.116,29
2024-02-12 14:45:00-05:00,212.17,212.17,212.05,212.06,3254.0,212.111,30
2024-02-12 14:50:00-05:00,212.03,212.08,211.96,212.05,4168.0,212.028,39
2024-02-12 14:55:00-05:00,212.02,212.12,211.97,212.04,6531.0,212.053,58
2024-02-12 15:00:00-05:00,212.15,212.23,212.07,212.11,8098.0,212.199,33
2024-02-12 15:05:00-05:00,212.11,212.14,212.08,212.1,3775.0,212.11,35
2024-02-12 15:10:00-05:00,212.1,212.14,212.07,212.14,2812.0,212.098,27
2024-02-12 15:15:00-05:00,212.09,212.12,212.04,212.1,3332.0,212.077,29
2024-02-12 15:20:00-05:00,212.12,212.12,211.96,211.97,6328.0,212.033,55
2024-02-12 15:25:00-05:00,211.99,212.03,211.91,211.94,8010.0,211.966,78
2024-02-12 15:30:00-05:00,211.99,211.99,211.82,211.95,8837.0,211.908,84
2024-02-12 15:35:00-05:00,211.93,212.04,211.87,212.02,7943.0,211.948,72
2024-02-12 15:40:00-05:00,212.01,212.03,211.89,212.0,28652.0,211.997,92
2024-02-12 15:45:00-05:00,211.98,211.98,211.63,211.78,16305.0,211.753,145
2024-02-12 15:50:00-05:00,211.83,211.84,211.4,211.49,23073.0,211.515,195
2024-02-12 15:55:00-05:00,211.51,211.53,211.2,211.27,59363.0,211.359,355
2024-02-13 09:30:00-05:00,211.26,212.61,211.26,211.39,14708.0,211.372,21
2024-02-13 09:35:00-05:00,211.99,212.48,211.03,211.3,3751.0,211.746,21
2024-02-13 09:40:00-05:00,211.13,211.57,210.88,210.88,2249.0,211.264,18
2024-02-13 09:45:00-05:00,210.45,211.01,210.34,210.38,1565.0,210.598,11
2024-02-13 09:50:00-05:00,210.38,210.38,209.85,210.02,5392.0,210.109,42
2024-02-13 09:55:00-05:00,210.23,210.23,209.84,209.86,4778.0,209.967,43
2024-02-13 10:00:00-05:00,209.74,209.86,209.45,209.73,5919.0,209.697,49
2024-02-13 10:05:00-05:00,209.69,209.69,209.2,209.32,4215.0,209.382,16
2024-02-13 10:10:00-05:00,209.03,209.03,208.71,208.98,1980.0,208.897,18
2024-02-13 10:15:00-05:00,209.01,209.1,208.33,208.41,1714.0,208.621,13
2024-02-13 10:20:00-05:00,208.27,208.45,207.98,208.01,5150.0,208.225,44
2024-02-13 10:25:00-05:00,207.99,208.04,207.64,207.87,5017.0,207.882,46
2024-02-13 10:30:00-05:00,207.78,207.99,207.64,207.69,5659.0,207.789,50
2024-02-13 10:35:00-05:00,207.68,207.85,207.36,207.37,7277.0,207.571,61
2024-02-13 10:40:00-05:00,207.34,207.49,207.09,207.49,6923.0,207.251,63
2024-02-13 10:45:00-05:00,207.3,207.3,207.01,207.04,4427.0,207.107,38
2024-02-13 10:50:00-05:00,207.08,207.42,207.02,207.2,6555.0,207.213,61
2024-02-13 10:55:00-05:00,207.28,207.44,207.21,207.21,4249.0,207.302,40
2024-02-13 11:00:00-05:00,207.14,207.17,206.96,207.14,3300.0,207.1,31
2024-02-13 11:05:00-05:00,207.12,207.18,206.95,207.01,2640.0,207.043,23
2024-02-13 11:10:00-05:00,207.09,207.48,206.93,207.47,6782.0,207.163,53
2024-02-13 11:15:00-05:00,207.58,207.89,207.58,207.78,2509.0,207.706,22
2024-02-13 11:20:00-05:00,207.85,207.94,207.77,207.77,2089.0,207.841,15
2024-02-13 11:25:00-05:00,207.9,208.02,207.85,207.98,2021.0,207.964,19
2024-02-13 11:30:00-05:00,208.05,208.72,208.05,208.72,3783.0,208.447,30
2024-02-13 11:35:00-05:00,208.59,208.7,208.55,208.68,2705.0,208.611,24
2024-02-13 11:40:00-05:00,208.68,208.75,208.54,208.61,3898.0,208.628,31
2024-02-13 11:45:00-05:00,208.61,208.7,208.45,208.64,3951.0,208.598,37
2024-02-13 11:50:00-05:00,208.73,208.94,208.72,208.76,2739.0,208.811,23
2024-02-13 11:55:00-05:00,208.73,208.86,208.63,208.85,2146.0,208.75,18
2024-02-13 12:00:00-05:00,208.93,208.93,208.74,208.87,1633.0,208.82,15
2024-02-13 12:05:00-05:00,208.93,208.96,208.87,208.95,797.0,208.931,7
2024-02-13 12:10:00-05:00,208.87,208.92,208.74,208.87,1433.0,208.848,12
2024-02-13 12:15:00-05:00,209.0,209.02,208.85,208.85,1072.0,208.916,10
2024-02-13 12:20:00-05:00,208.86,208.9,208.73,208.82,1135.0,208.827,11
2024-02-13 12:25:00-05:00,208.81,208.83,208.73,208.74,400.0,208.796,4
2024-02-13 12:30:00-05:00,208.74,208.74,208.52,208.6,2157.0,208.609,17
2024-02-13 12:35:00-05:00,208.6,208.67,208.51,208.51,2650.0,208.598,26
2024-02-13 12:40:00-05:00,208.52,208.56,208.33,208.52,3157.0,208.42,19
2024-02-13 12:45:00-05:00,208.5,208.53,208.41,208.46,1546.0,208.488,13
2024-02-13 12:50:00-05:00,208.46,208.47,208.37,208.37,783.0,208.431,7
2024-02-13 12:55:00-05:00,208.5,208.61,208.47,208.5,2859.0,208.552,26
2024-02-13 13:00:00-05:00,208.53,208.61,208.16,208.16,1361.0,208.339,12
2024-02-13 13:05:00-05:00,208.17,208.17,207.72,207.73,18553.0,207.885,54
2024-02-13 13:10:00-05:00,207.7,207.78,207.51,207.72,9262.0,207.674,48
2024-02-13 13:15:00-05:00,207.71,207.76,207.67,207.76,1904.0,207.698,12
2024-02-13 13:20:00-05:00,207.78,207.79,207.66,207.69,928.0,207.736,9
2024-02-13 13:25:00-05:00,207.72,207.77,207.71,207.77,979.0,207.754,8
2024-02-13 13:30:00-05:00,207.66,207.66,207.3,207.32,700.0,207.453,7
2024-02-13 13:35:00-05:00,207.29,207.29,207.12,207.12,1122.0,207.161,11
2024-02-13 13:40:00-05:00,207.11,207.11,206.93,207.06,2936.0,207.016,23
2024-02-13 13:45:00-05:00,207.04,207.1,206.93,206.93,1000.0,207.02,8
