date,open,high,low,close,volume,average,barCount
2023-12-01 12:05:00-05:00,1097.67,1097.67,1097.67,1097.67,100.0,1097.67,1
2023-12-01 12:10:00-05:00,1099.58,1099.58,1097.92,1097.93,200.0,1098.754,2
2023-12-01 12:15:00-05:00,1097.93,1097.93,1097.93,1097.93,0.0,1097.93,0
2023-12-01 12:20:00-05:00,1097.93,1097.93,1097.93,1097.93,0.0,1097.93,0
2023-12-01 12:25:00-05:00,1097.93,1097.93,1097.93,1097.93,0.0,1097.93,0
2023-12-01 12:30:00-05:00,1100.94,1100.94,1100.94,1100.94,100.0,1100.94,1
2023-12-01 12:35:00-05:00,1100.94,1100.94,1100.94,1100.94,0.0,1100.94,0
2023-12-01 12:40:00-05:00,1100.94,1100.94,1100.94,1100.94,0.0,1100.94,0
2023-12-01 12:45:00-05:00,1103.09,1103.75,1103.09,1103.75,200.0,1103.42,2
2023-12-01 12:50:00-05:00,1101.72,1101.72,1101.72,1101.72,100.0,1101.72,1
2023-12-01 12:55:00-05:00,1101.79,1103.56,1101.79,1103.56,875.0,1103.319,6
2023-12-01 13:00:00-05:00,1103.44,1103.96,1103.44,1103.96,285.0,1103.622,2
2023-12-01 13:05:00-05:00,1103.96,1103.96,1103.96,1103.96,0.0,1103.96,0
2023-12-01 13:10:00-05:00,1100.83,1100.83,1099.07,1099.48,600.0,1099.573,6
2023-12-01 13:15:00-05:00,1099.95,1100.47,1099.56,1099.56,529.0,1099.832,5
2023-12-01 13:20:00-05:00,1099.56,1099.56,1099.56,1099.56,0.0,1099.56,0
2023-12-01 13:25:00-05:00,1100.0,1100.16,1099.54,1100.16,500.0,1099.878,5
2023-12-01 13:30:00-05:00,1101.97,1102.0,1100.86,1101.7,1000.0,1101.647,10
2023-12-01 13:35:00-05:00,1101.7,1101.7,1101.7,1101.7,0.0,1101.7,0
2023-12-01 13:40:00-05:00,1101.01,1101.01,1101.0,1101.0,300.0,1101.003,2
2023-12-01 13:45:00-05:00,1101.76,1101.76,1101.76,1101.76,100.0,1101.76,1
2023-12-01 13:50:00-05:00,1101.76,1101.76,1101.76,1101.76,0.0,1101.76,0
2023-12-01 13:55:00-05:00,1101.79,1101.79,1101.79,1101.79,200.0,1101.79,2
2023-12-01 14:00:00-05:00,1101.79,1101.79,1101.79,1101.79,0.0,1101.79,0
2023-12-01 14:05:00-05:00,1100.18,1101.14,1099.96,1101.14,1110.0,1100.265,6
2023-12-01 14:10:00-05:00,1099.42,1099.65,1099.42,1099.65,300.0,1099.497,2
2023-12-01 14:15:00-05:00,1099.65,1099.65,1099.65,1099.65,0.0,1099.65,0
2023-12-01 14:20:00-05:00,1098.09,1099.42,1098.08,1099.42,300.0,1098.532,3
2023-12-01 14:25:00-05:00,1099.42,1099.42,1099.42,1099.42,0.0,1099.42,0
2023-12-01 14:30:00-05:00,1099.58,1100.38,1099.5,1100.38,300.0,1099.82,3
2023-12-01 14:35:00-05:00,1100.76,1100.76,1100.76,1100.76,100.0,1100.76,1
2023-12-01 14:40:00-05:00,1101.93,1101.93,1101.26,1101.26,531.0,1101.476,5
2023-12-01 14:45:00-05:00,1101.66,1102.18,1101.48,1101.48,410.0,1101.743,4
2023-12-01 14:50:00-05:00,1101.48,1101.48,1101.48,1101.48,0.0,1101.48,0
2023-12-01 14:55:00-05:00,1101.31,1101.31,1100.33,1100.96,300.0,1100.867,3
2023-12-01 15:00:00-05:00,1100.96,1100.96,1100.96,1100.96,0.0,1100.96,0
2023-12-01 15:05:00-05:00,1101.8,1101.81,1101.79,1101.81,717.0,1101.802,2
2023-12-01 15:10:00-05:00,1099.54,1099.6,1099.12,1099.12,421.0,1099.463,4
2023-12-01 15:15:00-05:00,1099.12,1099.12,1099.12,1099.12,0.0,1099.12,0
2023-12-01 15:20:00-05:00,1099.38,1099.38,1098.62,1098.62,400.0,1099.005,4
2023-12-01 15:25:00-05:00,1098.51,1099.19,1098.45,1098.52,816.0,1098.761,7
2023-12-01 15:30:00-05:00,1099.2,1100.18,1099.2,1100.18,200.0,1099.69,2
2023-12-01 15:35:00-05:00,1098.68,1099.09,1098.3,1099.05,400.0,1098.78,4
2023-12-01 15:40:00-05:00,1099.19,1099.76,1099.19,1099.76,400.0,1099.518,4
2023-12-01 15:45:00-05:00,1099.75,1101.03,1099.75,1100.32,1500.0,1100.444,12
2023-12-01 15:50:00-05:00,1100.87,1101.02,1099.49,1099.49,1100.0,1100.311,11
2023-12-01 15:55:00-05:00,1100.59,1104.44,1100.07,1104.44,4989.0,1102.579,47
2023-12-04 09:30:00-05:00,1099.88,1099.88,1099.88,1099.88,987.0,1099.88,1
2023-12-04 09:35:00-05:00,1099.88,1099.88,1099.88,1099.88,0.0,1099.88,0
2023-12-04 09:40:00-05:00,1099.88,1099.88,1099.88,1099.88,0.0,1099.88,0
2023-12-04 09:45:00-05:00,1109.36,1109.36,1109.36,1109.36,100.0,1109.36,1
2023-12-04 09:50:00-05:00,1109.36,1109.36,1109.36,1109.36,0.0,1109.36,0
2023-12-04 09:55:00-05:00,1109.36,1109.36,1109.36,1109.36,0.0,1109.36,0
2023-12-04 10:00:00-05:00,1102.92,1102.92,1102.21,1102.21,300.0,1102.613,3
2023-12-04 10:05:00-05:00,1101.12,1101.35,1097.36,1097.36,744.0,1098.855,5
2023-12-04 10:10:00-05:00,1101.94,1101.94,1101.94,1101.94,301.0,1101.94,3
2023-12-04 10:15:00-05:00,1104.69,1104.69,1104.69,1104.69,101.0,1104.69,1
2023-12-04 10:20:00-05:00,1106.3,1106.3,1103.98,1103.98,311.0,1104.762,3
2023-12-04 10:25:00-05:00,1103.98,1103.98,1103.98,1103.98,0.0,1103.98,0
2023-12-04 10:30:00-05:00,1100.92,1100.92,1100.92,1100.92,200.0,1100.92,2
2023-12-04 10:35:00-05:00,1100.92,1100.92,1100.92,1100.92,0.0,1100.92,0
2023-12-04 10:40:00-05:00,1102.54,1102.71,1102.54,1102.71,401.0,1102.582,3
2023-12-04 10:45:00-05:00,1104.42,1104.48,1104.42,1104.48,202.0,1104.45,2
2023-12-04 10:50:00-05:00,1103.08,1104.76,1102.35,1102.35,394.0,1103.321,3
2023-12-04 10:55:00-05:00,1101.8,1101.8,1101.07,1101.07,200.0,1101.435,2
2023-12-04 11:00:00-05:00,1099.89,1100.77,1099.89,1100.77,200.0,1100.33,2
2023-12-04 11:05:00-05:00,1100.77,1100.77,1100.77,1100.77,0.0,1100.77,0
2023-12-04 11:10:00-05:00,1100.77,1100.77,1100.77,1100.77,0.0,1100.77,0
2023-12-04 11:15:00-05:00,1105.96,1105.96,1105.96,1105.96,101.0,1105.96,1
2023-12-04 11:20:00-05:00,1106.68,1108.38,1106.68,1108.38,400.0,1107.734,4
2023-12-04 11:25:00-05:00,1108.38,1108.38,1108.38,1108.38,0.0,1108.38,0
2023-12-04 11:30:00-05:00,1106.26,1107.92,1105.81,1105.95,1629.0,1106.433,12
2023-12-04 11:35:00-05:00,1105.95,1105.95,1105.95,1105.95,0.0,1105.95,0
2023-12-04 11:40:00-05:00,1105.95,1105.95,1105.95,1105.95,0.0,1105.95,0
2023-12-04 11:45:00-05:00,1104.4,1104.4,1104.4,1104.4,100.0,1104.4,1
2023-12-04 11:50:00-05:00,1107.08,1107.08,1107.07,1107.08,100.0,1107.075,1
2023-12-04 11:55:00-05:00,1105.81,1106.5,1105.8,1105.96,744.0,1105.99,7
2023-12-04 12:00:00-05:00,1107.16,1107.16,1107.16,1107.16,376.0,1107.16,2
2023-12-04 12:05:00-05:00,1105.8,1107.05,1105.8,1107.05,422.0,1106.127,4
2023-12-04 12:10:00-05:00,1106.74,1106.82,1105.47,1105.47,300.0,1106.343,3
2023-12-04 12:15:00-05:00,1105.47,1105.47,1105.47,1105.47,0.0,1105.47,0
2023-12-04 12:20:00-05:00,1105.47,1105.47,1105.47,1105.47,0.0,1105.47,0
2023-12-04 12:25:00-05:00,1105.47,1105.47,1105.47,1105.47,0.0,1105.47,0
2023-12-04 12:30:00-05:00,1104.09,1105.33,1104.08,1105.33,285.0,1104.522,2
2023-12-04 12:35:00-05:00,1103.92,1104.33,1103.92,1104.33,278.0,1104.067,2
2023-12-04 12:40:00-05:00,1104.33,1104.33,1104.33,1104.33,0.0,1104.33,0
2023-12-04 12:45:00-05:00,1105.33,1106.89,1105.33,1106.89,607.0,1106.085,6
2023-12-04 12:50:00-05:00,1106.89,1106.89,1106.89,1106.89,0.0,1106.89,0
2023-12-04 12:55:00-05:00,1108.82,1111.2,1108.81,1110.27,400.0,1110.064,4
2023-12-04 13:00:00-05:00,1108.91,1109.25,1108.68,1109.25,440.0,1108.902,3
2023-12-04 13:05:00-05:00,1110.38,1110.38,1110.38,1110.38,100.0,1110.38,1
2023-12-04 13:10:00-05:00,1107.63,1107.63,1106.9,1106.9,516.0,1107.487,5
2023-12-04 13:15:00-05:00,1108.84,1109.02,1108.84,1109.02,201.0,1108.93,2
2023-12-04 13:20:00-05:00,1108.34,1108.34,1108.34,1108.34,100.0,1108.34,1
2023-12-04 13:25:00-05:00,1108.27,1109.82,1107.63,1109.76,948.0,1108.73,8
2023-12-04 13:30:00-05:00,1109.67,1109.67,1109.67,1109.67,200.0,1109.67,1
2023-12-04 13:35:00-05:00,1109.92,1111.63,1109.92,1111.63,500.0,1111.128,5
2023-12-04 13:40:00-05:00,1110.72,1111.59,1110.72,1111.59,400.0,1111.369,3
2023-12-04 13:45:00-05:00,1115.01,1117.05,1114.78,1115.1,3034.0,1115.471,18
2023-12-04 13:50:00-05:00,1114.26,1117.89,1113.52,1113.59,2071.0,1114.767,19
2023-12-04 13:55:00-05:00,1113.14,1113.15,1111.92,1111.92,300.0,1112.457,3
2023-12-04 14:00:00-05:00,1111.92,1111.92,1111.92,1111.92,0.0,1111.92,0
2023-12-04 14:05:00-05:00,1107.93,1109.54,1107.93,1109.54,400.0,1108.888,4
2023-12-04 14:10:00-05:00,1110.5,1110.5,1108.4,1109.47,1200.0,1109.615,12
2023-12-04 14:15:00-05:00,1109.8,1109.8,1109.63,1109.63,287.0,1109.696,2
2023-12-04 14:20:00-05:00,1109.64,1109.64,1107.2,1107.2,1005.0,1107.74,9
2023-12-04 14:25:00-05:00,1107.2,1107.2,1107.2,1107.2,0.0,1107.2,0
2023-12-04 14:30:00-05:00,1107.85,1107.92,1106.31,1106.31,400.0,1107.098,3
2023-12-04 14:35:00-05:00,1107.83,1107.83,1107.83,1107.83,102.0,1107.83,1
2023-12-04 14:40:00-05:00,1107.83,1107.83,1107.83,1107.83,0.0,1107.83,0
2023-12-04 14:45:00-05:00,1106.67,1108.38,1106.67,1108.38,300.0,1107.81,3
2023-12-04 14:50:00-05:00,1106.58,1106.58,1106.58,1106.58,100.0,1106.58,1
2023-12-04 14:55:00-05:00,1105.76,1105.76,1101.81,1101.81,1462.0,1104.125,13
2023-12-04 15:00:00-05:00,1101.47,1104.03,1101.43,1101.43,1000.0,1102.542,10
2023-12-04 15:05:00-05:00,1100.85,1102.04,1100.85,1100.98,500.0,1101.419,5
2023-12-04 15:10:00-05:00,1100.85,1101.67,1100.85,1100.85,900.0,1101.003,9
2023-12-04 15:15:00-05:00,1100.92,1103.0,1100.65,1100.65,1768.0,1101.458,17
2023-12-04 15:20:00-05:00,1102.15,1102.15,1100.77,1100.9,500.0,1101.43,5
2023-12-04 15:25:00-05:00,1100.6,1101.08,1099.78,1099.78,400.0,1100.558,4
2023-12-04 15:30:00-05:00,1099.91,1099.95,1098.75,1099.95,300.0,1099.537,3
2023-12-04 15:35:00-05:00,1100.74,1100.74,1099.35,1099.92,700.0,1099.884,7
2023-12-04 15:40:00-05:00,1100.38,1101.17,1100.1,1101.05,900.0,1100.804,9
2023-12-04 15:45:00-05:00,1100.64,1103.74,1100.64,1103.74,1586.0,1102.522,10
2023-12-04 15:50:00-05:00,1103.57,1104.07,1102.61,1102.61,1031.0,1103.499,10
2023-12-04 15:55:00-05:00,1104.13,1105.2,1101.65,1101.67,3095.0,1103.437,27
2023-12-05 09:30:00-05:00,1090.0,1094.92,1090.0,1094.92,3494.0,1090.834,10
2023-12-05 09:35:00-05:00,1092.42,1096.9,1086.55,1086.55,600.0,1094.428,6
2023-12-05 09:40:00-05:00,1086.55,1086.55,1086.55,1086.55,0.0,1086.55,0
2023-12-05 09:45:00-05:00,1082.79,1082.8,1082.79,1082.8,216.0,1082.795,2
2023-12-05 09:50:00-05:00,1083.29,1085.26,1083.29,1085.26,200.0,1084.275,2
2023-12-05 09:55:00-05:00,1083.87,1083.87,1083.87,1083.87,100.0,1083.87,1
2023-12-05 10:00:00-05:00,1081.35,1083.36,1081.34,1083.36,200.0,1082.35,2
2023-12-05 10:05:00-05:00,1084.4,1084.4,1084.4,1084.4,100.0,1084.4,1
2023-12-05 10:10:00-05:00,1084.4,1084.4,1084.4,1084.4,0.0,1084.4,0
2023-12-05 10:15:00-05:00,1083.4,1083.4,1083.01,1083.01,400.0,1083.21,3
2023-12-05 10:20:00-05:00,1082.84,1082.84,1082.84,1082.84,100.0,1082.84,1
2023-12-05 10:25:00-05:00,1080.88,1080.88,1080.19,1080.74,488.0,1080.708,4
2023-12-05 10:30:00-05:00,1080.74,1080.74,1080.74,1080.74,0.0,1080.74,0
2023-12-05 10:35:00-05:00,1079.69,1079.69,1079.69,1079.69,200.0,1079.69,2
2023-12-05 10:40:00-05:00,1080.13,1080.13,1080.13,1080.13,100.0,1080.13,1
2023-12-05 10:45:00-05:00,1080.59,1080.89,1080.59,1080.88,700.0,1080.838,5
2023-12-05 10:50:00-05:00,1080.88,1080.88,1080.88,1080.88,0.0,1080.88,0
2023-12-05 10:55:00-05:00,1080.72,1081.76,1080.19,1081.05,1000.0,1080.752,9
2023-12-05 11:00:00-05:00,1081.9,1082.06,1079.69,1079.69,805.0,1080.974,7
2023-12-05 11:05:00-05:00,1079.69,1079.74,1077.72,1077.72,700.0,1079.146,6
2023-12-05 11:10:00-05:00,1077.72,1077.72,1077.72,1077.72,0.0,1077.72,0
2023-12-05 11:15:00-05:00,1075.72,1075.72,1073.91,1074.05,1576.0,1074.133,7
2023-12-05 11:20:00-05:00,1074.08,1075.94,1074.01,1075.94,500.0,1074.44,5
2023-12-05 11:25:00-05:00,1076.58,1076.58,1076.57,1076.58,100.0,1076.575,1
2023-12-05 11:30:00-05:00,1076.58,1076.58,1076.58,1076.58,0.0,1076.58,0
2023-12-05 11:35:00-05:00,1077.01,1077.02,1077.01,1077.01,589.0,1077.01,1
2023-12-05 11:40:00-05:00,1081.26,1081.26,1081.23,1081.23,200.0,1081.245,2
2023-12-05 11:45:00-05:00,1080.97,1080.97,1079.32,1079.32,500.0,1079.945,5
2023-12-05 11:50:00-05:00,1080.16,1080.16,1078.61,1080.0,384.0,1079.374,3
2023-12-05 11:55:00-05:00,1078.49,1078.49,1076.9,1076.9,200.0,1077.695,2
2023-12-05 12:00:00-05:00,1076.89,1076.89,1076.89,1076.89,100.0,1076.89,1
2023-12-05 12:05:00-05:00,1074.96,1074.96,1073.36,1073.36,200.0,1074.16,2
2023-12-05 12:10:00-05:00,1073.36,1073.36,1073.36,1073.36,0.0,1073.36,0
2023-12-05 12:15:00-05:00,1073.36,1073.36,1073.36,1073.36,0.0,1073.36,0
2023-12-05 12:20:00-05:00,1069.3,1069.3,1069.3,1069.3,133.0,1069.3,1
2023-12-05 12:25:00-05:00,1072.1,1072.1,1070.34,1070.67,300.0,1071.037,3
2023-12-05 12:30:00-05:00,1070.67,1070.67,1070.67,1070.67,0.0,1070.67,0
2023-12-05 12:35:00-05:00,1070.67,1070.67,1070.67,1070.67,0.0,1070.67,0
2023-12-05 12:40:00-05:00,1068.33,1068.33,1068.33,1068.33,100.0,1068.33,1
2023-12-05 12:45:00-05:00,1069.9,1069.9,1068.77,1068.77,200.0,1069.335,2
2023-12-05 12:50:00-05:00,1069.18,1069.18,1069.18,1069.18,100.0,1069.18,1
2023-12-05 12:55:00-05:00,1070.17,1070.86,1070.17,1070.86,310.0,1070.634,2
2023-12-05 13:00:00-05:00,1070.86,1070.86,1070.86,1070.86,0.0,1070.86,0
2023-12-05 13:05:00-05:00,1071.83,1071.83,1070.67,1070.67,200.0,1071.253,2
2023-12-05 13:10:00-05:00,1071.44,1071.45,1071.44,1071.44,100.0,1071.443,1
2023-12-05 13:15:00-05:00,1073.24,1073.24,1073.24,1073.24,100.0,1073.24,1
2023-12-05 13:20:00-05:00,1073.24,1073.24,1073.24,1073.24,0.0,1073.24,0
2023-12-05 13:25:00-05:00,1073.26,1077.04,1073.2,1077.04,1691.0,1074.623,10
2023-12-05 13:30:00-05:00,1074.43,1074.72,1073.89,1073.89,400.0,1074.371,4
2023-12-05 13:35:00-05:00,1073.29,1074.76,1073.29,1074.76,400.0,1073.973,4
2023-12-05 13:40:00-05:00,1074.34,1074.34,1074.31,1074.31,200.0,1074.325,2
2023-12-05 13:45:00-05:00,1074.31,1074.31,1074.31,1074.31,0.0,1074.31,0
2023-12-05 13:50:00-05:00,1073.42,1073.42,1073.42,1073.42,100.0,1073.42,1
2023-12-05 13:55:00-05:00,1073.66,1073.67,1073.66,1073.66,100.0,1073.665,1
2023-12-05 14:00:00-05:00,1075.82,1076.02,1075.3,1076.02,314.0,1075.727,3
2023-12-05 14:05:00-05:00,1076.02,1076.02,1076.02,1076.02,0.0,1076.02,0
2023-12-05 14:10:00-05:00,1077.07,1077.07,1077.07,1077.07,100.0,1077.07,1
2023-12-05 14:15:00-05:00,1077.09,1077.09,1077.06,1077.06,200.0,1077.073,2
2023-12-05 14:20:00-05:00,1077.06,1077.06,1077.06,1077.06,0.0,1077.06,0
2023-12-05 14:25:00-05:00,1076.3,1076.3,1076.13,1076.13,200.0,1076.215,2
2023-12-05 14:30:00-05:00,1076.13,1076.13,1076.13,1076.13,0.0,1076.13,0
2023-12-05 14:35:00-05:00,1075.64,1075.64,1075.64,1075.64,100.0,1075.64,1
2023-12-05 14:40:00-05:00,1075.64,1075.64,1075.64,1075.64,0.0,1075.64,0
2023-12-05 14:45:00-05:00,1076.95,1077.21,1076.95,1077.21,300.0,1077.048,3
2023-12-05 14:50:00-05:00,1077.21,1077.21,1077.21,1077.21,0.0,1077.21,0
2023-12-05 14:55:00-05:00,1077.21,1077.21,1077.21,1077.21,0.0,1077.21,0
2023-12-05 15:00:00-05:00,1077.79,1077.79,1077.76,1077.77,286.0,1077.778,2
2023-12-05 15:05:00-05:00,1077.77,1077.77,1077.77,1077.77,0.0,1077.77,0
2023-12-05 15:10:00-05:00,1077.58,1077.58,1077.58,1077.58,107.0,1077.58,1
2023-12-05 15:15:00-05:00,1078.09,1078.09,1078.09,1078.09,100.0,1078.09,1
2023-12-05 15:20:00-05:00,1078.09,1078.09,1078.09,1078.09,0.0,1078.09,0
2023-12-05 15:25:00-05:00,1079.54,1079.54,1079.54,1079.54,200.0,1079.54,1
2023-12-05 15:30:00-05:00,1080.25,1080.25,1080.25,1080.25,100.0,1080.25,1
2023-12-05 15:35:00-05:00,1079.88,1079.88,1078.87,1078.87,600.0,1079.153,6
2023-12-05 15:40:00-05:00,1078.86,1078.87,1078.04,1078.73,555.0,1078.567,4
2023-12-05 15:45:00-05:00,1079.3,1080.41,1078.44,1078.44,2902.0,1079.403,16
2023-12-05 15:50:00-05:00,1079.66,1081.63,1079.66,1081.22,1642.0,1081.109,13
2023-12-05 15:55:00-05:00,1082.27,1083.66,1081.76,1083.02,3991.0,1082.828,33
2023-12-06 09:30:00-05:00,1090.28,1090.28,1090.28,1090.28,569.0,1090.28,1
2023-12-06 09:35:00-05:00,1090.28,1090.28,1090.28,1090.28,0.0,1090.28,0
2023-12-06 09:40:00-05:00,1090.28,1090.28,1090.28,1090.28,0.0,1090.28,0
2023-12-06 09:45:00-05:00,1088.07,1089.39,1088.07,1089.39,229.0,1088.646,2
2023-12-06 09:50:00-05:00,1089.39,1089.39,1089.39,1089.39,0.0,1089.39,0
2023-12-06 09:55:00-05:00,1089.39,1089.39,1089.39,1089.39,0.0,1089.39,0
2023-12-06 10:00:00-05:00,1089.39,1089.39,1089.39,1089.39,0.0,1089.39,0
2023-12-06 10:05:00-05:00,1100.0,1100.0,1100.0,1100.0,100.0,1100.0,1
2023-12-06 10:10:00-05:00,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0
2023-12-06 10:15:00-05:00,1100.0,1100.0,1100.0,1100.0,0.0,1100.0,0
2023-12-06 10:20:00-05:00,1098.64,1100.72,1097.5,1099.71,1000.0,1099.299,10
2023-12-06 10:25:00-05:00,1100.18,1101.18,1099.75,1101.18,400.0,1100.515,4
2023-12-06 10:30:00-05:00,1102.98,1103.41,1102.68,1103.34,600.0,1103.087,6
2023-12-06 10:35:00-05:00,1102.09,1105.73,1102.09,1105.73,400.0,1104.006,4
2023-12-06 10:40:00-05:00,1105.81,1105.81,1104.33,1104.33,337.0,1105.282,3
2023-12-06 10:45:00-05:00,1103.75,1103.75,1101.77,1101.77,210.0,1102.807,2
2023-12-06 10:50:00-05:00,1101.77,1101.77,1101.77,1101.77,0.0,1101.77,0
2023-12-06 10:55:00-05:00,1100.63,1105.92,1100.63,1105.09,900.0,1103.512,9
2023-12-06 11:00:00-05:00,1105.11,1108.4,1103.54,1103.54,1100.0,1106.706,11
2023-12-06 11:05:00-05:00,1103.26,1103.26,1103.26,1103.26,100.0,1103.26,1
2023-12-06 11:10:00-05:00,1101.18,1101.18,1100.44,1100.44,317.0,1100.681,3
2023-12-06 11:15:00-05:00,1102.4,1102.56,1102.4,1102.56,400.0,1102.455,4
2023-12-06 11:20:00-05:00,1101.44,1101.44,1101.44,1101.44,700.0,1101.44,6
2023-12-06 11:25:00-05:00,1100.9,1103.11,1100.9,1103.11,200.0,1102.005,2
2023-12-06 11:30:00-05:00,1102.68,1102.69,1102.68,1102.68,100.0,1102.685,1
2023-12-06 11:35:00-05:00,1100.93,1100.93,1100.93,1100.93,100.0,1100.93,1
2023-12-06 11:40:00-05:00,1100.93,1100.93,1100.93,1100.93,0.0,1100.93,0
2023-12-06 11:45:00-05:00,1102.95,1102.95,1102.95,1102.95,100.0,1102.95,1
2023-12-06 11:50:00-05:00,1102.95,1102.95,1102.95,1102.95,0.0,1102.95,0
2023-12-06 11:55:00-05:00,1101.74,1103.01,1101.74,1103.01,200.0,1102.375,2
2023-12-06 12:00:00-05:00,1103.01,1103.01,1103.01,1103.01,0.0,1103.01,0
2023-12-06 12:05:00-05:00,1103.01,1103.01,1103.01,1103.01,0.0,1103.01,0
2023-12-06 12:10:00-05:00,1100.89,1100.89,1100.89,1100.89,100.0,1100.89,1
2023-12-06 12:15:00-05:00,1100.08,1100.08,1100.08,1100.08,100.0,1100.08,1
2023-12-06 12:20:00-05:00,1100.08,1100.08,1100.08,1100.08,0.0,1100.08,0
2023-12-06 12:25:00-05:00,1098.33,1098.33,1098.33,1098.33,100.0,1098.33,1
2023-12-06 12:30:00-05:00,1098.33,1098.33,1098.33,1098.33,0.0,1098.33,0
2023-12-06 12:35:00-05:00,1098.62,1099.59,1098.2,1099.59,3426.0,1098.719,7
2023-12-06 12:40:00-05:00,1099.02,1099.02,1098.36,1098.36,200.0,1098.688,2
2023-12-06 12:45:00-05:00,1098.36,1098.36,1098.36,1098.36,0.0,1098.36,0
2023-12-06 12:50:00-05:00,1097.38,1097.38,1095.98,1095.98,200.0,1096.678,2
2023-12-06 12:55:00-05:00,1095.98,1095.98,1095.98,1095.98,0.0,1095.98,0
2023-12-06 13:00:00-05:00,1095.0,1098.47,1095.0,1098.47,300.0,1096.83,3
2023-12-06 13:05:00-05:00,1098.47,1098.47,1098.47,1098.47,0.0,1098.47,0
2023-12-06 13:10:00-05:00,1098.47,1098.47,1098.47,1098.47,0.0,1098.47,0
2023-12-06 13:15:00-05:00,1098.47,1098.47,1098.47,1098.47,0.0,1098.47,0
2023-12-06 13:20:00-05:00,1098.47,1098.47,1098.47,1098.47,0.0,1098.47,0
2023-12-06 13:25:00-05:00,1099.23,1099.29,1098.78,1098.78,500.0,1099.152,5
2023-12-06 13:30:00-05:00,1098.78,1098.78,1098.78,1098.78,0.0,1098.78,0
2023-12-06 13:35:00-05:00,1098.78,1098.78,1098.78,1098.78,0.0,1098.78,0
2023-12-06 13:40:00-05:00,1098.59,1098.59,1098.58,1098.59,100.0,1098.585,1
2023-12-06 13:45:00-05:00,1098.27,1098.27,1098.26,1098.27,212.0,1098.267,2
2023-12-06 13:50:00-05:00,1097.49,1097.49,1097.49,1097.49,100.0,1097.49,1
2023-12-06 13:55:00-05:00,1097.49,1097.49,1097.49,1097.49,0.0,1097.49,0
2023-12-06 14:00:00-05:00,1097.52,1098.19,1096.65,1096.66,800.0,1097.166,8
2023-12-06 14:05:00-05:00,1093.88,1094.9,1093.48,1093.48,600.0,1094.175,6
2023-12-06 14:10:00-05:00,1094.93,1095.03,1094.24,1095.03,651.0,1094.842,5
2023-12-06 14:15:00-05:00,1095.03,1095.03,1095.03,1095.03,0.0,1095.03,0
2023-12-06 14:20:00-05:00,1094.26,1094.26,1093.1,1093.98,698.0,1093.559,6
2023-12-06 14:25:00-05:00,1093.07,1095.13,1093.07,1095.13,473.0,1093.506,2
2023-12-06 14:30:00-05:00,1095.13,1095.13,1095.13,1095.13,0.0,1095.13,0
2023-12-06 14:35:00-05:00,1097.92,1097.93,1097.92,1097.92,100.0,1097.925,1
2023-12-06 14:40:00-05:00,1097.92,1097.92,1097.92,1097.92,0.0,1097.92,0
2023-12-06 14:45:00-05:00,1097.92,1097.92,1097.92,1097.92,0.0,1097.92,0
2023-12-06 14:50:00-05:00,1098.53,1098.53,1098.53,1098.53,100.0,1098.53,1
2023-12-06 14:55:00-05:00,1098.53,1098.53,1098.53,1098.53,0.0,1098.53,0
2023-12-06 15:00:00-05:00,1098.53,1098.53,1098.53,1098.53,0.0,1098.53,0
2023-12-06 15:05:00-05:00,1098.53,1098.53,1098.53,1098.53,0.0,1098.53,0
2023-12-06 15:10:00-05:00,1100.8,1100.8,1100.14,1100.14,586.0,1100.555,5
2023-12-06 15:15:00-05:00,1101.08,1101.08,1098.95,1098.95,623.0,1099.928,5
2023-12-06 15:20:00-05:00,1096.03,1096.03,1095.58,1095.58,300.0,1095.88,2
2023-12-06 15:25:00-05:00,1093.51,1094.93,1093.51,1094.93,400.0,1094.568,4
2023-12-06 15:30:00-05:00,1094.91,1094.91,1094.91,1094.91,100.0,1094.91,1
2023-12-06 15:35:00-05:00,1093.7,1093.75,1092.52,1092.52,400.0,1093.29,4
2023-12-06 15:40:00-05:00,1092.29,1094.88,1092.07,1094.88,1303.0,1093.722,12
2023-12-06 15:45:00-05:00,1095.25,1095.76,1094.79,1095.2,1448.0,1095.335,14
2023-12-06 15:50:00-05:00,1094.71,1095.58,1093.84,1093.85,1300.0,1094.696,13
2023-12-06 15:55:00-05:00,1094.22,1094.26,1091.47,1093.08,3652.0,1092.936,28
2023-12-07 09:30:00-05:00,1093.93,1106.34,1093.93,1106.34,804.0,1095.474,2
2023-12-07 09:35:00-05:00,1102.13,1102.15,1098.24,1101.41,400.0,1100.984,4
2023-12-07 09:40:00-05:00,1100.12,1100.12,1100.12,1100.12,100.0,1100.12,1
2023-12-07 09:45:00-05:00,1096.85,1099.05,1096.43,1099.05,300.0,1097.443,3
2023-12-07 09:50:00-05:00,1099.18,1100.79,1099.18,1100.79,300.0,1100.138,3
2023-12-07 09:55:00-05:00,1100.79,1100.79,1100.79,1100.79,0.0,1100.79,0
2023-12-07 10:00:00-05:00,1094.67,1094.95,1093.35,1093.35,400.0,1094.085,4
2023-12-07 10:05:00-05:00,1093.35,1093.35,1093.35,1093.35,0.0,1093.35,0
2023-12-07 10:10:00-05:00,1097.75,1097.75,1097.75,1097.75,100.0,1097.75,1
