date,open,high,low,close,volume,average,barCount
2024-02-14 12:05:00-05:00,210.28,210.3,210.04,210.08,1395.0,210.147,12
2024-02-14 12:10:00-05:00,210.08,210.34,210.04,210.34,1800.0,210.2,16
2024-02-14 12:15:00-05:00,210.43,210.72,210.41,210.71,1100.0,210.535,11
2024-02-14 12:20:00-05:00,210.79,210.81,210.76,210.81,809.0,210.791,7
2024-02-14 12:25:00-05:00,210.66,210.89,210.65,210.89,1100.0,210.699,11
2024-02-14 12:30:00-05:00,210.75,210.9,210.75,210.77,600.0,210.789,6
2024-02-14 12:35:00-05:00,210.8,211.09,210.66,210.99,7382.0,210.844,58
2024-02-14 12:40:00-05:00,210.93,210.93,210.83,210.83,1100.0,210.855,8
2024-02-14 12:45:00-05:00,210.83,211.07,210.82,211.06,2125.0,210.912,15
2024-02-14 12:50:00-05:00,211.0,211.03,210.73,210.73,2074.0,210.913,17
2024-02-14 12:55:00-05:00,210.81,210.81,210.6,210.6,1208.0,210.716,12
2024-02-14 13:00:00-05:00,210.58,210.9,210.56,210.9,600.0,210.683,6
2024-02-14 13:05:00-05:00,210.83,210.93,210.64,210.69,4200.0,210.817,30
2024-02-14 13:10:00-05:00,210.61,210.7,210.57,210.7,600.0,210.658,6
2024-02-14 13:15:00-05:00,210.8,210.87,210.71,210.87,939.0,210.781,7
2024-02-14 13:20:00-05:00,210.68,210.68,210.32,210.37,4567.0,210.515,40
2024-02-14 13:25:00-05:00,210.22,210.25,209.61,210.11,12423.0,209.949,115
2024-02-14 13:30:00-05:00,210.71,210.98,210.65,210.8,1786.0,210.816,14
2024-02-14 13:35:00-05:00,210.7,210.77,210.42,210.68,5861.0,210.518,38
2024-02-14 13:40:00-05:00,210.8,210.8,210.17,210.17,8109.0,210.48,36
2024-02-14 13:45:00-05:00,210.28,210.6,210.25,210.6,3110.0,210.409,26
2024-02-14 13:50:00-05:00,210.53,210.65,210.38,210.38,1584.0,210.538,10
2024-02-14 13:55:00-05:00,210.53,210.55,210.22,210.39,1616.0,210.32,15
2024-02-14 14:00:00-05:00,210.34,210.53,209.93,209.99,3333.0,210.224,29
2024-02-14 14:05:00-05:00,209.9,209.9,209.59,209.64,1716.0,209.712,16
2024-02-14 14:10:00-05:00,209.63,209.91,209.6,209.75,8122.0,209.751,54
2024-02-14 14:15:00-05:00,209.88,210.05,209.87,210.05,2820.0,209.99,24
2024-02-14 14:20:00-05:00,210.03,210.12,209.99,210.12,1889.0,210.062,15
2024-02-14 14:25:00-05:00,210.22,210.31,210.09,210.18,4685.0,210.185,30
2024-02-14 14:30:00-05:00,210.33,210.42,210.15,210.26,2530.0,210.29,23
2024-02-14 14:35:00-05:00,210.23,210.37,210.19,210.26,2328.0,210.239,19
2024-02-14 14:40:00-05:00,210.23,210.25,209.93,209.93,2530.0,210.13,18
2024-02-14 14:45:00-05:00,209.98,210.05,209.86,209.93,2367.0,209.941,20
2024-02-14 14:50:00-05:00,209.85,209.85,209.55,209.61,1800.0,209.674,18
2024-02-14 14:55:00-05:00,209.61,209.78,209.6,209.78,1206.0,209.719,11
2024-02-14 15:00:00-05:00,209.89,209.9,209.64,209.87,3218.0,209.78,31
2024-02-14 15:05:00-05:00,209.69,209.88,209.68,209.73,3128.0,209.757,29
2024-02-14 15:10:00-05:00,209.7,209.7,209.29,209.32,10778.0,209.415,60
2024-02-14 15:15:00-05:00,209.46,209.49,209.15,209.15,5932.0,209.357,54
2024-02-14 15:20:00-05:00,209.15,209.83,209.15,209.77,13075.0,209.355,107
2024-02-14 15:25:00-05:00,209.94,210.32,209.74,209.86,4345.0,210.051,36
2024-02-14 15:30:00-05:00,209.73,209.8,209.15,209.26,5828.0,209.414,51
2024-02-14 15:35:00-05:00,209.22,209.29,209.09,209.26,2760.0,209.236,21
2024-02-14 15:40:00-05:00,209.28,209.57,209.19,209.46,8226.0,209.286,58
2024-02-14 15:45:00-05:00,209.47,209.64,209.38,209.38,5810.0,209.469,45
2024-02-14 15:50:00-05:00,209.43,209.53,208.95,209.14,19245.0,209.173,142
2024-02-14 15:55:00-05:00,209.14,209.22,208.39,209.03,39153.0,208.725,298
2024-02-15 09:30:00-05:00,210.92,211.62,210.92,211.32,3678.0,211.075,11
2024-02-15 09:35:00-05:00,211.53,212.2,211.37,212.1,3563.0,211.777,23
2024-02-15 09:40:00-05:00,212.22,212.43,211.82,211.82,4335.0,212.111,23
2024-02-15 09:45:00-05:00,212.11,212.8,211.85,212.48,6244.0,212.298,59
2024-02-15 09:50:00-05:00,212.5,212.5,211.96,212.39,2106.0,212.185,21
2024-02-15 09:55:00-05:00,212.38,212.38,211.95,212.01,4845.0,212.06,39
2024-02-15 10:00:00-05:00,212.0,212.09,211.83,211.86,4494.0,211.997,43
2024-02-15 10:05:00-05:00,211.37,211.37,211.09,211.09,400.0,211.208,4
2024-02-15 10:10:00-05:00,211.25,211.25,211.25,211.25,100.0,211.25,1
2024-02-15 10:15:00-05:00,210.61,210.7,210.39,210.55,2552.0,210.57,19
2024-02-15 10:20:00-05:00,210.65,210.65,210.23,210.23,1000.0,210.361,10
2024-02-15 10:25:00-05:00,210.52,210.82,210.52,210.73,1000.0,210.69,10
2024-02-15 10:30:00-05:00,210.49,210.49,209.67,209.72,1200.0,209.978,12
2024-02-15 10:35:00-05:00,209.72,210.2,209.68,210.15,1100.0,210.055,11
2024-02-15 10:40:00-05:00,209.99,210.14,209.95,209.95,500.0,210.024,5
2024-02-15 10:45:00-05:00,209.58,209.6,209.28,209.28,797.0,209.488,7
2024-02-15 10:50:00-05:00,209.17,209.17,209.17,209.17,100.0,209.17,1
2024-02-15 10:55:00-05:00,209.29,209.31,208.86,208.86,1600.0,209.117,15
2024-02-15 11:00:00-05:00,209.27,209.77,209.27,209.77,1321.0,209.406,13
2024-02-15 11:05:00-05:00,209.62,209.62,209.22,209.28,1094.0,209.442,10
2024-02-15 11:10:00-05:00,209.24,209.7,209.24,209.34,2782.0,209.469,26
2024-02-15 11:15:00-05:00,209.36,209.63,209.22,209.42,1657.0,209.529,15
2024-02-15 11:20:00-05:00,209.46,209.5,208.95,209.08,2350.0,209.25,20
2024-02-15 11:25:00-05:00,208.97,209.1,208.68,208.92,1227.0,208.911,9
2024-02-15 11:30:00-05:00,209.05,209.06,208.76,208.76,1200.0,208.995,11
2024-02-15 11:35:00-05:00,208.75,209.04,208.75,209.0,1909.0,208.905,18
2024-02-15 11:40:00-05:00,208.8,208.84,208.8,208.84,200.0,208.818,2
2024-02-15 11:45:00-05:00,209.19,209.19,208.87,209.03,700.0,209.005,6
2024-02-15 11:50:00-05:00,209.11,209.3,208.94,208.98,8701.0,209.103,39
2024-02-15 11:55:00-05:00,209.18,209.2,208.92,209.06,3800.0,209.011,30
2024-02-15 12:00:00-05:00,209.04,209.41,209.04,209.36,1980.0,209.194,18
2024-02-15 12:05:00-05:00,209.36,209.5,209.29,209.29,1823.0,209.407,17
2024-02-15 12:10:00-05:00,209.28,209.32,209.15,209.15,4384.0,209.23,19
2024-02-15 12:15:00-05:00,209.12,209.73,209.12,209.57,1014.0,209.533,10
2024-02-15 12:20:00-05:00,209.46,209.5,209.46,209.5,200.0,209.48,2
2024-02-15 12:25:00-05:00,209.46,209.86,209.45,209.63,1841.0,209.646,18
2024-02-15 12:30:00-05:00,209.67,209.67,209.54,209.54,1103.0,209.627,11
2024-02-15 12:35:00-05:00,209.61,210.02,209.61,209.74,2726.0,209.766,26
2024-02-15 12:40:00-05:00,209.63,209.63,209.51,209.59,1403.0,209.572,14
2024-02-15 12:45:00-05:00,209.7,209.87,209.68,209.85,3678.0,209.793,31
2024-02-15 12:50:00-05:00,209.78,209.95,209.78,209.95,1100.0,209.899,11
2024-02-15 12:55:00-05:00,209.9,210.18,209.89,210.18,710.0,210.033,7
2024-02-15 13:00:00-05:00,210.13,210.14,209.83,209.83,1452.0,209.994,13
2024-02-15 13:05:00-05:00,209.84,210.2,209.84,210.06,2161.0,210.004,21
2024-02-15 13:10:00-05:00,210.17,210.17,209.81,209.81,2403.0,209.963,24
2024-02-15 13:15:00-05:00,209.92,209.93,209.7,209.78,4076.0,209.879,25
2024-02-15 13:20:00-05:00,209.92,210.07,209.84,210.05,9508.0,209.976,85
2024-02-15 13:25:00-05:00,209.84,210.34,209.61,210.34,7943.0,209.779,56
2024-02-15 13:30:00-05:00,210.27,210.27,210.22,210.23,400.0,210.246,4
2024-02-15 13:35:00-05:00,210.44,210.44,210.2,210.2,1108.0,210.316,11
2024-02-15 13:40:00-05:00,210.3,210.33,210.0,210.0,1263.0,210.21,12
2024-02-15 13:45:00-05:00,210.03,210.6,210.03,210.45,800.0,210.336,8
2024-02-15 13:50:00-05:00,210.49,210.61,210.46,210.61,713.0,210.546,6
2024-02-15 13:55:00-05:00,210.54,210.67,210.42,210.63,1835.0,210.48,18
2024-02-15 14:00:00-05:00,210.7,210.77,210.69,210.72,460.0,210.717,3
2024-02-15 14:05:00-05:00,210.54,210.54,210.44,210.48,702.0,210.485,7
2024-02-15 14:10:00-05:00,210.33,210.38,210.33,210.34,1423.0,210.35,9
2024-02-15 14:15:00-05:00,210.42,210.77,210.42,210.77,3031.0,210.566,24
2024-02-15 14:20:00-05:00,210.75,210.79,210.68,210.68,450.0,210.741,3
2024-02-15 14:25:00-05:00,210.69,210.74,210.55,210.74,1709.0,210.652,16
2024-02-15 14:30:00-05:00,210.61,210.8,210.53,210.67,6014.0,210.682,39
2024-02-15 14:35:00-05:00,210.7,210.78,210.7,210.73,600.0,210.72,6
2024-02-15 14:40:00-05:00,210.72,210.82,210.6,210.81,1325.0,210.731,12
2024-02-15 14:45:00-05:00,210.76,210.81,210.3,210.33,5800.0,210.555,27
2024-02-15 14:50:00-05:00,210.46,210.61,210.28,210.61,3242.0,210.405,23
2024-02-15 14:55:00-05:00,210.69,210.92,210.52,210.87,2440.0,210.687,23
2024-02-15 15:00:00-05:00,210.8,210.8,210.42,210.43,800.0,210.619,8
2024-02-15 15:05:00-05:00,210.44,210.64,210.23,210.49,1500.0,210.476,14
2024-02-15 15:10:00-05:00,210.71,211.08,210.71,210.98,2058.0,210.898,18
2024-02-15 15:15:00-05:00,211.0,211.17,210.83,211.15,1300.0,211.002,13
2024-02-15 15:20:00-05:00,211.07,211.2,210.79,210.84,2305.0,210.978,17
2024-02-15 15:25:00-05:00,210.9,210.95,210.67,210.79,5472.0,210.779,48
2024-02-15 15:30:00-05:00,210.76,211.13,210.7,211.09,9689.0,210.97,71
2024-02-15 15:35:00-05:00,211.12,211.16,210.79,210.99,9773.0,210.899,64
2024-02-15 15:40:00-05:00,210.92,211.22,210.81,211.07,4182.0,211.037,39
2024-02-15 15:45:00-05:00,211.11,211.5,210.89,211.4,12007.0,211.091,112
2024-02-15 15:50:00-05:00,211.6,211.84,211.32,211.59,13432.0,211.634,129
2024-02-15 15:55:00-05:00,211.62,212.18,211.62,212.12,21464.0,211.883,191
2024-02-16 09:30:00-05:00,208.83,209.63,207.91,207.97,23167.0,208.82,25
2024-02-16 09:35:00-05:00,208.09,208.09,206.63,207.81,2200.0,207.217,20
2024-02-16 09:40:00-05:00,207.87,207.9,206.79,207.64,6009.0,207.173,42
2024-02-16 09:45:00-05:00,207.45,207.6,207.45,207.6,300.0,207.503,3
2024-02-16 09:50:00-05:00,207.66,208.51,207.59,207.79,2200.0,207.903,21
2024-02-16 09:55:00-05:00,207.64,208.25,207.64,207.82,3600.0,207.884,27
2024-02-16 10:00:00-05:00,208.06,208.07,207.16,207.8,6770.0,207.811,49
2024-02-16 10:05:00-05:00,208.03,208.06,207.19,207.59,8529.0,207.559,48
2024-02-16 10:10:00-05:00,207.6,208.25,207.54,208.07,4247.0,207.891,31
2024-02-16 10:15:00-05:00,208.49,208.51,208.19,208.22,1644.0,208.351,16
2024-02-16 10:20:00-05:00,208.16,208.19,207.85,207.89,4787.0,208.041,39
2024-02-16 10:25:00-05:00,207.93,208.16,207.89,208.1,2367.0,208.008,17
2024-02-16 10:30:00-05:00,207.91,208.42,207.9,208.42,4129.0,208.141,40
2024-02-16 10:35:00-05:00,208.46,208.55,208.13,208.3,6189.0,208.372,48
2024-02-16 10:40:00-05:00,208.26,208.26,207.99,208.12,2414.0,208.123,24
2024-02-16 10:45:00-05:00,208.08,208.56,207.93,208.22,3242.0,208.254,28
2024-02-16 10:50:00-05:00,208.17,208.39,208.0,208.22,3100.0,208.129,30
2024-02-16 10:55:00-05:00,208.31,208.38,208.03,208.25,2681.0,208.24,25
2024-02-16 11:00:00-05:00,208.33,208.49,208.25,208.46,3339.0,208.334,15
2024-02-16 11:05:00-05:00,208.56,208.69,208.47,208.59,1428.0,208.571,12
2024-02-16 11:10:00-05:00,208.6,208.69,208.45,208.53,1000.0,208.546,8
2024-02-16 11:15:00-05:00,208.47,208.6,208.47,208.56,600.0,208.558,6
2024-02-16 11:20:00-05:00,208.7,208.86,208.56,208.77,3676.0,208.696,32
2024-02-16 11:25:00-05:00,208.76,208.77,208.49,208.52,2901.0,208.619,26
2024-02-16 11:30:00-05:00,208.62,208.68,208.28,208.37,3275.0,208.486,25
2024-02-16 11:35:00-05:00,208.31,208.31,207.92,208.13,8687.0,208.127,76
2024-02-16 11:40:00-05:00,208.22,208.27,207.95,208.1,4200.0,208.15,36
2024-02-16 11:45:00-05:00,208.15,208.23,208.02,208.2,1374.0,208.157,12
2024-02-16 11:50:00-05:00,208.32,208.36,208.12,208.3,7061.0,208.258,56
2024-02-16 11:55:00-05:00,208.34,208.5,208.26,208.37,4693.0,208.41,24
2024-02-16 12:00:00-05:00,208.43,208.47,208.12,208.3,6443.0,208.318,35
2024-02-16 12:05:00-05:00,208.25,208.37,208.05,208.05,4183.0,208.189,26
2024-02-16 12:10:00-05:00,208.12,208.54,208.12,208.54,3049.0,208.263,25
2024-02-16 12:15:00-05:00,208.61,208.61,208.33,208.51,4847.0,208.39,26
2024-02-16 12:20:00-05:00,208.45,208.5,208.35,208.35,2479.0,208.438,23
2024-02-16 12:25:00-05:00,208.32,208.4,208.26,208.26,900.0,208.347,9
2024-02-16 12:30:00-05:00,208.25,208.42,208.23,208.31,1200.0,208.337,12
2024-02-16 12:35:00-05:00,208.41,208.43,208.19,208.19,1700.0,208.301,17
2024-02-16 12:40:00-05:00,208.33,208.41,208.23,208.23,2322.0,208.33,23
2024-02-16 12:45:00-05:00,208.3,208.37,208.13,208.13,1351.0,208.265,13
2024-02-16 12:50:00-05:00,208.18,208.22,208.07,208.07,839.0,208.142,8
2024-02-16 12:55:00-05:00,208.13,208.13,208.0,208.0,1000.0,208.08,7
2024-02-16 13:00:00-05:00,207.84,208.02,207.79,207.83,4235.0,207.929,28
2024-02-16 13:05:00-05:00,207.81,207.92,207.52,207.52,2419.0,207.713,18
2024-02-16 13:10:00-05:00,207.44,207.75,207.42,207.68,5500.0,207.577,43
2024-02-16 13:15:00-05:00,207.67,207.88,207.56,207.83,2331.0,207.726,23
2024-02-16 13:20:00-05:00,207.86,208.22,207.75,208.22,5717.0,207.985,22
2024-02-16 13:25:00-05:00,208.18,208.3,207.87,207.93,4371.0,208.034,39
2024-02-16 13:30:00-05:00,208.0,208.01,207.74,207.84,1500.0,207.904,15
2024-02-16 13:35:00-05:00,207.63,207.8,207.57,207.79,2730.0,207.726,27
2024-02-16 13:40:00-05:00,207.62,207.66,207.52,207.56,600.0,207.603,6
2024-02-16 13:45:00-05:00,207.66,207.66,207.52,207.57,400.0,207.57,4
2024-02-16 13:50:00-05:00,207.73,207.73,207.35,207.35,3507.0,207.59,33
2024-02-16 13:55:00-05:00,207.42,207.68,207.23,207.61,8669.0,207.401,45
2024-02-16 14:00:00-05:00,207.57,207.73,207.52,207.68,3350.0,207.62,33
2024-02-16 14:05:00-05:00,207.53,207.81,207.46,207.5,3485.0,207.65,33
2024-02-16 14:10:00-05:00,207.53,207.57,207.39,207.39,1000.0,207.475,9
2024-02-16 14:15:00-05:00,207.37,207.95,207.37,207.78,4990.0,207.713,44
2024-02-16 14:20:00-05:00,207.79,208.21,207.61,207.62,14271.0,207.943,40
2024-02-16 14:25:00-05:00,207.61,207.8,207.6,207.77,2749.0,207.703,25
2024-02-16 14:30:00-05:00,207.59,207.86,207.45,207.48,2050.0,207.6,19
2024-02-16 14:35:00-05:00,207.55,207.55,207.28,207.32,1500.0,207.385,14
2024-02-16 14:40:00-05:00,207.43,207.43,207.13,207.26,1413.0,207.275,11
2024-02-16 14:45:00-05:00,207.21,207.21,206.15,206.21,7737.0,206.581,67
2024-02-16 14:50:00-05:00,206.24,206.63,206.09,206.61,4225.0,206.291,40
2024-02-16 14:55:00-05:00,206.64,206.85,206.46,206.76,3243.0,206.658,31
2024-02-16 15:00:00-05:00,206.63,206.73,206.4,206.57,4822.0,206.541,40
2024-02-16 15:05:00-05:00,206.66,206.69,206.3,206.45,3651.0,206.534,36
2024-02-16 15:10:00-05:00,206.44,206.44,205.98,206.06,9084.0,206.126,84
2024-02-16 15:15:00-05:00,205.96,206.68,205.95,206.67,8629.0,206.222,70
2024-02-16 15:20:00-05:00,206.67,207.08,206.6,206.9,14892.0,206.85,78
2024-02-16 15:25:00-05:00,206.92,207.42,206.85,207.2,8006.0,207.036,69
2024-02-16 15:30:00-05:00,207.27,207.86,207.19,207.86,6445.0,207.554,58
2024-02-16 15:35:00-05:00,207.86,207.86,207.44,207.46,5493.0,207.644,52
2024-02-16 15:40:00-05:00,207.41,207.42,207.1,207.28,7136.0,207.305,68
2024-02-16 15:45:00-05:00,207.38,207.54,206.52,206.53,14264.0,206.972,124
2024-02-16 15:50:00-05:00,206.68,207.02,206.28,206.87,23932.0,206.602,205
2024-02-16 15:55:00-05:00,206.79,207.04,206.52,206.8,34741.0,206.823,280
2024-02-20 09:30:00-05:00,206.63,206.86,205.73,206.66,6785.0,206.598,14
2024-02-20 09:35:00-05:00,206.67,206.87,205.58,205.59,3962.0,206.289,32
2024-02-20 09:40:00-05:00,205.74,206.87,205.7,206.6,12656.0,206.483,90
2024-02-20 09:45:00-05:00,206.16,207.33,206.03,206.97,17422.0,206.929,49
2024-02-20 09:50:00-05:00,206.84,207.52,206.84,207.42,7056.0,207.307,55
2024-02-20 09:55:00-05:00,207.3,207.4,206.64,206.64,5427.0,207.056,43
2024-02-20 10:00:00-05:00,206.69,207.21,206.42,207.02,3289.0,206.789,32
2024-02-20 10:05:00-05:00,207.25,207.58,207.12,207.43,1835.0,207.332,16
2024-02-20 10:10:00-05:00,207.45,207.45,207.03,207.23,3300.0,207.158,31
2024-02-20 10:15:00-05:00,207.09,207.2,206.74,207.09,5352.0,206.967,44
2024-02-20 10:20:00-05:00,207.12,207.92,207.02,207.76,8337.0,207.513,62
2024-02-20 10:25:00-05:00,207.55,208.02,207.54,207.84,7434.0,207.842,61
2024-02-20 10:30:00-05:00,207.86,207.86,207.54,207.84,4019.0,207.746,35
2024-02-20 10:35:00-05:00,207.69,207.71,207.27,207.31,5119.0,207.508,36
2024-02-20 10:40:00-05:00,207.19,207.48,207.12,207.38,2943.0,207.293,27
2024-02-20 10:45:00-05:00,207.31,207.78,207.31,207.78,10614.0,207.505,73
2024-02-20 10:50:00-05:00,207.76,208.34,207.62,207.98,13310.0,207.83,65
2024-02-20 10:55:00-05:00,208.03,208.03,207.54,207.67,8819.0,207.749,38
2024-02-20 11:00:00-05:00,207.54,207.86,207.46,207.68,4926.0,207.579,43
2024-02-20 11:05:00-05:00,207.68,208.06,207.42,207.58,9513.0,207.602,75
2024-02-20 11:10:00-05:00,207.53,207.86,207.45,207.83,8002.0,207.654,62
2024-02-20 11:15:00-05:00,207.56,208.12,207.52,208.11,4401.0,207.81,36
2024-02-20 11:20:00-05:00,207.81,208.02,207.57,207.86,10450.0,207.711,51
2024-02-20 11:25:00-05:00,207.83,208.11,207.73,207.78,2294.0,207.872,22
2024-02-20 11:30:00-05:00,207.71,207.91,207.57,207.69,6442.0,207.718,31
2024-02-20 11:35:00-05:00,207.65,207.67,207.44,207.48,8696.0,207.539,53
2024-02-20 11:40:00-05:00,207.39,207.4,207.06,207.1,5440.0,207.237,52
2024-02-20 11:45:00-05:00,207.21,207.21,207.07,207.14,6600.0,207.114,28
2024-02-20 11:50:00-05:00,207.01,207.08,206.83,207.07,7126.0,206.996,47
2024-02-20 11:55:00-05:00,206.92,207.02,206.74,206.74,1192.0,206.903,9
2024-02-20 12:00:00-05:00,206.68,206.68,206.09,206.09,3188.0,206.416,28
2024-02-20 12:05:00-05:00,206.23,206.75,206.05,206.65,2562.0,206.359,25
2024-02-20 12:10:00-05:00,206.5,206.5,206.32,206.49,1221.0,206.442,12
2024-02-20 12:15:00-05:00,206.6,206.67,206.43,206.65,1100.0,206.589,11
2024-02-20 12:20:00-05:00,206.45,206.76,206.12,206.64,11542.0,206.439,77
2024-02-20 12:25:00-05:00,206.49,206.61,206.33,206.4,2082.0,206.461,16
2024-02-20 12:30:00-05:00,206.36,206.64,206.24,206.64,3537.0,206.436,30
2024-02-20 12:35:00-05:00,206.59,206.71,206.17,206.17,2747.0,206.482,27
2024-02-20 12:40:00-05:00,206.17,206.33,205.94,206.33,2616.0,206.203,20
2024-02-20 12:45:00-05:00,206.32,206.39,205.98,206.09,4922.0,206.261,25
2024-02-20 12:50:00-05:00,206.13,206.3,206.02,206.03,2127.0,206.151,20
2024-02-20 12:55:00-05:00,206.13,206.4,206.07,206.33,5870.0,206.292,36
2024-02-20 13:00:00-05:00,206.33,206.41,206.3,206.4,1200.0,206.358,12
2024-02-20 13:05:00-05:00,206.33,206.48,206.32,206.48,1922.0,206.381,19
2024-02-20 13:10:00-05:00,206.67,206.83,206.56,206.81,4949.0,206.658,36
2024-02-20 13:15:00-05:00,206.57,206.67,206.34,206.43,1391.0,206.534,13
2024-02-20 13:20:00-05:00,206.45,206.75,206.44,206.57,1387.0,206.6,12
2024-02-20 13:25:00-05:00,206.49,206.55,206.3,206.34,1100.0,206.405,11
2024-02-20 13:30:00-05:00,206.33,206.33,205.95,206.2,953.0,206.155,8
2024-02-20 13:35:00-05:00,205.8,205.98,205.79,205.95,469.0,205.878,4
2024-02-20 13:40:00-05:00,206.03,206.32,205.83,206.31,1619.0,206.107,15
2024-02-20 13:45:00-05:00,206.16,206.82,206.15,206.58,3045.0,206.455,27
2024-02-20 13:50:00-05:00,206.58,206.87,206.53,206.68,5500.0,206.695,47
2024-02-20 13:55:00-05:00,206.6,206.84,206.48,206.76,5263.0,206.672,45
2024-02-20 14:00:00-05:00,206.7,206.7,206.5,206.58,2819.0,206.63,27
2024-02-20 14:05:00-05:00,206.5,206.62,206.35,206.47,2146.0,206.497,20
2024-02-20 14:10:00-05:00,206.52,206.71,206.39,206.67,5888.0,206.543,46
2024-02-20 14:15:00-05:00,206.79,207.06,206.69,207.01,24391.0,206.814,92
2024-02-20 14:20:00-05:00,206.97,207.26,206.85,206.97,8260.0,207.018,64
2024-02-20 14:25:00-05:00,206.97,207.06,206.78,206.93,16744.0,206.984,58
2024-02-20 14:30:00-05:00,206.89,207.03,206.87,206.96,1340.0,206.913,9
2024-02-20 14:35:00-05:00,206.96,206.96,206.76,206.81,2502.0,206.833,25
2024-02-20 14:40:00-05:00,206.79,207.01,206.78,206.9,2783.0,206.878,21
2024-02-20 14:45:00-05:00,206.91,207.06,206.78,206.89,5365.0,206.964,49
2024-02-20 14:50:00-05:00,206.99,207.08,206.85,206.85,4454.0,206.941,36
2024-02-20 14:55:00-05:00,206.9,207.02,206.88,207.01,3322.0,206.966,33
2024-02-20 15:00:00-05:00,206.99,207.06,206.91,206.98,3549.0,207.004,33
2024-02-20 15:05:00-05:00,207.03,207.05,206.8,206.9,5184.0,206.939,38
2024-02-20 15:10:00-05:00,206.78,207.06,206.75,207.05,7478.0,206.958,67
2024-02-20 15:15:00-05:00,207.05,207.08,206.74,206.74,8384.0,206.946,73
2024-02-20 15:20:00-05:00,206.74,206.83,206.65,206.83,3672.0,206.738,35
2024-02-20 15:25:00-05:00,206.83,206.97,206.7,206.73,7233.0,206.842,68
2024-02-20 15:30:00-05:00,206.85,206.85,206.01,206.11,6348.0,206.462,60
2024-02-20 15:35:00-05:00,206.11,206.26,205.96,206.04,8207.0,206.092,77
2024-02-20 15:40:00-05:00,206.03,206.15,205.89,205.94,9250.0,206.019,84
2024-02-20 15:45:00-05:00,205.95,206.22,205.77,206.21,11819.0,205.966,109
2024-02-20 15:50:00-05:00,206.35,206.71,205.78,206.09,39775.0,206.109,338
2024-02-20 15:55:00-05:00,206.14,207.08,206.14,206.98,65751.0,206.632,492
2024-02-21 09:30:00-05:00,207.16,207.98,206.55,206.97,8450.0,207.122,30
2024-02-21 09:35:00-05:00,206.83,206.83,205.99,206.73,2078.0,206.542,20
2024-02-21 09:40:00-05:00,206.72,207.12,206.72,206.73,3709.0,206.866,33
2024-02-21 09:45:00-05:00,206.78,206.84,206.41,206.61,2060.0,206.568,19
2024-02-21 09:50:00-05:00,206.71,206.85,205.84,206.23,4205.0,206.523,35
2024-02-21 09:55:00-05:00,206.48,206.5,205.54,206.25,4853.0,206.129,37
2024-02-21 10:00:00-05:00,206.15,206.27,205.84,206.15,8662.0,206.051,72
2024-02-21 10:05:00-05:00,206.0,206.32,205.74,206.04,3337.0,206.037,33
2024-02-21 10:10:00-05:00,205.94,205.94,205.47,205.58,6573.0,205.59,62
2024-02-21 10:15:00-05:00,205.51,206.18,205.51,205.93,3309.0,205.836,31
2024-02-21 10:20:00-05:00,205.83,206.03,205.83,206.03,1300.0,205.923,13
2024-02-21 10:25:00-05:00,205.94,206.59,205.94,206.33,8261.0,206.375,29
2024-02-21 10:30:00-05:00,206.41,206.42,206.08,206.1,3774.0,206.278,33
2024-02-21 10:35:00-05:00,206.28,206.3,205.96,206.26,2524.0,206.139,24
2024-02-21 10:40:00-05:00,206.4,206.7,206.29,206.29,3018.0,206.381,27
2024-02-21 10:45:00-05:00,206.29,206.31,206.11,206.11,1512.0,206.225,15
2024-02-21 10:50:00-05:00,206.3,206.68,206.13,206.13,5513.0,206.404,50
2024-02-21 10:55:00-05:00,206.34,206.34,206.07,206.11,6461.0,206.298,21
2024-02-21 11:00:00-05:00,206.13,206.13,205.99,205.99,1412.0,206.076,13
2024-02-21 11:05:00-05:00,205.95,206.01,205.77,205.91,1787.0,205.906,15
2024-02-21 11:10:00-05:00,205.92,206.7,205.91,206.7,2421.0,206.416,17
2024-02-21 11:15:00-05:00,206.96,206.96,206.77,206.9,1105.0,206.898,9
2024-02-21 11:20:00-05:00,206.9,206.9,206.47,206.53,2184.0,206.636,20
2024-02-21 11:25:00-05:00,206.57,206.79,206.57,206.78,600.0,206.711,6
2024-02-21 11:30:00-05:00,206.84,207.05,206.71,206.8,2694.0,206.9,25
2024-02-21 11:35:00-05:00,206.71,207.08,206.71,207.08,500.0,206.88,5
2024-02-21 11:40:00-05:00,207.19,207.55,207.0,207.55,1600.0,207.152,16
2024-02-21 11:45:00-05:00,207.51,207.8,207.44,207.8,2689.0,207.656,23
2024-02-21 11:50:00-05:00,207.82,208.16,207.82,208.12,5549.0,207.953,50
2024-02-21 11:55:00-05:00,208.25,208.26,207.93,207.96,4029.0,208.094,33
2024-02-21 12:00:00-05:00,207.98,208.51,207.97,208.51,3529.0,208.177,29
2024-02-21 12:05:00-05:00,208.53,208.73,208.3,208.48,3965.0,208.551,32
2024-02-21 12:10:00-05:00,208.41,208.41,207.83,207.83,2635.0,208.086,21
2024-02-21 12:15:00-05:00,207.8,208.08,207.76,207.97,2500.0,207.874,20
2024-02-21 12:20:00-05:00,207.87,208.08,207.53,207.62,3200.0,207.778,24
2024-02-21 12:25:00-05:00,207.69,207.69,207.42,207.59,3311.0,207.566,26
2024-02-21 12:30:00-05:00,207.59,207.59,206.85,206.88,3402.0,207.193,22
