date,open,high,low,close,volume,average,barCount
2024-01-03 12:05:00-05:00,130.81,130.81,130.64,130.74,4255.0,130.719,38
2024-01-03 12:10:00-05:00,130.67,130.72,130.55,130.67,5603.0,130.647,46
2024-01-03 12:15:00-05:00,130.65,130.72,130.55,130.61,9500.0,130.65,53
2024-01-03 12:20:00-05:00,130.65,130.76,130.64,130.72,5365.0,130.71,50
2024-01-03 12:25:00-05:00,130.74,130.89,130.71,130.88,4592.0,130.8,40
2024-01-03 12:30:00-05:00,130.94,130.94,130.86,130.9,3823.0,130.896,36
2024-01-03 12:35:00-05:00,130.95,130.99,130.95,130.99,1683.0,130.967,16
2024-01-03 12:40:00-05:00,130.99,131.1,130.92,131.05,5715.0,131.035,48
2024-01-03 12:45:00-05:00,131.11,131.11,130.96,131.04,2427.0,131.024,20
2024-01-03 12:50:00-05:00,131.06,131.19,131.02,131.19,6707.0,131.085,57
2024-01-03 12:55:00-05:00,131.19,131.22,131.15,131.21,2598.0,131.178,23
2024-01-03 13:00:00-05:00,131.21,131.3,131.18,131.25,4725.0,131.24,39
2024-01-03 13:05:00-05:00,131.21,131.25,131.17,131.24,3019.0,131.205,29
2024-01-03 13:10:00-05:00,131.27,131.31,131.09,131.09,5386.0,131.197,28
2024-01-03 13:15:00-05:00,131.08,131.16,131.07,131.16,7273.0,131.114,49
2024-01-03 13:20:00-05:00,131.17,131.17,131.08,131.1,6004.0,131.118,48
2024-01-03 13:25:00-05:00,131.1,131.14,131.05,131.09,5128.0,131.092,41
2024-01-03 13:30:00-05:00,131.14,131.15,130.94,131.0,6315.0,131.058,41
2024-01-03 13:35:00-05:00,131.0,131.07,130.95,131.05,2795.0,131.005,26
2024-01-03 13:40:00-05:00,131.1,131.16,131.09,131.13,3527.0,131.12,31
2024-01-03 13:45:00-05:00,131.13,131.13,131.01,131.06,2681.0,131.054,22
2024-01-03 13:50:00-05:00,131.05,131.07,131.0,131.02,3700.0,131.03,37
2024-01-03 13:55:00-05:00,130.99,131.03,130.89,130.89,4016.0,130.976,37
2024-01-03 14:00:00-05:00,130.89,131.08,130.87,130.87,3508.0,130.94,33
2024-01-03 14:05:00-05:00,130.82,130.83,130.73,130.81,2411.0,130.782,23
2024-01-03 14:10:00-05:00,130.83,130.96,130.77,130.77,4853.0,130.86,36
2024-01-03 14:15:00-05:00,130.79,130.84,130.73,130.73,5389.0,130.783,45
2024-01-03 14:20:00-05:00,130.7,130.95,130.67,130.94,7087.0,130.794,53
2024-01-03 14:25:00-05:00,130.95,131.07,130.9,131.0,7278.0,130.988,60
2024-01-03 14:30:00-05:00,130.99,131.0,130.74,130.99,4462.0,130.867,42
2024-01-03 14:35:00-05:00,131.03,131.04,130.88,130.88,2946.0,130.969,28
2024-01-03 14:40:00-05:00,130.9,130.9,130.71,130.82,5293.0,130.805,40
2024-01-03 14:45:00-05:00,130.85,130.85,130.68,130.76,3312.0,130.759,29
2024-01-03 14:50:00-05:00,130.74,130.81,130.66,130.66,6740.0,130.709,38
2024-01-03 14:55:00-05:00,130.74,130.77,130.59,130.61,5254.0,130.713,41
2024-01-03 15:00:00-05:00,130.57,130.57,130.26,130.26,4935.0,130.436,44
2024-01-03 15:05:00-05:00,130.27,130.34,130.26,130.32,3803.0,130.305,34
2024-01-03 15:10:00-05:00,130.33,130.34,130.11,130.11,5053.0,130.209,47
2024-01-03 15:15:00-05:00,130.03,130.15,129.96,130.14,6500.0,130.04,57
2024-01-03 15:20:00-05:00,130.17,130.21,130.1,130.1,5218.0,130.16,48
2024-01-03 15:25:00-05:00,130.1,130.23,130.05,130.17,14627.0,130.146,89
2024-01-03 15:30:00-05:00,130.17,130.23,130.09,130.14,10484.0,130.157,89
2024-01-03 15:35:00-05:00,130.13,130.2,130.05,130.19,11128.0,130.134,94
2024-01-03 15:40:00-05:00,130.17,130.36,130.16,130.25,13257.0,130.259,124
2024-01-03 15:45:00-05:00,130.23,130.38,130.22,130.25,26894.0,130.303,200
2024-01-03 15:50:00-05:00,130.23,130.33,129.84,129.84,34208.0,130.077,292
2024-01-03 15:55:00-05:00,129.84,130.0,129.7,129.76,91360.0,129.845,632
2024-01-04 09:30:00-05:00,129.5,129.95,128.94,129.93,15242.0,129.456,65
2024-01-04 09:35:00-05:00,129.91,129.94,129.42,129.69,4899.0,129.717,35
2024-01-04 09:40:00-05:00,129.58,129.83,129.49,129.53,3064.0,129.676,27
2024-01-04 09:45:00-05:00,129.49,129.62,129.37,129.46,5594.0,129.454,23
2024-01-04 09:50:00-05:00,129.48,129.64,129.05,129.12,4690.0,129.44,43
2024-01-04 09:55:00-05:00,129.16,129.24,128.91,128.91,1690.0,129.118,13
2024-01-04 10:00:00-05:00,128.89,129.0,128.67,128.67,2886.0,128.839,26
2024-01-04 10:05:00-05:00,128.63,128.98,128.63,128.97,9463.0,128.795,65
2024-01-04 10:10:00-05:00,128.96,129.15,128.96,129.09,5382.0,129.048,48
2024-01-04 10:15:00-05:00,129.08,129.15,128.62,128.7,5488.0,128.888,47
2024-01-04 10:20:00-05:00,128.67,128.73,128.35,128.44,2800.0,128.549,25
2024-01-04 10:25:00-05:00,128.44,128.57,128.26,128.49,4089.0,128.441,37
2024-01-04 10:30:00-05:00,128.55,128.76,128.48,128.76,3516.0,128.579,33
2024-01-04 10:35:00-05:00,128.73,128.78,128.39,128.4,5551.0,128.648,46
2024-01-04 10:40:00-05:00,128.44,128.6,128.44,128.6,3019.0,128.492,29
2024-01-04 10:45:00-05:00,128.65,128.85,128.62,128.79,5132.0,128.742,45
2024-01-04 10:50:00-05:00,128.79,128.82,128.68,128.75,2127.0,128.766,19
2024-01-04 10:55:00-05:00,128.71,129.04,128.62,129.04,4392.0,128.765,42
2024-01-04 11:00:00-05:00,129.16,129.25,129.07,129.25,3305.0,129.146,24
2024-01-04 11:05:00-05:00,129.21,129.24,129.02,129.11,3071.0,129.118,26
2024-01-04 11:10:00-05:00,129.08,129.5,129.08,129.49,3157.0,129.231,21
2024-01-04 11:15:00-05:00,129.49,129.49,129.21,129.22,3031.0,129.375,28
2024-01-04 11:20:00-05:00,128.99,129.17,128.99,129.16,3055.0,129.11,29
2024-01-04 11:25:00-05:00,129.2,129.25,129.14,129.18,3103.0,129.182,24
2024-01-04 11:30:00-05:00,129.16,129.16,128.92,128.93,4087.0,129.062,40
2024-01-04 11:35:00-05:00,128.96,129.03,128.9,128.97,2726.0,128.961,25
2024-01-04 11:40:00-05:00,129.03,129.03,128.81,128.81,1885.0,128.893,18
2024-01-04 11:45:00-05:00,128.82,128.99,128.82,128.99,2935.0,128.862,25
2024-01-04 11:50:00-05:00,129.0,129.02,128.95,128.98,3137.0,128.981,29
2024-01-04 11:55:00-05:00,128.97,129.06,128.82,128.87,3309.0,128.939,28
2024-01-04 12:00:00-05:00,128.76,128.76,128.6,128.63,2877.0,128.654,28
2024-01-04 12:05:00-05:00,128.63,128.71,128.48,128.53,6815.0,128.595,63
2024-01-04 12:10:00-05:00,128.48,128.57,128.45,128.52,5586.0,128.525,35
2024-01-04 12:15:00-05:00,128.51,128.53,128.34,128.34,2367.0,128.456,22
2024-01-04 12:20:00-05:00,128.26,128.33,128.15,128.19,4515.0,128.237,27
2024-01-04 12:25:00-05:00,128.19,128.26,128.17,128.25,1638.0,128.222,12
2024-01-04 12:30:00-05:00,128.21,128.28,128.17,128.23,5403.0,128.232,49
2024-01-04 12:35:00-05:00,128.23,128.41,128.23,128.38,5911.0,128.35,55
2024-01-04 12:40:00-05:00,128.36,128.45,128.36,128.44,2700.0,128.395,24
2024-01-04 12:45:00-05:00,128.44,128.6,128.42,128.6,5106.0,128.488,46
2024-01-04 12:50:00-05:00,128.59,128.66,128.57,128.57,3790.0,128.625,32
2024-01-04 12:55:00-05:00,128.54,128.55,128.46,128.5,3370.0,128.511,27
2024-01-04 13:00:00-05:00,128.5,128.65,128.5,128.63,2752.0,128.583,26
2024-01-04 13:05:00-05:00,128.61,128.66,128.49,128.51,6271.0,128.59,49
2024-01-04 13:10:00-05:00,128.52,128.56,128.48,128.55,2962.0,128.531,28
2024-01-04 13:15:00-05:00,128.53,128.56,128.43,128.44,3816.0,128.521,25
2024-01-04 13:20:00-05:00,128.47,128.66,128.47,128.64,3512.0,128.573,32
2024-01-04 13:25:00-05:00,128.63,128.64,128.57,128.6,5503.0,128.601,46
2024-01-04 13:30:00-05:00,128.58,128.65,128.51,128.52,4158.0,128.592,37
2024-01-04 13:35:00-05:00,128.52,128.64,128.47,128.64,4693.0,128.515,42
2024-01-04 13:40:00-05:00,128.64,128.81,128.62,128.78,3929.0,128.73,35
2024-01-04 13:45:00-05:00,128.81,128.87,128.77,128.84,7016.0,128.813,69
2024-01-04 13:50:00-05:00,128.87,129.07,128.84,129.06,12664.0,128.943,96
2024-01-04 13:55:00-05:00,129.06,129.08,128.99,129.0,12036.0,129.037,101
2024-01-04 14:00:00-05:00,129.0,129.15,128.99,129.06,10662.0,129.066,101
2024-01-04 14:05:00-05:00,129.09,129.1,129.03,129.06,2700.0,129.075,27
2024-01-04 14:10:00-05:00,129.04,129.04,128.9,128.97,3679.0,128.973,32
2024-01-04 14:15:00-05:00,128.94,129.04,128.92,128.93,3964.0,128.983,36
2024-01-04 14:20:00-05:00,128.95,128.95,128.77,128.77,2710.0,128.89,25
2024-01-04 14:25:00-05:00,128.75,129.01,128.75,129.01,6307.0,128.876,38
2024-01-04 14:30:00-05:00,128.99,128.99,128.79,128.8,4725.0,128.892,36
2024-01-04 14:35:00-05:00,128.78,128.91,128.72,128.91,2762.0,128.808,26
2024-01-04 14:40:00-05:00,128.9,128.97,128.85,128.87,4519.0,128.905,38
2024-01-04 14:45:00-05:00,128.88,129.09,128.87,129.05,3968.0,128.976,38
2024-01-04 14:50:00-05:00,129.09,129.11,129.01,129.01,6404.0,129.045,57
2024-01-04 14:55:00-05:00,129.01,129.01,128.92,128.94,3416.0,128.979,33
2024-01-04 15:00:00-05:00,128.92,129.06,128.83,128.96,11172.0,128.93,92
2024-01-04 15:05:00-05:00,129.01,129.06,128.92,129.05,5067.0,128.994,42
2024-01-04 15:10:00-05:00,129.02,129.21,129.0,129.18,3885.0,129.091,35
2024-01-04 15:15:00-05:00,129.16,129.23,129.09,129.11,4551.0,129.146,39
2024-01-04 15:20:00-05:00,129.1,129.11,129.0,129.03,5512.0,129.067,50
2024-01-04 15:25:00-05:00,129.02,129.02,128.92,129.0,6105.0,128.963,51
2024-01-04 15:30:00-05:00,129.01,129.05,128.95,129.01,11179.0,128.999,80
2024-01-04 15:35:00-05:00,128.99,129.21,128.96,129.21,7811.0,129.059,69
2024-01-04 15:40:00-05:00,129.22,129.26,129.16,129.2,12014.0,129.21,95
2024-01-04 15:45:00-05:00,129.19,129.21,128.97,128.98,15964.0,129.086,141
2024-01-04 15:50:00-05:00,128.95,129.0,128.82,128.92,35239.0,128.892,278
2024-01-04 15:55:00-05:00,128.97,129.03,128.64,128.64,106375.0,128.778,686
2024-01-05 09:30:00-05:00,128.47,128.8,127.94,128.41,16072.0,128.368,49
2024-01-05 09:35:00-05:00,128.35,128.58,128.05,128.28,5770.0,128.244,42
2024-01-05 09:40:00-05:00,128.47,128.71,128.26,128.62,750.0,128.495,7
2024-01-05 09:45:00-05:00,128.63,128.87,128.47,128.67,2965.0,128.678,26
2024-01-05 09:50:00-05:00,128.62,129.09,128.62,128.91,2524.0,128.892,24
2024-01-05 09:55:00-05:00,128.93,129.25,128.75,129.21,2982.0,128.955,24
2024-01-05 10:00:00-05:00,129.2,129.48,129.08,129.35,9154.0,129.302,60
2024-01-05 10:05:00-05:00,129.52,130.09,129.51,130.0,5179.0,129.839,41
2024-01-05 10:10:00-05:00,130.1,130.28,129.82,129.92,4413.0,130.064,35
2024-01-05 10:15:00-05:00,129.96,130.36,129.96,130.23,2939.0,130.207,26
2024-01-05 10:20:00-05:00,130.32,130.41,130.11,130.22,3818.0,130.222,34
2024-01-05 10:25:00-05:00,130.18,130.21,129.98,130.05,3867.0,130.085,38
2024-01-05 10:30:00-05:00,130.02,130.14,129.96,130.02,2577.0,130.042,19
2024-01-05 10:35:00-05:00,130.01,130.01,129.49,129.49,2170.0,129.761,19
2024-01-05 10:40:00-05:00,129.39,129.73,129.39,129.73,3102.0,129.635,27
2024-01-05 10:45:00-05:00,129.69,129.7,129.49,129.51,2134.0,129.624,19
2024-01-05 10:50:00-05:00,129.45,129.74,129.44,129.68,1575.0,129.658,14
2024-01-05 10:55:00-05:00,129.64,129.84,129.62,129.66,3779.0,129.742,33
2024-01-05 11:00:00-05:00,129.71,129.88,129.62,129.67,5658.0,129.743,30
2024-01-05 11:05:00-05:00,129.66,129.7,129.5,129.59,2452.0,129.642,20
2024-01-05 11:10:00-05:00,129.53,129.55,129.44,129.46,1978.0,129.505,17
2024-01-05 11:15:00-05:00,129.4,129.46,129.15,129.16,3077.0,129.318,22
2024-01-05 11:20:00-05:00,129.13,129.36,129.13,129.28,4385.0,129.259,31
2024-01-05 11:25:00-05:00,129.23,129.26,129.11,129.13,1848.0,129.174,14
2024-01-05 11:30:00-05:00,129.21,129.32,129.17,129.21,1608.0,129.231,15
2024-01-05 11:35:00-05:00,129.24,129.24,128.87,128.88,800.0,129.014,8
2024-01-05 11:40:00-05:00,128.85,128.92,128.83,128.92,1960.0,128.878,18
2024-01-05 11:45:00-05:00,128.84,128.88,128.72,128.72,2626.0,128.811,23
2024-01-05 11:50:00-05:00,128.73,128.73,128.33,128.33,5169.0,128.511,50
2024-01-05 11:55:00-05:00,128.28,128.35,128.19,128.32,11115.0,128.292,87
2024-01-05 12:00:00-05:00,128.23,128.25,128.1,128.1,6055.0,128.206,51
2024-01-05 12:05:00-05:00,127.96,127.98,127.85,127.85,2034.0,127.891,12
2024-01-05 12:10:00-05:00,127.83,127.91,127.76,127.88,5244.0,127.841,43
2024-01-05 12:15:00-05:00,127.87,128.0,127.84,128.0,1809.0,127.912,16
2024-01-05 12:20:00-05:00,128.0,128.03,127.94,127.98,4323.0,127.986,40
2024-01-05 12:25:00-05:00,127.96,128.05,127.96,127.97,2917.0,128.002,26
2024-01-05 12:30:00-05:00,128.02,128.02,127.94,127.94,1647.0,127.967,15
2024-01-05 12:35:00-05:00,127.91,128.05,127.91,127.94,3105.0,127.99,25
2024-01-05 12:40:00-05:00,127.96,128.06,127.96,128.06,1000.0,128.012,10
2024-01-05 12:45:00-05:00,127.94,127.97,127.82,127.96,2162.0,127.903,21
2024-01-05 12:50:00-05:00,128.0,128.05,127.94,127.95,1360.0,127.991,13
2024-01-05 12:55:00-05:00,127.9,128.04,127.9,128.04,710.0,127.955,7
2024-01-05 13:00:00-05:00,127.98,127.98,127.85,127.87,2400.0,127.898,23
2024-01-05 13:05:00-05:00,127.9,127.9,127.68,127.72,2790.0,127.755,18
2024-01-05 13:10:00-05:00,127.68,127.83,127.68,127.83,1722.0,127.763,15
2024-01-05 13:15:00-05:00,127.78,127.79,127.67,127.67,1257.0,127.749,12
2024-01-05 13:20:00-05:00,127.69,127.79,127.69,127.79,1531.0,127.746,13
2024-01-05 13:25:00-05:00,127.87,127.99,127.87,127.89,3293.0,127.917,30
2024-01-05 13:30:00-05:00,128.0,128.03,127.75,127.83,22314.0,127.809,52
2024-01-05 13:35:00-05:00,127.98,128.13,127.9,128.13,1300.0,127.996,13
2024-01-05 13:40:00-05:00,128.19,128.19,128.02,128.03,1305.0,128.097,12
2024-01-05 13:45:00-05:00,127.97,128.14,127.95,128.06,1420.0,128.068,14
2024-01-05 13:50:00-05:00,128.03,128.06,128.0,128.0,833.0,128.023,8
2024-01-05 13:55:00-05:00,128.06,128.21,128.04,128.21,9884.0,128.134,40
2024-01-05 14:00:00-05:00,128.22,128.28,128.19,128.27,1200.0,128.225,12
2024-01-05 14:05:00-05:00,128.3,128.32,128.27,128.28,1526.0,128.292,12
2024-01-05 14:10:00-05:00,128.31,128.4,128.3,128.32,1894.0,128.336,17
2024-01-05 14:15:00-05:00,128.32,128.41,128.26,128.26,4571.0,128.329,42
2024-01-05 14:20:00-05:00,128.2,128.31,128.19,128.24,3065.0,128.255,24
2024-01-05 14:25:00-05:00,128.22,128.37,128.18,128.21,4506.0,128.265,32
2024-01-05 14:30:00-05:00,128.27,128.31,128.15,128.15,3333.0,128.243,24
2024-01-05 14:35:00-05:00,128.22,128.28,128.17,128.19,2125.0,128.223,21
2024-01-05 14:40:00-05:00,128.19,128.19,128.09,128.17,2918.0,128.129,26
2024-01-05 14:45:00-05:00,128.13,128.18,128.04,128.05,3701.0,128.105,32
2024-01-05 14:50:00-05:00,128.07,128.11,127.98,128.11,2123.0,128.05,19
2024-01-05 14:55:00-05:00,128.06,128.09,127.93,127.97,3975.0,128.016,32
2024-01-05 15:00:00-05:00,127.92,128.09,127.92,127.93,2953.0,127.996,25
2024-01-05 15:05:00-05:00,127.89,127.98,127.89,127.97,1756.0,127.933,16
2024-01-05 15:10:00-05:00,127.98,128.01,127.93,127.96,4529.0,127.972,44
2024-01-05 15:15:00-05:00,127.93,127.94,127.85,127.85,2323.0,127.901,20
2024-01-05 15:20:00-05:00,127.86,127.94,127.8,127.84,8444.0,127.861,52
2024-01-05 15:25:00-05:00,127.81,127.93,127.76,127.93,3830.0,127.844,35
2024-01-05 15:30:00-05:00,127.9,127.92,127.79,127.81,4704.0,127.847,40
2024-01-05 15:35:00-05:00,127.81,127.85,127.72,127.73,7667.0,127.774,62
2024-01-05 15:40:00-05:00,127.73,127.95,127.72,127.95,7595.0,127.821,68
2024-01-05 15:45:00-05:00,127.98,128.16,127.92,128.16,12501.0,128.012,110
2024-01-05 15:50:00-05:00,128.13,128.21,128.05,128.15,17589.0,128.129,160
2024-01-05 15:55:00-05:00,128.15,128.27,128.07,128.1,45921.0,128.134,360
2024-01-08 09:30:00-05:00,127.81,128.37,127.81,127.83,5607.0,127.891,10
2024-01-08 09:35:00-05:00,128.28,128.32,128.07,128.16,1300.0,128.206,10
2024-01-08 09:40:00-05:00,128.34,128.52,128.2,128.21,843.0,128.318,8
2024-01-08 09:45:00-05:00,128.4,128.64,128.4,128.64,1888.0,128.539,15
2024-01-08 09:50:00-05:00,128.52,128.55,128.33,128.34,2962.0,128.458,21
2024-01-08 09:55:00-05:00,128.31,128.5,128.18,128.18,2657.0,128.363,25
2024-01-08 10:00:00-05:00,128.16,128.29,127.94,128.24,8824.0,128.146,70
2024-01-08 10:05:00-05:00,128.26,128.28,127.98,127.98,3206.0,128.166,28
2024-01-08 10:10:00-05:00,128.26,128.43,128.17,128.17,4562.0,128.296,32
2024-01-08 10:15:00-05:00,128.23,128.41,128.18,128.33,2212.0,128.309,19
2024-01-08 10:20:00-05:00,128.27,128.5,128.19,128.5,7141.0,128.364,35
2024-01-08 10:25:00-05:00,128.56,128.6,128.21,128.21,2645.0,128.421,23
2024-01-08 10:30:00-05:00,128.24,128.42,128.23,128.4,3855.0,128.315,36
2024-01-08 10:35:00-05:00,128.45,128.51,128.38,128.38,4624.0,128.451,41
2024-01-08 10:40:00-05:00,128.36,128.68,128.33,128.55,4718.0,128.512,43
2024-01-08 10:45:00-05:00,128.5,128.85,128.47,128.78,39055.0,128.506,38
2024-01-08 10:50:00-05:00,128.8,128.82,128.6,128.64,3046.0,128.739,30
2024-01-08 10:55:00-05:00,128.65,128.79,128.56,128.79,2155.0,128.675,20
2024-01-08 11:00:00-05:00,128.82,128.82,128.6,128.6,3671.0,128.715,32
2024-01-08 11:05:00-05:00,128.61,128.73,128.61,128.66,2727.0,128.67,27
2024-01-08 11:10:00-05:00,128.72,128.72,128.5,128.61,1524.0,128.578,12
2024-01-08 11:15:00-05:00,128.59,128.7,128.54,128.57,2083.0,128.638,18
2024-01-08 11:20:00-05:00,128.58,128.77,128.58,128.77,2105.0,128.68,19
2024-01-08 11:25:00-05:00,128.82,128.95,128.82,128.83,2368.0,128.865,20
2024-01-08 11:30:00-05:00,128.84,128.84,128.73,128.73,1917.0,128.788,13
2024-01-08 11:35:00-05:00,128.76,128.85,128.75,128.78,3451.0,128.792,22
2024-01-08 11:40:00-05:00,128.78,128.98,128.7,128.97,2176.0,128.903,15
2024-01-08 11:45:00-05:00,129.0,129.09,128.85,128.85,1982.0,128.988,19
2024-01-08 11:50:00-05:00,128.89,129.0,128.86,128.96,2482.0,128.94,23
2024-01-08 11:55:00-05:00,128.92,128.94,128.82,128.82,1873.0,128.889,13
2024-01-08 12:00:00-05:00,128.79,128.92,128.78,128.86,1834.0,128.841,17
2024-01-08 12:05:00-05:00,128.82,128.88,128.77,128.81,2900.0,128.817,27
2024-01-08 12:10:00-05:00,128.8,129.03,128.79,128.96,1600.0,128.934,14
2024-01-08 12:15:00-05:00,128.96,128.97,128.78,128.8,1850.0,128.871,16
2024-01-08 12:20:00-05:00,128.76,128.81,128.66,128.74,2448.0,128.717,18
2024-01-08 12:25:00-05:00,128.74,128.77,128.69,128.69,910.0,128.745,9
2024-01-08 12:30:00-05:00,128.65,128.71,128.63,128.69,1454.0,128.668,13
2024-01-08 12:35:00-05:00,128.67,128.77,128.67,128.71,3526.0,128.717,12
2024-01-08 12:40:00-05:00,128.67,128.75,128.6,128.69,2433.0,128.685,17
2024-01-08 12:45:00-05:00,128.78,128.89,128.75,128.81,4564.0,128.836,30
2024-01-08 12:50:00-05:00,128.79,128.95,128.79,128.93,1833.0,128.852,18
2024-01-08 12:55:00-05:00,129.0,129.01,128.91,128.96,1686.0,128.965,16
2024-01-08 13:00:00-05:00,128.97,129.0,128.89,128.95,1706.0,128.928,10
2024-01-08 13:05:00-05:00,128.97,129.07,128.89,128.91,2709.0,128.972,22
2024-01-08 13:10:00-05:00,128.82,128.82,128.66,128.74,3459.0,128.746,26
2024-01-08 13:15:00-05:00,128.79,128.81,128.71,128.76,3318.0,128.774,20
2024-01-08 13:20:00-05:00,128.7,128.73,128.64,128.64,1516.0,128.67,10
2024-01-08 13:25:00-05:00,128.58,128.58,128.51,128.51,1625.0,128.542,12
2024-01-08 13:30:00-05:00,128.51,128.56,128.41,128.48,1888.0,128.487,18
2024-01-08 13:35:00-05:00,128.48,128.5,128.4,128.49,1605.0,128.45,15
2024-01-08 13:40:00-05:00,128.47,128.53,128.42,128.53,3157.0,128.487,25
2024-01-08 13:45:00-05:00,128.56,128.61,128.55,128.57,421.0,128.579,4
2024-01-08 13:50:00-05:00,128.51,128.55,128.39,128.52,2710.0,128.475,23
2024-01-08 13:55:00-05:00,128.55,128.7,128.55,128.7,4380.0,128.644,12
2024-01-08 14:00:00-05:00,128.63,128.63,128.5,128.54,3312.0,128.555,29
2024-01-08 14:05:00-05:00,128.49,128.52,128.39,128.39,2668.0,128.468,23
2024-01-08 14:10:00-05:00,128.41,128.6,128.4,128.6,3132.0,128.478,30
2024-01-08 14:15:00-05:00,128.61,128.83,128.61,128.75,2555.0,128.718,21
2024-01-08 14:20:00-05:00,128.74,128.79,128.57,128.79,2894.0,128.7,26
2024-01-08 14:25:00-05:00,128.78,128.87,128.73,128.73,900.0,128.807,9
2024-01-08 14:30:00-05:00,128.81,128.84,128.74,128.74,1474.0,128.792,13
2024-01-08 14:35:00-05:00,128.76,128.79,128.72,128.74,2976.0,128.746,25
2024-01-08 14:40:00-05:00,128.73,128.95,128.73,128.87,4509.0,128.825,34
2024-01-08 14:45:00-05:00,128.85,128.95,128.81,128.87,2200.0,128.9,19
2024-01-08 14:50:00-05:00,128.9,128.94,128.81,128.81,4942.0,128.901,30
2024-01-08 14:55:00-05:00,128.79,128.83,128.74,128.81,4644.0,128.795,42
2024-01-08 15:00:00-05:00,128.81,128.82,128.66,128.78,3666.0,128.743,34
2024-01-08 15:05:00-05:00,128.78,128.79,128.67,128.79,3510.0,128.741,31
2024-01-08 15:10:00-05:00,128.78,128.79,128.66,128.67,2933.0,128.704,26
2024-01-08 15:15:00-05:00,128.67,128.85,128.66,128.81,3094.0,128.767,24
2024-01-08 15:20:00-05:00,128.84,129.04,128.78,129.02,6569.0,128.902,58
2024-01-08 15:25:00-05:00,129.02,129.16,128.96,129.16,9437.0,129.071,85
2024-01-08 15:30:00-05:00,129.18,129.2,129.06,129.2,12258.0,129.143,108
2024-01-08 15:35:00-05:00,129.19,129.21,129.04,129.16,11765.0,129.122,97
2024-01-08 15:40:00-05:00,129.18,129.22,129.11,129.15,12549.0,129.172,105
2024-01-08 15:45:00-05:00,129.14,129.18,128.98,128.98,19147.0,129.093,163
2024-01-08 15:50:00-05:00,128.99,129.24,128.97,129.09,22792.0,129.129,207
2024-01-08 15:55:00-05:00,129.09,129.23,128.99,129.01,65251.0,129.096,472
2024-01-09 09:30:00-05:00,128.68,129.0,127.84,128.01,16733.0,128.599,66
2024-01-09 09:35:00-05:00,128.01,128.58,128.01,128.5,5461.0,128.326,52
2024-01-09 09:40:00-05:00,128.52,129.1,128.43,128.8,3998.0,128.694,29
2024-01-09 09:45:00-05:00,129.12,129.34,128.99,129.19,3742.0,129.147,31
2024-01-09 09:50:00-05:00,129.27,129.29,129.01,129.07,2859.0,129.184,25
2024-01-09 09:55:00-05:00,129.16,129.17,129.05,129.16,5354.0,129.125,47
2024-01-09 10:00:00-05:00,129.18,129.52,129.13,129.16,5037.0,129.299,48
2024-01-09 10:05:00-05:00,129.11,129.39,129.03,129.39,10250.0,129.212,87
2024-01-09 10:10:00-05:00,129.4,129.4,129.16,129.23,10029.0,129.262,86
2024-01-09 10:15:00-05:00,129.27,129.57,129.25,129.37,10602.0,129.432,89
2024-01-09 10:20:00-05:00,129.37,129.47,129.3,129.36,4154.0,129.378,40
2024-01-09 10:25:00-05:00,129.36,129.47,129.21,129.29,4357.0,129.372,39
2024-01-09 10:30:00-05:00,129.27,129.7,129.27,129.68,7848.0,129.515,73
2024-01-09 10:35:00-05:00,129.68,129.68,129.34,129.34,3718.0,129.458,31
2024-01-09 10:40:00-05:00,129.39,129.67,129.35,129.62,9520.0,129.598,79
2024-01-09 10:45:00-05:00,129.62,129.82,129.56,129.62,11545.0,129.676,94
2024-01-09 10:50:00-05:00,129.64,129.91,129.61,129.85,6071.0,129.754,57
2024-01-09 10:55:00-05:00,129.88,130.11,129.83,130.05,20143.0,129.957,177
2024-01-09 11:00:00-05:00,130.08,130.15,129.95,130.15,9317.0,130.05,82
2024-01-09 11:05:00-05:00,130.14,130.23,130.04,130.23,8453.0,130.11,70
2024-01-09 11:10:00-05:00,130.26,130.33,130.18,130.22,7149.0,130.235,64
2024-01-09 11:15:00-05:00,130.2,130.32,130.03,130.1,7430.0,130.172,64
2024-01-09 11:20:00-05:00,130.14,130.24,130.0,130.0,5315.0,130.116,45
2024-01-09 11:25:00-05:00,130.05,130.23,130.05,130.16,6409.0,130.151,55
2024-01-09 11:30:00-05:00,130.12,130.32,130.12,130.31,1874.0,130.203,18
2024-01-09 11:35:00-05:00,130.31,130.35,130.28,130.35,7056.0,130.312,58
2024-01-09 11:40:00-05:00,130.37,130.46,130.35,130.42,5234.0,130.398,45
2024-01-09 11:45:00-05:00,130.48,130.51,130.35,130.46,4618.0,130.422,43
2024-01-09 11:50:00-05:00,130.46,130.46,130.12,130.16,4103.0,130.281,36
2024-01-09 11:55:00-05:00,130.14,130.24,130.14,130.19,3290.0,130.212,28
2024-01-09 12:00:00-05:00,130.19,130.19,130.09,130.17,2311.0,130.144,23
2024-01-09 12:05:00-05:00,130.18,130.23,130.1,130.17,4148.0,130.179,39
2024-01-09 12:10:00-05:00,130.15,130.17,129.98,130.02,5198.0,130.079,41
2024-01-09 12:15:00-05:00,130.02,130.17,130.01,130.09,5799.0,130.099,48
2024-01-09 12:20:00-05:00,130.07,130.26,130.04,130.25,3896.0,130.145,35
2024-01-09 12:25:00-05:00,130.27,130.28,130.16,130.16,7047.0,130.222,58
