date,open,high,low,close,volume,average,barCount
2024-02-26 09:55:00-05:00,143.79,145.07,143.79,145.04,15140.0,144.653,74
2024-02-26 10:00:00-05:00,145.11,145.84,144.8,145.83,20297.0,145.197,131
2024-02-26 10:05:00-05:00,145.58,146.0,145.05,145.79,38873.0,145.556,168
2024-02-26 10:10:00-05:00,145.89,145.93,145.22,145.36,13540.0,145.577,111
2024-02-26 10:15:00-05:00,145.25,145.32,144.61,144.68,14217.0,145.025,98
2024-02-26 10:20:00-05:00,144.83,145.06,144.57,144.81,9759.0,144.87,59
2024-02-26 10:25:00-05:00,144.85,145.29,144.42,145.14,14554.0,144.907,69
2024-02-26 10:30:00-05:00,145.2,145.58,145.09,145.56,17067.0,145.374,100
2024-02-26 10:35:00-05:00,145.49,145.53,145.08,145.14,20222.0,145.347,167
2024-02-26 10:40:00-05:00,145.08,145.28,144.87,144.9,4841.0,145.063,35
2024-02-26 10:45:00-05:00,144.9,145.2,144.83,144.88,7941.0,145.018,53
2024-02-26 10:50:00-05:00,144.95,145.03,144.75,144.75,4407.0,144.87,33
2024-02-26 10:55:00-05:00,144.54,144.66,144.35,144.35,7917.0,144.498,41
2024-02-26 11:00:00-05:00,144.42,144.6,144.15,144.19,9793.0,144.343,79
2024-02-26 11:05:00-05:00,144.17,144.39,143.67,143.92,12026.0,143.927,58
2024-02-26 11:10:00-05:00,143.87,144.18,143.63,143.87,18106.0,143.88,120
2024-02-26 11:15:00-05:00,143.75,144.03,143.66,143.95,6471.0,143.822,50
2024-02-26 11:20:00-05:00,143.84,143.85,143.38,143.44,7152.0,143.582,49
2024-02-26 11:25:00-05:00,143.49,143.79,143.35,143.64,11761.0,143.54,84
2024-02-26 11:30:00-05:00,143.59,143.75,143.4,143.4,9481.0,143.587,73
2024-02-26 11:35:00-05:00,143.37,143.57,143.29,143.47,7757.0,143.453,51
2024-02-26 11:40:00-05:00,143.53,143.71,143.46,143.46,3327.0,143.543,31
2024-02-26 11:45:00-05:00,143.44,143.63,143.29,143.63,5439.0,143.4,38
2024-02-26 11:50:00-05:00,143.78,143.94,143.6,143.72,6065.0,143.765,45
2024-02-26 11:55:00-05:00,143.62,143.78,143.5,143.53,7262.0,143.618,54
2024-02-26 12:00:00-05:00,143.54,143.62,143.45,143.45,11201.0,143.576,54
2024-02-26 12:05:00-05:00,143.47,143.69,143.35,143.55,2728.0,143.545,19
2024-02-26 12:10:00-05:00,143.55,143.76,143.5,143.71,6897.0,143.622,42
2024-02-26 12:15:00-05:00,143.64,143.99,143.57,143.6,17385.0,143.835,54
2024-02-26 12:20:00-05:00,143.56,143.86,143.52,143.81,3876.0,143.677,33
2024-02-26 12:25:00-05:00,143.75,143.8,143.5,143.65,4276.0,143.621,39
2024-02-26 12:30:00-05:00,143.64,143.78,143.5,143.52,4162.0,143.636,40
2024-02-26 12:35:00-05:00,143.46,143.7,143.42,143.64,4910.0,143.545,33
2024-02-26 12:40:00-05:00,143.65,143.98,143.58,143.97,5277.0,143.713,49
2024-02-26 12:45:00-05:00,143.9,143.9,143.78,143.88,3334.0,143.855,26
2024-02-26 12:50:00-05:00,143.88,143.94,143.58,143.63,3569.0,143.716,26
2024-02-26 12:55:00-05:00,143.58,143.82,143.58,143.81,2943.0,143.734,29
2024-02-26 13:00:00-05:00,143.83,143.98,143.69,143.69,11483.0,143.845,86
2024-02-26 13:05:00-05:00,143.64,143.83,143.64,143.7,5278.0,143.733,40
2024-02-26 13:10:00-05:00,143.68,143.73,143.54,143.72,4398.0,143.648,27
2024-02-26 13:15:00-05:00,143.61,143.69,143.3,143.3,9716.0,143.521,59
2024-02-26 13:20:00-05:00,143.2,143.48,143.19,143.25,6161.0,143.298,50
2024-02-26 13:25:00-05:00,143.26,143.26,142.99,143.08,8492.0,143.072,57
2024-02-26 13:30:00-05:00,143.1,143.18,142.92,142.94,5507.0,143.068,43
2024-02-26 13:35:00-05:00,143.01,143.07,142.84,143.07,6042.0,142.937,38
2024-02-26 13:40:00-05:00,143.0,143.4,142.98,143.35,6502.0,143.254,43
2024-02-26 13:45:00-05:00,143.34,143.66,143.26,143.26,5164.0,143.417,45
2024-02-26 13:50:00-05:00,143.24,143.41,143.06,143.41,2474.0,143.23,22
2024-02-26 13:55:00-05:00,143.48,143.53,143.33,143.42,3500.0,143.425,23
2024-02-26 14:00:00-05:00,143.4,143.5,142.97,143.1,12052.0,143.165,58
2024-02-26 14:05:00-05:00,143.12,143.25,142.93,143.05,10200.0,143.105,59
2024-02-26 14:10:00-05:00,143.06,143.09,142.88,142.99,4543.0,142.994,35
2024-02-26 14:15:00-05:00,142.9,143.02,142.66,142.93,9844.0,142.857,85
2024-02-26 14:20:00-05:00,142.94,143.16,142.91,143.06,5571.0,143.055,42
2024-02-26 14:25:00-05:00,143.06,143.24,142.94,143.24,13154.0,143.072,83
2024-02-26 14:30:00-05:00,143.33,143.5,142.86,143.1,16111.0,143.122,107
2024-02-26 14:35:00-05:00,143.21,143.59,143.14,143.56,7212.0,143.279,43
2024-02-26 14:40:00-05:00,143.56,143.58,143.32,143.47,5762.0,143.438,42
2024-02-26 14:45:00-05:00,143.45,143.69,143.39,143.42,8361.0,143.546,57
2024-02-26 14:50:00-05:00,143.46,143.69,143.42,143.63,7149.0,143.579,45
2024-02-26 14:55:00-05:00,143.62,143.87,143.62,143.86,4958.0,143.751,43
2024-02-26 15:00:00-05:00,143.84,143.98,143.71,143.83,15281.0,143.854,107
2024-02-26 15:05:00-05:00,143.84,144.02,143.82,144.0,8429.0,143.921,71
2024-02-26 15:10:00-05:00,144.0,144.05,143.75,143.8,10897.0,143.913,90
2024-02-26 15:15:00-05:00,143.8,144.0,143.7,143.81,22573.0,143.821,166
2024-02-26 15:20:00-05:00,143.84,143.94,143.59,143.6,22299.0,143.78,171
2024-02-26 15:25:00-05:00,143.64,143.7,143.48,143.7,17741.0,143.559,132
2024-02-26 15:30:00-05:00,143.67,143.67,143.24,143.33,12069.0,143.434,99
2024-02-26 15:35:00-05:00,143.35,143.57,143.21,143.45,15432.0,143.365,98
2024-02-26 15:40:00-05:00,143.49,143.52,143.34,143.38,18030.0,143.436,133
2024-02-26 15:45:00-05:00,143.37,144.04,143.31,143.98,20848.0,143.632,145
2024-02-26 15:50:00-05:00,144.01,144.57,143.94,144.35,36855.0,144.24,250
2024-02-26 15:55:00-05:00,144.34,144.83,144.34,144.56,78416.0,144.633,598
2024-02-27 09:30:00-05:00,146.84,147.56,144.28,144.5,111977.0,146.118,495
2024-02-27 09:35:00-05:00,144.5,146.13,144.35,145.78,51027.0,145.374,309
2024-02-27 09:40:00-05:00,145.69,145.99,144.46,144.61,26819.0,145.234,154
2024-02-27 09:45:00-05:00,144.79,145.47,144.5,145.07,16437.0,144.96,114
2024-02-27 09:50:00-05:00,145.46,145.61,144.93,145.27,10893.0,145.239,71
2024-02-27 09:55:00-05:00,145.34,145.59,144.96,145.36,18653.0,145.32,104
2024-02-27 10:00:00-05:00,145.37,145.66,144.97,145.44,23821.0,145.292,181
2024-02-27 10:05:00-05:00,145.51,145.95,144.93,144.94,32446.0,145.309,214
2024-02-27 10:10:00-05:00,144.9,145.41,144.8,145.29,14269.0,145.08,117
2024-02-27 10:15:00-05:00,145.29,145.81,145.19,145.59,41894.0,145.448,164
2024-02-27 10:20:00-05:00,145.48,146.5,145.48,146.35,30194.0,146.092,177
2024-02-27 10:25:00-05:00,146.51,146.73,146.38,146.51,14930.0,146.514,81
2024-02-27 10:30:00-05:00,146.53,146.92,146.5,146.51,17036.0,146.71,115
2024-02-27 10:35:00-05:00,146.66,146.74,146.35,146.46,11134.0,146.555,91
2024-02-27 10:40:00-05:00,146.46,146.58,145.84,145.94,18939.0,146.282,142
2024-02-27 10:45:00-05:00,145.9,146.1,145.7,145.79,21843.0,145.886,153
2024-02-27 10:50:00-05:00,145.79,145.96,145.34,145.42,18225.0,145.613,97
2024-02-27 10:55:00-05:00,145.42,145.63,145.3,145.62,5695.0,145.493,52
2024-02-27 11:00:00-05:00,145.65,145.72,145.24,145.28,20242.0,145.495,152
2024-02-27 11:05:00-05:00,145.28,145.36,145.03,145.03,24322.0,145.233,143
2024-02-27 11:10:00-05:00,145.09,145.66,145.05,145.55,15221.0,145.289,117
2024-02-27 11:15:00-05:00,145.55,145.73,145.41,145.73,8140.0,145.613,54
2024-02-27 11:20:00-05:00,145.75,145.86,145.56,145.57,5929.0,145.668,41
2024-02-27 11:25:00-05:00,145.57,145.87,145.47,145.56,6604.0,145.652,56
2024-02-27 11:30:00-05:00,145.51,145.63,145.45,145.52,7033.0,145.537,53
2024-02-27 11:35:00-05:00,145.51,145.72,145.4,145.71,5405.0,145.549,48
2024-02-27 11:40:00-05:00,145.79,145.79,145.56,145.7,7912.0,145.685,55
2024-02-27 11:45:00-05:00,145.67,145.79,145.48,145.59,12671.0,145.655,98
2024-02-27 11:50:00-05:00,145.63,145.79,145.49,145.71,11040.0,145.679,70
2024-02-27 11:55:00-05:00,145.84,146.12,145.84,145.96,9225.0,145.975,49
2024-02-27 12:00:00-05:00,145.94,146.09,145.86,145.95,5975.0,145.995,45
2024-02-27 12:05:00-05:00,145.95,146.1,145.78,145.78,14816.0,145.932,103
2024-02-27 12:10:00-05:00,145.76,145.81,145.43,145.44,6170.0,145.62,54
2024-02-27 12:15:00-05:00,145.44,145.51,145.17,145.25,14061.0,145.348,94
2024-02-27 12:20:00-05:00,145.24,145.37,145.02,145.03,10005.0,145.222,79
2024-02-27 12:25:00-05:00,145.12,145.38,145.06,145.3,15301.0,145.232,116
2024-02-27 12:30:00-05:00,145.26,145.37,145.21,145.22,23399.0,145.319,87
2024-02-27 12:35:00-05:00,145.27,145.34,144.88,144.9,26581.0,145.129,100
2024-02-27 12:40:00-05:00,144.86,144.87,144.55,144.55,17998.0,144.785,141
2024-02-27 12:45:00-05:00,144.53,144.67,144.43,144.58,10276.0,144.543,65
2024-02-27 12:50:00-05:00,144.57,144.83,144.57,144.62,3184.0,144.696,24
2024-02-27 12:55:00-05:00,144.62,144.66,144.41,144.49,13248.0,144.518,75
2024-02-27 13:00:00-05:00,144.45,144.75,144.31,144.69,13157.0,144.498,87
2024-02-27 13:05:00-05:00,144.76,145.15,144.69,145.15,20218.0,144.951,96
2024-02-27 13:10:00-05:00,145.19,145.52,145.19,145.39,15253.0,145.407,76
2024-02-27 13:15:00-05:00,145.41,145.61,145.39,145.5,8579.0,145.495,56
2024-02-27 13:20:00-05:00,145.46,145.81,145.4,145.76,6986.0,145.533,56
2024-02-27 13:25:00-05:00,145.81,145.87,145.56,145.62,9339.0,145.69,59
2024-02-27 13:30:00-05:00,145.62,146.01,145.62,145.75,17411.0,145.829,66
2024-02-27 13:35:00-05:00,145.78,145.96,145.77,145.92,9867.0,145.857,73
2024-02-27 13:40:00-05:00,145.95,145.98,145.73,145.79,12208.0,145.852,61
2024-02-27 13:45:00-05:00,145.83,146.12,145.81,146.01,14052.0,145.958,102
2024-02-27 13:50:00-05:00,146.0,146.18,145.94,146.01,16158.0,146.048,115
2024-02-27 13:55:00-05:00,146.03,146.26,145.8,145.83,40985.0,146.095,159
2024-02-27 14:00:00-05:00,145.84,145.93,145.54,145.7,9756.0,145.715,70
2024-02-27 14:05:00-05:00,145.72,145.98,145.66,145.72,41487.0,145.814,110
2024-02-27 14:10:00-05:00,145.74,146.02,145.72,145.96,14092.0,145.901,80
2024-02-27 14:15:00-05:00,145.98,146.35,145.93,146.09,17948.0,146.133,118
2024-02-27 14:20:00-05:00,146.05,146.05,145.7,145.84,8807.0,145.845,68
2024-02-27 14:25:00-05:00,145.84,146.1,145.73,146.0,24688.0,145.873,95
2024-02-27 14:30:00-05:00,145.92,146.08,145.86,145.87,9929.0,145.961,70
2024-02-27 14:35:00-05:00,145.9,146.2,145.87,145.96,16159.0,146.064,114
2024-02-27 14:40:00-05:00,145.93,146.03,145.87,146.03,8959.0,145.942,69
2024-02-27 14:45:00-05:00,145.99,146.11,145.81,145.87,16492.0,145.991,115
2024-02-27 14:50:00-05:00,145.79,145.9,145.68,145.74,11034.0,145.786,70
2024-02-27 14:55:00-05:00,145.73,146.16,145.73,146.16,9228.0,145.957,84
2024-02-27 15:00:00-05:00,146.16,146.29,145.94,146.08,13742.0,146.113,94
2024-02-27 15:05:00-05:00,146.15,146.16,145.88,146.07,15264.0,146.033,119
2024-02-27 15:10:00-05:00,146.1,146.3,145.96,145.98,14175.0,146.17,95
2024-02-27 15:15:00-05:00,145.99,146.04,145.94,145.98,14787.0,145.993,98
2024-02-27 15:20:00-05:00,145.93,145.93,145.51,145.64,42635.0,145.716,284
2024-02-27 15:25:00-05:00,145.62,145.66,145.35,145.5,30923.0,145.469,231
2024-02-27 15:30:00-05:00,145.54,145.63,145.26,145.33,28855.0,145.422,202
2024-02-27 15:35:00-05:00,145.29,145.52,145.25,145.52,46934.0,145.441,311
2024-02-27 15:40:00-05:00,145.48,145.55,145.19,145.33,66597.0,145.386,391
2024-02-27 15:45:00-05:00,145.26,145.47,145.14,145.14,59397.0,145.299,435
2024-02-27 15:50:00-05:00,145.18,145.55,145.08,145.17,121562.0,145.244,886
2024-02-27 15:55:00-05:00,145.16,145.26,144.8,145.09,207391.0,145.01,1406
2024-02-28 09:30:00-05:00,153.73,154.2,150.79,152.17,265696.0,152.387,1103
2024-02-28 09:35:00-05:00,152.05,153.78,151.49,152.22,177663.0,152.612,966
2024-02-28 09:40:00-05:00,152.21,153.44,150.84,151.49,156269.0,151.879,867
2024-02-28 09:45:00-05:00,151.76,154.55,150.96,154.28,260713.0,153.324,1270
2024-02-28 09:50:00-05:00,154.45,156.63,154.33,155.59,254297.0,155.526,1355
2024-02-28 09:55:00-05:00,155.64,157.2,155.2,157.11,190376.0,156.418,955
2024-02-28 10:00:00-05:00,157.15,158.12,156.14,156.46,276304.0,157.534,1526
2024-02-28 10:05:00-05:00,156.45,157.49,155.59,155.83,186056.0,156.641,866
2024-02-28 10:10:00-05:00,155.97,155.98,153.57,154.0,160841.0,154.773,817
2024-02-28 10:15:00-05:00,153.73,155.06,152.25,152.42,131001.0,153.541,696
2024-02-28 10:20:00-05:00,152.42,152.95,151.1,151.45,100785.0,151.973,591
2024-02-28 10:25:00-05:00,151.48,151.77,150.88,151.38,85900.0,151.26,431
2024-02-28 10:30:00-05:00,151.26,151.48,148.04,148.9,225616.0,149.782,1239
2024-02-28 10:35:00-05:00,148.9,149.3,148.06,148.08,151241.0,148.578,838
2024-02-28 10:40:00-05:00,148.13,148.3,147.1,147.65,166932.0,147.736,967
2024-02-28 10:45:00-05:00,147.64,148.8,147.41,148.55,133530.0,148.223,566
2024-02-28 10:50:00-05:00,148.5,148.64,148.07,148.48,91851.0,148.386,563
2024-02-28 10:55:00-05:00,148.48,149.72,148.44,149.4,143129.0,149.172,598
2024-02-28 11:00:00-05:00,149.36,150.6,149.36,150.22,159195.0,150.172,846
2024-02-28 11:05:00-05:00,150.28,150.38,149.61,150.34,82160.0,150.07,395
2024-02-28 11:10:00-05:00,150.38,151.1,150.0,150.66,107128.0,150.543,524
2024-02-28 11:15:00-05:00,150.66,150.97,150.18,150.71,70617.0,150.538,451
2024-02-28 11:20:00-05:00,150.69,150.7,148.18,148.43,100651.0,149.398,506
2024-02-28 11:25:00-05:00,148.45,148.64,147.39,148.18,141883.0,147.917,687
2024-02-28 11:30:00-05:00,148.2,148.3,147.21,147.27,64663.0,147.849,405
2024-02-28 11:35:00-05:00,147.24,147.95,147.15,147.95,57369.0,147.462,408
2024-02-28 11:40:00-05:00,147.94,148.16,147.21,147.9,49339.0,147.706,292
2024-02-28 11:45:00-05:00,147.92,148.23,147.74,147.91,29866.0,148.028,190
2024-02-28 11:50:00-05:00,147.87,148.13,147.62,147.92,36108.0,147.937,215
2024-02-28 11:55:00-05:00,147.86,148.25,147.6,147.84,41770.0,147.911,204
2024-02-28 12:00:00-05:00,147.75,148.48,147.75,148.35,39129.0,148.13,213
2024-02-28 12:05:00-05:00,148.37,149.46,148.25,149.34,53333.0,148.917,288
2024-02-28 12:10:00-05:00,149.33,149.82,149.25,149.74,50220.0,149.567,256
2024-02-28 12:15:00-05:00,149.78,149.85,149.0,149.09,33313.0,149.562,205
2024-02-28 12:20:00-05:00,149.01,149.42,148.78,149.19,29239.0,149.156,199
2024-02-28 12:25:00-05:00,149.26,149.26,148.64,148.64,14949.0,149.048,113
2024-02-28 12:30:00-05:00,148.6,148.7,148.27,148.28,24223.0,148.484,158
2024-02-28 12:35:00-05:00,148.27,148.47,148.03,148.33,11892.0,148.257,87
2024-02-28 12:40:00-05:00,148.37,148.57,147.84,148.23,34706.0,148.195,239
2024-02-28 12:45:00-05:00,148.22,148.67,148.12,148.55,41837.0,148.451,214
2024-02-28 12:50:00-05:00,148.45,148.58,147.95,148.58,26575.0,148.218,179
2024-02-28 12:55:00-05:00,148.59,148.98,148.56,148.61,26968.0,148.819,145
2024-02-28 13:00:00-05:00,148.54,148.82,148.12,148.8,17783.0,148.461,133
2024-02-28 13:05:00-05:00,148.8,149.13,148.8,149.0,24987.0,148.989,167
2024-02-28 13:10:00-05:00,149.04,149.56,148.92,149.53,27319.0,149.231,177
2024-02-28 13:15:00-05:00,149.57,149.75,149.36,149.69,57685.0,149.626,189
2024-02-28 13:20:00-05:00,149.65,149.65,149.29,149.59,24356.0,149.504,106
2024-02-28 13:25:00-05:00,149.55,149.55,149.16,149.44,10890.0,149.338,89
2024-02-28 13:30:00-05:00,149.5,149.5,149.1,149.28,20601.0,149.229,135
2024-02-28 13:35:00-05:00,149.25,149.54,149.22,149.54,13405.0,149.351,115
2024-02-28 13:40:00-05:00,149.55,149.83,149.41,149.55,16818.0,149.654,102
2024-02-28 13:45:00-05:00,149.59,149.63,149.22,149.22,18170.0,149.508,82
2024-02-28 13:50:00-05:00,149.22,149.48,149.16,149.46,16732.0,149.35,121
2024-02-28 13:55:00-05:00,149.42,149.73,149.28,149.54,16799.0,149.555,129
2024-02-28 14:00:00-05:00,149.52,149.54,149.33,149.37,13127.0,149.424,81
2024-02-28 14:05:00-05:00,149.39,149.76,149.34,149.75,28060.0,149.538,201
2024-02-28 14:10:00-05:00,149.77,150.45,149.75,150.4,53844.0,150.104,301
2024-02-28 14:15:00-05:00,150.41,150.7,150.21,150.64,35850.0,150.458,200
2024-02-28 14:20:00-05:00,150.7,150.71,149.45,149.45,29080.0,150.05,176
2024-02-28 14:25:00-05:00,149.44,149.64,149.27,149.55,17537.0,149.501,132
2024-02-28 14:30:00-05:00,149.48,149.67,149.39,149.52,27942.0,149.501,182
2024-02-28 14:35:00-05:00,149.48,149.66,149.39,149.63,28302.0,149.502,184
2024-02-28 14:40:00-05:00,149.6,149.65,149.28,149.28,28015.0,149.498,145
2024-02-28 14:45:00-05:00,149.22,149.22,148.36,148.37,28005.0,148.697,135
2024-02-28 14:50:00-05:00,148.29,148.39,148.13,148.26,12317.0,148.254,86
2024-02-28 14:55:00-05:00,148.26,148.32,147.6,147.66,37671.0,147.942,249
2024-02-28 15:00:00-05:00,147.65,148.19,147.58,147.82,50134.0,147.894,280
2024-02-28 15:05:00-05:00,147.87,147.97,147.1,147.1,39629.0,147.477,225
2024-02-28 15:10:00-05:00,147.09,147.22,146.8,146.84,40507.0,147.031,241
2024-02-28 15:15:00-05:00,146.83,147.35,146.45,147.15,54086.0,146.831,325
2024-02-28 15:20:00-05:00,147.17,147.54,146.88,147.51,35725.0,147.224,264
2024-02-28 15:25:00-05:00,147.53,147.93,147.37,147.66,55773.0,147.705,368
2024-02-28 15:30:00-05:00,147.69,148.42,147.53,148.41,67434.0,148.083,370
2024-02-28 15:35:00-05:00,148.41,148.75,148.33,148.43,53190.0,148.551,359
2024-02-28 15:40:00-05:00,148.46,148.81,148.42,148.71,51683.0,148.638,356
2024-02-28 15:45:00-05:00,148.7,148.74,147.96,148.0,66902.0,148.302,520
2024-02-28 15:50:00-05:00,148.05,148.82,147.89,148.62,104075.0,148.229,759
2024-02-28 15:55:00-05:00,148.74,149.31,148.65,149.25,235104.0,149.14,1602
2024-02-29 09:30:00-05:00,151.85,154.51,151.0,153.97,187824.0,153.114,763
2024-02-29 09:35:00-05:00,153.67,155.43,153.61,154.87,95516.0,154.757,523
2024-02-29 09:40:00-05:00,155.1,157.23,154.8,156.23,110261.0,156.106,575
2024-02-29 09:45:00-05:00,155.97,156.68,155.0,155.27,86782.0,155.979,463
2024-02-29 09:50:00-05:00,155.18,155.47,153.81,154.15,57711.0,154.616,245
2024-02-29 09:55:00-05:00,154.01,154.64,153.28,154.11,38427.0,153.991,229
2024-02-29 10:00:00-05:00,154.23,154.61,153.37,154.61,27227.0,153.986,201
2024-02-29 10:05:00-05:00,154.61,154.74,152.44,152.6,28477.0,153.354,198
2024-02-29 10:10:00-05:00,152.59,152.71,151.79,151.84,35041.0,152.273,171
2024-02-29 10:15:00-05:00,151.83,152.65,151.27,151.4,30200.0,151.985,184
2024-02-29 10:20:00-05:00,151.41,151.81,151.14,151.81,54925.0,151.487,333
2024-02-29 10:25:00-05:00,151.89,152.31,151.87,151.96,22222.0,152.128,144
2024-02-29 10:30:00-05:00,152.0,152.2,151.0,151.64,25577.0,151.587,161
2024-02-29 10:35:00-05:00,151.64,151.64,151.01,151.47,31477.0,151.229,180
2024-02-29 10:40:00-05:00,151.35,152.01,151.3,151.97,26624.0,151.602,112
2024-02-29 10:45:00-05:00,151.83,152.35,151.54,152.35,16422.0,152.037,103
2024-02-29 10:50:00-05:00,152.38,152.7,152.23,152.64,18799.0,152.476,109
2024-02-29 10:55:00-05:00,152.67,153.17,152.46,152.8,15942.0,152.759,119
2024-02-29 11:00:00-05:00,152.89,153.03,151.96,152.05,16389.0,152.478,127
2024-02-29 11:05:00-05:00,151.98,152.17,151.36,151.58,16173.0,151.822,114
2024-02-29 11:10:00-05:00,151.51,151.68,151.01,151.04,23901.0,151.256,131
2024-02-29 11:15:00-05:00,151.12,151.34,150.71,151.04,27992.0,151.006,200
2024-02-29 11:20:00-05:00,151.08,151.39,150.91,151.38,8910.0,151.166,69
2024-02-29 11:25:00-05:00,151.35,151.64,151.0,151.0,30332.0,151.399,198
2024-02-29 11:30:00-05:00,151.07,151.07,150.52,150.73,51425.0,150.69,255
2024-02-29 11:35:00-05:00,150.69,150.9,150.43,150.54,30846.0,150.633,155
2024-02-29 11:40:00-05:00,150.58,150.58,149.85,150.31,48246.0,150.267,323
2024-02-29 11:45:00-05:00,150.26,150.94,149.88,150.9,24027.0,150.421,156
2024-02-29 11:50:00-05:00,150.97,151.41,150.88,151.25,24508.0,151.267,147
2024-02-29 11:55:00-05:00,151.28,151.89,151.27,151.83,18026.0,151.606,135
2024-02-29 12:00:00-05:00,151.74,151.88,151.28,151.34,12299.0,151.503,88
2024-02-29 12:05:00-05:00,151.4,151.67,151.4,151.65,7374.0,151.55,54
2024-02-29 12:10:00-05:00,151.7,151.89,151.61,151.64,17451.0,151.718,86
2024-02-29 12:15:00-05:00,151.73,151.88,151.57,151.85,14077.0,151.724,104
2024-02-29 12:20:00-05:00,151.91,152.35,151.88,152.35,18919.0,152.063,112
2024-02-29 12:25:00-05:00,152.34,152.49,152.17,152.17,12668.0,152.339,91
2024-02-29 12:30:00-05:00,152.23,152.49,151.94,151.94,11729.0,152.305,81
2024-02-29 12:35:00-05:00,151.85,152.17,151.68,152.07,10585.0,151.958,94
2024-02-29 12:40:00-05:00,152.04,152.34,152.04,152.14,12044.0,152.209,68
2024-02-29 12:45:00-05:00,152.14,152.37,152.1,152.19,6623.0,152.249,58
2024-02-29 12:50:00-05:00,152.14,152.35,152.05,152.06,14066.0,152.219,104
2024-02-29 12:55:00-05:00,152.08,152.13,151.32,151.41,22775.0,151.799,138
2024-02-29 13:00:00-05:00,151.37,151.5,151.01,151.01,19099.0,151.232,126
2024-02-29 13:05:00-05:00,151.09,151.3,151.02,151.17,9331.0,151.175,66
2024-02-29 13:10:00-05:00,151.19,151.41,150.96,151.41,10062.0,151.158,70
2024-02-29 13:15:00-05:00,151.32,151.8,151.32,151.8,8236.0,151.531,52
2024-02-29 13:20:00-05:00,151.85,152.27,151.72,152.22,11843.0,151.968,76
2024-02-29 13:25:00-05:00,152.26,152.56,152.07,152.26,18831.0,152.325,115
2024-02-29 13:30:00-05:00,152.22,152.67,152.2,152.67,8395.0,152.474,64
2024-02-29 13:35:00-05:00,152.68,153.12,152.68,153.03,27108.0,152.941,200
2024-02-29 13:40:00-05:00,152.96,153.38,152.96,153.26,12390.0,153.15,96
2024-02-29 13:45:00-05:00,153.32,153.54,153.12,153.4,17981.0,153.336,123
2024-02-29 13:50:00-05:00,153.46,153.66,153.33,153.66,13543.0,153.455,88
2024-02-29 13:55:00-05:00,153.68,153.86,153.46,153.62,19448.0,153.666,124
2024-02-29 14:00:00-05:00,153.64,153.87,153.59,153.74,13732.0,153.732,96
2024-02-29 14:05:00-05:00,153.7,153.95,153.66,153.72,14340.0,153.79,102
2024-02-29 14:10:00-05:00,153.65,153.86,153.31,153.39,12626.0,153.67,101
2024-02-29 14:15:00-05:00,153.43,153.46,152.65,153.27,29328.0,152.983,141
2024-02-29 14:20:00-05:00,153.28,153.43,153.21,153.35,9753.0,153.323,66
2024-02-29 14:25:00-05:00,153.3,153.5,153.21,153.49,9941.0,153.383,73
2024-02-29 14:30:00-05:00,153.5,153.57,153.26,153.28,9499.0,153.392,78
2024-02-29 14:35:00-05:00,153.25,153.5,153.17,153.2,11077.0,153.295,76
2024-02-29 14:40:00-05:00,153.22,153.29,152.93,153.09,15768.0,153.069,108
2024-02-29 14:45:00-05:00,153.09,153.1,152.91,153.09,11747.0,152.994,74
2024-02-29 14:50:00-05:00,153.1,153.29,152.96,153.05,17830.0,153.092,104
2024-02-29 14:55:00-05:00,153.09,153.54,152.98,153.53,23691.0,153.255,202
2024-02-29 15:00:00-05:00,153.56,153.87,153.55,153.87,15219.0,153.681,91
2024-02-29 15:05:00-05:00,153.9,154.04,153.75,153.88,26601.0,153.882,126
2024-02-29 15:10:00-05:00,153.87,154.15,153.86,153.94,33916.0,153.989,161
2024-02-29 15:15:00-05:00,153.89,154.21,153.78,153.97,17376.0,154.04,124
2024-02-29 15:20:00-05:00,153.9,154.02,153.8,154.0,15916.0,153.897,115
2024-02-29 15:25:00-05:00,153.98,153.98,153.54,153.66,14702.0,153.707,110
2024-02-29 15:30:00-05:00,153.68,154.03,153.66,154.03,31880.0,153.888,211
2024-02-29 15:35:00-05:00,153.99,154.06,153.02,153.31,37255.0,153.386,217
2024-02-29 15:40:00-05:00,153.28,153.5,153.16,153.32,23536.0,153.271,165
2024-02-29 15:45:00-05:00,153.33,153.37,152.88,153.0,23570.0,153.089,194
2024-02-29 15:50:00-05:00,153.03,154.21,153.03,154.05,69597.0,153.604,584
2024-02-29 15:55:00-05:00,154.11,154.43,153.8,153.88,129967.0,154.104,899
2024-03-01 09:30:00-05:00,152.74,155.29,152.69,153.74,90522.0,153.118,222
2024-03-01 09:35:00-05:00,153.68,155.0,153.57,154.27,50722.0,154.178,348
2024-03-01 09:40:00-05:00,154.18,154.49,153.34,154.19,31487.0,153.843,116
2024-03-01 09:45:00-05:00,154.04,155.2,153.86,154.99,24414.0,154.687,177
2024-03-01 09:50:00-05:00,154.85,155.55,154.64,155.54,20069.0,155.026,123
2024-03-01 09:55:00-05:00,155.54,155.75,155.24,155.4,20343.0,155.464,114
2024-03-01 10:00:00-05:00,155.4,156.4,155.4,156.14,48080.0,156.055,271
2024-03-01 10:05:00-05:00,156.15,156.45,155.23,155.87,25306.0,155.729,100
2024-03-01 10:10:00-05:00,156.0,156.86,155.94,156.73,22842.0,156.422,167
2024-03-01 10:15:00-05:00,156.88,158.44,156.87,158.44,85571.0,157.597,509
