date,open,high,low,close,volume,average,barCount
2024-01-12 15:30:00-05:00,341.78,341.79,341.57,341.79,420.0,341.674,4
2024-01-12 15:35:00-05:00,341.59,341.79,340.77,340.87,1744.0,341.355,15
2024-01-12 15:40:00-05:00,340.86,340.86,340.84,340.84,200.0,340.85,2
2024-01-12 15:45:00-05:00,341.05,341.07,340.93,340.93,400.0,340.998,4
2024-01-12 15:50:00-05:00,340.75,341.2,340.6,341.2,2380.0,341.055,21
2024-01-12 15:55:00-05:00,341.11,341.83,340.96,341.83,2697.0,341.447,22
2024-01-16 09:30:00-05:00,340.9,340.9,340.9,340.9,375.0,340.9,1
2024-01-16 09:35:00-05:00,340.9,340.9,340.9,340.9,0.0,340.9,0
2024-01-16 09:40:00-05:00,340.9,340.9,340.9,340.9,0.0,340.9,0
2024-01-16 09:45:00-05:00,340.9,340.9,340.9,340.9,0.0,340.9,0
2024-01-16 09:50:00-05:00,342.45,342.45,342.45,342.45,335.0,342.45,1
2024-01-16 09:55:00-05:00,342.45,342.45,342.45,342.45,0.0,342.45,0
2024-01-16 10:00:00-05:00,343.41,343.41,343.41,343.41,100.0,343.41,1
2024-01-16 10:05:00-05:00,343.41,343.41,343.41,343.41,0.0,343.41,0
2024-01-16 10:10:00-05:00,344.23,344.23,344.23,344.23,100.0,344.23,1
2024-01-16 10:15:00-05:00,344.23,344.23,344.23,344.23,0.0,344.23,0
2024-01-16 10:20:00-05:00,342.28,342.28,342.28,342.28,200.0,342.28,2
2024-01-16 10:25:00-05:00,342.28,342.28,342.28,342.28,0.0,342.28,0
2024-01-16 10:30:00-05:00,342.94,342.94,342.42,342.72,500.0,342.709,4
2024-01-16 10:35:00-05:00,342.77,342.78,342.01,342.02,200.0,342.394,2
2024-01-16 10:40:00-05:00,342.18,342.18,342.18,342.18,100.0,342.18,1
2024-01-16 10:45:00-05:00,341.14,341.14,341.0,341.14,304.0,341.094,3
2024-01-16 10:50:00-05:00,341.32,341.43,341.32,341.43,300.0,341.355,3
2024-01-16 10:55:00-05:00,341.43,341.43,341.43,341.43,0.0,341.43,0
2024-01-16 11:00:00-05:00,341.11,342.39,341.1,342.39,1317.0,341.523,12
2024-01-16 11:05:00-05:00,342.3,343.09,342.16,343.09,1902.0,342.581,11
2024-01-16 11:10:00-05:00,342.61,342.7,342.6,342.63,300.0,342.645,3
2024-01-16 11:15:00-05:00,342.15,342.15,342.15,342.15,200.0,342.15,2
2024-01-16 11:20:00-05:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2024-01-16 11:25:00-05:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2024-01-16 11:30:00-05:00,342.15,342.15,342.15,342.15,0.0,342.15,0
2024-01-16 11:35:00-05:00,342.15,342.15,342.1,342.1,200.0,342.125,2
2024-01-16 11:40:00-05:00,342.06,342.96,342.06,342.96,940.0,342.538,6
2024-01-16 11:45:00-05:00,342.96,342.96,342.96,342.96,0.0,342.96,0
2024-01-16 11:50:00-05:00,343.63,343.88,343.4,343.68,500.0,343.654,4
2024-01-16 11:55:00-05:00,343.21,343.46,343.21,343.46,601.0,343.288,6
2024-01-16 12:00:00-05:00,343.11,343.11,342.97,342.97,608.0,343.067,5
2024-01-16 12:05:00-05:00,343.01,343.43,343.01,343.43,450.0,343.187,3
2024-01-16 12:10:00-05:00,343.2,343.2,342.11,342.11,2414.0,343.082,13
2024-01-16 12:15:00-05:00,342.28,342.28,342.28,342.28,100.0,342.28,1
2024-01-16 12:20:00-05:00,342.11,342.41,342.11,342.41,200.0,342.258,2
2024-01-16 12:25:00-05:00,342.41,342.41,342.41,342.41,0.0,342.41,0
2024-01-16 12:30:00-05:00,342.09,342.6,342.05,342.6,471.0,342.375,3
2024-01-16 12:35:00-05:00,342.6,342.6,342.6,342.6,0.0,342.6,0
2024-01-16 12:40:00-05:00,342.57,342.58,342.57,342.57,100.0,342.575,1
2024-01-16 12:45:00-05:00,342.04,342.04,341.98,341.98,869.0,342.027,8
2024-01-16 12:50:00-05:00,342.02,342.24,342.02,342.2,900.0,342.18,9
2024-01-16 12:55:00-05:00,342.04,342.22,341.65,341.8,951.0,341.853,8
2024-01-16 13:00:00-05:00,341.94,342.25,341.94,342.25,200.0,342.095,2
2024-01-16 13:05:00-05:00,342.0,342.0,342.0,342.0,100.0,342.0,1
2024-01-16 13:10:00-05:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2024-01-16 13:15:00-05:00,342.25,342.25,342.25,342.25,100.0,342.25,1
2024-01-16 13:20:00-05:00,341.84,341.84,341.13,341.51,600.0,341.625,5
2024-01-16 13:25:00-05:00,342.01,342.54,341.7,342.53,1738.0,342.065,13
2024-01-16 13:30:00-05:00,342.6,342.64,342.04,342.24,2413.0,342.344,15
2024-01-16 13:35:00-05:00,341.77,342.48,341.3,342.48,1239.0,341.924,9
2024-01-16 13:40:00-05:00,341.13,341.13,341.13,341.13,200.0,341.13,2
2024-01-16 13:45:00-05:00,341.13,341.13,341.13,341.13,0.0,341.13,0
2024-01-16 13:50:00-05:00,341.13,341.13,341.13,341.13,0.0,341.13,0
2024-01-16 13:55:00-05:00,341.13,341.13,341.13,341.13,0.0,341.13,0
2024-01-16 14:00:00-05:00,340.58,340.69,340.08,340.09,798.0,340.438,7
2024-01-16 14:05:00-05:00,340.09,340.09,340.09,340.09,0.0,340.09,0
2024-01-16 14:10:00-05:00,340.09,340.09,340.09,340.09,0.0,340.09,0
2024-01-16 14:15:00-05:00,339.88,340.19,339.75,340.13,800.0,340.018,8
2024-01-16 14:20:00-05:00,339.58,339.58,338.89,338.89,408.0,339.363,4
2024-01-16 14:25:00-05:00,338.89,338.89,338.89,338.89,0.0,338.89,0
2024-01-16 14:30:00-05:00,339.17,340.25,338.99,339.13,2331.0,339.354,23
2024-01-16 14:35:00-05:00,340.52,340.9,340.5,340.73,1900.0,340.825,5
2024-01-16 14:40:00-05:00,340.38,340.64,340.2,340.2,1000.0,340.447,7
2024-01-16 14:45:00-05:00,340.2,340.2,340.2,340.2,0.0,340.2,0
2024-01-16 14:50:00-05:00,340.2,340.2,340.2,340.2,0.0,340.2,0
2024-01-16 14:55:00-05:00,340.03,340.03,340.03,340.03,200.0,340.03,2
2024-01-16 15:00:00-05:00,340.03,340.03,340.03,340.03,0.0,340.03,0
2024-01-16 15:05:00-05:00,340.03,340.03,340.03,340.03,0.0,340.03,0
2024-01-16 15:10:00-05:00,339.62,339.62,339.62,339.62,515.0,339.62,1
2024-01-16 15:15:00-05:00,339.43,339.43,339.4,339.4,200.0,339.415,2
2024-01-16 15:20:00-05:00,339.4,339.4,339.4,339.4,0.0,339.4,0
2024-01-16 15:25:00-05:00,339.81,339.84,339.71,339.84,579.0,339.798,5
2024-01-16 15:30:00-05:00,339.64,339.64,338.38,338.38,1183.0,339.452,9
2024-01-16 15:35:00-05:00,338.38,338.38,338.38,338.38,0.0,338.38,0
2024-01-16 15:40:00-05:00,337.87,337.99,337.87,337.99,625.0,337.952,5
2024-01-16 15:45:00-05:00,338.06,338.06,338.05,338.06,100.0,338.055,1
2024-01-16 15:50:00-05:00,337.61,337.76,337.36,337.4,1900.0,337.476,19
2024-01-16 15:55:00-05:00,337.31,337.93,337.31,337.45,1436.0,337.68,13
2024-01-17 09:30:00-05:00,335.31,335.31,335.31,335.31,499.0,335.31,1
2024-01-17 09:35:00-05:00,339.87,339.87,339.87,339.87,200.0,339.87,2
2024-01-17 09:40:00-05:00,339.87,339.87,339.87,339.87,0.0,339.87,0
2024-01-17 09:45:00-05:00,339.87,339.87,339.87,339.87,0.0,339.87,0
2024-01-17 09:50:00-05:00,339.88,339.88,339.88,339.88,100.0,339.88,1
2024-01-17 09:55:00-05:00,339.88,339.88,339.88,339.88,0.0,339.88,0
2024-01-17 10:00:00-05:00,341.76,341.76,341.76,341.76,108.0,341.76,1
2024-01-17 10:05:00-05:00,340.63,340.63,340.63,340.63,159.0,340.63,1
2024-01-17 10:10:00-05:00,339.75,339.75,339.75,339.75,100.0,339.75,1
2024-01-17 10:15:00-05:00,339.75,339.75,339.75,339.75,0.0,339.75,0
2024-01-17 10:20:00-05:00,339.75,339.75,339.75,339.75,0.0,339.75,0
2024-01-17 10:25:00-05:00,339.1,340.24,339.1,340.24,200.0,339.67,2
2024-01-17 10:30:00-05:00,340.1,340.1,340.09,340.1,100.0,340.098,1
2024-01-17 10:35:00-05:00,340.1,340.1,340.1,340.1,0.0,340.1,0
2024-01-17 10:40:00-05:00,339.17,339.17,338.9,338.9,400.0,339.09,4
2024-01-17 10:45:00-05:00,338.68,339.61,338.68,339.61,200.0,339.145,2
2024-01-17 10:50:00-05:00,339.61,339.61,339.61,339.61,0.0,339.61,0
2024-01-17 10:55:00-05:00,339.61,339.61,339.61,339.61,0.0,339.61,0
2024-01-17 11:00:00-05:00,339.61,339.61,339.61,339.61,0.0,339.61,0
2024-01-17 11:05:00-05:00,338.91,338.91,338.86,338.86,320.0,338.876,2
2024-01-17 11:10:00-05:00,337.45,337.45,337.45,337.45,100.0,337.45,1
2024-01-17 11:15:00-05:00,337.45,337.45,337.45,337.45,0.0,337.45,0
2024-01-17 11:20:00-05:00,337.45,337.45,337.45,337.45,0.0,337.45,0
2024-01-17 11:25:00-05:00,337.45,337.45,337.45,337.45,0.0,337.45,0
2024-01-17 11:30:00-05:00,337.91,338.76,337.91,338.75,207.0,338.347,2
2024-01-17 11:35:00-05:00,338.65,339.03,338.65,338.86,2507.0,338.779,18
2024-01-17 11:40:00-05:00,339.2,339.2,339.2,339.2,406.0,339.2,1
2024-01-17 11:45:00-05:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2024-01-17 11:50:00-05:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2024-01-17 11:55:00-05:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2024-01-17 12:00:00-05:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2024-01-17 12:05:00-05:00,339.2,339.2,339.2,339.2,0.0,339.2,0
2024-01-17 12:10:00-05:00,338.42,338.42,338.32,338.32,200.0,338.373,2
2024-01-17 12:15:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-17 12:20:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-17 12:25:00-05:00,337.92,337.93,337.92,337.92,100.0,337.923,1
2024-01-17 12:30:00-05:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2024-01-17 12:35:00-05:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2024-01-17 12:40:00-05:00,338.43,338.43,338.43,338.43,100.0,338.43,1
2024-01-17 12:45:00-05:00,338.43,338.43,338.43,338.43,0.0,338.43,0
2024-01-17 12:50:00-05:00,338.53,338.54,338.53,338.54,300.0,338.537,3
2024-01-17 12:55:00-05:00,338.96,339.05,338.39,338.9,400.0,338.824,4
2024-01-17 13:00:00-05:00,338.9,338.9,338.9,338.9,0.0,338.9,0
2024-01-17 13:05:00-05:00,337.83,337.96,337.82,337.96,553.0,337.862,4
2024-01-17 13:10:00-05:00,337.96,337.96,337.96,337.96,0.0,337.96,0
2024-01-17 13:15:00-05:00,337.82,338.36,337.82,338.36,200.0,338.09,2
2024-01-17 13:20:00-05:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2024-01-17 13:25:00-05:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2024-01-17 13:30:00-05:00,338.36,338.36,338.36,338.36,0.0,338.36,0
2024-01-17 13:35:00-05:00,337.82,337.87,337.82,337.87,400.0,337.835,4
2024-01-17 13:40:00-05:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2024-01-17 13:45:00-05:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2024-01-17 13:50:00-05:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2024-01-17 13:55:00-05:00,337.92,338.32,337.92,338.32,200.0,338.12,2
2024-01-17 14:00:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-17 14:05:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-17 14:10:00-05:00,338.19,338.19,338.19,338.19,100.0,338.19,1
2024-01-17 14:15:00-05:00,338.19,338.19,338.19,338.19,0.0,338.19,0
2024-01-17 14:20:00-05:00,338.19,338.19,338.19,338.19,0.0,338.19,0
2024-01-17 14:25:00-05:00,338.28,338.28,338.28,338.28,100.0,338.28,1
2024-01-17 14:30:00-05:00,337.46,337.46,337.46,337.46,100.0,337.46,1
2024-01-17 14:35:00-05:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2024-01-17 14:40:00-05:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2024-01-17 14:45:00-05:00,337.46,337.46,337.46,337.46,0.0,337.46,0
2024-01-17 14:50:00-05:00,337.32,337.47,337.32,337.47,200.0,337.395,2
2024-01-17 14:55:00-05:00,337.5,337.5,337.5,337.5,200.0,337.5,2
2024-01-17 15:00:00-05:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2024-01-17 15:05:00-05:00,337.34,337.34,337.34,337.34,100.0,337.34,1
2024-01-17 15:10:00-05:00,337.3,337.3,337.3,337.3,200.0,337.3,2
2024-01-17 15:15:00-05:00,337.3,337.3,337.3,337.3,0.0,337.3,0
2024-01-17 15:20:00-05:00,337.3,337.3,337.3,337.3,0.0,337.3,0
2024-01-17 15:25:00-05:00,337.3,337.3,337.3,337.3,0.0,337.3,0
2024-01-17 15:30:00-05:00,337.74,337.74,337.38,337.38,228.0,337.582,2
2024-01-17 15:35:00-05:00,337.68,337.68,337.68,337.68,100.0,337.68,1
2024-01-17 15:40:00-05:00,337.68,337.68,337.68,337.68,0.0,337.68,0
2024-01-17 15:45:00-05:00,337.38,337.98,337.38,337.98,200.0,337.68,2
2024-01-17 15:50:00-05:00,337.92,338.47,337.9,338.35,1200.0,338.185,9
2024-01-17 15:55:00-05:00,337.95,338.87,337.95,338.76,715.0,338.429,7
2024-01-18 09:30:00-05:00,340.09,340.09,340.09,340.09,573.0,340.09,1
2024-01-18 09:35:00-05:00,340.09,340.09,340.09,340.09,0.0,340.09,0
2024-01-18 09:40:00-05:00,340.09,340.09,340.09,340.09,0.0,340.09,0
2024-01-18 09:45:00-05:00,338.1,338.1,338.1,338.1,100.0,338.1,1
2024-01-18 09:50:00-05:00,337.04,340.54,337.03,339.5,5408.0,339.063,35
2024-01-18 09:55:00-05:00,339.99,340.2,338.97,340.0,1948.0,339.883,7
2024-01-18 10:00:00-05:00,340.26,340.98,340.26,340.42,700.0,340.432,3
2024-01-18 10:05:00-05:00,341.44,341.44,340.77,340.77,400.0,341.273,2
2024-01-18 10:10:00-05:00,340.85,341.35,340.23,340.43,619.0,340.627,6
2024-01-18 10:15:00-05:00,340.43,340.43,340.43,340.43,0.0,340.43,0
2024-01-18 10:20:00-05:00,340.23,340.23,340.16,340.16,400.0,340.193,4
2024-01-18 10:25:00-05:00,340.91,340.91,340.91,340.91,100.0,340.91,1
2024-01-18 10:30:00-05:00,340.91,340.91,340.91,340.91,0.0,340.91,0
2024-01-18 10:35:00-05:00,341.51,341.51,341.51,341.51,100.0,341.51,1
2024-01-18 10:40:00-05:00,341.51,341.51,341.51,341.51,0.0,341.51,0
2024-01-18 10:45:00-05:00,341.87,341.87,341.27,341.28,200.0,341.572,2
2024-01-18 10:50:00-05:00,341.28,341.28,341.28,341.28,0.0,341.28,0
2024-01-18 10:55:00-05:00,341.28,341.28,341.28,341.28,0.0,341.28,0
2024-01-18 11:00:00-05:00,341.28,341.28,341.28,341.28,0.0,341.28,0
2024-01-18 11:05:00-05:00,342.71,342.73,342.7,342.73,200.0,342.718,2
2024-01-18 11:10:00-05:00,342.73,342.73,342.73,342.73,0.0,342.73,0
2024-01-18 11:15:00-05:00,342.74,342.74,342.74,342.74,100.0,342.74,1
2024-01-18 11:20:00-05:00,342.29,342.29,341.39,341.39,2297.0,341.878,15
2024-01-18 11:25:00-05:00,341.39,341.39,341.39,341.39,0.0,341.39,0
2024-01-18 11:30:00-05:00,341.4,341.4,341.35,341.35,461.0,341.372,3
2024-01-18 11:35:00-05:00,341.78,341.78,341.78,341.78,100.0,341.78,1
2024-01-18 11:40:00-05:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2024-01-18 11:45:00-05:00,341.78,341.78,341.78,341.78,0.0,341.78,0
2024-01-18 11:50:00-05:00,341.03,341.03,341.02,341.03,100.0,341.025,1
2024-01-18 11:55:00-05:00,341.03,341.03,341.03,341.03,0.0,341.03,0
2024-01-18 12:00:00-05:00,340.55,340.55,339.88,339.88,200.0,340.218,2
2024-01-18 12:05:00-05:00,339.95,339.95,339.95,339.95,100.0,339.95,1
2024-01-18 12:10:00-05:00,340.17,340.17,340.0,340.0,200.0,340.083,2
2024-01-18 12:15:00-05:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2024-01-18 12:20:00-05:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2024-01-18 12:25:00-05:00,340.31,340.31,340.0,340.0,600.0,340.115,6
2024-01-18 12:30:00-05:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2024-01-18 12:35:00-05:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2024-01-18 12:40:00-05:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2024-01-18 12:45:00-05:00,340.15,340.56,340.15,340.56,1052.0,340.317,10
2024-01-18 12:50:00-05:00,340.56,340.56,340.56,340.56,0.0,340.56,0
2024-01-18 12:55:00-05:00,340.89,340.89,340.89,340.89,100.0,340.89,1
2024-01-18 13:00:00-05:00,340.89,340.89,340.89,340.89,0.0,340.89,0
2024-01-18 13:05:00-05:00,340.95,340.95,340.94,340.94,200.0,340.945,2
2024-01-18 13:10:00-05:00,340.94,340.94,340.94,340.94,0.0,340.94,0
2024-01-18 13:15:00-05:00,340.94,340.94,340.94,340.94,0.0,340.94,0
2024-01-18 13:20:00-05:00,340.94,340.94,340.94,340.94,0.0,340.94,0
2024-01-18 13:25:00-05:00,340.94,340.94,340.94,340.94,0.0,340.94,0
2024-01-18 13:30:00-05:00,342.56,342.74,342.56,342.74,200.0,342.65,2
2024-01-18 13:35:00-05:00,342.74,342.74,342.74,342.74,0.0,342.74,0
2024-01-18 13:40:00-05:00,342.74,342.74,342.74,342.74,0.0,342.74,0
2024-01-18 13:45:00-05:00,342.74,342.74,342.74,342.74,0.0,342.74,0
2024-01-18 13:50:00-05:00,343.0,343.0,343.0,343.0,317.0,343.0,2
2024-01-18 13:55:00-05:00,343.0,343.0,343.0,343.0,0.0,343.0,0
2024-01-18 14:00:00-05:00,343.0,343.0,343.0,343.0,0.0,343.0,0
2024-01-18 14:05:00-05:00,343.27,343.58,342.96,342.96,605.0,343.308,6
2024-01-18 14:10:00-05:00,342.96,342.96,342.96,342.96,0.0,342.96,0
2024-01-18 14:15:00-05:00,342.03,342.06,341.12,341.13,1250.0,341.697,12
2024-01-18 14:20:00-05:00,341.67,341.67,341.67,341.67,232.0,341.67,2
2024-01-18 14:25:00-05:00,343.37,343.48,343.36,343.48,200.0,343.42,2
2024-01-18 14:30:00-05:00,343.48,343.48,343.48,343.48,0.0,343.48,0
2024-01-18 14:35:00-05:00,342.97,342.97,342.56,342.56,300.0,342.833,3
2024-01-18 14:40:00-05:00,342.2,342.2,342.2,342.2,200.0,342.2,2
2024-01-18 14:45:00-05:00,342.2,342.2,342.2,342.2,0.0,342.2,0
2024-01-18 14:50:00-05:00,342.62,342.62,342.62,342.62,193.0,342.62,1
2024-01-18 14:55:00-05:00,342.62,342.62,342.62,342.62,0.0,342.62,0
2024-01-18 15:00:00-05:00,343.44,343.54,343.44,343.54,200.0,343.49,2
2024-01-18 15:05:00-05:00,343.22,343.44,343.11,343.11,1190.0,343.211,10
2024-01-18 15:10:00-05:00,343.11,343.11,343.11,343.11,0.0,343.11,0
2024-01-18 15:15:00-05:00,343.11,343.11,343.11,343.11,0.0,343.11,0
2024-01-18 15:20:00-05:00,343.11,343.11,343.11,343.11,0.0,343.11,0
2024-01-18 15:25:00-05:00,342.82,342.82,342.82,342.82,100.0,342.82,1
2024-01-18 15:30:00-05:00,343.22,343.41,343.22,343.41,410.0,343.313,3
2024-01-18 15:35:00-05:00,343.41,343.41,343.09,343.13,400.0,343.19,4
2024-01-18 15:40:00-05:00,343.57,343.57,343.57,343.57,200.0,343.57,1
2024-01-18 15:45:00-05:00,343.69,343.71,343.37,343.37,1692.0,343.497,15
2024-01-18 15:50:00-05:00,343.39,343.82,343.31,343.42,1015.0,343.467,9
2024-01-18 15:55:00-05:00,343.05,343.05,342.52,342.7,2300.0,342.715,19
2024-01-19 09:30:00-05:00,344.77,345.85,340.74,345.85,941.0,344.392,3
2024-01-19 09:35:00-05:00,341.23,344.63,341.23,344.63,300.0,343.497,2
2024-01-19 09:40:00-05:00,344.63,344.63,344.63,344.63,0.0,344.63,0
2024-01-19 09:45:00-05:00,344.63,344.63,344.63,344.63,0.0,344.63,0
2024-01-19 09:50:00-05:00,344.63,344.63,344.63,344.63,0.0,344.63,0
2024-01-19 09:55:00-05:00,341.82,341.82,341.82,341.82,100.0,341.82,1
2024-01-19 10:00:00-05:00,341.71,341.72,341.71,341.71,411.0,341.714,1
2024-01-19 10:05:00-05:00,341.71,341.71,341.71,341.71,0.0,341.71,0
2024-01-19 10:10:00-05:00,341.71,341.71,341.71,341.71,0.0,341.71,0
2024-01-19 10:15:00-05:00,340.18,340.38,340.18,340.23,300.0,340.263,3
2024-01-19 10:20:00-05:00,340.23,340.23,340.23,340.23,0.0,340.23,0
2024-01-19 10:25:00-05:00,340.23,340.23,340.23,340.23,0.0,340.23,0
2024-01-19 10:30:00-05:00,339.7,339.7,339.49,339.49,500.0,339.616,5
2024-01-19 10:35:00-05:00,339.49,339.49,339.49,339.49,0.0,339.49,0
2024-01-19 10:40:00-05:00,339.49,339.49,339.49,339.49,0.0,339.49,0
2024-01-19 10:45:00-05:00,337.88,338.52,337.76,337.79,600.0,337.933,6
2024-01-19 10:50:00-05:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2024-01-19 10:55:00-05:00,336.65,337.68,336.41,337.67,1926.0,336.994,14
2024-01-19 11:00:00-05:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2024-01-19 11:05:00-05:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2024-01-19 11:10:00-05:00,337.67,337.67,337.67,337.67,0.0,337.67,0
2024-01-19 11:15:00-05:00,337.22,337.22,337.22,337.22,100.0,337.22,1
2024-01-19 11:20:00-05:00,337.14,337.14,337.14,337.14,100.0,337.14,1
2024-01-19 11:25:00-05:00,337.14,337.14,337.14,337.14,0.0,337.14,0
2024-01-19 11:30:00-05:00,337.14,337.14,337.14,337.14,0.0,337.14,0
2024-01-19 11:35:00-05:00,337.14,337.14,337.14,337.14,0.0,337.14,0
2024-01-19 11:40:00-05:00,336.75,337.23,336.75,337.22,420.0,337.089,2
2024-01-19 11:45:00-05:00,336.75,336.75,336.75,336.75,100.0,336.75,1
2024-01-19 11:50:00-05:00,337.33,337.33,337.33,337.33,100.0,337.33,1
2024-01-19 11:55:00-05:00,336.89,337.45,336.88,337.38,800.0,337.138,8
2024-01-19 12:00:00-05:00,337.38,337.38,337.38,337.38,0.0,337.38,0
2024-01-19 12:05:00-05:00,337.38,337.38,337.38,337.38,0.0,337.38,0
2024-01-19 12:10:00-05:00,338.17,338.17,338.17,338.17,100.0,338.17,1
2024-01-19 12:15:00-05:00,338.66,338.66,338.51,338.53,1000.0,338.632,8
2024-01-19 12:20:00-05:00,338.72,338.72,337.97,337.98,700.0,338.29,7
2024-01-19 12:25:00-05:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2024-01-19 12:30:00-05:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2024-01-19 12:35:00-05:00,337.75,337.75,337.75,337.75,100.0,337.75,1
2024-01-19 12:40:00-05:00,337.75,337.75,337.75,337.75,0.0,337.75,0
2024-01-19 12:45:00-05:00,337.75,338.35,337.75,338.16,1404.0,338.142,14
2024-01-19 12:50:00-05:00,338.58,338.66,338.22,338.3,1100.0,338.38,10
2024-01-19 12:55:00-05:00,338.29,338.29,338.29,338.29,100.0,338.29,1
2024-01-19 13:00:00-05:00,338.32,338.33,338.32,338.32,200.0,338.325,2
2024-01-19 13:05:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-19 13:10:00-05:00,338.73,338.73,338.32,338.32,400.0,338.426,4
2024-01-19 13:15:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-19 13:20:00-05:00,338.32,338.32,338.32,338.32,0.0,338.32,0
2024-01-19 13:25:00-05:00,338.52,338.7,338.23,338.69,1100.0,338.405,11
2024-01-19 13:30:00-05:00,339.59,339.59,339.28,339.28,1145.0,339.384,10
2024-01-19 13:35:00-05:00,339.28,339.28,339.28,339.28,0.0,339.28,0
2024-01-19 13:40:00-05:00,339.37,339.57,339.36,339.57,200.0,339.468,2
2024-01-19 13:45:00-05:00,339.93,339.93,339.76,339.76,500.0,339.896,5
2024-01-19 13:50:00-05:00,339.76,339.76,339.76,339.76,0.0,339.76,0
2024-01-19 13:55:00-05:00,339.73,339.73,339.72,339.73,150.0,339.725,1
2024-01-19 14:00:00-05:00,339.73,339.73,339.73,339.73,0.0,339.73,0
2024-01-19 14:05:00-05:00,339.79,339.79,339.79,339.79,100.0,339.79,1
2024-01-19 14:10:00-05:00,339.79,339.79,339.79,339.79,0.0,339.79,0
2024-01-19 14:15:00-05:00,341.09,341.19,340.92,340.93,962.0,341.074,6
2024-01-19 14:20:00-05:00,340.93,340.93,340.93,340.93,0.0,340.93,0
2024-01-19 14:25:00-05:00,340.93,340.93,340.93,340.93,0.0,340.93,0
2024-01-19 14:30:00-05:00,340.48,340.48,340.36,340.36,763.0,340.456,7
2024-01-19 14:35:00-05:00,340.27,340.27,340.07,340.15,300.0,340.163,3
2024-01-19 14:40:00-05:00,340.15,340.15,340.15,340.15,0.0,340.15,0
2024-01-19 14:45:00-05:00,340.25,340.26,340.01,340.26,700.0,340.116,6
2024-01-19 14:50:00-05:00,340.26,340.26,340.26,340.26,0.0,340.26,0
2024-01-19 14:55:00-05:00,340.15,340.15,340.15,340.15,400.0,340.15,4
2024-01-19 15:00:00-05:00,340.15,340.15,340.15,340.15,0.0,340.15,0
2024-01-19 15:05:00-05:00,340.03,340.03,339.99,339.99,200.0,340.01,2
2024-01-19 15:10:00-05:00,339.85,341.1,339.85,340.71,1326.0,340.796,13
2024-01-19 15:15:00-05:00,340.28,340.28,340.28,340.28,100.0,340.28,1
2024-01-19 15:20:00-05:00,340.41,340.41,340.41,340.41,100.0,340.41,1
2024-01-19 15:25:00-05:00,340.19,340.19,339.68,339.69,833.0,340.005,8
2024-01-19 15:30:00-05:00,339.78,340.19,339.78,340.19,900.0,340.065,9
2024-01-19 15:35:00-05:00,340.17,340.25,339.54,339.54,1300.0,340.021,13
2024-01-19 15:40:00-05:00,339.5,339.5,339.39,339.48,400.0,339.464,4
2024-01-19 15:45:00-05:00,339.72,340.03,339.45,339.46,3052.0,339.603,26
2024-01-19 15:50:00-05:00,339.53,339.98,339.52,339.88,900.0,339.821,9
2024-01-19 15:55:00-05:00,339.88,341.01,339.77,340.0,6025.0,340.235,54
2024-01-22 09:30:00-05:00,342.07,342.07,342.07,342.07,472.0,342.07,1
2024-01-22 09:35:00-05:00,342.07,342.07,342.07,342.07,0.0,342.07,0
2024-01-22 09:40:00-05:00,342.07,342.07,342.07,342.07,0.0,342.07,0
2024-01-22 09:45:00-05:00,342.07,342.07,342.07,342.07,0.0,342.07,0
2024-01-22 09:50:00-05:00,342.07,342.07,342.07,342.07,0.0,342.07,0
2024-01-22 09:55:00-05:00,342.07,342.07,342.07,342.07,0.0,342.07,0
