date,open,high,low,close,volume,average,barCount
2023-11-28 14:35:00-05:00,776.16,777.43,776.16,777.43,1712.0,776.752,17
2023-11-28 14:40:00-05:00,777.24,777.75,776.32,776.32,1023.0,776.949,10
2023-11-28 14:45:00-05:00,776.81,777.05,775.94,775.94,400.0,776.436,4
2023-11-28 14:50:00-05:00,776.39,777.52,776.39,777.51,1880.0,776.996,15
2023-11-28 14:55:00-05:00,777.17,777.6,776.93,777.47,1564.0,777.29,12
2023-11-28 15:00:00-05:00,777.27,777.3,777.06,777.07,836.0,777.196,5
2023-11-28 15:05:00-05:00,776.89,776.89,776.39,776.77,412.0,776.696,4
2023-11-28 15:10:00-05:00,776.46,776.86,775.83,775.88,2119.0,776.448,17
2023-11-28 15:15:00-05:00,775.75,776.7,775.74,775.8,14144.0,776.419,41
2023-11-28 15:20:00-05:00,775.0,775.08,774.24,774.7,4837.0,774.842,26
2023-11-28 15:25:00-05:00,774.48,774.6,774.41,774.41,530.0,774.539,5
2023-11-28 15:30:00-05:00,774.55,775.25,774.55,774.88,7627.0,774.844,52
2023-11-28 15:35:00-05:00,774.91,775.04,774.4,774.84,3871.0,774.794,30
2023-11-28 15:40:00-05:00,774.6,774.71,774.04,774.42,2205.0,774.424,18
2023-11-28 15:45:00-05:00,774.41,775.08,773.53,775.02,3841.0,774.431,37
2023-11-28 15:50:00-05:00,775.44,775.44,773.81,773.82,4967.0,774.28,46
2023-11-28 15:55:00-05:00,773.68,775.54,773.65,775.53,22635.0,774.864,165
2023-11-29 09:30:00-05:00,780.07,780.31,777.66,780.31,2657.0,779.975,6
2023-11-29 09:35:00-05:00,779.99,779.99,777.76,777.76,1900.0,778.34,19
2023-11-29 09:40:00-05:00,777.68,778.12,777.15,777.15,1408.0,777.598,12
2023-11-29 09:45:00-05:00,778.33,779.77,778.33,778.83,896.0,779.078,7
2023-11-29 09:50:00-05:00,779.37,779.37,777.59,777.59,373.0,778.8,3
2023-11-29 09:55:00-05:00,779.55,779.55,778.15,778.16,307.0,779.064,3
2023-11-29 10:00:00-05:00,779.08,779.35,777.7,778.33,1251.0,778.605,12
2023-11-29 10:05:00-05:00,777.32,777.39,776.59,776.62,1200.0,776.973,12
2023-11-29 10:10:00-05:00,776.25,777.97,776.25,776.95,1765.0,777.373,14
2023-11-29 10:15:00-05:00,777.29,777.29,775.7,775.7,600.0,776.476,6
2023-11-29 10:20:00-05:00,775.67,775.67,775.0,775.38,801.0,775.274,8
2023-11-29 10:25:00-05:00,775.0,775.0,772.4,772.75,4400.0,773.826,41
2023-11-29 10:30:00-05:00,772.83,773.62,772.65,772.82,1300.0,773.027,12
2023-11-29 10:35:00-05:00,774.01,774.54,773.07,774.53,700.0,773.946,7
2023-11-29 10:40:00-05:00,773.54,773.54,772.44,772.79,900.0,772.837,8
2023-11-29 10:45:00-05:00,772.92,774.04,772.92,774.04,797.0,773.255,6
2023-11-29 10:50:00-05:00,774.99,774.99,773.79,773.79,389.0,774.664,3
2023-11-29 10:55:00-05:00,773.88,774.04,773.54,773.54,600.0,773.823,6
2023-11-29 11:00:00-05:00,773.33,773.33,773.33,773.33,100.0,773.33,1
2023-11-29 11:05:00-05:00,772.89,773.75,772.89,773.0,300.0,773.213,3
2023-11-29 11:10:00-05:00,772.87,773.03,772.87,773.03,500.0,772.934,4
2023-11-29 11:15:00-05:00,773.22,773.22,772.25,772.25,262.0,772.85,2
2023-11-29 11:20:00-05:00,772.13,772.13,772.12,772.13,100.0,772.128,1
2023-11-29 11:25:00-05:00,772.4,773.69,772.4,773.69,400.0,773.211,4
2023-11-29 11:30:00-05:00,773.78,774.46,773.45,773.45,833.0,773.984,8
2023-11-29 11:35:00-05:00,773.45,774.45,773.44,773.72,1740.0,773.74,17
2023-11-29 11:40:00-05:00,775.06,775.56,774.38,775.56,829.0,774.86,8
2023-11-29 11:45:00-05:00,775.56,775.56,775.56,775.56,0.0,775.56,0
2023-11-29 11:50:00-05:00,775.89,776.11,775.74,776.04,900.0,775.977,8
2023-11-29 11:55:00-05:00,776.77,777.4,776.74,776.74,1000.0,777.011,10
2023-11-29 12:00:00-05:00,776.74,776.74,776.74,776.74,0.0,776.74,0
2023-11-29 12:05:00-05:00,776.77,776.77,776.44,776.44,304.0,776.655,3
2023-11-29 12:10:00-05:00,776.47,776.47,776.47,776.47,100.0,776.47,1
2023-11-29 12:15:00-05:00,776.47,776.47,776.47,776.47,0.0,776.47,0
2023-11-29 12:20:00-05:00,776.47,776.47,776.47,776.47,0.0,776.47,0
2023-11-29 12:25:00-05:00,776.75,777.5,776.75,777.5,700.0,777.113,7
2023-11-29 12:30:00-05:00,777.19,777.55,777.05,777.4,1132.0,777.396,9
2023-11-29 12:35:00-05:00,777.15,777.15,777.15,777.15,100.0,777.15,1
2023-11-29 12:40:00-05:00,776.83,776.83,776.83,776.83,100.0,776.83,1
2023-11-29 12:45:00-05:00,776.49,777.2,776.49,776.73,963.0,776.878,7
2023-11-29 12:50:00-05:00,777.1,777.33,776.75,776.75,1312.0,777.001,4
2023-11-29 12:55:00-05:00,776.8,776.86,776.18,776.64,1147.0,776.709,10
2023-11-29 13:00:00-05:00,776.18,776.19,776.18,776.18,115.0,776.182,1
2023-11-29 13:05:00-05:00,776.34,776.37,775.83,776.34,1101.0,776.149,11
2023-11-29 13:10:00-05:00,776.59,776.59,776.59,776.59,100.0,776.59,1
2023-11-29 13:15:00-05:00,776.61,777.32,776.6,777.32,501.0,777.078,4
2023-11-29 13:20:00-05:00,777.32,777.32,777.32,777.32,0.0,777.32,0
2023-11-29 13:25:00-05:00,778.34,779.37,778.34,779.07,700.0,778.979,7
2023-11-29 13:30:00-05:00,778.71,778.96,778.54,778.96,1300.0,778.682,7
2023-11-29 13:35:00-05:00,778.94,779.09,778.64,778.98,1280.0,778.789,10
2023-11-29 13:40:00-05:00,778.98,778.98,778.98,778.98,0.0,778.98,0
2023-11-29 13:45:00-05:00,778.98,778.98,778.98,778.98,0.0,778.98,0
2023-11-29 13:50:00-05:00,778.67,778.8,778.5,778.5,850.0,778.61,8
2023-11-29 13:55:00-05:00,778.5,778.5,778.16,778.23,458.0,778.287,4
2023-11-29 14:00:00-05:00,778.07,778.81,778.07,778.81,1131.0,778.292,10
2023-11-29 14:05:00-05:00,778.37,778.37,778.37,778.37,100.0,778.37,1
2023-11-29 14:10:00-05:00,778.41,778.55,778.36,778.55,300.0,778.438,3
2023-11-29 14:15:00-05:00,778.55,778.55,778.07,778.07,300.0,778.298,3
2023-11-29 14:20:00-05:00,777.98,778.12,777.77,777.77,824.0,777.951,7
2023-11-29 14:25:00-05:00,777.49,777.49,776.91,776.92,3675.0,777.051,13
2023-11-29 14:30:00-05:00,776.9,776.9,776.0,776.07,1717.0,776.484,17
2023-11-29 14:35:00-05:00,776.23,776.71,776.23,776.49,700.0,776.569,7
2023-11-29 14:40:00-05:00,776.38,776.69,776.38,776.61,539.0,776.616,4
2023-11-29 14:45:00-05:00,776.61,776.61,776.61,776.61,101.0,776.61,1
2023-11-29 14:50:00-05:00,776.46,776.63,776.46,776.63,500.0,776.494,4
2023-11-29 14:55:00-05:00,776.6,776.61,776.32,776.32,703.0,776.462,7
2023-11-29 15:00:00-05:00,777.0,777.11,776.7,776.7,402.0,776.98,4
2023-11-29 15:05:00-05:00,776.48,776.81,776.31,776.8,3819.0,776.612,16
2023-11-29 15:10:00-05:00,776.8,776.8,776.42,776.56,820.0,776.505,7
2023-11-29 15:15:00-05:00,776.48,776.48,776.0,776.47,1649.0,776.224,16
2023-11-29 15:20:00-05:00,776.35,777.4,776.3,777.08,2025.0,777.032,16
2023-11-29 15:25:00-05:00,776.94,777.07,776.89,776.92,600.0,776.94,4
2023-11-29 15:30:00-05:00,776.64,777.01,776.63,776.96,2348.0,776.849,20
2023-11-29 15:35:00-05:00,776.96,776.96,775.94,776.09,1939.0,776.546,17
2023-11-29 15:40:00-05:00,775.94,777.33,775.94,777.26,1874.0,776.433,18
2023-11-29 15:45:00-05:00,777.3,777.32,775.95,776.34,2102.0,776.65,21
2023-11-29 15:50:00-05:00,776.27,776.9,775.69,776.51,4400.0,776.422,42
2023-11-29 15:55:00-05:00,776.78,777.11,775.34,776.2,20878.0,776.328,152
2023-11-30 09:30:00-05:00,777.46,777.46,777.46,777.46,2829.0,777.46,1
2023-11-30 09:35:00-05:00,777.46,777.46,775.0,775.0,371.0,775.68,3
2023-11-30 09:40:00-05:00,777.45,777.65,775.52,777.65,1048.0,777.261,8
2023-11-30 09:45:00-05:00,777.84,777.84,777.83,777.83,200.0,777.833,2
2023-11-30 09:50:00-05:00,778.02,782.12,778.02,781.0,1483.0,780.153,12
2023-11-30 09:55:00-05:00,782.1,782.1,782.1,782.1,100.0,782.1,1
2023-11-30 10:00:00-05:00,782.12,783.45,781.57,781.7,1364.0,782.194,11
2023-11-30 10:05:00-05:00,781.52,781.9,781.52,781.9,300.0,781.773,3
2023-11-30 10:10:00-05:00,783.45,783.45,782.19,783.41,600.0,782.762,6
2023-11-30 10:15:00-05:00,784.04,784.96,784.04,784.96,699.0,784.197,5
2023-11-30 10:20:00-05:00,784.96,784.96,784.96,784.96,0.0,784.96,0
2023-11-30 10:25:00-05:00,784.96,784.96,784.96,784.96,0.0,784.96,0
2023-11-30 10:30:00-05:00,785.81,785.81,785.81,785.81,100.0,785.81,1
2023-11-30 10:35:00-05:00,785.3,785.77,784.34,784.34,2245.0,784.883,19
2023-11-30 10:40:00-05:00,785.15,785.15,785.15,785.15,300.0,785.15,2
2023-11-30 10:45:00-05:00,785.38,785.39,784.4,784.4,400.0,784.955,4
2023-11-30 10:50:00-05:00,784.92,784.92,784.77,784.78,247.0,784.834,2
2023-11-30 10:55:00-05:00,784.25,785.66,784.25,785.66,512.0,784.912,5
2023-11-30 11:00:00-05:00,785.64,785.64,785.04,785.04,300.0,785.417,3
2023-11-30 11:05:00-05:00,785.15,785.15,785.15,785.15,100.0,785.15,1
2023-11-30 11:10:00-05:00,785.26,785.29,785.26,785.29,200.0,785.275,2
2023-11-30 11:15:00-05:00,785.22,785.22,784.37,784.4,400.0,784.783,4
2023-11-30 11:20:00-05:00,783.39,783.39,783.0,783.0,657.0,783.264,4
2023-11-30 11:25:00-05:00,783.0,783.0,783.0,783.0,100.0,783.0,1
2023-11-30 11:30:00-05:00,782.79,782.8,781.72,781.72,300.0,782.437,3
2023-11-30 11:35:00-05:00,781.76,781.77,781.76,781.76,100.0,781.765,1
2023-11-30 11:40:00-05:00,780.75,780.75,780.24,780.24,200.0,780.495,2
2023-11-30 11:45:00-05:00,780.24,780.24,780.24,780.24,100.0,780.24,1
2023-11-30 11:50:00-05:00,779.29,779.82,779.29,779.82,200.0,779.555,2
2023-11-30 11:55:00-05:00,779.38,779.38,778.25,778.25,1465.0,778.728,9
2023-11-30 12:00:00-05:00,778.59,780.35,778.36,780.35,1008.0,779.663,7
2023-11-30 12:05:00-05:00,780.61,781.77,780.61,781.77,986.0,781.356,7
2023-11-30 12:10:00-05:00,781.95,781.95,781.83,781.83,339.0,781.865,2
2023-11-30 12:15:00-05:00,781.83,781.83,781.38,781.38,526.0,781.705,4
2023-11-30 12:20:00-05:00,780.9,780.92,780.87,780.92,303.0,780.897,3
2023-11-30 12:25:00-05:00,780.77,781.1,780.77,781.1,200.0,780.935,2
2023-11-30 12:30:00-05:00,780.68,780.69,780.68,780.68,119.0,780.685,1
2023-11-30 12:35:00-05:00,779.74,780.51,779.74,780.51,227.0,780.079,2
2023-11-30 12:40:00-05:00,780.51,780.51,780.51,780.51,0.0,780.51,0
2023-11-30 12:45:00-05:00,780.51,780.51,780.51,780.51,0.0,780.51,0
2023-11-30 12:50:00-05:00,780.51,780.51,780.51,780.51,0.0,780.51,0
2023-11-30 12:55:00-05:00,780.51,780.51,780.51,780.51,0.0,780.51,0
2023-11-30 13:00:00-05:00,781.87,781.87,781.75,781.75,400.0,781.81,4
2023-11-30 13:05:00-05:00,782.13,782.17,781.77,781.77,507.0,782.03,5
2023-11-30 13:10:00-05:00,781.77,781.77,781.77,781.77,0.0,781.77,0
2023-11-30 13:15:00-05:00,781.95,783.09,781.86,783.09,1007.0,782.263,9
2023-11-30 13:20:00-05:00,783.09,783.09,783.09,783.09,0.0,783.09,0
2023-11-30 13:25:00-05:00,783.19,783.19,783.0,783.0,250.0,783.114,2
2023-11-30 13:30:00-05:00,783.0,783.0,782.68,782.68,266.0,782.81,2
2023-11-30 13:35:00-05:00,783.41,783.41,783.02,783.02,217.0,783.228,2
2023-11-30 13:40:00-05:00,783.02,783.02,783.02,783.02,0.0,783.02,0
2023-11-30 13:45:00-05:00,783.55,783.65,783.55,783.64,200.0,783.598,2
2023-11-30 13:50:00-05:00,783.67,783.68,783.5,783.5,230.0,783.598,2
2023-11-30 13:55:00-05:00,783.67,783.67,783.04,783.05,400.0,783.321,4
2023-11-30 14:00:00-05:00,783.52,783.52,783.28,783.3,600.0,783.323,6
2023-11-30 14:05:00-05:00,784.0,784.29,783.46,783.46,869.0,783.996,7
2023-11-30 14:10:00-05:00,783.46,783.46,783.46,783.46,0.0,783.46,0
2023-11-30 14:15:00-05:00,784.0,784.39,783.94,783.94,513.0,784.066,5
2023-11-30 14:20:00-05:00,783.94,783.94,783.94,783.94,0.0,783.94,0
2023-11-30 14:25:00-05:00,783.85,783.85,783.85,783.85,100.0,783.85,1
2023-11-30 14:30:00-05:00,783.36,783.36,783.36,783.36,100.0,783.36,1
2023-11-30 14:35:00-05:00,783.11,783.52,782.92,782.93,3316.0,783.076,30
2023-11-30 14:40:00-05:00,783.42,783.42,783.41,783.42,100.0,783.415,1
2023-11-30 14:45:00-05:00,783.0,783.57,783.0,783.0,1106.0,783.264,11
2023-11-30 14:50:00-05:00,783.01,783.04,782.9,783.04,600.0,782.975,6
2023-11-30 14:55:00-05:00,782.68,783.04,782.68,783.04,200.0,782.86,2
2023-11-30 15:00:00-05:00,782.86,783.02,782.45,782.45,527.0,782.726,5
2023-11-30 15:05:00-05:00,782.26,782.26,782.26,782.26,100.0,782.26,1
2023-11-30 15:10:00-05:00,782.3,782.3,781.89,782.22,1518.0,782.154,14
2023-11-30 15:15:00-05:00,781.88,781.99,781.88,781.99,303.0,781.916,3
2023-11-30 15:20:00-05:00,781.37,781.63,781.01,781.01,504.0,781.348,5
2023-11-30 15:25:00-05:00,781.39,781.87,781.27,781.63,2006.0,781.53,18
2023-11-30 15:30:00-05:00,781.58,781.93,781.58,781.75,3002.0,781.73,30
2023-11-30 15:35:00-05:00,781.95,781.95,781.95,781.95,100.0,781.95,1
2023-11-30 15:40:00-05:00,782.6,783.99,782.6,783.99,700.0,783.119,6
2023-11-30 15:45:00-05:00,783.94,783.94,783.6,783.73,516.0,783.789,5
2023-11-30 15:50:00-05:00,782.36,785.29,781.59,785.05,3942.0,783.426,35
2023-11-30 15:55:00-05:00,785.13,786.53,784.65,786.38,9324.0,785.998,79
2023-12-01 09:30:00-05:00,785.85,785.85,785.85,785.85,2710.0,785.85,1
2023-12-01 09:35:00-05:00,785.05,785.06,785.05,785.06,300.0,785.053,2
2023-12-01 09:40:00-05:00,788.74,789.95,788.74,789.09,474.0,789.209,4
2023-12-01 09:45:00-05:00,789.09,789.09,789.09,789.09,0.0,789.09,0
2023-12-01 09:50:00-05:00,789.31,789.31,789.31,789.31,100.0,789.31,1
2023-12-01 09:55:00-05:00,788.51,788.52,788.37,788.37,322.0,788.426,3
2023-12-01 10:00:00-05:00,791.04,792.84,791.04,792.02,813.0,792.111,8
2023-12-01 10:05:00-05:00,792.12,792.12,791.72,791.73,200.0,791.923,2
2023-12-01 10:10:00-05:00,791.72,791.92,791.72,791.92,200.0,791.82,2
2023-12-01 10:15:00-05:00,791.88,792.57,791.87,792.57,205.0,792.214,2
2023-12-01 10:20:00-05:00,792.49,793.71,792.49,793.71,1100.0,792.956,11
2023-12-01 10:25:00-05:00,793.85,793.85,793.48,793.48,200.0,793.665,2
2023-12-01 10:30:00-05:00,792.89,793.18,792.07,792.59,1491.0,792.667,14
2023-12-01 10:35:00-05:00,793.6,793.6,793.6,793.6,100.0,793.6,1
2023-12-01 10:40:00-05:00,794.21,794.21,793.67,793.67,404.0,793.955,4
2023-12-01 10:45:00-05:00,794.25,795.44,794.25,795.44,300.0,794.897,3
2023-12-01 10:50:00-05:00,795.32,796.08,794.82,796.08,401.0,795.501,4
2023-12-01 10:55:00-05:00,797.73,797.73,797.22,797.22,200.0,797.475,2
2023-12-01 11:00:00-05:00,795.14,796.22,795.14,796.16,900.0,795.844,9
2023-12-01 11:05:00-05:00,796.03,796.03,796.02,796.03,100.0,796.025,1
2023-12-01 11:10:00-05:00,796.71,796.71,796.3,796.3,200.0,796.503,2
2023-12-01 11:15:00-05:00,797.09,797.7,797.09,797.7,219.0,797.369,2
2023-12-01 11:20:00-05:00,795.97,795.97,795.38,795.6,407.0,795.618,4
2023-12-01 11:25:00-05:00,796.46,796.46,796.45,796.46,100.0,796.455,1
2023-12-01 11:30:00-05:00,795.88,797.0,795.87,797.0,1196.0,796.293,9
2023-12-01 11:35:00-05:00,797.62,799.07,797.62,799.07,900.0,798.08,9
2023-12-01 11:40:00-05:00,798.62,799.38,798.04,799.38,1142.0,798.549,10
2023-12-01 11:45:00-05:00,799.27,799.54,799.27,799.54,1115.0,799.296,2
2023-12-01 11:50:00-05:00,800.0,801.18,800.0,801.18,700.0,800.567,6
2023-12-01 11:55:00-05:00,801.47,803.28,801.47,802.14,1818.0,802.417,18
2023-12-01 12:00:00-05:00,801.19,802.01,801.19,802.01,200.0,801.6,2
2023-12-01 12:05:00-05:00,802.46,802.46,802.44,802.44,200.0,802.45,2
2023-12-01 12:10:00-05:00,802.21,802.21,801.78,801.78,400.0,801.903,4
2023-12-01 12:15:00-05:00,802.73,802.73,801.33,801.35,1966.0,802.046,17
2023-12-01 12:20:00-05:00,800.52,800.55,800.49,800.55,1188.0,800.517,3
2023-12-01 12:25:00-05:00,801.29,801.29,801.29,801.29,113.0,801.29,1
2023-12-01 12:30:00-05:00,800.78,800.78,800.55,800.72,650.0,800.677,6
2023-12-01 12:35:00-05:00,801.04,801.04,800.6,800.6,300.0,800.745,2
2023-12-01 12:40:00-05:00,800.6,800.64,800.1,800.1,800.0,800.426,8
2023-12-01 12:45:00-05:00,799.53,800.89,799.53,800.89,751.0,800.466,7
2023-12-01 12:50:00-05:00,800.89,800.89,800.89,800.89,0.0,800.89,0
2023-12-01 12:55:00-05:00,800.63,800.85,800.46,800.85,300.0,800.647,3
2023-12-01 13:00:00-05:00,801.28,802.99,801.24,802.0,2153.0,802.004,20
2023-12-01 13:05:00-05:00,802.01,802.11,802.01,802.11,211.0,802.055,2
2023-12-01 13:10:00-05:00,801.88,801.88,800.93,800.93,847.0,801.522,8
2023-12-01 13:15:00-05:00,800.91,800.91,800.89,800.89,501.0,800.904,4
2023-12-01 13:20:00-05:00,801.18,801.31,800.7,800.93,2001.0,801.18,18
2023-12-01 13:25:00-05:00,800.5,800.51,800.34,800.38,600.0,800.408,6
2023-12-01 13:30:00-05:00,800.07,800.08,800.07,800.07,100.0,800.073,1
2023-12-01 13:35:00-05:00,799.6,799.6,798.51,798.51,700.0,799.294,7
2023-12-01 13:40:00-05:00,798.48,798.97,798.48,798.87,1400.0,798.809,13
2023-12-01 13:45:00-05:00,798.64,798.69,798.44,798.69,891.0,798.635,8
2023-12-01 13:50:00-05:00,799.0,799.02,798.99,799.02,600.0,798.998,6
2023-12-01 13:55:00-05:00,798.57,798.57,798.26,798.5,800.0,798.478,7
2023-12-01 14:00:00-05:00,798.74,799.23,798.5,799.05,1500.0,798.874,14
2023-12-01 14:05:00-05:00,799.17,799.34,799.16,799.34,1000.0,799.235,8
2023-12-01 14:10:00-05:00,799.45,800.54,799.18,800.54,1900.0,799.834,19
2023-12-01 14:15:00-05:00,800.53,801.81,800.52,801.81,1100.0,801.144,10
2023-12-01 14:20:00-05:00,801.45,801.8,801.08,801.13,1278.0,801.334,10
2023-12-01 14:25:00-05:00,801.67,801.69,801.36,801.36,400.0,801.58,4
2023-12-01 14:30:00-05:00,801.79,802.05,801.55,801.86,800.0,801.806,6
2023-12-01 14:35:00-05:00,801.86,802.2,801.85,802.19,702.0,802.038,5
2023-12-01 14:40:00-05:00,802.14,802.53,801.42,801.44,1322.0,801.797,12
2023-12-01 14:45:00-05:00,801.8,802.21,801.57,802.21,1001.0,801.862,9
2023-12-01 14:50:00-05:00,803.42,804.59,803.42,804.45,300.0,804.152,3
2023-12-01 14:55:00-05:00,803.95,803.96,803.57,803.76,1260.0,803.801,3
2023-12-01 15:00:00-05:00,804.15,804.16,804.15,804.15,140.0,804.154,1
2023-12-01 15:05:00-05:00,803.49,803.59,802.71,802.84,1504.0,803.162,15
2023-12-01 15:10:00-05:00,802.71,803.34,802.25,802.25,1500.0,802.756,15
2023-12-01 15:15:00-05:00,802.16,802.16,801.68,801.68,200.0,801.92,2
2023-12-01 15:20:00-05:00,802.27,802.5,802.27,802.5,301.0,802.41,3
2023-12-01 15:25:00-05:00,802.56,803.51,802.55,803.19,800.0,803.251,7
2023-12-01 15:30:00-05:00,802.89,802.89,801.88,802.16,1462.0,802.34,14
2023-12-01 15:35:00-05:00,801.73,801.98,800.81,801.41,1760.0,801.361,17
2023-12-01 15:40:00-05:00,801.1,803.16,801.1,803.16,3100.0,802.105,20
2023-12-01 15:45:00-05:00,802.96,803.66,802.96,803.21,1831.0,803.347,17
2023-12-01 15:50:00-05:00,803.58,803.9,802.48,802.91,7436.0,803.101,64
2023-12-01 15:55:00-05:00,803.13,804.47,803.13,803.61,16478.0,803.974,129
2023-12-04 09:30:00-05:00,796.02,803.58,796.02,803.58,2652.0,796.59,2
2023-12-04 09:35:00-05:00,803.58,803.58,803.58,803.58,0.0,803.58,0
2023-12-04 09:40:00-05:00,803.29,803.47,801.72,803.29,598.0,803.115,5
2023-12-04 09:45:00-05:00,803.58,803.58,803.58,803.58,100.0,803.58,1
2023-12-04 09:50:00-05:00,803.84,803.84,803.5,803.68,407.0,803.686,4
2023-12-04 09:55:00-05:00,802.54,802.54,801.62,801.63,300.0,802.235,3
2023-12-04 10:00:00-05:00,801.79,801.94,799.02,799.02,756.0,800.337,5
2023-12-04 10:05:00-05:00,800.99,804.44,800.99,804.44,550.0,803.225,5
2023-12-04 10:10:00-05:00,805.14,805.37,805.14,805.37,200.0,805.255,2
2023-12-04 10:15:00-05:00,804.61,805.21,804.61,804.67,300.0,804.83,3
2023-12-04 10:20:00-05:00,806.64,806.64,805.05,805.05,418.0,805.884,4
2023-12-04 10:25:00-05:00,802.78,802.78,802.78,802.78,206.0,802.78,2
2023-12-04 10:30:00-05:00,803.32,803.43,803.07,803.42,500.0,803.306,4
2023-12-04 10:35:00-05:00,803.56,803.56,803.11,803.11,200.0,803.335,2
2023-12-04 10:40:00-05:00,801.88,801.88,801.88,801.88,100.0,801.88,1
2023-12-04 10:45:00-05:00,800.25,800.25,800.25,800.25,100.0,800.25,1
2023-12-04 10:50:00-05:00,800.25,800.25,798.61,798.62,302.0,799.493,3
2023-12-04 10:55:00-05:00,799.03,799.03,799.03,799.03,100.0,799.03,1
2023-12-04 11:00:00-05:00,798.98,798.98,798.98,798.98,200.0,798.98,2
2023-12-04 11:05:00-05:00,798.75,798.75,797.02,798.3,300.0,798.023,3
2023-12-04 11:10:00-05:00,798.54,798.55,798.54,798.54,100.0,798.543,1
2023-12-04 11:15:00-05:00,798.54,798.54,798.54,798.54,0.0,798.54,0
2023-12-04 11:20:00-05:00,798.34,798.37,798.1,798.37,400.0,798.288,4
2023-12-04 11:25:00-05:00,798.37,798.37,798.37,798.37,0.0,798.37,0
2023-12-04 11:30:00-05:00,799.08,799.08,799.08,799.08,200.0,799.08,2
2023-12-04 11:35:00-05:00,799.18,799.18,799.18,799.18,201.0,799.18,2
2023-12-04 11:40:00-05:00,799.18,799.18,798.94,798.94,200.0,799.06,2
2023-12-04 11:45:00-05:00,798.5,798.51,798.5,798.5,110.0,798.502,1
2023-12-04 11:50:00-05:00,798.17,799.16,798.17,799.16,405.0,798.775,4
2023-12-04 11:55:00-05:00,799.6,799.88,799.54,799.55,400.0,799.708,4
2023-12-04 12:00:00-05:00,799.31,799.63,799.2,799.63,800.0,799.393,8
2023-12-04 12:05:00-05:00,799.63,799.63,799.63,799.63,0.0,799.63,0
2023-12-04 12:10:00-05:00,800.04,800.39,800.01,800.39,409.0,800.122,4
2023-12-04 12:15:00-05:00,802.27,802.67,801.95,802.67,420.0,802.384,4
2023-12-04 12:20:00-05:00,802.55,802.55,801.5,801.5,350.0,801.8,2
2023-12-04 12:25:00-05:00,802.74,803.22,802.74,803.22,434.0,802.868,4
2023-12-04 12:30:00-05:00,802.68,802.68,802.67,802.68,361.0,802.675,1
2023-12-04 12:35:00-05:00,802.68,802.68,802.68,802.68,0.0,802.68,0
2023-12-04 12:40:00-05:00,804.75,804.88,804.49,804.5,400.0,804.751,4
2023-12-04 12:45:00-05:00,804.0,804.0,804.0,804.0,208.0,804.0,2
2023-12-04 12:50:00-05:00,804.0,804.0,804.0,804.0,100.0,804.0,1
2023-12-04 12:55:00-05:00,802.89,803.63,802.89,803.63,501.0,803.323,4
2023-12-04 13:00:00-05:00,803.63,803.63,803.63,803.63,100.0,803.63,1
2023-12-04 13:05:00-05:00,802.32,802.74,802.32,802.74,300.0,802.6,3
2023-12-04 13:10:00-05:00,802.54,802.54,802.54,802.54,100.0,802.54,1
2023-12-04 13:15:00-05:00,802.54,802.54,802.54,802.54,100.0,802.54,1
2023-12-04 13:20:00-05:00,802.54,802.54,802.54,802.54,0.0,802.54,0
2023-12-04 13:25:00-05:00,802.2,802.2,802.2,802.2,100.0,802.2,1
2023-12-04 13:30:00-05:00,801.23,801.24,800.8,800.81,1000.0,801.087,9
2023-12-04 13:35:00-05:00,801.79,801.82,801.79,801.82,413.0,801.813,4
2023-12-04 13:40:00-05:00,801.82,801.82,801.82,801.82,0.0,801.82,0
2023-12-04 13:45:00-05:00,801.82,801.82,801.82,801.82,0.0,801.82,0
2023-12-04 13:50:00-05:00,801.25,801.25,801.18,801.18,200.0,801.215,2
2023-12-04 13:55:00-05:00,800.63,800.63,799.76,799.76,300.0,800.067,3
2023-12-04 14:00:00-05:00,799.99,800.04,799.99,800.0,616.0,800.003,6
2023-12-04 14:05:00-05:00,799.71,799.71,799.18,799.18,200.0,799.445,2
2023-12-04 14:10:00-05:00,800.85,801.23,800.85,801.23,400.0,801.11,4
2023-12-04 14:15:00-05:00,801.11,801.11,801.11,801.11,100.0,801.11,1
2023-12-04 14:20:00-05:00,800.48,800.48,800.48,800.48,200.0,800.48,2
2023-12-04 14:25:00-05:00,799.79,800.29,799.3,799.37,912.0,799.909,7
2023-12-04 14:30:00-05:00,799.3,799.3,799.3,799.3,100.0,799.3,1
2023-12-04 14:35:00-05:00,799.98,800.24,799.98,800.16,628.0,800.166,6
2023-12-04 14:40:00-05:00,800.16,800.16,800.16,800.16,200.0,800.16,2
2023-12-04 14:45:00-05:00,800.22,800.48,800.22,800.48,332.0,800.347,3
2023-12-04 14:50:00-05:00,800.3,800.3,800.3,800.3,300.0,800.3,2
2023-12-04 14:55:00-05:00,800.94,800.94,800.08,800.2,629.0,800.637,6
2023-12-04 15:00:00-05:00,799.6,799.6,799.46,799.5,500.0,799.514,4
2023-12-04 15:05:00-05:00,799.1,799.1,799.02,799.02,420.0,799.058,3
2023-12-04 15:10:00-05:00,798.71,798.97,798.71,798.97,200.0,798.84,2
2023-12-04 15:15:00-05:00,799.02,799.35,799.02,799.35,512.0,799.245,4
2023-12-04 15:20:00-05:00,798.84,798.84,798.84,798.84,100.0,798.84,1
2023-12-04 15:25:00-05:00,796.9,797.59,796.89,797.59,401.0,797.314,4
