date,open,high,low,close,volume,average,barCount
2024-04-22 10:10:00-04:00,202.97,203.09,202.53,202.57,5664.0,202.86,44
2024-04-22 10:15:00-04:00,202.67,202.75,202.57,202.58,6641.0,202.681,42
2024-04-22 10:20:00-04:00,202.63,202.92,202.53,202.92,8363.0,202.66,75
2024-04-22 10:25:00-04:00,202.87,203.33,202.87,203.09,5758.0,203.079,55
2024-04-22 10:30:00-04:00,202.95,203.19,202.94,203.19,6534.0,203.012,61
2024-04-22 10:35:00-04:00,203.19,203.35,203.19,203.22,5530.0,203.245,49
2024-04-22 10:40:00-04:00,203.22,203.23,203.01,203.13,6849.0,203.123,56
2024-04-22 10:45:00-04:00,203.13,203.26,203.0,203.01,5596.0,203.131,53
2024-04-22 10:50:00-04:00,203.02,203.02,202.8,202.92,4962.0,202.89,47
2024-04-22 10:55:00-04:00,202.92,203.01,202.79,202.84,5798.0,202.915,57
2024-04-22 11:00:00-04:00,202.85,203.09,202.8,202.97,7186.0,202.957,70
2024-04-22 11:05:00-04:00,202.99,203.05,202.91,203.01,7776.0,202.971,71
2024-04-22 11:10:00-04:00,203.03,203.12,202.97,203.06,6253.0,203.051,54
2024-04-22 11:15:00-04:00,203.04,203.17,202.98,202.99,6204.0,203.074,59
2024-04-22 11:20:00-04:00,203.03,203.13,203.03,203.09,7312.0,203.081,59
2024-04-22 11:25:00-04:00,203.1,203.16,202.86,202.87,7040.0,203.028,68
2024-04-22 11:30:00-04:00,202.9,203.03,202.83,202.92,7993.0,202.947,65
2024-04-22 11:35:00-04:00,202.89,203.07,202.89,202.97,5222.0,202.996,47
2024-04-22 11:40:00-04:00,202.99,203.1,202.97,203.06,6073.0,203.029,46
2024-04-22 11:45:00-04:00,203.09,203.11,203.01,203.03,7123.0,203.052,63
2024-04-22 11:50:00-04:00,203.03,203.2,203.0,203.2,6470.0,203.083,60
2024-04-22 11:55:00-04:00,203.2,203.2,203.11,203.13,6460.0,203.142,61
2024-04-22 12:00:00-04:00,203.17,203.21,202.93,202.99,6952.0,203.034,64
2024-04-22 12:05:00-04:00,203.01,203.06,202.95,202.97,5003.0,203.008,48
2024-04-22 12:10:00-04:00,202.98,203.07,202.88,202.88,9316.0,202.989,69
2024-04-22 12:15:00-04:00,202.94,202.96,202.72,202.74,7056.0,202.886,62
2024-04-22 12:20:00-04:00,202.69,202.75,202.44,202.48,10036.0,202.655,75
2024-04-22 12:25:00-04:00,202.52,202.67,202.5,202.66,6985.0,202.581,61
2024-04-22 12:30:00-04:00,202.7,202.7,202.41,202.45,5119.0,202.539,44
2024-04-22 12:35:00-04:00,202.48,202.52,202.36,202.42,6314.0,202.437,52
2024-04-22 12:40:00-04:00,202.41,202.5,202.38,202.47,5642.0,202.437,53
2024-04-22 12:45:00-04:00,202.52,202.66,202.44,202.44,4540.0,202.567,41
2024-04-22 12:50:00-04:00,202.5,202.5,202.35,202.35,2868.0,202.454,28
2024-04-22 12:55:00-04:00,202.31,202.43,202.23,202.43,5523.0,202.324,47
2024-04-22 13:00:00-04:00,202.48,202.52,202.37,202.45,4083.0,202.443,32
2024-04-22 13:05:00-04:00,202.43,202.46,202.39,202.42,3190.0,202.42,28
2024-04-22 13:10:00-04:00,202.4,202.44,202.3,202.36,8466.0,202.368,82
2024-04-22 13:15:00-04:00,202.36,202.38,202.16,202.17,4013.0,202.233,35
2024-04-22 13:20:00-04:00,202.2,202.22,201.99,202.11,13738.0,202.106,123
2024-04-22 13:25:00-04:00,202.13,202.52,202.1,202.46,8731.0,202.351,80
2024-04-22 13:30:00-04:00,202.48,202.52,202.35,202.41,6529.0,202.454,60
2024-04-22 13:35:00-04:00,202.46,202.46,202.26,202.33,7304.0,202.352,64
2024-04-22 13:40:00-04:00,202.35,202.39,202.25,202.28,5837.0,202.327,52
2024-04-22 13:45:00-04:00,202.28,202.43,202.28,202.39,9065.0,202.35,86
2024-04-22 13:50:00-04:00,202.38,202.69,202.35,202.65,15475.0,202.559,138
2024-04-22 13:55:00-04:00,202.67,202.67,202.45,202.62,8274.0,202.532,67
2024-04-22 14:00:00-04:00,202.62,202.65,202.52,202.52,4215.0,202.585,36
2024-04-22 14:05:00-04:00,202.57,202.63,202.45,202.49,6461.0,202.546,57
2024-04-22 14:10:00-04:00,202.44,202.65,202.4,202.61,5524.0,202.491,48
2024-04-22 14:15:00-04:00,202.58,202.77,202.57,202.64,5911.0,202.68,51
2024-04-22 14:20:00-04:00,202.64,202.71,202.58,202.66,5070.0,202.642,48
2024-04-22 14:25:00-04:00,202.64,202.7,202.51,202.52,3554.0,202.613,29
2024-04-22 14:30:00-04:00,202.51,202.62,202.41,202.41,5176.0,202.528,42
2024-04-22 14:35:00-04:00,202.4,202.43,202.23,202.33,6337.0,202.347,55
2024-04-22 14:40:00-04:00,202.34,202.35,202.06,202.09,3321.0,202.154,31
2024-04-22 14:45:00-04:00,202.09,202.35,202.09,202.23,4884.0,202.162,46
2024-04-22 14:50:00-04:00,202.25,202.25,202.14,202.18,4930.0,202.197,40
2024-04-22 14:55:00-04:00,202.22,202.29,202.14,202.17,4451.0,202.212,41
2024-04-22 15:00:00-04:00,202.14,202.16,201.95,201.97,6620.0,202.045,61
2024-04-22 15:05:00-04:00,201.95,202.23,201.95,202.22,6898.0,202.089,51
2024-04-22 15:10:00-04:00,202.27,202.28,202.15,202.23,7218.0,202.198,58
2024-04-22 15:15:00-04:00,202.22,202.23,202.01,202.04,9327.0,202.118,82
2024-04-22 15:20:00-04:00,202.03,202.09,201.96,202.04,10835.0,202.023,88
2024-04-22 15:25:00-04:00,202.04,202.08,201.97,202.05,8043.0,202.028,62
2024-04-22 15:30:00-04:00,202.05,202.05,201.71,201.73,9492.0,201.911,83
2024-04-22 15:35:00-04:00,201.64,201.69,201.52,201.66,6335.0,201.617,59
2024-04-22 15:40:00-04:00,201.68,201.7,201.5,201.65,14076.0,201.6,115
2024-04-22 15:45:00-04:00,201.66,201.85,201.57,201.77,21241.0,201.713,187
2024-04-22 15:50:00-04:00,201.74,201.74,201.38,201.48,20990.0,201.516,186
2024-04-22 15:55:00-04:00,201.44,201.52,201.25,201.52,76816.0,201.384,648
2024-04-23 09:30:00-04:00,202.51,203.01,201.83,202.16,21140.0,202.499,10
2024-04-23 09:35:00-04:00,202.09,202.54,202.05,202.06,6246.0,202.299,57
2024-04-23 09:40:00-04:00,202.03,202.04,201.61,201.74,12652.0,201.839,51
2024-04-23 09:45:00-04:00,201.81,201.93,201.29,201.42,10196.0,201.67,93
2024-04-23 09:50:00-04:00,201.44,201.45,201.12,201.28,8473.0,201.325,69
2024-04-23 09:55:00-04:00,201.22,201.38,200.91,201.17,6960.0,201.199,63
2024-04-23 10:00:00-04:00,201.08,201.08,200.77,200.79,4762.0,200.958,40
2024-04-23 10:05:00-04:00,200.87,201.4,200.72,201.3,11403.0,200.965,93
2024-04-23 10:10:00-04:00,201.34,201.46,201.11,201.11,5780.0,201.304,46
2024-04-23 10:15:00-04:00,201.02,201.35,200.88,201.26,11892.0,201.124,99
2024-04-23 10:20:00-04:00,201.3,201.3,201.12,201.27,10258.0,201.215,94
2024-04-23 10:25:00-04:00,201.21,201.59,201.21,201.48,7777.0,201.414,69
2024-04-23 10:30:00-04:00,201.48,201.67,201.44,201.44,21783.0,201.545,206
2024-04-23 10:35:00-04:00,201.42,201.42,201.0,201.06,8793.0,201.183,80
2024-04-23 10:40:00-04:00,201.07,201.54,201.07,201.38,15047.0,201.216,126
2024-04-23 10:45:00-04:00,201.29,201.5,201.21,201.5,10768.0,201.347,97
2024-04-23 10:50:00-04:00,201.5,201.64,201.46,201.47,7278.0,201.533,67
2024-04-23 10:55:00-04:00,201.39,201.51,201.37,201.51,5744.0,201.451,52
2024-04-23 11:00:00-04:00,201.53,201.53,201.33,201.35,7544.0,201.397,58
2024-04-23 11:05:00-04:00,201.34,201.36,201.05,201.05,7764.0,201.269,58
2024-04-23 11:10:00-04:00,201.05,201.38,201.04,201.31,5749.0,201.224,55
2024-04-23 11:15:00-04:00,201.35,201.42,201.27,201.42,4097.0,201.349,32
2024-04-23 11:20:00-04:00,201.37,201.46,201.34,201.39,4473.0,201.384,36
2024-04-23 11:25:00-04:00,201.36,201.37,201.21,201.21,5029.0,201.313,46
2024-04-23 11:30:00-04:00,201.15,201.29,201.06,201.07,4267.0,201.153,37
2024-04-23 11:35:00-04:00,201.14,201.14,200.83,201.03,6407.0,200.999,58
2024-04-23 11:40:00-04:00,201.09,201.1,200.79,200.99,4133.0,200.949,34
2024-04-23 11:45:00-04:00,200.94,200.94,200.77,200.89,4800.0,200.847,44
2024-04-23 11:50:00-04:00,200.89,200.99,200.86,200.94,5678.0,200.935,37
2024-04-23 11:55:00-04:00,200.94,201.0,200.94,200.98,2121.0,200.97,20
2024-04-23 12:00:00-04:00,200.94,201.01,200.84,201.01,5884.0,200.933,32
2024-04-23 12:05:00-04:00,200.99,201.02,200.89,201.0,8612.0,200.987,29
2024-04-23 12:10:00-04:00,201.0,201.02,200.89,200.93,2943.0,200.959,28
2024-04-23 12:15:00-04:00,200.96,201.16,200.95,201.1,4516.0,201.019,43
2024-04-23 12:20:00-04:00,201.1,201.28,201.1,201.21,3285.0,201.214,27
2024-04-23 12:25:00-04:00,201.2,201.21,201.08,201.18,2460.0,201.151,23
2024-04-23 12:30:00-04:00,201.16,201.19,201.07,201.16,2785.0,201.138,26
2024-04-23 12:35:00-04:00,201.09,201.1,201.01,201.08,2664.0,201.06,23
2024-04-23 12:40:00-04:00,201.11,201.15,201.04,201.13,4036.0,201.11,34
2024-04-23 12:45:00-04:00,201.17,201.19,201.08,201.11,3925.0,201.15,24
2024-04-23 12:50:00-04:00,201.13,201.17,201.07,201.07,5163.0,201.135,37
2024-04-23 12:55:00-04:00,201.05,201.15,200.99,201.0,5320.0,201.054,43
2024-04-23 13:00:00-04:00,201.03,201.14,200.97,201.13,3713.0,201.046,37
2024-04-23 13:05:00-04:00,201.13,201.22,201.12,201.21,3176.0,201.19,26
2024-04-23 13:10:00-04:00,201.21,201.25,201.08,201.08,2054.0,201.168,18
2024-04-23 13:15:00-04:00,201.07,201.07,200.9,201.03,3635.0,200.993,32
2024-04-23 13:20:00-04:00,201.05,201.07,200.92,201.0,4333.0,201.006,36
2024-04-23 13:25:00-04:00,200.99,201.04,200.93,201.03,1796.0,200.99,13
2024-04-23 13:30:00-04:00,201.06,201.16,201.02,201.1,8927.0,201.124,42
2024-04-23 13:35:00-04:00,201.12,201.31,201.07,201.31,8312.0,201.177,37
2024-04-23 13:40:00-04:00,201.32,201.46,201.28,201.44,4563.0,201.357,43
2024-04-23 13:45:00-04:00,201.46,201.68,201.35,201.59,3229.0,201.525,28
2024-04-23 13:50:00-04:00,201.56,201.67,201.52,201.64,3456.0,201.614,25
2024-04-23 13:55:00-04:00,201.54,201.61,201.5,201.6,3829.0,201.548,35
2024-04-23 14:00:00-04:00,201.57,201.59,201.48,201.52,8845.0,201.537,73
2024-04-23 14:05:00-04:00,201.52,201.52,201.39,201.44,8245.0,201.445,68
2024-04-23 14:10:00-04:00,201.46,201.49,201.26,201.28,7250.0,201.381,59
2024-04-23 14:15:00-04:00,201.28,201.52,201.28,201.52,5795.0,201.363,47
2024-04-23 14:20:00-04:00,201.5,201.54,201.41,201.43,7975.0,201.469,43
2024-04-23 14:25:00-04:00,201.45,201.49,201.34,201.48,7760.0,201.421,72
2024-04-23 14:30:00-04:00,201.51,201.54,201.42,201.54,5707.0,201.469,56
2024-04-23 14:35:00-04:00,201.58,201.67,201.52,201.64,15043.0,201.583,54
2024-04-23 14:40:00-04:00,201.64,201.69,201.46,201.47,8102.0,201.584,73
2024-04-23 14:45:00-04:00,201.46,201.5,201.4,201.42,4296.0,201.45,42
2024-04-23 14:50:00-04:00,201.39,201.41,201.23,201.25,6327.0,201.325,45
2024-04-23 14:55:00-04:00,201.27,201.4,201.21,201.4,3128.0,201.267,29
2024-04-23 15:00:00-04:00,201.37,201.39,201.14,201.14,4222.0,201.291,39
2024-04-23 15:05:00-04:00,201.25,201.35,201.24,201.3,3614.0,201.284,35
2024-04-23 15:10:00-04:00,201.29,201.55,201.27,201.45,7544.0,201.454,52
2024-04-23 15:15:00-04:00,201.42,201.42,201.3,201.39,2550.0,201.391,24
2024-04-23 15:20:00-04:00,201.36,201.42,201.29,201.29,4516.0,201.364,40
2024-04-23 15:25:00-04:00,201.34,201.36,201.27,201.29,3650.0,201.316,34
2024-04-23 15:30:00-04:00,201.27,201.38,201.24,201.31,6284.0,201.292,59
2024-04-23 15:35:00-04:00,201.29,201.56,201.29,201.53,4215.0,201.459,41
2024-04-23 15:40:00-04:00,201.54,201.75,201.54,201.66,6165.0,201.664,59
2024-04-23 15:45:00-04:00,201.66,201.66,201.37,201.47,14814.0,201.467,136
2024-04-23 15:50:00-04:00,201.49,201.89,201.34,201.74,22022.0,201.665,201
2024-04-23 15:55:00-04:00,201.78,201.87,201.6,201.78,84246.0,201.692,536
2024-04-24 09:30:00-04:00,201.2,201.51,200.31,200.31,24616.0,201.141,54
2024-04-24 09:35:00-04:00,200.21,200.76,199.93,200.41,6032.0,200.25,55
2024-04-24 09:40:00-04:00,200.46,200.66,200.25,200.25,2500.0,200.461,19
2024-04-24 09:45:00-04:00,200.23,200.59,200.17,200.23,7982.0,200.354,61
2024-04-24 09:50:00-04:00,200.23,200.85,200.18,200.73,12248.0,200.53,96
2024-04-24 09:55:00-04:00,200.73,200.8,200.33,200.61,4364.0,200.561,43
2024-04-24 10:00:00-04:00,200.53,200.62,200.23,200.23,9999.0,200.526,45
2024-04-24 10:05:00-04:00,200.22,200.3,199.92,199.94,33877.0,200.048,153
2024-04-24 10:10:00-04:00,200.04,200.11,199.84,199.84,12185.0,199.954,114
2024-04-24 10:15:00-04:00,199.86,199.9,199.36,199.54,3888.0,199.613,37
2024-04-24 10:20:00-04:00,199.59,199.68,199.53,199.63,4921.0,199.588,29
2024-04-24 10:25:00-04:00,199.68,199.7,199.53,199.59,2510.0,199.616,19
2024-04-24 10:30:00-04:00,199.62,199.95,199.56,199.91,6852.0,199.772,57
2024-04-24 10:35:00-04:00,199.89,200.01,199.79,199.89,8607.0,199.908,72
2024-04-24 10:40:00-04:00,199.82,199.94,199.61,199.76,4251.0,199.764,25
2024-04-24 10:45:00-04:00,199.77,199.86,199.71,199.82,4745.0,199.787,39
2024-04-24 10:50:00-04:00,199.78,200.05,199.78,199.84,5466.0,199.879,49
2024-04-24 10:55:00-04:00,199.92,200.03,199.8,199.82,2560.0,199.931,24
2024-04-24 11:00:00-04:00,199.78,199.87,199.66,199.78,9186.0,199.737,63
2024-04-24 11:05:00-04:00,199.75,199.82,199.67,199.78,3666.0,199.729,35
2024-04-24 11:10:00-04:00,199.8,199.82,199.62,199.67,7018.0,199.74,64
2024-04-24 11:15:00-04:00,199.67,199.77,199.61,199.67,3825.0,199.691,28
2024-04-24 11:20:00-04:00,199.66,199.71,199.58,199.58,3597.0,199.661,33
2024-04-24 11:25:00-04:00,199.63,199.8,199.63,199.7,8286.0,199.732,34
2024-04-24 11:30:00-04:00,199.73,200.11,199.71,200.11,15108.0,199.867,54
2024-04-24 11:35:00-04:00,200.09,200.09,199.98,200.0,1886.0,200.029,16
2024-04-24 11:40:00-04:00,200.09,200.25,200.05,200.14,2779.0,200.176,24
2024-04-24 11:45:00-04:00,200.1,200.18,199.92,200.06,5679.0,200.032,43
2024-04-24 11:50:00-04:00,200.04,200.06,200.01,200.05,3416.0,200.042,21
2024-04-24 11:55:00-04:00,200.06,200.07,199.96,199.97,3365.0,200.039,13
2024-04-24 12:00:00-04:00,200.01,200.21,199.95,200.01,6614.0,200.12,51
2024-04-24 12:05:00-04:00,199.96,199.98,199.9,199.95,3278.0,199.93,25
2024-04-24 12:10:00-04:00,200.02,200.05,199.92,199.96,3806.0,199.963,26
2024-04-24 12:15:00-04:00,199.96,200.05,199.96,200.04,5254.0,200.019,38
2024-04-24 12:20:00-04:00,200.06,200.08,199.86,199.88,3866.0,199.99,34
2024-04-24 12:25:00-04:00,199.92,200.03,199.92,199.97,2569.0,199.996,19
2024-04-24 12:30:00-04:00,199.87,199.93,199.72,199.78,4213.0,199.844,31
2024-04-24 12:35:00-04:00,199.72,199.81,199.69,199.76,2644.0,199.735,22
2024-04-24 12:40:00-04:00,199.75,199.84,199.74,199.8,3674.0,199.774,27
2024-04-24 12:45:00-04:00,199.79,199.79,199.63,199.73,3901.0,199.689,28
2024-04-24 12:50:00-04:00,199.7,200.01,199.7,200.01,1921.0,199.84,17
2024-04-24 12:55:00-04:00,200.05,200.08,199.98,200.0,3262.0,200.015,26
2024-04-24 13:00:00-04:00,199.97,200.06,199.84,199.84,2028.0,199.977,17
2024-04-24 13:05:00-04:00,199.85,199.95,199.85,199.95,4316.0,199.881,24
2024-04-24 13:10:00-04:00,199.98,200.04,199.95,199.95,2278.0,199.991,17
2024-04-24 13:15:00-04:00,200.0,200.01,199.93,199.96,1749.0,199.977,16
2024-04-24 13:20:00-04:00,199.93,199.93,199.83,199.86,1899.0,199.862,14
2024-04-24 13:25:00-04:00,199.96,200.03,199.92,200.03,2437.0,199.976,18
2024-04-24 13:30:00-04:00,200.07,200.08,199.98,199.98,1158.0,200.023,11
2024-04-24 13:35:00-04:00,200.02,200.13,199.96,200.09,1828.0,200.073,17
2024-04-24 13:40:00-04:00,200.13,200.23,200.1,200.15,2878.0,200.168,28
2024-04-24 13:45:00-04:00,200.19,200.31,200.17,200.25,4403.0,200.24,33
2024-04-24 13:50:00-04:00,200.26,200.54,200.26,200.46,2838.0,200.416,26
2024-04-24 13:55:00-04:00,200.54,200.75,200.53,200.74,2541.0,200.648,17
2024-04-24 14:00:00-04:00,200.7,200.77,200.67,200.72,3878.0,200.716,32
2024-04-24 14:05:00-04:00,200.75,200.75,200.42,200.47,3620.0,200.604,34
2024-04-24 14:10:00-04:00,200.51,200.55,200.22,200.22,4721.0,200.444,35
2024-04-24 14:15:00-04:00,200.16,200.25,200.12,200.18,3982.0,200.189,37
2024-04-24 14:20:00-04:00,200.17,200.28,200.14,200.27,4450.0,200.221,28
2024-04-24 14:25:00-04:00,200.27,200.35,200.21,200.24,8186.0,200.279,46
2024-04-24 14:30:00-04:00,200.25,200.33,200.17,200.22,3689.0,200.26,34
2024-04-24 14:35:00-04:00,200.27,200.42,200.27,200.31,7599.0,200.356,38
2024-04-24 14:40:00-04:00,200.33,200.43,200.33,200.4,2752.0,200.382,26
2024-04-24 14:45:00-04:00,200.4,200.4,200.32,200.38,1954.0,200.37,12
2024-04-24 14:50:00-04:00,200.34,200.43,200.3,200.39,2427.0,200.353,23
2024-04-24 14:55:00-04:00,200.41,200.46,200.31,200.35,4802.0,200.383,42
2024-04-24 15:00:00-04:00,200.26,200.32,200.19,200.2,1666.0,200.261,16
2024-04-24 15:05:00-04:00,200.21,200.37,200.19,200.32,3342.0,200.254,29
2024-04-24 15:10:00-04:00,200.37,200.45,200.36,200.43,4808.0,200.399,38
2024-04-24 15:15:00-04:00,200.44,200.53,200.37,200.47,4358.0,200.446,41
2024-04-24 15:20:00-04:00,200.45,200.49,200.39,200.49,4912.0,200.447,44
2024-04-24 15:25:00-04:00,200.46,200.59,200.44,200.45,5322.0,200.517,50
2024-04-24 15:30:00-04:00,200.47,200.64,200.46,200.63,8127.0,200.565,67
2024-04-24 15:35:00-04:00,200.66,200.73,200.49,200.52,8500.0,200.605,74
2024-04-24 15:40:00-04:00,200.49,200.5,200.35,200.5,12954.0,200.446,110
2024-04-24 15:45:00-04:00,200.48,200.49,200.29,200.31,11041.0,200.366,95
2024-04-24 15:50:00-04:00,200.31,200.97,200.24,200.97,18699.0,200.61,146
2024-04-24 15:55:00-04:00,200.98,201.12,200.77,200.85,51307.0,200.94,320
2024-04-25 09:30:00-04:00,200.64,201.32,200.26,200.26,25602.0,200.636,56
2024-04-25 09:35:00-04:00,200.86,200.86,200.06,200.07,4618.0,200.431,34
2024-04-25 09:40:00-04:00,200.42,200.85,200.17,200.17,11508.0,200.607,70
2024-04-25 09:45:00-04:00,200.2,200.43,200.09,200.09,7598.0,200.248,41
2024-04-25 09:50:00-04:00,200.12,200.19,199.76,200.0,9340.0,199.998,62
2024-04-25 09:55:00-04:00,200.0,200.4,199.99,200.05,7110.0,200.137,60
2024-04-25 10:00:00-04:00,199.89,200.04,199.57,199.57,6875.0,199.763,55
2024-04-25 10:05:00-04:00,199.56,199.78,199.55,199.68,10880.0,199.667,56
2024-04-25 10:10:00-04:00,199.59,199.8,199.45,199.7,16028.0,199.66,106
2024-04-25 10:15:00-04:00,199.76,199.8,199.57,199.67,9061.0,199.705,76
2024-04-25 10:20:00-04:00,199.67,200.03,199.66,199.86,4985.0,199.842,47
2024-04-25 10:25:00-04:00,199.85,199.91,199.63,199.71,4222.0,199.762,37
2024-04-25 10:30:00-04:00,199.77,199.89,199.72,199.81,6144.0,199.789,56
2024-04-25 10:35:00-04:00,199.79,199.91,199.71,199.76,3433.0,199.799,29
2024-04-25 10:40:00-04:00,199.77,199.84,199.71,199.82,4081.0,199.769,39
2024-04-25 10:45:00-04:00,199.8,199.85,199.5,199.63,4957.0,199.716,44
2024-04-25 10:50:00-04:00,199.58,199.67,199.25,199.27,5383.0,199.489,50
2024-04-25 10:55:00-04:00,199.27,199.58,199.27,199.52,5823.0,199.453,53
2024-04-25 11:00:00-04:00,199.53,199.59,199.45,199.59,1605.0,199.533,16
2024-04-25 11:05:00-04:00,199.57,199.74,199.54,199.74,3390.0,199.64,31
2024-04-25 11:10:00-04:00,199.73,200.18,199.72,200.18,3615.0,199.923,33
2024-04-25 11:15:00-04:00,200.19,200.35,200.15,200.32,7259.0,200.247,65
2024-04-25 11:20:00-04:00,200.32,200.42,200.26,200.28,4674.0,200.329,37
2024-04-25 11:25:00-04:00,200.34,200.47,200.29,200.37,5765.0,200.406,49
2024-04-25 11:30:00-04:00,200.39,200.42,200.27,200.42,2824.0,200.347,25
2024-04-25 11:35:00-04:00,200.43,200.49,200.36,200.38,2526.0,200.426,25
2024-04-25 11:40:00-04:00,200.38,200.63,200.38,200.61,4861.0,200.53,36
2024-04-25 11:45:00-04:00,200.56,200.65,200.48,200.56,6609.0,200.55,45
2024-04-25 11:50:00-04:00,200.53,200.57,200.44,200.54,2633.0,200.518,24
2024-04-25 11:55:00-04:00,200.57,200.72,200.51,200.72,3080.0,200.602,26
2024-04-25 12:00:00-04:00,200.69,200.74,200.62,200.71,2742.0,200.674,27
2024-04-25 12:05:00-04:00,200.7,200.83,200.64,200.83,2151.0,200.748,20
2024-04-25 12:10:00-04:00,200.8,200.8,200.61,200.74,2718.0,200.684,20
2024-04-25 12:15:00-04:00,200.69,200.84,200.67,200.81,3427.0,200.758,31
2024-04-25 12:20:00-04:00,200.81,201.07,200.81,201.05,7687.0,201.003,60
2024-04-25 12:25:00-04:00,201.06,201.19,201.0,201.19,5249.0,201.077,46
2024-04-25 12:30:00-04:00,201.2,201.2,201.03,201.08,2703.0,201.1,24
2024-04-25 12:35:00-04:00,201.08,201.11,200.93,200.97,1520.0,201.012,15
2024-04-25 12:40:00-04:00,200.96,201.04,200.93,201.03,2827.0,200.974,23
2024-04-25 12:45:00-04:00,201.02,201.09,200.99,201.08,1899.0,201.028,15
2024-04-25 12:50:00-04:00,201.04,201.15,201.0,201.15,3217.0,201.075,29
2024-04-25 12:55:00-04:00,201.17,201.29,201.12,201.25,3939.0,201.204,35
2024-04-25 13:00:00-04:00,201.25,201.3,201.22,201.23,4264.0,201.262,37
2024-04-25 13:05:00-04:00,201.2,201.2,201.06,201.09,2174.0,201.126,21
2024-04-25 13:10:00-04:00,201.07,201.11,201.01,201.07,2990.0,201.066,25
2024-04-25 13:15:00-04:00,201.06,201.1,201.02,201.08,3291.0,201.067,29
2024-04-25 13:20:00-04:00,201.02,201.02,200.74,200.74,2804.0,200.888,28
2024-04-25 13:25:00-04:00,200.77,200.98,200.75,200.95,1988.0,200.852,17
2024-04-25 13:30:00-04:00,200.91,201.11,200.91,201.08,2539.0,201.034,20
2024-04-25 13:35:00-04:00,201.1,201.28,201.04,201.28,3474.0,201.147,29
2024-04-25 13:40:00-04:00,201.31,201.41,201.26,201.41,3268.0,201.327,26
2024-04-25 13:45:00-04:00,201.39,201.5,201.35,201.42,7598.0,201.435,65
2024-04-25 13:50:00-04:00,201.42,201.53,201.4,201.5,2975.0,201.474,24
2024-04-25 13:55:00-04:00,201.5,201.5,201.39,201.46,3887.0,201.454,36
2024-04-25 14:00:00-04:00,201.43,201.43,201.25,201.29,3310.0,201.325,27
2024-04-25 14:05:00-04:00,201.3,201.3,201.23,201.26,2076.0,201.267,20
2024-04-25 14:10:00-04:00,201.19,201.24,201.14,201.21,2434.0,201.196,23
2024-04-25 14:15:00-04:00,201.26,201.39,201.25,201.39,2090.0,201.319,19
2024-04-25 14:20:00-04:00,201.42,201.51,201.37,201.44,3293.0,201.457,31
2024-04-25 14:25:00-04:00,201.43,201.47,201.1,201.1,2079.0,201.315,17
2024-04-25 14:30:00-04:00,201.08,201.28,201.08,201.08,3068.0,201.222,29
2024-04-25 14:35:00-04:00,201.15,201.25,201.12,201.25,2714.0,201.174,24
2024-04-25 14:40:00-04:00,201.23,201.23,201.12,201.13,2374.0,201.181,22
2024-04-25 14:45:00-04:00,201.15,201.15,201.06,201.07,1927.0,201.095,19
2024-04-25 14:50:00-04:00,201.09,201.12,201.02,201.03,1828.0,201.061,17
2024-04-25 14:55:00-04:00,201.05,201.29,201.03,201.26,5513.0,201.138,48
2024-04-25 15:00:00-04:00,201.34,201.56,201.31,201.53,5628.0,201.439,46
2024-04-25 15:05:00-04:00,201.54,201.57,201.34,201.4,3238.0,201.43,28
2024-04-25 15:10:00-04:00,201.42,201.44,201.29,201.38,6020.0,201.366,53
2024-04-25 15:15:00-04:00,201.42,201.68,201.39,201.63,5638.0,201.496,45
2024-04-25 15:20:00-04:00,201.59,201.67,201.51,201.51,4274.0,201.603,40
2024-04-25 15:25:00-04:00,201.46,201.55,201.44,201.54,2051.0,201.504,19
2024-04-25 15:30:00-04:00,201.5,201.58,201.46,201.51,6268.0,201.53,36
2024-04-25 15:35:00-04:00,201.5,201.51,201.32,201.45,6675.0,201.435,63
2024-04-25 15:40:00-04:00,201.47,201.53,201.26,201.43,9648.0,201.409,85
2024-04-25 15:45:00-04:00,201.41,201.44,201.25,201.33,9265.0,201.326,85
2024-04-25 15:50:00-04:00,201.3,201.62,201.22,201.46,21955.0,201.485,194
2024-04-25 15:55:00-04:00,201.44,201.58,201.29,201.43,96722.0,201.42,672
2024-04-26 09:30:00-04:00,200.58,200.77,198.53,200.53,31349.0,200.023,127
2024-04-26 09:35:00-04:00,200.56,200.9,199.93,199.93,15621.0,200.435,111
2024-04-26 09:40:00-04:00,200.02,200.02,199.33,199.33,8466.0,199.629,50
2024-04-26 09:45:00-04:00,199.43,199.93,199.42,199.93,5538.0,199.678,48
2024-04-26 09:50:00-04:00,199.77,200.31,199.73,200.0,12898.0,200.023,53
2024-04-26 09:55:00-04:00,200.03,200.21,199.53,199.85,9097.0,199.782,50
2024-04-26 10:00:00-04:00,199.85,200.36,199.6,200.28,7747.0,200.122,62
2024-04-26 10:05:00-04:00,200.41,200.66,200.34,200.59,2796.0,200.493,27
2024-04-26 10:10:00-04:00,200.73,200.8,200.15,200.16,11874.0,200.457,98
2024-04-26 10:15:00-04:00,200.1,200.15,199.56,199.56,13734.0,199.965,78
2024-04-26 10:20:00-04:00,199.55,199.6,199.28,199.28,10725.0,199.465,82
2024-04-26 10:25:00-04:00,199.2,199.22,198.86,198.98,17795.0,199.013,79
2024-04-26 10:30:00-04:00,198.99,199.26,198.79,199.25,7512.0,199.026,69
